iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.0456256866455078,0.024410621054329222,0.02306618968380677,0.06326052072107785,0.006847509617813371,0.0,0.13248669142356212,0.1,0.0027933120727539062,0.05226707458496094,0.049823686,1.2139096,0.02861756217668917,0.0,0.0004851899867853903,0.0,200,0.01373744010925293,0.7622791972721543,0.6678437278049094,2800,0.03176237225649554,0.0
14,1.0422029495239258,0.05431515482935429,0.056914471554939054,0.1527291866052304,0.018088039752779596,0.0,0.1333017193274665,0.1,0.0028867721557617188,0.05237865447998047,0.049610566,1.9671608,0.03118732144195568,0.0,0.001081358642961647,0.0,200,0.01650381088256836,0.6683941517842712,0.6541526501647834,3000,0.030942389649014926,0.0
15,1.1158747673034668,0.043067703641756154,0.03502230866990614,0.10211111451010761,0.011911535024538455,0.0,0.13087751869641856,0.1,0.003093719482421875,0.052364349365234375,0.050421134,1.4570731,0.03237535966193573,0.0,0.0008395243584410556,0.0,200,0.013449430465698242,0.5267801357409219,0.492261809181771,3200,0.030766246425143303,0.0
16,1.1028337478637695,0.05232260635076444,0.031344078873582835,0.09375262387836303,0.01585677012569574,0.0,0.1279527761467559,0.1,0.0027191638946533203,0.05237698554992676,0.049876183,1.5868793,0.0343700843308186,0.0,0.001013622713650212,0.0,200,0.013504743576049805,0.4082561912773387,0.34207924513155447,3400,0.033093915715432964,0.0
17,1.1294128894805908,0.08049403748150868,0.04061328799832819,0.13664894353908755,0.036314523049585504,0.0,0.1403797912533833,0.1,0.0027968883514404297,0.05220460891723633,0.050998397,0.9940828,0.03898247964588761,0.0,0.0016005613959463485,0.0,200,0.014670133590698242,0.37191448022105583,0.29558544311048884,3600,0.040527599392287506,0.0
18,1.1474227905273438,0.1000430390453739,0.095634415504419,0.2521888031076262,0.007235190597681733,0.0,0.1252701924603812,0.1,0.0032727718353271484,0.05234193801879883,0.04900712,1.4576099,0.04508853558583624,0.0,0.001977307850348702,0.0,200,0.013839483261108398,0.5554391719362479,0.5222715755291619,3800,0.05664028164208127,0.0
19,1.110729455947876,0.09070966503550476,0.05806463994249816,0.18596140401609507,0.03681320179060343,0.0,0.1322294767490895,0.1,0.002709627151489258,0.0521092414855957,0.05002367,1.1985191,0.049650648530803095,0.0,0.0017984865605033154,0.0,200,0.013704299926757812,0.4152108108524439,0.392386042765357,4000,0.05587379787142933,0.0
20,1.09043288230896,0.05601170695274613,0.03640799445296043,0.09574184783625822,0.011936803937104586,0.0,0.12299439173380909,0.1,0.0027625560760498047,0.05259585380554199,0.049647674,4.227424,0.0502867543729974,0.0,0.0011156568339506152,0.0,200,0.013425350189208984,1.015948512650917,0.39947652926443783,4200,0.07760042752200427,0.0
21,1.134568214416504,0.05353535193698021,0.033589613840893574,0.09520384170407613,0.008135176180071748,0.0,0.12710093693151187,0.1,0.0026798248291015625,0.05239129066467285,0.049323127,1.0628325,0.05061161412939568,0.0,0.0010545052177370823,0.0,200,0.013489961624145508,0.3619456489697016,0.5027022025579017,4400,0.11583975854672172,0.0
22,1.1678330898284912,0.08344717493504583,0.06203407777324298,0.16265880037166466,0.01964225798538779,0.0,0.13144745311049263,0.1,0.002702474594116211,0.05259847640991211,0.048540518,1.1701767,0.0538951702099607,0.0,0.0016187328516534057,0.0,200,0.012734174728393555,0.7431045349810991,0.6273864996256908,4600,0.15872988684674488,0.0
23,1.1601107120513916,0.11021728759192682,0.07804502208219233,0.2362310917425861,0.022363747485858093,0.0,0.11859197654696814,0.1,0.0026099681854248047,0.05269479751586914,0.05012236,2.1519783,0.059527381948157314,0.0,0.0022001663938379084,0.0,200,0.013446569442749023,0.6951503940373008,0.4731988056147302,4800,0.1957094844314843,0.0
24,1.136199951171875,0.06473072054555372,0.04671810576460561,0.14364746920784807,0.024624634354734422,0.0,0.1257565077610097,0.1,0.0026519298553466797,0.05224108695983887,0.049363524,1.988041,0.06004771580789695,0.0,0.0012556781950673079,0.0,200,0.014799833297729492,0.5128065438484837,0.6887522893231038,5000,0.14402672423045584,0.0
25,1.1328063011169434,0.042404591094063,0.023426313547129273,0.08139854834975067,0.023803420830106874,0.0,0.1291194973932787,0.1,0.0026276111602783203,0.052065372467041016,0.049576607,6.0533323,0.05828340333651356,0.0,0.0008273940740253709,0.0,200,0.013666152954101562,3.0700527402979287,0.955397337726422,5200,0.16922890569115334,0.0
26,1.2005858421325684,0.08473084125821553,0.09360084287660946,0.24489401466929334,0.007861059921249738,0.0,0.1317353520797903,0.1,0.0026323795318603516,0.051966190338134766,0.049147747,1.8885404,0.06092814712868375,0.0,0.0016331366707624565,0.0,200,0.013443231582641602,0.6409736995337592,0.7153582101690912,5400,0.1574004380046203,0.0
27,1.2078416347503662,0.04986701528500057,0.0497773828826899,0.1355754418041436,0.012963855664390452,0.0,0.13362442688818807,0.1,0.0026946067810058594,0.051674604415893555,0.05019145,2.0020885,0.059822033944315435,0.0,0.0009954378233178226,0.0,200,0.013266324996948242,0.5903379366475281,0.6127166520051567,5600,0.14768771362683775,0.0
28,1.1537806987762451,0.047686785623522784,0.02497448756680095,0.08196008371036646,0.016875018952924967,0.0,0.12287281608219783,0.1,0.0026404857635498047,0.05240345001220703,0.049909715,1.6633711,0.058608509112236175,0.0,0.0009449082763616247,0.0,200,0.012959003448486328,0.3482437732444615,0.36797222738965907,5800,0.13383304680369273,0.0
29,1.1904592514038086,0.07848262762363352,0.04701766525980324,0.13133263065008877,0.004390114816517126,0.0,0.13395851540585144,0.1,0.002659320831298828,0.05165243148803711,0.049808778,1.013176,0.06059592096337591,0.0,0.0015596047223929706,0.0,200,0.01307368278503418,0.5780204268621086,0.49534818111119083,6000,0.14012366278926408,0.0
30,1.1136856079101562,0.10825919659413186,0.05554782361257223,0.1796514914015421,0.04817557460057592,0.0,0.13028378910158508,0.1,0.0028700828552246094,0.052878379821777344,0.0507984,1.3571751,0.0653622485264515,0.0,0.0021642722145731796,0.0,200,0.01779651641845703,0.5372610968442345,0.40376372753474876,6200,0.13733262948181887,0.0
31,1.0770986080169678,0.05620313553138322,0.029101126375985588,0.10086925350221618,0.022862716372547335,0.0,0.12947422320151736,0.1,0.003420591354370117,0.07178235054016113,0.050087914,1.317996,0.06444633722694468,0.0,0.0011141942648173315,0.0,200,0.014572381973266602,0.4861406631410553,0.6431768972484613,6400,0.360508454890004,0.0
32,1.1313796043395996,0.11600715732266106,0.09194959522587882,0.2303590249126477,0.024789641667149802,0.0,0.1227860908002904,0.1,0.0027647018432617188,0.05247354507446289,0.05005482,1.3474317,0.06960241923651632,0.0,0.0022579849208299568,0.0,200,0.013978242874145508,0.5188757391505725,0.4873496458131923,6600,0.18423313601502223,0.0
33,1.1705825328826904,0.17829659170317347,0.16100226780939147,0.4509202699687859,0.04403391016622037,0.0,0.12723402585559157,0.1,0.0027146339416503906,0.05236220359802246,0.050717693,4.417348,0.08047183648318204,0.0,0.0034479878398014016,0.0,200,0.014305591583251953,0.6384279160143229,0.5408255635158924,6800,0.1655338889055369,0.0
34,1.1161415576934814,0.11113505768431296,0.07660837225484908,0.23663849098792816,0.031057362377096696,0.0,0.12964227926681174,0.1,0.0027446746826171875,0.05329608917236328,0.05060143,1.3033595,0.08353815860329514,0.0,0.0021872011755349405,0.0,200,0.014057397842407227,0.5012703355670926,0.5677393820081058,7000,0.26732787677211645,0.0
35,1.1258490085601807,0.05745027086366397,0.05122391473706878,0.1453031855394422,0.021244154144441443,0.0,0.126348323214097,0.1,0.00269317626953125,0.05314373970031738,0.05032508,1.7266611,0.08092936982933202,0.0,0.0011381293335139071,0.0,200,0.01564764976501465,2.7310629211185344,0.9094961331246079,7200,0.22594769435028053,0.0
36,1.2135546207427979,0.08894854866185424,0.09350869302322931,0.24726585362732745,0.012804662820123519,0.0,0.12080195227622591,0.1,0.004754304885864258,0.06773567199707031,0.05035851,1.931889,0.08173128771258424,0.0,0.0017529082605281146,0.0,200,0.016835451126098633,0.6147608883768562,0.6769473653462259,7400,0.2622626418787039,0.0
37,1.1622240543365479,0.08004639422046617,0.06383853159807858,0.18669221663381116,0.02712350221410521,0.0,0.13002724347822284,0.1,0.0026810169219970703,0.05184054374694824,0.050011348,1.305162,0.08156279836337244,0.0,0.0015405313781961915,0.0,200,0.013738870620727539,0.5339235353219284,0.6074042753439333,7600,0.3811560619271126,0.0
38,1.1958222389221191,0.18476833093946848,0.11981956385647005,0.36215178523428443,0.03348716126469728,0.0,0.128998365165625,0.1,0.0027561187744140625,0.052725791931152344,0.049721554,1.3052516,0.09188335162098205,0.0,0.0036807247904379415,0.0,200,0.013611793518066406,0.7563767622206524,0.612527550559365,7800,0.4196601469141072,0.0
39,1.1953861713409424,0.18214093812330623,0.09654125802514332,0.25837620040525516,0.016920075253112822,0.0,0.12874633210048947,0.1,0.002691507339477539,0.05456137657165527,0.049612623,0.8738032,0.10090911027121446,0.0,0.0036161609312987753,0.0,200,0.013958215713500977,0.5650214509317085,0.36438382798875923,8000,0.1298671022203304,0.0
40,1.1782100200653076,0.12497590757022611,0.08346356610166582,0.22961306168165407,0.029543250553502917,0.0,0.12667495290466954,0.1,0.002702951431274414,0.051758766174316406,0.050474204,1.5217183,0.10331579000111564,0.0,0.0024567576418269743,0.0,200,0.013036966323852539,0.41932993344505,0.5515391627295774,8200,0.14493691752718788,0.0
41,1.2099025249481201,0.1240241234086713,0.06292328093705492,0.21963542184588272,0.054083641997218476,0.0,0.12748827513895852,0.1,0.0026433467864990234,0.05198478698730469,0.049391594,1.2793365,0.10538662334187121,0.0,0.0024347827473920483,0.0,200,0.012902975082397461,0.43920665864602887,0.4174776346981704,8400,0.14663132019949246,0.0
42,1.2570021152496338,0.09043698983711716,0.04971523740613169,0.16273347427985485,0.031753732985885644,0.0,0.13603430144562417,0.1,0.0026845932006835938,0.051989078521728516,0.050047178,1.1460592,0.10389165999139581,0.0,0.001804887443770485,0.0,200,0.015285253524780273,1.276278515970394,0.6320594481312339,8600,0.1728360621664625,0.0
43,1.2141506671905518,0.1251698405081792,0.0359810218257935,0.15655747364860018,0.06395792164211027,0.0,0.12597146181413196,0.1,0.002697467803955078,0.05339860916137695,0.050978612,0.9745761,0.10601947804307416,0.0,0.0024707584788896007,0.0,200,0.013645172119140625,0.28576087140681233,0.266607296198891,8800,0.15470546733307586,0.0
44,1.1732215881347656,0.1202891266675224,0.06219335489501307,0.19997255711872033,0.0595111062310383,0.0,0.13290957408043008,0.1,0.0028433799743652344,0.054203033447265625,0.049706273,1.1399312,0.10744644290551898,0.0,0.002379609459285004,0.0,200,0.01388406753540039,0.3044245566980725,0.3488264167699336,9000,0.17128751630870623,0.0
45,1.150723934173584,0.145733082420111,0.08741240646089637,0.2615237395435961,0.033471141668222494,0.0,0.12438150464124734,0.1,0.0028564929962158203,0.05382108688354492,0.0509768,1.6397998,0.11127510685697818,0.0,0.002910685533022531,0.0,200,0.013915538787841797,0.47807327199812655,0.46481898555665785,9200,0.13842078388351806,0.0
46,1.1407949924468994,0.13673011141844793,0.08668082603662879,0.2645940333945961,0.020620503805225815,0.0,0.1293070303463263,0.1,0.002772808074951172,0.05333232879638672,0.04959569,1.4808537,0.11382060731312517,0.0,0.002724935863623661,0.0,200,0.013465404510498047,0.48090263639161335,0.4324020149760051,9400,0.17257067310489907,0.0
47,1.1136226654052734,0.07757628765967668,0.030319087316442044,0.12666423390542048,0.04445732273390533,0.0,0.11969913441071911,0.1,0.0027806758880615234,0.053272247314453125,0.050460182,1.7458218,0.11019617534778033,0.0,0.0015271453561422398,0.0,200,0.013602972030639648,0.3195323722912099,0.3912091096463429,9600,0.2656480001394628,0.0
48,1.132495641708374,0.12656323464628538,0.0371667048224602,0.1806273234627484,0.07623232988324423,0.0,0.12585162444556594,0.1,0.0027637481689453125,0.052050113677978516,0.05057248,1.596837,0.11183288127763083,0.0,0.002509625193941312,0.0,200,0.015093803405761719,0.21236522597849508,0.20364883829653088,9800,0.17672973722535726,0.0
49,1.1987857818603516,0.21351632526966574,0.10259718692305628,0.3482541630173083,0.11104665480499916,0.0,0.11441914302765796,0.1,0.0027534961700439453,0.05254244804382324,0.049445625,2.142288,0.12200122567683433,0.0,0.004204346950465344,0.0,200,0.013904333114624023,0.47145296040206525,0.3891641872317988,10000,0.27120898703137025,0.0
50,1.178340196609497,0.13918576338065455,0.016675165415594388,0.15722665617142834,0.1119146392471361,0.0,0.12663354200501845,0.1,0.0026383399963378906,0.052143096923828125,0.049952727,0.90903544,0.12371967944721635,0.0,0.0027642345531324365,0.0,200,0.013443470001220703,0.12920786439275814,0.1933627168577025,10200,0.26349539434583624,0.0
51,1.170842170715332,0.15335382513557735,0.10163102935521098,0.31112810023414117,0.02727087463376963,0.0,0.1252229286582071,0.1,0.0028035640716552734,0.052336692810058594,0.05228426,2.163042,0.12668309401605246,0.0,0.003065365618016914,0.0,200,0.013275861740112305,0.4333317264117809,0.43021716367839136,10400,0.2465662194429186,0.0
52,1.190762996673584,0.08615158461086327,0.05684281958550988,0.18071686948226887,0.03181658432541106,0.0,0.11747710271190177,0.1,0.002675771713256836,0.05197000503540039,0.050565135,1.4470191,0.12262994307553354,0.0,0.0016881971942589052,0.0,200,0.013538837432861328,1.2713079928952131,0.6778607400238055,10600,0.2820851715595694,0.0
53,1.1377084255218506,0.10245513668126432,0.07627668312151517,0.22811286215452972,0.03046913312488079,0.0,0.12563679522575147,0.1,0.0027990341186523438,0.05188298225402832,0.049873646,2.0081315,0.12061246243610663,0.0,0.0020210835156670645,0.0,200,0.013494491577148438,0.5188121133130271,0.4092393452774922,10800,0.1963326666567716,0.0
54,1.13901948928833,0.21330695415858375,0.1412205856535998,0.44932674072101486,0.08776864436764673,0.0,0.11667912969878579,0.1,0.0027039051055908203,0.05195808410644531,0.04933945,2.7645707,0.12988191160835436,0.0,0.004233352197008283,0.0,200,0.012910842895507812,0.5633690263412574,0.5564266905753213,11000,0.21756051921874994,0.0
55,1.1442584991455078,0.08865056710798028,0.04264404711421019,0.1623628404075422,0.05965329908416111,0.0,0.12421870445864787,0.1,0.0027794837951660156,0.053281545639038086,0.04926039,1.8766851,0.12575877715831696,0.0,0.0016894461834943552,0.0,200,0.013862371444702148,0.3479885884866914,0.3727894464961036,11200,0.2596041915189568,0.0
56,1.2338898181915283,0.12282355145289331,0.07474498365228445,0.22742250212209963,0.049402116571721055,0.0,0.12260157997338465,0.1,0.0027658939361572266,0.052910804748535156,0.05000021,1.6445853,0.12546525458777458,0.0,0.002380737106984298,0.0,200,0.01371312141418457,0.32888418165783806,0.3187303265011434,11400,0.26402724036077724,0.0
57,1.170863151550293,0.17582191495314786,0.12768427042910657,0.36234392788120573,0.009041210352946546,0.0,0.12559671975226286,0.1,0.0027191638946533203,0.0518798828125,0.050524842,1.2296354,0.1305009206243119,0.0,0.0034969169080609494,0.0,200,0.015545368194580078,0.4868407616899547,0.45989746031766693,11600,0.31101506853819316,0.0
58,1.2012994289398193,0.11342063633904051,0.04955129833149597,0.19114256982561034,0.053619962834491906,0.0,0.12089313917132831,0.1,0.0033905506134033203,0.06732535362243652,0.04956959,2.122978,0.12879289219578477,0.0,0.0022645752367392038,0.0,200,0.016191482543945312,0.3929142019577392,0.4075972239041714,11800,0.3219519661045355,0.0
59,1.193533182144165,0.18171359381200566,0.14243292463970575,0.4189464108344366,0.042592541201890426,0.0,0.11677410383698746,0.1,0.0033292770385742188,0.06739091873168945,0.04931009,3.0113418,0.13408496235740686,0.0,0.003607522856915243,0.0,200,0.015993356704711914,0.505419871020019,0.48063534713858025,12000,0.3940082580428655,0.0
60,1.21738600730896,0.07316742412230996,0.033006659147331495,0.11735308492141264,0.025374972276978637,0.0,0.12710911300387345,0.1,0.003991603851318359,0.06769323348999023,0.050156575,1.1479439,0.12799320853389717,0.0,0.001460753454572443,0.0,200,0.015587806701660156,1.2756561770718917,1.006330896416051,12200,0.540611836184464,0.0
61,1.2158246040344238,0.1424027606910132,0.06976633159895679,0.259236521795735,0.07437068469181671,0.0,0.12863047782435974,0.1,0.0032758712768554688,0.06753873825073242,0.049834576,2.0514748,0.12943416374960878,0.0,0.002787002198080511,0.0,200,0.01481008529663086,0.32454846835555545,0.32216670472458897,12400,0.5928912515829554,0.0
62,1.2200853824615479,0.15411180167415467,0.054859724706073656,0.24222180984153988,0.09258195925980127,0.0,0.12785511636320174,0.1,0.0032868385314941406,0.06867599487304688,0.050024662,1.4924664,0.13190192754206337,0.0,0.0030738920316841197,0.0,200,0.01355886459350586,0.24906508154205712,0.2565375735234201,12600,0.6267255304406348,0.0
63,1.1741743087768555,0.18442695806134796,0.13351815277931048,0.34574169016098616,0.04276820761917729,0.0,0.12674601128130808,0.1,0.002764463424682617,0.05351972579956055,0.04975108,1.5411907,0.13715443059399182,0.0,0.0036813876433450304,0.0,200,0.01457524299621582,0.49196462275234926,0.44706733756490996,12800,0.2311776441850855,0.0
64,1.193540334701538,0.13622312595774597,0.09231975249582021,0.2843880012482295,0.05791181416558107,0.0,0.11607010763033965,0.1,0.0028727054595947266,0.05279541015625,0.049398407,3.399561,0.13706130013036724,0.0,0.002683774540308886,0.0,200,0.013621807098388672,0.3753586825801199,0.38704890262014174,13000,0.3297383025212773,0.0
65,1.1752989292144775,0.10992782334840076,0.04738623885365699,0.1852151449515703,0.06550702379854433,0.0,0.11996541443286372,0.1,0.0027246475219726562,0.05240678787231445,0.049455304,2.341903,0.1343479524521706,0.0,0.0020932232966086014,0.0,200,0.013715267181396484,0.40879118269873743,0.3488801735565103,13200,0.7185452282697028,0.0
66,1.2186262607574463,0.20199415693079115,0.05460246539632203,0.29474555885297155,0.16085171476002005,0.0,0.13357373709191195,0.1,0.003470897674560547,0.0680532455444336,0.0501037,1.3188505,0.14111257290003265,0.0,0.004014347720660102,0.0,200,0.013994216918945312,0.22572331584986877,0.21163019532885968,13400,0.42679603245159475,0.0
67,1.144780158996582,0.1436747485733529,0.17115387025021464,0.4385359725189372,0.0238535165597163,0.0,0.123887681539991,0.1,0.002828836441040039,0.052283287048339844,0.049883176,1.7011319,0.14136879046736467,0.0,0.0028099086228146474,0.0,200,0.013769149780273438,0.6474381248753804,0.642516973417819,13600,0.40261604770375925,0.0
68,1.2199509143829346,0.16200779312401065,0.12221235218564439,0.3692441547259309,0.05260926607424605,0.0,0.13077139769962537,0.1,0.0028142929077148438,0.05343890190124512,0.049668893,1.637928,0.14343269073302928,0.0,0.0031919926498848268,0.0,200,0.013220071792602539,0.4478943839644439,0.4435108640915159,13800,0.5363063886903384,0.0
69,1.176821231842041,0.30080671327425784,0.268581074541528,0.7479869303216531,0.03576333065505433,0.0,0.12693872629009617,0.1,0.0028421878814697266,0.05318474769592285,0.049680952,2.328919,0.15917009298715215,0.0,0.005908608638136375,0.0,200,0.013712406158447266,0.651921030797405,0.5639821931094148,14000,0.4494155271510322,0.0
70,1.157944679260254,0.38762048979769914,0.3777368778046469,1.026164611358465,0.0698622324783992,0.0,0.12023813757028355,0.1,0.0027327537536621094,0.05423617362976074,0.04972447,3.2020068,0.18201513266820687,0.0,0.00756088519982801,0.0,200,0.013309240341186523,0.6521453072425261,0.5292649488935779,14200,0.45205708410979734,0.0
71,1.154372215270996,0.15384839872689432,0.09877044984111233,0.2966772920424868,0.04806636347865467,0.0,0.12999519923101707,0.1,0.0027751922607421875,0.0528864860534668,0.050064553,1.196062,0.17919845927407563,0.0,0.0029350163407902254,0.0,200,0.013141393661499023,1.8320905036288007,1.5552755656511572,14400,0.5032911241849117,0.0
72,1.2458314895629883,0.35306515280124695,0.22787500051619253,0.6775717609066096,0.12448038592016447,0.0,0.1288693011630109,0.1,0.0026962757110595703,0.05193448066711426,0.049988616,1.2908301,0.19658512862679278,0.0,0.0070256709808597575,0.0,200,0.013427734375,0.40042087737606,0.40265367157878934,14600,0.5627720348645057,0.0
73,1.2365868091583252,0.163394747230458,0.07280226741571366,0.24928222353534274,0.0900242642336761,0.0,0.13148476735530312,0.1,0.002732992172241211,0.05232644081115723,0.049681872,1.0289844,0.19326609048715931,0.0,0.003198112094097714,0.0,200,0.01340627670288086,0.8780859094344036,0.37111868826832656,14800,0.2966459871314759,0.0
74,1.2229113578796387,0.34853854645605314,0.29353466680374607,0.8515224155262435,0.12091415702747792,0.0,0.11582827784142109,0.1,0.002739429473876953,0.052536964416503906,0.04976128,3.2433898,0.2087933360840487,0.0,0.006951026464577458,0.0,200,0.013531208038330078,0.5473397226956601,0.5654545894430097,15000,0.26865912132474723,0.0
75,1.2200942039489746,0.15786267191980038,0.09847651300151959,0.32196072101964296,0.059642782385832226,0.0,0.11613315092118853,0.1,0.0027000904083251953,0.05174422264099121,0.051024783,6.357785,0.2037002696676239,0.0,0.0031281072457259983,0.0,200,0.013597965240478516,0.4559353508227966,0.42888330017815957,15200,0.21930805599951297,0.0
76,1.2548558712005615,0.29094707649350426,0.23211004405372357,0.6563667937134903,0.047662680103605276,0.0,0.1348348232057269,0.1,0.00260162353515625,0.0521242618560791,0.050143804,1.3955753,0.21242495035021194,0.0,0.005770750421497304,0.0,200,0.013848304748535156,0.5369722660330722,0.5270551828747378,15400,0.12465531063465728,0.0
77,1.1657111644744873,0.13821638129059774,0.162633315443268,0.4162804006287682,0.014300913373281978,0.0,0.13466091275208592,0.1,0.002862215042114258,0.0541834831237793,0.05035317,1.4063014,0.20500409344425052,0.0,0.0027519008049598304,0.0,200,0.014015436172485352,0.687576614056444,0.6895302747894394,15600,0.10128749356282457,0.0
78,1.1946916580200195,0.3222050662431862,0.2186624519656829,0.689962621645843,0.15143996536615056,0.0,0.12710657188785365,0.1,0.002759218215942383,0.055863142013549805,0.050052986,1.6443578,0.21672419072414412,0.0,0.006328848762424247,0.0,200,0.014062643051147461,0.5142275509066124,0.49004638467264283,15800,0.09789619220051589,0.0
79,1.2053020000457764,0.2052603450527985,0.12199937525258316,0.36483575325803197,0.08369167887301107,0.0,0.13132819370473467,0.1,0.002745389938354492,0.05266833305358887,0.049636006,1.2016869,0.21557780615700955,0.0,0.00397427814826495,0.0,200,0.013884305953979492,0.32633770374553583,0.34377481363814166,16000,0.11610645986371983,0.0
80,1.2050321102142334,0.29887101058172827,0.1517219074669091,0.5002081518793283,0.131955610150056,0.0,0.12523410506559843,0.1,0.0027146339416503906,0.052468299865722656,0.05041428,1.6053952,0.22390712659948142,0.0,0.005803268718402956,0.0,200,0.013656377792358398,0.378209645807065,0.3579379109804426,16200,0.10042413683927472,0.0
81,1.2784628868103027,0.19506976051331643,0.13268584931249996,0.352284525083022,0.03235094536472677,0.0,0.12260194025662753,0.1,0.0027980804443359375,0.05469036102294922,0.04972572,1.0634995,0.22102338999086493,0.0,0.0038400521506722174,0.0,200,0.013675212860107422,0.4275940478528967,0.4285259675788789,16400,0.3455696573742581,0.0
