iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1406450271606445,0.07379661586663083,0.03873076572075964,0.12406719578394114,0.015167868971112856,0.0,0.13637661451901595,0.1,0.0050928592681884766,0.058073997497558594,0.051173545,1.1815633,0.03203958895113985,0.0,0.0014457075377900593,0.0,200,0.03827619552612305,0.531767080411449,0.392659006486458,2600,0.06459238719817073,0.0
13,1.1404078006744385,0.021066210295457785,0.011659809109126186,0.03580988232263483,0.007794711259821544,0.0,0.139534415348495,0.1,0.005377054214477539,0.08568072319030762,0.05009901,0.97234637,0.030942251085571644,0.0,0.0004200409332492601,0.0,200,0.026738405227661133,2.17790814422535,2.2400317695019423,2800,0.06945932099595153,0.0
14,1.163893222808838,0.0707478816669969,0.06857865745433991,0.18709364621774668,0.018309781152681035,0.0,0.126312146742759,0.1,0.005786418914794922,0.05639314651489258,0.047941312,2.8154867,0.034922814143714176,0.0,0.0014025645218525688,0.0,200,0.021960735321044922,0.5859412640930887,0.5873365977493563,3000,0.0855435490324573,0.0
15,1.119016408920288,0.042839972768613954,0.02269781295956546,0.07202313318222348,0.016916485964394695,0.0,0.13996249619265697,0.1,0.002818584442138672,0.05421781539916992,0.05038538,1.0730736,0.03571453000620415,0.0,0.0008293060256270768,0.0,200,0.0710153579711914,0.3765918805532236,0.35432667927026884,3200,0.093503162428668,0.0
16,1.2795655727386475,0.05791316478217654,0.03338887849535556,0.09855149422820307,0.019055053673901073,0.0,0.13418652458821217,0.1,0.004380464553833008,0.054871320724487305,0.05178073,1.4949734,0.037934393483801385,0.0,0.0011285405371805849,0.0,200,0.04717087745666504,0.3853924946475292,0.36690429008089653,3400,0.22623501891006423,0.0
17,1.1848781108856201,0.08218345538500486,0.028847696324492137,0.12297009571724912,0.04400138508095806,0.0,0.14244416729009182,0.1,0.004882097244262695,0.05496692657470703,0.049694255,0.982429,0.042359299673921734,0.0,0.0016307509836795326,0.0,200,0.02225661277770996,0.3368573718047536,0.21947137216973744,3600,0.18606736958781364,0.0
18,1.1939239501953125,0.1237920366575602,0.07850102384691657,0.2087815900167501,0.008968503691696156,0.0,0.12957406132111615,0.1,0.0029668807983398438,0.0633244514465332,0.050684642,1.1569515,0.05050257337228558,0.0,0.0024015326547735067,0.0,200,0.02207350730895996,0.48311146445419045,0.3489298682183047,3800,0.24771302728172925,0.0
19,1.228041172027588,0.14154513735708363,0.06589334446028952,0.20200988567541098,0.031922300468057226,0.0,0.13799463869890544,0.1,0.002948760986328125,0.05901837348937988,0.050192162,0.9859889,0.05960682977076538,0.0,0.0028065291265341116,0.0,200,0.0340421199798584,0.2833963143521179,0.30297444047443184,4000,0.4083669082959362,0.0
20,1.2571406364440918,0.06455490634692682,0.05029644779319045,0.14281470778594185,0.011171063915868654,0.0,0.13590159085758272,0.1,0.004397869110107422,0.053992509841918945,0.047745172,1.5636797,0.060101637428381524,0.0,0.00129044336096183,0.0,200,0.04602193832397461,2.3053593258898313,0.6775886012977183,4200,0.3102426540892688,0.0
21,1.2361128330230713,0.07721277158656187,0.04239955041116875,0.13036368269749607,0.013183076675512431,0.0,0.1365700847357536,0.1,0.0063593387603759766,0.05636143684387207,0.0503015,0.96892637,0.06181275084419956,0.0,0.0015312687997707855,0.0,200,0.048546552658081055,0.46448220787302313,0.47988231723061225,4400,0.3155401796875471,0.0
22,1.2531628608703613,0.11135206570947538,0.10940403823856977,0.29228379822672684,0.016753706472655363,0.0,0.1373648005460553,0.1,0.0028162002563476562,0.06926107406616211,0.0502845,1.4821982,0.06676668233072713,0.0,0.0021702462755704083,0.0,200,0.07621121406555176,0.7587495755593289,0.7718308260059336,4600,0.3389114499473093,0.0
23,1.346280813217163,0.11509093300378032,0.07241240939923646,0.22793991032052405,0.026308880374173848,0.0,0.129575508445256,0.1,0.0029327869415283203,0.05508756637573242,0.04976618,2.7528286,0.07159910739803246,0.0,0.0022990400529981797,0.0,200,0.031018495559692383,0.6776040893692472,0.4849831222939402,4800,0.39710393848352316,0.0
24,1.619638442993164,0.14100038881213306,0.10206983151524,0.2689215229485829,0.021446100714855178,0.0,0.13239393636298794,0.1,0.006128549575805664,0.060262203216552734,0.049820937,1.2300558,0.07853923553944253,0.0,0.0027912442299526784,0.0,200,0.03443455696105957,0.5906602388578223,0.4433748964123211,5000,0.21646936934227193,0.0
25,1.1793978214263916,0.04202433591299639,0.018961753611441357,0.06426948852133473,0.013638190961063053,0.0,0.13726671048744205,0.1,0.0032181739807128906,0.05618929862976074,0.0497501,3.8451052,0.07488774557679792,0.0,0.0008177034661057435,0.0,200,0.03217720985412598,3.5649833728484928,3.7733636357405307,5200,0.3752148073690947,0.0
26,1.2416858673095703,0.061636403089252195,0.051124603797406486,0.14438106408119142,0.008992322184509231,0.0,0.13011972083574544,0.1,0.004530668258666992,0.05476641654968262,0.04906975,1.3362906,0.07356261132804334,0.0,0.0012231339209945503,0.0,200,0.023060321807861328,0.8693433223665028,0.493584030383297,5400,0.35363743283521215,0.0
27,1.1790745258331299,0.0520243066962091,0.044926747162976885,0.12902223281862707,0.020144436939055394,0.0,0.12720728530478492,0.1,0.006519317626953125,0.0598454475402832,0.049503893,2.7103138,0.07140878086485992,0.0,0.0010389114328654215,0.0,200,0.049640655517578125,0.7708630945165871,0.5057257462660932,5600,0.6321335712308894,0.0
28,1.2150959968566895,0.08391513463457974,0.05634702084373347,0.16709201423273776,0.025157728335074972,0.0,0.1219355564222202,0.1,0.003169536590576172,0.05555915832519531,0.050400052,1.9707903,0.0726594162418319,0.0,0.0016554200718511115,0.0,200,0.023851871490478516,0.48369909309643944,0.5847930221678531,5800,0.3280855597038609,0.0
29,1.2231695652008057,0.10021253175783858,0.09748180784928712,0.264384248479283,0.012606215224534055,0.0,0.13026338957013206,0.1,0.002904653549194336,0.05487489700317383,0.050312452,2.0136557,0.07541472779343257,0.0,0.001987510109293242,0.0,200,0.024070024490356445,0.7344088711363137,0.6774890091509311,6000,0.351413440888847,0.0
30,1.216184377670288,0.10163646656203346,0.07594044454605452,0.22665868733755867,0.03139992057175502,0.0,0.14198359915211134,0.1,0.0030586719512939453,0.05527091026306152,0.050489325,1.2864972,0.07803690167029267,0.0,0.002032452088420869,0.0,200,0.04878067970275879,0.5740477490436726,0.4736813969521872,6200,0.6915132926896636,0.0
31,1.234184741973877,0.09315207676405268,0.05845922441711537,0.1748680220317522,0.022309943871883012,0.0,0.1326108558281577,0.1,0.005484580993652344,0.07547855377197266,0.04945115,1.4840721,0.07954841917966868,0.0,0.0018448904624537973,0.0,200,0.03435158729553223,0.41892006276849386,0.3843801670593295,6400,0.6692299206883915,0.0
32,1.2026050090789795,0.07501514118118588,0.030855160477105393,0.12819213744590793,0.052595502153330656,0.0,0.1312254342423382,0.1,0.0033071041107177734,0.056055545806884766,0.050199933,1.7100295,0.0790950913798204,0.0,0.0014307676036712633,0.0,200,0.02765035629272461,0.27027879422268264,0.32762428964638884,6600,0.787850182163279,0.0
33,1.2402362823486328,0.21493274566057582,0.14847566866053827,0.41872020926259196,0.02129473320593289,0.0,0.14136809249662824,0.1,0.0049359798431396484,0.06847500801086426,0.050230328,1.0406458,0.09267885680789595,0.0,0.004228219270109199,0.0,200,0.054866790771484375,0.6046026133080245,0.5098183604510724,6800,0.5623919736506601,0.0
34,1.2473268508911133,0.1608520943498488,0.07637888000668569,0.24334638940723027,0.037680272639280324,0.0,0.12628036056929642,0.1,0.0028047561645507812,0.055269479751586914,0.04986736,1.1765449,0.09949618056209124,0.0,0.003202354068883041,0.0,200,0.03090190887451172,0.3143136541792726,0.298395769404174,7000,0.8113331425983308,0.0
35,1.2664940357208252,0.18253997913328707,0.07467942428690043,0.2704177268428682,0.06408782079607445,0.0,0.12814038060080607,0.1,0.0028150081634521484,0.07237625122070312,0.04950072,1.0989476,0.10780056041921082,0.0,0.0036008008992277647,0.0,200,0.026327133178710938,0.23028269416869596,0.23722557775431766,7200,0.6649547223445165,0.0
36,1.2849233150482178,0.08474062835512015,0.065631860457471,0.17780496712701868,0.01989357461359999,0.0,0.13074124582295327,0.1,0.007684230804443359,0.07756638526916504,0.05001014,1.2496871,0.10549456721280176,0.0,0.0016919611990818034,0.0,200,0.037432193756103516,1.9164746943722741,0.9101485689693989,7400,0.473198163213329,0.0
37,1.2786717414855957,0.09579115716085847,0.06641547673700135,0.19320927401753554,0.01868673249727409,0.0,0.13625797681271265,0.1,0.002992391586303711,0.05573606491088867,0.049230307,0.9830731,0.10452422620760743,0.0,0.0018176882287079697,0.0,200,0.02274775505065918,0.6511240591679782,0.4033504461103304,7600,0.34950116608190146,0.0
38,1.3038475513458252,0.276704441792691,0.07535790093058983,0.3724142614207765,0.19987089610348832,0.0,0.13355178147039576,0.1,0.005758047103881836,0.05851554870605469,0.050587043,1.0148551,0.1217422477661158,0.0,0.005475522160086183,0.0,200,0.020319223403930664,0.5470467269215683,0.5040956609447358,7800,0.4063601680366605,0.0
39,1.3690869808197021,0.17506640547839392,0.0902175713607852,0.2494213539536466,0.021025374256632562,0.0,0.14006193755530708,0.1,0.005228519439697266,0.10139656066894531,0.0497543,0.75683504,0.12707466353734362,0.0,0.0034783470717392614,0.0,200,0.1157679557800293,0.3947117084648144,0.29105987273396494,8000,0.7299254799207978,0.0
40,2.266197919845581,0.15224316118392728,0.13641486449814355,0.38073906228393795,0.027577216438871097,0.0,0.12868272365668307,0.1,0.004947185516357422,0.0601654052734375,0.049718276,2.6506453,0.12959151330200197,0.0,0.0029879813321714334,0.0,200,0.029166698455810547,0.5037123127724832,0.5126355635729689,8200,0.6478250440385616,0.0
41,1.1941919326782227,0.18277421452932371,0.08181367917609964,0.3093616223290442,0.09212970904936038,0.0,0.12621334633810663,0.1,0.0030717849731445312,0.059654951095581055,0.04993391,1.7222422,0.13490978342473414,0.0,0.003566331902634198,0.0,200,0.0218503475189209,0.24499160875582446,0.2434316346949561,8400,0.674065518634745,0.0
42,1.2366063594818115,0.28709499148519835,0.177893676838204,0.5628517999944634,0.07010981742144327,0.0,0.12819264403191957,0.1,0.006899595260620117,0.06358861923217773,0.050464172,1.9343617,0.15012830423078055,0.0,0.005731400110470184,0.0,200,0.039806365966796875,0.3799179090379215,0.3302706500014947,8600,0.8183049463102036,0.0
43,1.3022568225860596,0.37750707165732544,0.23470539798585033,0.704493590082647,0.07614573184684166,0.0,0.126410967627157,0.1,0.003081083297729492,0.059272050857543945,0.050280925,1.6186395,0.17286618097343504,0.0,0.007472654790516625,0.0,200,0.04113340377807617,0.4361730381821742,0.35208868656371656,8800,0.7650800337707379,0.0
44,1.2535080909729004,0.15138522049604536,0.09452092822165208,0.26825345000881257,0.04719552016416881,0.0,0.1389020427695187,0.1,0.0032885074615478516,0.06670641899108887,0.050479017,0.86874336,0.17071808492569607,0.0,0.0029854398008708825,0.0,200,0.03099513053894043,1.6564315322323442,1.1723819760068797,9000,0.5613313994885846,0.0
45,1.297569990158081,0.20877658481015887,0.09673742592632369,0.3200163755147708,0.056537152920521645,0.0,0.13485999660943473,0.1,0.0029828548431396484,0.05493474006652832,0.049694657,1.0629374,0.17452393491414236,0.0,0.004150202101321066,0.0,200,0.06899261474609375,0.41053789691193776,0.25176001417570265,9200,0.5209668979087396,0.0
46,1.288320541381836,0.18235620381401796,0.13258521745981727,0.3866546651479017,0.020122570534060056,0.0,0.12712580296312462,0.1,0.0032231807708740234,0.054636240005493164,0.04979616,2.2817397,0.17530716180412995,0.0,0.0036273020099213196,0.0,200,0.019405841827392578,0.44047251659809344,0.4518244062304104,9400,0.5187356972513278,0.0
47,1.2474536895751953,0.26645667000239914,0.14648316983238133,0.4935284560490719,0.10522149694935196,0.0,0.12258435598944789,0.1,0.009412288665771484,0.06454658508300781,0.04967454,1.8581015,0.18442211262395686,0.0,0.005292512064629112,0.0,200,0.07349658012390137,0.4428681372378305,0.4545729930580533,9600,0.4535565384943349,0.0
48,1.3017351627349854,0.2638817444813794,0.13817626013989892,0.44909729910118995,0.06865852579867017,0.0,0.1330220792136576,0.1,0.00433659553527832,0.059973955154418945,0.0495021,1.0494047,0.1923680758096991,0.0,0.005264265832557741,0.0,200,0.03246736526489258,0.4072434360431662,0.342730348148376,9800,0.5840615534271123,0.0
49,1.2971553802490234,0.3127702712737047,0.18014680885533899,0.6052258051512338,0.15574088416927864,0.0,0.12360129156532335,0.1,0.004239082336425781,0.06330704689025879,0.050066527,2.83396,0.20440829535609967,0.0,0.0061023035175952174,0.0,200,0.047766685485839844,0.47102311583547757,0.3638905766249237,10000,0.8543837656224568,0.0
50,1.320483922958374,0.2118194472945003,0.060957618649193225,0.3002105521304573,0.1287586703767581,0.0,0.12821709104106416,0.1,0.004818439483642578,0.05805778503417969,0.050120365,1.0523276,0.20514941054993974,0.0,0.004219342069004439,0.0,200,0.038652658462524414,0.16692892075590038,0.29537169121742235,10200,1.0761093299938105,0.0
51,1.3069171905517578,0.21594754012054673,0.05208883553831608,0.2894985034663961,0.15071647165771326,0.0,0.1286101298423297,0.1,0.004979372024536133,0.05877971649169922,0.050487246,0.9859538,0.20622922350700046,0.0,0.004257436198029905,0.0,200,0.04487919807434082,0.2749295893228612,0.23714029074351714,10400,0.6951076841793736,0.0
52,1.2986297607421875,0.1263438401633246,0.043910855721017786,0.17666771548742458,0.056262265433425405,0.0,0.12838527251685472,0.1,0.003130674362182617,0.05561470985412598,0.050366133,0.78921694,0.19824068517263288,0.0,0.002495487593728456,0.0,200,0.019858598709106445,1.4090748171744711,0.5971305968971485,10600,0.8274870754999307,0.0
53,1.2860674858093262,0.271341075590051,0.14496545474477196,0.4574253551015669,0.06985084030926762,0.0,0.12836720412044683,0.1,0.004970073699951172,0.06328988075256348,0.050672103,1.1350052,0.2055507242143747,0.0,0.005392776747454178,0.0,200,0.04750418663024902,0.3010135074172954,0.34220168496156506,10800,1.153931795982444,0.0
54,1.3026623725891113,0.2696027751766115,0.11382943169926715,0.4586956367386136,0.15572787331151575,0.0,0.12417658738531172,0.1,0.0030384063720703125,0.05492806434631348,0.050319504,2.0648851,0.21195592931059837,0.0,0.0053126828318376925,0.0,200,0.02670907974243164,0.2864548000991403,0.2780372393735147,11000,0.9075138622038778,0.0
55,1.357905626296997,0.3140919958828783,0.13680556574134145,0.5117394704970908,0.14768398876365868,0.0,0.1268139704104305,0.1,0.05973315238952637,0.07679939270019531,0.04989984,1.1804748,0.22216953596782638,0.0,0.006171569248201488,0.0,200,0.06264925003051758,0.34822527116025026,0.28109827950992866,11200,1.0317396655465025,0.0
56,1.300597906112671,0.15557346382906564,0.17592823356790893,0.4587815129904703,0.031071983624170244,0.0,0.11802369552839054,0.1,0.002955198287963867,0.05583691596984863,0.050000973,2.5572255,0.2155099287539503,0.0,0.0030659945566377097,0.0,200,0.014322042465209961,0.6574309925842059,0.6996630546834018,11400,1.0508575183774584,0.0
57,1.2845611572265625,0.30574899748939627,0.2577818886766681,0.7293156044833892,0.034857720891121935,0.0,0.12496937447133936,0.1,0.02994370460510254,0.0549311637878418,0.04966545,2.1762202,0.2245338356274949,0.0,0.006051574330659636,0.0,200,0.020716428756713867,0.4533978462620671,0.4379692530930121,11600,0.7194312586952094,0.0
58,1.2761554718017578,0.14453787883048946,0.054913573726201315,0.1981462713161117,0.06913206330109004,0.0,0.12832847005385414,0.1,0.09595084190368652,0.2548549175262451,0.050190266,1.3088032,0.21653423994779436,0.0,0.0028889618569290574,0.0,200,0.1685469150543213,0.8546289857466397,0.6583592390101838,11800,0.9357111126550525,0.0
59,1.2397773265838623,0.216211627651153,0.0990430422436339,0.32402155681575895,0.07308563178926013,0.0,0.12800261007983202,0.1,0.0030906200408935547,0.06212949752807617,0.050532293,1.3608425,0.21650197871813023,0.0,0.004251589921887681,0.0,200,0.03548598289489746,0.22968887686225686,0.21180383921983473,12000,0.6954063847663218,0.0
60,1.2737648487091064,0.0760364540544394,0.041967879461929834,0.14199677265033775,0.025440527300107534,0.0,0.1283358925429793,0.1,0.0029337406158447266,0.055433034896850586,0.050582603,0.97687036,0.20245542625176116,0.0,0.0015037704968150036,0.0,200,0.017336368560791016,2.5580073788045135,0.7805740919323226,12200,0.998859383585483,0.0
61,1.278749942779541,0.5300414093151056,0.24501139277910777,0.8030647430906671,0.24988660397032833,0.0,0.12719941412010255,0.1,0.0028374195098876953,0.057111501693725586,0.050121628,1.442069,0.23521402455809562,0.0,0.010451955199138704,0.0,200,0.03150749206542969,0.685681986257804,0.5793393457450581,12400,1.0198717234337764,0.0
62,1.2538299560546875,0.17264817861689474,0.14247129765662353,0.411010644270819,0.06102425170084967,0.0,0.12320749298805785,0.1,0.002808094024658203,0.0552065372467041,0.049946055,2.3678794,0.22895743996397555,0.0,0.0034449854638747683,0.0,200,0.017913103103637695,0.4544948696242812,0.565117887884692,12600,0.5763765111275251,0.0
63,1.2860145568847656,0.2717073120229026,0.23259164326297946,0.6694938506789648,0.09006603257696673,0.0,0.1297581411756235,0.1,0.00548243522644043,0.09832477569580078,0.050180264,1.7110754,0.23323242716986828,0.0,0.005361846966731568,0.0,200,0.021935224533081055,0.48703344835239687,0.4689733408616843,12800,0.5007656167383915,0.0
64,1.3177320957183838,0.1583640417080102,0.11831267892273774,0.35875136846814926,0.05766408893753537,0.0,0.13311185969329223,0.1,0.003161907196044922,0.058248043060302734,0.050192446,1.2646909,0.22574558862368246,0.0,0.0031171025209768763,0.0,200,0.04006505012512207,0.6611891273105005,0.6320321400970327,13000,0.5483758550721579,0.0
65,1.2794713973999023,0.30270236298148623,0.0466075699136323,0.35994644906134193,0.23939812986957154,0.0,0.1284260982484397,0.1,0.003040790557861328,0.05523943901062012,0.04981206,1.099604,0.23344126605946283,0.0,0.006049665292245745,0.0,200,0.037743330001831055,0.10034569703267328,0.10716127372563616,13200,0.8323029359240852,0.0
66,1.4441802501678467,0.3596892882462832,0.15238048114423597,0.5196906960128871,0.1393156315293746,0.0,0.12863510578887166,0.1,0.005491971969604492,0.0629270076751709,0.049513362,1.3154968,0.24606606827814487,0.0,0.00718324857829112,0.0,200,0.045031070709228516,0.2801380987513942,0.25600021908853493,13400,0.4384940838882449,0.0
67,1.3200297355651855,0.19626688242991613,0.18522027760202506,0.5105502525137263,0.05340144845043954,0.0,0.12233758416132515,0.1,0.003309488296508789,0.0572209358215332,0.049320832,2.4312382,0.24108614969332198,0.0,0.00390017383195792,0.0,200,0.04161524772644043,0.5966748026729543,0.5869753202780179,13600,0.3517676071084969,0.0
68,1.3319354057312012,0.2794549001993272,0.18929719140860002,0.48902080181097135,0.0729333978680902,0.0,0.13110815844885962,0.1,0.08318305015563965,0.12060856819152832,0.049964275,1.0752056,0.24492302474392252,0.0,0.005530438203375039,0.0,200,0.04201364517211914,0.34771678623783264,0.3415219441546145,13800,0.367823298246134,0.0
69,1.3134934902191162,0.4633751744466258,0.2750559509519326,0.7841069855337585,0.030259364253273857,0.0,0.11835966715229032,0.1,0.004758358001708984,0.05481290817260742,0.050534412,1.2512271,0.26676823971419283,0.0,0.00912654905884914,0.0,200,0.016109704971313477,0.43482915745102035,0.3837665076109345,14000,0.41974053469390166,0.0
70,1.3647427558898926,0.28451235206198255,0.18808910548462945,0.4975647315767486,0.08308241884070242,0.0,0.12463669229764505,0.1,0.003177165985107422,0.05585598945617676,0.049929675,1.0614822,0.26854265094897184,0.0,0.005566222193195394,0.0,200,0.019051551818847656,0.3066211580348847,0.32221785205520326,14200,0.23548466776984667,0.0
71,1.3394651412963867,0.47363369823386925,0.2115507856769644,0.7851921385025157,0.1882582688846554,0.0,0.12570467541638003,0.1,0.002955198287963867,0.05675315856933594,0.050199002,1.5225534,0.28905175567746155,0.0,0.00912017696303118,0.0,200,0.03469491004943848,0.2780109979222955,0.22480682991164494,14400,0.1440777102502331,0.0
72,1.3788678646087646,0.5584919688048935,0.3814595642952757,1.185121881124093,0.15543225959303641,0.0,0.1377943049894236,0.1,0.0052912235260009766,0.06414127349853516,0.049258374,1.3651643,0.31599577699020476,0.0,0.010789507422643365,0.0,200,0.028339147567749023,0.415716125988348,0.3698222518656527,14600,0.2310856046250479,0.0
73,1.3248114585876465,0.25592606598653556,0.18195742492461722,0.4970094574150896,0.04696993334013008,0.0,0.12778276427782043,0.1,0.005497455596923828,0.06334638595581055,0.050236885,1.0477817,0.30998880588983785,0.0,0.0050025778246441605,0.0,200,0.07325625419616699,1.3434156875580276,0.8661938798454993,14800,0.23010086768666435,0.0
74,1.2596244812011719,0.3739560675926404,0.23180772611682224,0.640908129653084,0.13358087418126932,0.0,0.12961340508071184,0.1,0.003055095672607422,0.0605318546295166,0.050776053,1.4605544,0.3163855320601181,0.0,0.0073356709859040605,0.0,200,0.02022266387939453,0.34300127322213253,0.31661246320323655,15000,0.26549406405731896,0.0
75,1.303483009338379,0.25841409514515934,0.09537880675497759,0.3937108048491789,0.16101411893004317,0.0,0.13240763214923004,0.1,0.0029783248901367188,0.0547637939453125,0.05012386,0.7374549,0.31058838836862224,0.0,0.005030801396405634,0.0,200,0.07861900329589844,0.3484001959149369,0.20746196766280103,15200,0.2187290532457401,0.0
76,1.3031747341156006,0.33166937824279363,0.041101258874018845,0.3901557305758836,0.28275719501609897,0.0,0.1270202449755148,0.1,0.005421638488769531,0.07387304306030273,0.05044754,1.1518176,0.3126964873560394,0.0,0.006505557917700377,0.0,200,0.02248382568359375,0.10415866392644355,0.1455460265619646,15400,0.07533509215642055,0.0
77,1.3029425144195557,0.2254777903994138,0.12343976872197522,0.36334257618330973,0.026042264033574025,0.0,0.1367594224704761,0.1,0.005311489105224609,0.06397795677185059,0.05002851,0.98527265,0.3039746176603768,0.0,0.004421453142665505,0.0,200,0.018857479095458984,0.26713227677057594,0.2620971385747761,15600,0.34909560519017696,0.0
78,1.295569658279419,0.5491189474435372,0.15202032311365185,0.7288062262475778,0.308192833361639,0.0,0.1303178676707326,0.1,0.0029425621032714844,0.062242984771728516,0.05049607,1.0441873,0.3284890506386928,0.0,0.010858687959977159,0.0,200,0.06593704223632812,0.4139493980851264,0.34335438676976454,15800,0.3410990864487706,0.0
79,1.2971165180206299,0.24094708034088516,0.1105560251281978,0.3946620178551345,0.08356646849094539,0.0,0.1284293203333638,0.1,0.003063678741455078,0.05525827407836914,0.050564095,0.99278593,0.3197348536089121,0.0,0.004713557227182844,0.0,200,0.05127573013305664,0.2278523204709916,0.2901538435741366,16000,0.12483424636117431,0.0
80,1.3309078216552734,0.4231368864288759,0.2638170754109403,0.798427376740831,0.11402681678667645,0.0,0.12515545156841493,0.1,0.004716157913208008,0.06035447120666504,0.04999225,1.5757,0.3300750568909085,0.0,0.008392229407918584,0.0,200,0.020185232162475586,0.37707557665153163,0.3504435037828405,16200,0.09287145537869786,0.0
81,1.3201911449432373,0.348029583512087,0.25241535247044306,0.6743594803699241,0.030115434592508615,0.0,0.12989967355602836,0.1,0.003014087677001953,0.06110548973083496,0.05013723,1.21567,0.3318705095530264,0.0,0.0067253192933174255,0.0,200,0.02738046646118164,0.36688500847874095,0.37068239693571736,16400,0.07830056099853702,0.0
82,1.3594787120819092,0.2933850799573483,0.13592042136106505,0.4898462283481684,0.10660218777475178,0.0,0.12133846578482113,0.1,0.0048809051513671875,0.07902407646179199,0.049522217,1.6277487,0.3280219665934586,0.0,0.005847171144093414,0.0,200,0.0294952392578125,0.2639159368779853,0.2516007819430367,16600,0.5387533377262672,0.0
