iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.3286983966827393,0.07625829244196602,0.05094315176782013,0.14069115420256753,0.011697479088952472,0.0,0.13631740189215685,0.1,0.005128622055053711,0.1919083595275879,0.049825788,1.5532928,0.03948486972693033,0.0,0.001504724814798755,0.0,200,0.1395552158355713,0.43593077625658877,0.3971628061976227,2400,0.0692533248287919,0.0
12,1.3930721282958984,0.052178298781158955,0.035482232512903604,0.11328407073169351,0.026748063446675525,0.0,0.15536821339284215,0.1,0.003021717071533203,0.053327322006225586,0.048879623,1.1003457,0.040754212632353196,0.0,0.0010393380905845179,0.0,200,0.05975151062011719,0.4926881744665394,0.4339073781996749,2600,0.07777577953247893,0.0
13,1.4221892356872559,0.06405006539337003,0.07895858971621149,0.19869748768893902,0.007049849699176325,0.0,0.14181167479467785,0.1,0.0055694580078125,0.058367252349853516,0.05044428,1.5878732,0.04308379790845488,0.0,0.0012803814760130737,0.0,200,0.04696536064147949,0.689817639098159,0.6855056663147208,2800,0.12650662923724923,0.0
14,1.2945144176483154,0.12919599966800543,0.13350946126644683,0.35977143407833934,0.035770514357362664,0.0,0.13205232952023113,0.1,0.005916118621826172,0.14589953422546387,0.04992505,2.1671457,0.05169501808440994,0.0,0.002580801519914531,0.0,200,0.033188581466674805,0.7233187802476818,0.596030467749186,3000,0.09382194010304257,0.0
15,1.3852322101593018,0.03729054413911509,0.008306046202917368,0.048765204068913506,0.02733025658187713,0.0,0.13395031470773194,0.1,0.004409313201904297,0.05178666114807129,0.049854055,1.4363168,0.05025457068988046,0.0,0.0007394766390644459,0.0,200,0.01764059066772461,3.896278099692324,2.969302174884726,3200,0.12284039395852865,0.0
16,1.3614394664764404,0.05983805073054163,0.04062563235908997,0.1263837870812839,0.017829856289528434,0.0,0.13932277111695018,0.1,0.003144502639770508,0.05515456199645996,0.048925523,1.0492585,0.05121291869394658,0.0,0.0011525870002009391,0.0,200,0.021525144577026367,0.518590509565751,0.4083429232769785,3400,0.2841591590214432,0.0
17,1.3161439895629883,0.08092109551705826,0.06891515793537895,0.19999533991079263,0.035950952288511195,0.0,0.14649749645323695,0.1,0.002683877944946289,0.05228400230407715,0.048434075,1.2586386,0.05418373637625775,0.0,0.0016008710396596586,0.0,200,0.017946243286132812,0.5536790666669391,0.5806180637999857,3600,0.2296246168942406,0.0
18,1.447404384613037,0.19087434050282837,0.12238500727253646,0.3171409874501636,0.018512450649566074,0.0,0.13380335329014806,0.1,0.005364179611206055,0.06213092803955078,0.05030492,1.1800241,0.06785279678891482,0.0,0.0038149553482060812,0.0,200,0.04188847541809082,0.7171859263829525,0.5019299266907773,3800,0.20196821469048354,0.0
19,1.451650857925415,0.09485820529221023,0.07144169569235116,0.1772274769756432,0.015308367105583361,0.0,0.13940878596618972,0.1,0.0030579566955566406,0.0764009952545166,0.050527286,1.1461161,0.07055333763924436,0.0,0.0018570266820179537,0.0,200,0.07752490043640137,0.4414872423891524,0.6177679982561081,4000,0.24923144370996028,0.0
20,1.3798141479492188,0.0810909443055557,0.06077244298461663,0.18354548635768933,0.02472306507073436,0.0,0.14391741251926035,0.1,0.00957036018371582,0.06334519386291504,0.05012953,1.1616898,0.0716070983058755,0.0,0.001620205783706032,0.0,200,0.024331092834472656,0.9861106363905278,0.7293668213092885,4200,0.30219515312958206,0.0
21,1.488771677017212,0.08926089221986018,0.05404863462415368,0.16448887181308536,0.01304134430439681,0.0,0.1332718208417735,0.1,0.003099203109741211,0.05486702919006348,0.049896955,1.3830222,0.07337247769727398,0.0,0.0017749215866041147,0.0,200,0.04813337326049805,0.578266947251145,0.3483472769751619,4400,0.4203750641602671,0.0
22,1.412691593170166,0.2973682338398811,0.25618475775733923,0.6190790869342826,0.010792923529433987,0.0,0.13418352918279053,0.1,0.0029637813568115234,0.05332326889038086,0.049079318,1.7924223,0.0957720533115347,0.0,0.0058996473921919595,0.0,200,0.03641676902770996,0.7329558998637943,0.6781593676016048,4600,0.4883581655000459,0.0
23,1.4306097030639648,0.14743738983041094,0.06647677431043834,0.20569043251852673,0.03646315824332841,0.0,0.1423123283573718,0.1,0.0030274391174316406,0.05703377723693848,0.05031579,1.0093571,0.10093858696342232,0.0,0.0029158911250657966,0.0,200,0.14450764656066895,0.3156091836400334,0.2860874214367986,4800,0.427084726030664,0.0
24,1.424898624420166,0.2568672778432564,0.15869785292039065,0.5122449222124229,0.07634348464128977,0.0,0.1328386018717738,0.1,0.0050356388092041016,0.0779261589050293,0.050296783,1.6509874,0.11653145605140573,0.0,0.0050443322289062025,0.0,200,0.08963561058044434,0.47902021198357514,0.38432222978399727,5000,0.4637358589861506,0.0
25,1.347696304321289,0.06846123838900711,0.03575092653955869,0.12819878594900302,0.034457548277831124,0.0,0.1383696042144453,0.1,0.08191680908203125,0.05267143249511719,0.050131865,2.8349836,0.11172443428516587,0.0,0.0013484343298430083,0.0,200,0.1423802375793457,5.299443163642898,3.806403826556614,5200,0.4180519660709398,0.0
26,1.2910792827606201,0.09558528928113205,0.07055316119585324,0.1723975730012652,0.012016222579481992,0.0,0.1339435879359785,0.1,0.0047953128814697266,0.09554433822631836,0.05028984,1.0508951,0.1101105197847625,0.0,0.0018669196692384315,0.0,200,0.13459181785583496,1.2169794975895885,0.5368380471473841,5400,0.436073602105334,0.0
27,1.3330674171447754,0.06968888136745299,0.0740952190749292,0.19784233294402445,0.020735841965181332,0.0,0.12861621648352392,0.1,0.0028793811798095703,0.058940887451171875,0.047511015,3.2393339,0.10606835594303154,0.0,0.0013929791068846582,0.0,200,0.045668840408325195,1.0519477713651733,0.607236803502414,5600,0.478306270106573,0.0
28,1.2701234817504883,0.15326538242697596,0.13406250533327993,0.3501943483545981,0.024680581627481088,0.0,0.13325421634460877,0.1,0.08450555801391602,0.2765822410583496,0.048367042,1.4425348,0.11078805859142599,0.0,0.0030473510239333,0.0,200,0.07635831832885742,0.6440157970766853,0.6849402484064102,5800,0.48480938070128815,0.0
29,1.2668015956878662,0.10695696258406515,0.09399867809617836,0.24680857924506006,0.007747572495189798,0.0,0.13670200006573546,0.1,0.0049402713775634766,0.09112167358398438,0.05013147,1.5595467,0.1104049489906899,0.0,0.0021206781059424293,0.0,200,0.0477292537689209,0.6112315432661585,0.5726267826998886,6000,0.582837435300318,0.0
30,1.426698923110962,0.22298544932041325,0.18928035785731862,0.48461362175118244,0.022250687616429114,0.0,0.13953437000845126,0.1,0.08266472816467285,0.05391120910644531,0.049746417,1.1781552,0.12166299902366223,0.0,0.0044583382790066555,0.0,200,0.04702639579772949,0.7023046546170201,0.6397655453690507,6200,0.5406241836812101,0.0
31,1.4308979511260986,0.1182885793162523,0.05815685114676665,0.19115617424399506,0.03895051364141452,0.0,0.1382270513494566,0.1,0.004988193511962891,0.2443406581878662,0.050134473,1.1580875,0.12132555705292125,0.0,0.0023476298878104544,0.0,200,0.06567859649658203,0.34431216439710804,0.3236491319032733,6400,0.5848122963133888,0.0
32,1.3719966411590576,0.16711524510323522,0.09556509990685182,0.2898046413668127,0.06813851227744347,0.0,0.136650404815555,0.1,0.031054019927978516,0.06936311721801758,0.049541496,1.1644839,0.12590452585795264,0.0,0.003265799949103391,0.0,200,0.1322331428527832,0.40145860716883747,0.36819127724689543,6600,0.5064448733314612,0.0
33,1.436246633529663,0.19298306815785043,0.11666681867421241,0.3735004827412559,0.048803929960805514,0.0,0.13842816813425032,0.1,0.02092909812927246,0.05206012725830078,0.049824957,1.409771,0.13261238008794243,0.0,0.0038301835618990104,0.0,200,0.1003718376159668,0.42686307836335624,0.401285496912526,6800,0.49706679827562517,0.0
34,1.4013242721557617,0.1755082191477278,0.1285416492161722,0.3125794510895366,0.03243078345268613,0.0,0.13794077801635735,0.1,0.0032851696014404297,0.05733036994934082,0.049954146,1.1537776,0.13690196399392096,0.0,0.0034439013429250816,0.0,200,0.07482409477233887,0.43248838830342545,0.4245979563383132,7000,0.4479192724172955,0.0
35,1.5491654872894287,0.15953244338196754,0.17932112948136178,0.46514326319212157,0.030941491579615222,0.0,0.1394129203407918,0.1,0.08556842803955078,0.05411529541015625,0.04964006,2.033036,0.13916501193272562,0.0,0.003187178012556256,0.0,200,0.033921003341674805,0.6378346948917314,0.6346297970232023,7200,0.40314061382736677,0.0
36,1.4775469303131104,0.24869590478635084,0.28690017925582023,0.7242976596763382,0.02046402055416364,0.0,0.13156570230365744,0.1,0.08193564414978027,0.05521440505981445,0.049824532,2.0625107,0.15011810121808816,0.0,0.004837698819487454,0.0,200,0.14345932006835938,0.669967630771551,0.6489720291660496,7400,0.4349973184791945,0.0
37,1.4049456119537354,0.09425776227556038,0.06079146959199041,0.19364881073130927,0.03016162611191706,0.0,0.14013672344330394,0.1,0.006371498107910156,0.08173465728759766,0.049817376,1.0875096,0.1445320673238354,0.0,0.0018066723572643946,0.0,200,0.03750801086425781,1.3033207747012276,1.1425578686371467,7600,0.32861977145434584,0.0
38,1.4070913791656494,0.1524243729115508,0.0956883223836611,0.30904160417550275,0.04922505843095522,0.0,0.13815533009660197,0.1,0.004984855651855469,0.05961942672729492,0.050144453,1.438397,0.14532129788260692,0.0,0.0030320601693824855,0.0,200,0.12862062454223633,0.46215014995216075,0.38015642567684266,7800,0.1961508622175656,0.0
39,1.3858022689819336,0.20289788058862523,0.1767544826457148,0.3904578991341309,0.02126990623962869,0.0,0.13671329355769268,0.1,0.003195047378540039,0.054741859436035156,0.050411314,1.2137578,0.15107895615320877,0.0,0.00397988967817469,0.0,200,0.1349353790283203,0.5065148495118871,0.5155428719422919,8000,0.390399384578195,0.0
40,1.4328639507293701,0.16118985059878566,0.07851039214067866,0.2556451235466027,0.041783169367131265,0.0,0.14578150537841633,0.1,0.0960228443145752,0.06539082527160645,0.04985375,0.9006666,0.15209004559776648,0.0,0.003131617226173702,0.0,200,0.04645681381225586,0.2404834130054221,0.23782741391554976,8200,0.36665586128575084,0.0
41,1.4299054145812988,0.30038309265823704,0.18830361472421916,0.5822114217076703,0.07096003559579105,0.0,0.13752914096627974,0.1,0.08503103256225586,0.05196356773376465,0.049245138,1.3999643,0.16691935030381355,0.0,0.00592481723891369,0.0,200,0.016945362091064453,0.5227382447679361,0.4509093892131747,8400,0.4018516082612551,0.0
42,1.4456007480621338,0.23070388819177273,0.1340042970859154,0.46158774402780095,0.13668064024500748,0.0,0.14617248937390243,0.1,0.0829322338104248,0.060137271881103516,0.0494411,1.5337956,0.17329780409260948,0.0,0.00458889204585357,0.0,200,0.04258537292480469,0.34831054867218564,0.3201799018281918,8600,0.29537070745105415,0.0
43,1.376300573348999,0.4873240427087569,0.367943029324122,1.1220443023660065,0.24113804932776106,0.0,0.1395130003369657,0.1,0.005164623260498047,0.08227419853210449,0.04940982,1.5269448,0.20470042795422422,0.0,0.009642082837897761,0.0,200,0.05351090431213379,0.5775915769365378,0.4913372079305807,8800,0.3655522056073284,0.0
44,1.4613275527954102,0.2491128903405468,0.13998778182232538,0.39709685155933994,0.04363650092992291,0.0,0.14307606428245023,0.1,0.005552530288696289,0.05676007270812988,0.049849737,0.83207107,0.20914167419285648,0.0,0.00495070961204341,0.0,200,0.05402946472167969,0.4029335460488311,0.47790984933837755,9000,0.24788670187276782,0.0
45,1.412541151046753,0.25645943361919016,0.16765932967726335,0.5238763949617735,0.06157976939723281,0.0,0.13072733619503749,0.1,0.003027200698852539,0.05424690246582031,0.05027177,1.3803396,0.21387345013548986,0.0,0.005066283758571417,0.0,200,0.019121170043945312,0.5116671634562179,0.39149345440355043,9200,0.2595072243874199,0.0
46,1.418853998184204,0.37202527736047575,0.33285639605274714,0.917089535096485,0.0168422325218914,0.0,0.13522986894397185,0.1,0.0599064826965332,0.06812214851379395,0.049899675,1.5472511,0.22968863285798846,0.0,0.00742657446816538,0.0,200,0.0666348934173584,0.5049022579572648,0.5015408336139844,9400,0.2672711208495316,0.0
47,1.3450257778167725,0.38231980407656035,0.4007589188681513,1.0761598274332627,0.1324101775516735,0.0,0.11970714549237045,0.1,0.04366159439086914,0.0523223876953125,0.04973575,3.7609265,0.24495174997984567,0.0,0.007585806921970114,0.0,200,0.021422147750854492,0.5700560301135057,0.5396607476687654,9600,0.6134640782183977,0.0
48,1.3880481719970703,0.2578716888199052,0.16934332161291224,0.5233392353399051,0.05320920350741231,0.0,0.1377257337827549,0.1,0.0030286312103271484,0.052922964096069336,0.050859753,1.0156486,0.24624374386385162,0.0,0.005099837013783741,0.0,200,0.0187070369720459,0.4360748354221072,0.45727692569014544,9800,0.47009000351494823,0.0
49,1.3613026142120361,0.3006469450548955,0.14467566643851903,0.5448791930586179,0.18604938989172687,0.0,0.13517720710876768,0.1,0.08479022979736328,0.07916522026062012,0.0500415,1.0125346,0.251684063982956,0.0,0.005896104940060794,0.0,200,0.04386758804321289,0.2523131190052741,0.2148521778701528,10000,0.42012788908931364,0.0
50,1.4989047050476074,0.2773962334925717,0.08969819971659676,0.3574307077952165,0.12786872563419685,0.0,0.13226081923167948,0.1,0.006913900375366211,0.055214643478393555,0.049472265,0.87009764,0.2542552809339176,0.0,0.005447833234922737,0.0,200,0.0386199951171875,0.19946669178051954,0.18538981494594486,10200,0.4240271269607216,0.0
51,1.3884172439575195,0.22324647940033654,0.12244297243720674,0.35798148043301664,0.05467649579879614,0.0,0.12968992228571202,0.1,0.0030448436737060547,0.05453038215637207,0.05031688,0.94581515,0.2511544007805595,0.0,0.004450357699889393,0.0,200,0.04534292221069336,0.3542173299288091,0.30283668602070785,10400,0.4291711676344047,0.0
52,1.4788451194763184,0.13175708549627685,0.05818661926274656,0.2015730047165709,0.050019122967028526,0.0,0.12937467745961576,0.1,0.0029861927032470703,0.05260944366455078,0.049716797,1.1360022,0.23921466925213125,0.0,0.002612238129283336,0.0,200,0.03855729103088379,1.1954357285999477,0.5720713283721717,10600,0.497249899781822,0.0
53,1.446925163269043,0.22632073771556782,0.1544029949247804,0.478972484377296,0.05963139913820098,0.0,0.13513111886979862,0.1,0.003167390823364258,0.06018638610839844,0.04910656,1.2487737,0.2379252760984749,0.0,0.0044975403830937385,0.0,200,0.027071237564086914,0.36551862595958684,0.4033085866809213,10800,0.5144164899658058,0.0
54,1.5075511932373047,0.34919098201914367,0.19403066178355663,0.6660126367443313,0.15056618143856762,0.0,0.12608005781510725,0.1,0.0030465126037597656,0.05660748481750488,0.049509235,1.553131,0.2490518466905418,0.0,0.006942319785506135,0.0,200,0.0320436954498291,0.4835702857242286,0.42666674480082206,11000,0.5163100724057984,0.0
55,1.5571177005767822,0.293714719631186,0.1558110799185029,0.5374604672476857,0.10380444954942199,0.0,0.1278284255915404,0.1,0.07646822929382324,0.054553985595703125,0.049418446,1.441671,0.25351813398460626,0.0,0.005759188945271047,0.0,200,0.12098813056945801,0.3657562057581874,0.2973413775625138,11200,0.47617081343996753,0.0
56,1.468116283416748,0.38905961563671465,0.2762409427718815,0.8425821615009467,0.1076409406554247,0.0,0.1303108662219939,0.1,0.0030694007873535156,0.051782846450805664,0.050077602,1.7913884,0.2670722821498171,0.0,0.007430591361947188,0.0,200,0.07220816612243652,0.4847606277916442,0.41674822577612225,11400,0.5090550458051359,0.0
57,1.4290375709533691,0.41738077301374743,0.4135479036105556,1.078433371985157,0.029158368093895246,0.0,0.1287189116073651,0.1,0.00465846061706543,0.06340813636779785,0.050333597,1.6566904,0.2821031312362101,0.0,0.008305653448601624,0.0,200,0.05379986763000488,0.5745547914093152,0.5513454985770748,11600,0.520760237431332,0.0
58,1.5050780773162842,0.22292725433237912,0.1265581958470738,0.4392576249025025,0.11752794472089702,0.0,0.1276647963489355,0.1,0.0029861927032470703,0.14986014366149902,0.050296664,1.5141433,0.27618554354582703,0.0,0.004419782167681778,0.0,200,0.019541263580322266,0.8245065205905011,0.7728432952893023,11800,0.47424004340183057,0.0
59,1.4894237518310547,0.2313433245415636,0.07816728316945913,0.3322136240493184,0.12997418745711795,0.0,0.13130738068288805,0.1,0.06884241104125977,0.059897661209106445,0.049601365,2.0337205,0.27170132164540073,0.0,0.004600457431569166,0.0,200,0.04266095161437988,0.8328259008509185,0.311601766207582,12000,0.4330153925576743,0.0
60,1.4443047046661377,0.15853416422300012,0.09694789099450891,0.2840573074828046,0.04112281407212786,0.0,0.12936631964567852,0.1,0.0048809051513671875,0.05838274955749512,0.049839485,1.6675427,0.2603846059031607,0.0,0.0031547513481846685,0.0,200,0.12565374374389648,1.0465377561756921,0.4685359746060378,12200,0.5420340156234444,0.0
61,1.4656975269317627,0.43147164460387993,0.3834815307649743,1.080877205372742,0.11991476790339166,0.0,0.1257840184829312,0.1,0.004583597183227539,0.15468263626098633,0.04917325,2.3426297,0.2774933097732326,0.0,0.0083666575840361,0.0,200,0.08266592025756836,0.6695664858715762,0.6640791646988653,12400,0.4009662754149463,0.0
62,1.319248914718628,0.29253328118696326,0.15762512796870376,0.48113899138926947,0.08798402267791947,0.0,0.12875073342173265,0.1,0.006211996078491211,0.053022146224975586,0.04997842,0.9315166,0.27899730691460567,0.0,0.0058394373289241755,0.0,200,0.040616512298583984,0.34216234636398685,0.32251872890226857,12600,0.5195174536965733,0.0
63,1.6067931652069092,0.20694481754004573,0.10219165833846532,0.32011277400183097,0.05257251369334836,0.0,0.13257169163571375,0.1,0.00524592399597168,0.061402082443237305,0.05001181,0.74421555,0.27179205797714967,0.0,0.004120163521818855,0.0,200,0.024293184280395508,0.269331982499577,0.2885158818360199,12800,0.5891946817671608,0.0
64,1.4831438064575195,0.1832754309994699,0.03637179792912101,0.22036421577643944,0.13243738743207004,0.0,0.1376505547723082,0.1,0.0842444896697998,0.09371638298034668,0.049961496,0.96872926,0.2629403952793817,0.0,0.0035924360993560642,0.0,200,0.029458999633789062,0.2041181814678291,0.195435502116595,13000,0.6045138346916894,0.0
65,1.4433975219726562,0.2794746865386328,0.2380222742923737,0.6769646184525613,0.05787153402001896,0.0,0.12522726870065395,0.1,0.06486368179321289,0.056288719177246094,0.04946021,2.268727,0.2645938244053068,0.0,0.005537689243090151,0.0,200,0.14662981033325195,0.4685080303983196,0.46856245831388427,13200,0.5846773630230692,0.0
66,1.4989380836486816,0.36213737342822194,0.14069718448237928,0.551771847615088,0.2109362879173055,0.0,0.13324869380718987,0.1,0.003361940383911133,0.05568122863769531,0.04949352,1.2963417,0.27434817930759836,0.0,0.007224893647755614,0.0,200,0.04951667785644531,0.2770741974501507,0.2596436194307174,13400,0.6238650619148965,0.0
67,1.388343334197998,0.44983987477656984,0.4047853171870547,1.0398653416646795,0.0611394655989024,0.0,0.1307985132856392,0.1,0.018460988998413086,0.06555795669555664,0.04946688,1.6969843,0.29189734885449553,0.0,0.008956856931644233,0.0,200,0.03162956237792969,0.585513036653588,0.5504864697893116,13600,0.8378754860321479,0.0
68,1.5204122066497803,0.3431780496912863,0.19074336188220212,0.5829950456621812,0.10310832499715125,0.0,0.13476327355777437,0.1,0.05549764633178711,0.0588688850402832,0.050303932,1.0113819,0.2970254189381746,0.0,0.006846598368743731,0.0,200,0.023273468017578125,0.3216110317773798,0.30302834214037405,13800,0.5497738303092093,0.0
69,1.5439443588256836,0.4481063065796108,0.30365414858484024,0.7437107392399845,0.0507986557871028,0.0,0.1309517736598695,0.1,0.005210161209106445,0.07951736450195312,0.04971772,1.1582913,0.31213350770231824,0.0,0.008803822060623898,0.0,200,0.024344205856323242,0.40228094672575054,0.3622437494275283,14000,0.32465815146763816,0.0
70,1.5078766345977783,0.5383497516385163,0.4780723409753169,1.3508651288191873,0.1589521536233629,0.0,0.12813313241827506,0.1,0.07458281517028809,0.05256533622741699,0.049943533,2.0634263,0.3347551320959381,0.0,0.010630229094247032,0.0,200,0.035787105560302734,0.5016540706005972,0.454600426282271,14200,0.4612274119070292,0.0
71,1.4110968112945557,0.5229731139322834,0.3036114078670653,0.9328096367909687,0.19132729280476996,0.0,0.136405475233051,0.1,0.0845499038696289,0.05336952209472656,0.04979997,1.1983927,0.35357693027957265,0.0,0.010185755071988264,0.0,200,0.024554014205932617,0.28446865439753394,0.3143601360173901,14400,0.5431680019888138,0.0
72,1.711751937866211,0.70960652132924,0.44566712584276114,1.4662488276049697,0.32982208614205927,0.0,0.12717781022375346,0.1,0.007674217224121094,0.10297918319702148,0.04979007,2.4286847,0.3891798893845394,0.0,0.013992499319725186,0.0,200,0.042589426040649414,0.35431358307855115,0.343679677661076,14600,1.2101782745289604,0.0
73,1.5093960762023926,0.3198435110114075,0.1513098152393176,0.48014913564054057,0.07333884870727693,0.0,0.14039043775210286,0.1,0.002953052520751953,0.052483320236206055,0.049644068,1.2088099,0.3822462515472262,0.0,0.006270558336478894,0.0,200,0.023069381713867188,1.5780194630073638,0.683376579766945,14800,1.0357055286624839,0.0
74,1.6325786113739014,0.4710434984435662,0.35211652303984264,1.064177746914053,0.1395616429378715,0.0,0.12113932068790062,0.1,0.0029175281524658203,0.0661625862121582,0.04909095,3.746077,0.3911259762368602,0.0,0.009367525767334272,0.0,200,0.14520788192749023,0.4305814404017298,0.3895941639582157,15000,0.7165717198953444,0.0
75,1.485006332397461,0.20861937897696894,0.09922721607060599,0.35334281823921393,0.08353982068033088,0.0,0.12802351647917212,0.1,0.08592844009399414,0.059914350509643555,0.049869776,0.86349183,0.3728753165108711,0.0,0.004118831108793932,0.0,200,0.02044677734375,0.908750894478654,0.501351958781529,15200,0.44697605631125054,0.0
76,1.9047348499298096,0.30601411800797595,0.17261010250714326,0.5767415394696577,0.0988243830834406,0.0,0.12894991562315825,0.1,0.08543181419372559,0.054994821548461914,0.050340164,1.3292819,0.3661891966605816,0.0,0.005989771267065512,0.0,200,0.10877275466918945,0.35620334849344193,0.3975578342007551,15400,0.48665204989319893,0.0
77,1.4359781742095947,0.33277472908197697,0.2041795501871198,0.5772055699290523,0.014111966523059537,0.0,0.13018499597733604,0.1,0.0222470760345459,0.16469407081604004,0.050535783,0.90844274,0.3628477499027212,0.0,0.006629975756042325,0.0,200,0.08274435997009277,0.42933312840939125,0.3919831609243301,15600,0.453079017791059,0.0
78,1.4968435764312744,0.43470447106083054,0.2448871286337925,0.686289306018671,0.15931949686721286,0.0,0.12859443029791587,0.1,0.07198500633239746,0.055448293685913086,0.050134014,1.1133816,0.3700334220185321,0.0,0.008608116291899587,0.0,200,0.03531169891357422,0.4349365521977332,0.37820907053324326,15800,0.38300309569795893,0.0
79,1.4487547874450684,0.4184881747700437,0.18103419292651457,0.61994675331441,0.14668100083461996,0.0,0.12712591562309583,0.1,0.05819869041442871,0.05896902084350586,0.049405817,1.153186,0.3748788972936833,0.0,0.008250785932392686,0.0,200,0.14064788818359375,0.27445620070787585,0.22507693948419744,16000,0.6785677814833027,0.0
80,1.415745496749878,0.2864415923139661,0.0856361428046332,0.4336855165060006,0.22120028415563403,0.0,0.14164538036325625,0.1,0.0038940906524658203,0.0546412467956543,0.04965539,1.0235953,0.3660351667957116,0.0,0.005695835006547154,0.0,200,0.023704051971435547,0.16201702236966262,0.20244802664254688,16200,0.40109465085104484,0.0
81,1.3882622718811035,0.5268275626473184,0.16177165378074312,0.6745822685468653,0.2532483321453742,0.0,0.1245720015029226,0.1,0.00802469253540039,0.07426714897155762,0.050259218,0.9906169,0.3821144063808723,0.0,0.010409994436686783,0.0,200,0.04165768623352051,0.23176037808919825,0.2032276815313486,16400,0.41014285214921303,0.0
82,1.4334094524383545,0.23351433963049198,0.13481875663293968,0.394333741922856,0.06575842983641425,0.0,0.1301317770931018,0.1,0.005190134048461914,0.2034909725189209,0.050277296,0.92434794,0.3672543997058343,0.0,0.00465866917353501,0.0,200,0.10074877738952637,0.6893913403969992,0.6745909603764401,16600,0.7831062777550514,0.0
