iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.3798630237579346,0.5388389584943104,0.5666837931671802,1.4808455032509402,0.06577656337705855,0.0,0.15328123632076843,0.1,0.005980491638183594,0.05607438087463379,0.04872992,1.7361373,0.24423316075487203,0.0,0.00717890719217329,0.0,300,0.017862558364868164,0.6041331096718531,0.5861808778422519,7200,1.0537808230617305,0.0
24,1.3049275875091553,0.5314457852362711,0.13413016360693497,0.71195580688459,0.38419329853712314,0.0,0.17000999033174857,0.1,0.0027561187744140625,0.05604243278503418,0.049167685,0.8552393,0.27295442320301194,0.0,0.007043667103618862,0.0,300,0.016823530197143555,0.25666004644690665,0.22299481984330316,7500,0.7293832285052405,0.0
25,1.3250916004180908,0.1282698990079107,0.051549200542066596,0.18880132410919556,0.04621930488576106,0.0,0.16218340522167604,0.1,0.002878427505493164,0.05666375160217285,0.049318563,0.85358685,0.25848597078350183,0.0,0.0017171140568010914,0.0,300,0.01736927032470703,11.606918257758126,1.6142260146072553,7800,1.4003583298086808,0.0
26,1.4413366317749023,0.6125426421309491,0.5481343968724074,1.304311091410721,0.043446457524282577,0.0,0.16520137607391155,0.1,0.002856731414794922,0.05584907531738281,0.049809553,1.1892982,0.2938916379182466,0.0,0.008053573012222093,0.0,300,0.01724696159362793,0.6494673836783308,0.6790231838079815,8100,1.3172001090683743,0.0
27,1.346097707748413,0.16382498811308097,0.08456965941169255,0.29473931372083784,0.05866735815143702,0.0,0.17175514908083023,0.1,0.0028815269470214844,0.0559697151184082,0.049855124,0.6801006,0.28088497293773,0.0,0.0021589541031904907,0.0,300,0.01663517951965332,0.5372030732582657,0.6725483550849803,8400,1.2472188355956682,0.0
28,1.3582632541656494,0.31685020802956826,0.15688115669761862,0.5357343802044281,0.13191960137078,0.0,0.16662067644276105,0.1,0.0028183460235595703,0.05601763725280762,0.04947045,0.92504555,0.28448149644691384,0.0,0.004130040279963553,0.0,300,0.01697063446044922,0.2699974397346751,0.2600118307335847,8700,1.4108673445736335,0.0
29,1.3199031352996826,0.4695366471245918,0.4658300102551853,1.204769020264081,0.04597742376099181,0.0,0.1700585604599049,0.1,0.0029582977294921875,0.05660724639892578,0.050450243,0.9029928,0.30298701151468166,0.0,0.0062339705790656836,0.0,300,0.017244338989257812,0.6484888261998694,0.5789252934623926,9000,1.3933236105222273,0.0
30,1.3759922981262207,0.24775052163282324,0.046529356179272716,0.32626183284598675,0.20789388283081855,0.0,0.16916860945319792,0.1,0.00301361083984375,0.05650186538696289,0.05007792,0.80588937,0.29746336252649586,0.0,0.00326596129882851,0.0,300,0.020828723907470703,0.45651512596256727,0.49367377611054714,9300,1.3565665392929585,0.0
31,1.3737397193908691,0.3328966111903936,0.14397900087645057,0.49250824591103204,0.17046878453409084,0.0,0.16513042790682514,0.1,0.0030503273010253906,0.057825565338134766,0.05136155,1.3987625,0.30100668739288566,0.0,0.004442632358733517,0.0,300,0.017759084701538086,0.30176846836279436,0.3006783561729815,9600,1.5903523836370368,0.0
32,1.3571677207946777,0.6620655015341222,0.43593060860656985,1.3661132011505628,0.19023865382162009,0.0,0.16173388636286304,0.1,0.0029392242431640625,0.05889487266540527,0.049372565,1.6324286,0.33711256880700935,0.0,0.008808436036325678,0.0,300,0.017487287521362305,0.5347097127714443,0.4506770131368687,9900,1.6266421342043922,0.0
33,1.3959546089172363,0.8059921102282874,0.9959739224733217,2.5278877468419765,0.1658277872727148,0.0,0.1771344646245965,0.1,0.003002166748046875,0.05620098114013672,0.051339597,1.1707966,0.38400052294913717,0.0,0.010727420932803374,0.0,300,0.01783466339111328,0.7100666658900538,0.6218172981127471,10200,1.9880855578137675,0.0
34,1.3676955699920654,0.3007835428194007,0.24301326182612273,0.7200526532841963,0.12622491072473296,0.0,0.16597372838592694,0.1,0.0028972625732421875,0.05797266960144043,0.049036555,0.8976407,0.3756788249361635,0.0,0.003970475785889964,0.0,300,0.0175168514251709,1.5984299465688037,0.8034709922946874,10500,1.1033234275918298,0.0
35,1.4005470275878906,0.42500479553952175,0.3099672997540146,0.8402610765750339,0.0975780133150287,0.0,0.1593245745089307,0.1,0.002843618392944336,0.055817365646362305,0.050478682,0.82763064,0.38061142199649933,0.0,0.005614971179029487,0.0,300,0.017885684967041016,0.4092515590453826,0.38013551007912644,10800,0.8849126965016213,0.0
36,1.4515433311462402,0.35672214302218513,0.29673117750118067,0.6896060725355234,0.05247835590819434,0.0,0.15013162722452028,0.1,0.0030677318572998047,0.05702567100524902,0.048177913,2.1051474,0.37822249409906794,0.0,0.004742636648465157,0.0,300,0.020603656768798828,0.4377082436911355,0.44472480791740765,11100,4.006237533063818,0.0
37,1.4166452884674072,0.3945611565181112,0.27689611203542697,0.8049571519725416,0.11372702259340392,0.0,0.17006920245340176,0.1,0.002866029739379883,0.05587458610534668,0.04938528,1.1309013,0.37985636034097225,0.0,0.005246800841881872,0.0,300,0.017392396926879883,0.4470587257274176,0.44503552480085234,11400,3.1721510571756606,0.0
38,1.4196527004241943,0.4266358416678732,0.21257777608103468,0.6402444069014657,0.11369294664744495,0.0,0.16293147238011024,0.1,0.0027730464935302734,0.056348323822021484,0.05039116,0.9184722,0.3845343084736624,0.0,0.005648312235642327,0.0,300,0.016782283782958984,0.34770973578013686,0.2838809679631255,11700,3.7706533497310044,0.0
39,1.3824877738952637,0.588405436142762,0.22554381875993754,0.8498580889487126,0.29336842691149834,0.0,0.16124889568184134,0.1,0.002905130386352539,0.0569767951965332,0.048842896,1.1576195,0.40492142124057234,0.0,0.007847138397431307,0.0,300,0.017860889434814453,0.3513019733336325,0.22917895168295374,12000,4.34411885563978,0.0
40,1.4486470222473145,0.6083777064575442,0.35282898264652995,1.1142902844530957,0.16096591718333073,0.0,0.17034610837322245,0.1,0.002944469451904297,0.0572812557220459,0.04950505,0.84736246,0.42526704976226953,0.0,0.008100380255825667,0.0,300,0.017474889755249023,0.2927614962297511,0.23835215503330498,12300,2.1100833064156386,0.0
41,1.4765253067016602,0.2588571076148611,0.14749787612681783,0.44260920649929175,0.08450140941682156,0.0,0.15052720992238036,0.1,0.002719879150390625,0.05590009689331055,0.05092726,0.5590472,0.4086260555475287,0.0,0.0034586681848706186,0.0,300,0.017222881317138672,2.5273647527268026,1.0258955648310162,12600,2.587841837786484,0.0
42,1.405487060546875,0.3240741947159054,0.1141182130199232,0.5139271652420754,0.21333918852628658,0.0,0.172035396480191,0.1,0.002730131149291992,0.05612444877624512,0.049590603,0.8294049,0.40017086946436636,0.0,0.004314366530115641,0.0,300,0.016804933547973633,0.3911867413341657,0.16926526136847939,12900,2.190495054371031,0.0
43,1.4091053009033203,1.3039769110485466,0.5053510915794507,2.06055786838624,0.7997237025385576,0.0,0.1556098208221667,0.1,0.002901315689086914,0.05611991882324219,0.04953796,1.49612,0.4905514736227844,0.0,0.01731549198616434,0.0,300,0.017370939254760742,0.6514883534444542,0.4955909720860385,13200,1.79401305118589,0.0
44,1.4547603130340576,0.7936141461658004,0.6573561492931131,1.8525239993355194,0.07977212125084183,0.0,0.1661829936144992,0.1,0.00283050537109375,0.05743050575256348,0.050364546,1.5743887,0.520857740877086,0.0,0.010578518432425342,0.0,300,0.017308473587036133,0.4914785604283038,0.39472073766594296,13500,1.5490551666999581,0.0
45,1.3651230335235596,0.5909548724185394,0.3230719405393135,0.9298485436528425,0.11400708905617786,0.0,0.17143933122237887,0.1,0.002820730209350586,0.056540727615356445,0.050340235,0.863962,0.5278674540312314,0.0,0.007870934687595428,0.0,300,0.017169713973999023,0.4700263505223829,0.42001037422256177,13800,2.765473449992894,0.0
46,1.3186440467834473,0.37128382783230757,0.2288084100102749,0.688805467874079,0.04910758741929263,0.0,0.1568470831756542,0.1,0.0028769969940185547,0.05974602699279785,0.050745834,0.79045504,0.512209091411339,0.0,0.004897609963621205,0.0,300,0.016939640045166016,1.7266087888295907,0.4697353170204259,14100,2.7300791532944744,0.0
47,1.349320411682129,0.7195915725053957,0.9351202722826876,2.3367147600109197,0.09502248829417265,0.0,0.1545306136312125,0.1,0.0031251907348632812,0.05794024467468262,0.049445022,2.3601735,0.5329473395207447,0.0,0.00953706150918851,0.0,300,0.01773810386657715,0.7079226457380982,0.7399425987772982,14400,1.6178306399461553,0.0
48,1.3408372402191162,0.5758177041837693,0.24670181745186465,0.8580977117241172,0.30610262832043444,0.0,0.16791155214175155,0.1,0.002904653549194336,0.05783581733703613,0.049795747,1.00971,0.5372343759870472,0.0,0.0076452007036975555,0.0,300,0.017613649368286133,0.3014148173676786,0.26832103318110084,14700,2.6743719871956713,0.0
49,1.3693816661834717,0.6199613789529541,0.2915165305168728,0.8729728661636955,0.14492799175639232,0.0,0.1615490095219646,0.1,0.0028667449951171875,0.05765223503112793,0.050082594,0.7640684,0.5455070762836379,0.0,0.008227783754852041,0.0,300,0.01708531379699707,0.3701108195264247,0.29553295603998103,15000,1.9721911579212617,0.0
50,1.354630708694458,0.5288240232945256,0.36836426132663674,1.099214104110671,0.14060062116591612,0.0,0.16178142006028742,0.1,0.0029211044311523438,0.057154178619384766,0.0508227,1.0057489,0.5438387709847267,0.0,0.007014998867478428,0.0,300,0.0173492431640625,0.3616484398928908,0.3589005234382152,15300,1.7087591468672187,0.0
51,1.3891785144805908,0.8100093351395159,0.23836258381974226,0.9701993337084429,0.3999693011513249,0.0,0.16257509737500903,0.1,0.0028922557830810547,0.05742287635803223,0.04952773,1.2396336,0.5704558274002056,0.0,0.0107807242554362,0.0,300,0.01759505271911621,0.19028322365575953,0.13584009684616544,15600,1.2435608562638405,0.0
52,1.4095509052276611,1.0014507554694396,0.6876271723179224,2.0422822334555892,0.36843351388227286,0.0,0.15758936459697373,0.1,0.0027713775634765625,0.05897355079650879,0.049991526,1.0220028,0.613555320207129,0.0,0.0132254192716369,0.0,300,0.0191497802734375,0.3972989203333238,0.3442687213937831,15900,1.564576520644142,0.0
53,1.3937311172485352,0.770496479791256,0.37153157767536227,1.2532961519818155,0.23830901605898372,0.0,0.16351854287555054,0.1,0.002748250961303711,0.05602312088012695,0.050227508,0.94140047,0.6292494361655417,0.0,0.010133028892295993,0.0,300,0.017479419708251953,0.28885895204652756,0.27261479883843825,16200,0.8560326305677913,0.0
54,1.4276137351989746,0.800668388626031,0.3315183159615858,1.1113222026820064,0.307844827757869,0.0,0.15758516588614066,0.1,0.002839803695678711,0.05734825134277344,0.04888501,0.81429636,0.6463913314115907,0.0,0.010643609288619361,0.0,300,0.024305105209350586,0.2333582834511253,0.20013030122179815,16500,1.1937109278934097,0.0
55,1.4509170055389404,1.17932014225396,0.35103424332872596,1.6105459214087583,0.7127568528789858,0.0,0.16222678115902173,0.1,0.003350973129272461,0.057131290435791016,0.04965686,0.8433784,0.6996842124958276,0.0,0.015729101988028404,0.0,300,0.017828941345214844,0.23012597883284955,0.16634139744595614,16800,0.9253976714623636,0.0
56,1.4135982990264893,0.885049168961418,0.65923480975501,1.9652844365343838,0.2856245617184384,0.0,0.1638553637991985,0.1,0.0029451847076416016,0.057242631912231445,0.048996195,1.5524365,0.7182207081423867,0.0,0.011782990266749525,0.0,300,0.017255067825317383,0.3963505397575341,0.4182671506906052,17100,1.2503714565261197,0.0
57,1.4593069553375244,0.8945024236009748,0.4325109955356118,1.6430888537614576,0.6313295518146077,0.0,0.16206102523028026,0.1,0.002902984619140625,0.057234764099121094,0.04940482,1.0945634,0.7358488796882455,0.0,0.011854567861852957,0.0,300,0.019300460815429688,0.3230205362494752,0.24284277805097534,17400,1.0299039095396414,0.0
58,1.4290955066680908,0.9157125686591745,0.47554955901189516,1.7365565340577718,0.5821547985893912,0.0,0.17154410127654504,0.1,0.0029125213623046875,0.05569744110107422,0.049633313,0.8062191,0.7538352485853385,0.0,0.01218370191749326,0.0,300,0.016524314880371094,0.22327031679258363,0.22732428292430285,17700,1.7146059363153974,0.0
59,1.4755539894104004,0.6991734240061026,0.4444544349658864,1.3254048642749905,0.14140425708933957,0.0,0.15864692489455348,0.1,0.002771615982055664,0.05552315711975098,0.050206274,0.74029404,0.7483690661274149,0.0,0.00927226752139833,0.0,300,0.016892671585083008,0.32801990754885424,0.291807230289946,18000,1.0120835511097825,0.0
60,1.4155189990997314,0.2785796903638327,0.09345573076805315,0.3443961192882357,0.11722452912204492,0.0,0.16549142391171862,0.1,0.0028014183044433594,0.05547285079956055,0.04949097,0.57468706,0.7013901285510568,0.0,0.0036825883764006976,0.0,300,0.016579151153564453,2.7889876628345034,0.5933006986860779,18300,0.7302747513493727,0.0
61,1.466825246810913,1.5129191115825635,1.0977439448493322,3.1668530312725753,0.5058764175411986,0.0,0.1625639470913458,0.1,0.0027790069580078125,0.055760860443115234,0.049588714,1.1403297,0.7825430268542074,0.0,0.020074989225399777,0.0,300,0.017223596572875977,0.6595495954452114,0.5074515266138849,18600,0.7764090014465125,0.0
62,1.4052762985229492,1.0305276662659608,0.8116585806549186,2.213529261967365,0.09294885968590287,0.0,0.15763574068077094,0.1,0.0029611587524414062,0.05806326866149902,0.04942828,0.93063325,0.8073414907953828,0.0,0.013628488548351029,0.0,300,0.017484426498413086,0.46158450812599944,0.3992063899179073,18900,0.5007342380321144,0.0
63,1.3746280670166016,0.6981459437333724,0.30061758958600016,1.1928295786586047,0.4021523903813148,0.0,0.162122978101035,0.1,0.0029189586639404297,0.05811667442321777,0.050313383,1.0636728,0.7964219360891818,0.0,0.009302977941692825,0.0,300,0.017091751098632812,0.7435096851079102,0.5571691409837469,19200,0.5600114002918924,0.0
64,1.365626573562622,0.8101507471705509,0.8615626074870448,2.30156843067107,0.2667246689389605,0.0,0.15552167667821054,0.1,0.0029392242431640625,0.061887264251708984,0.04940673,1.1048388,0.7977948171973188,0.0,0.010769897575395647,0.0,300,0.017069339752197266,0.5390671720681006,0.5090642721505979,19500,0.4981787951740237,0.0
65,1.3651463985443115,1.2432328701119513,0.8983703017796555,2.5194367782134632,0.20825765496478338,0.0,0.15472756310056526,0.1,0.002854585647583008,0.06129789352416992,0.049500123,1.2389605,0.8423386224887821,0.0,0.016566233943130334,0.0,300,0.016942501068115234,0.47842883891583027,0.4756248889244477,19800,0.38522810354001713,0.0
66,1.372894525527954,1.2776473605895515,0.9159766776349737,2.6437490395991845,0.42412767914591043,0.0,0.1614956045463309,0.1,0.0029098987579345703,0.06207919120788574,0.049860056,1.1183261,0.8858694962988591,0.0,0.01696317735647609,0.0,300,0.01740407943725586,0.42927252293484297,0.373912133620342,20100,0.32302538706821393,0.0
67,1.4584770202636719,1.3329277501608963,1.0463426881386582,3.0514805824453832,0.21802421813606973,0.0,0.1639246069313996,0.1,0.002836465835571289,0.056313276290893555,0.049002975,0.9856923,0.9305753216850629,0.0,0.017536281908587182,0.0,300,0.01712512969970703,0.47563737076434226,0.44677798901940524,20400,0.32144322008680065,0.0
68,1.4360451698303223,1.3573189075943168,0.9026030990025683,2.682872073980242,0.14048420783485538,0.0,0.16360456834732806,0.1,0.002875804901123047,0.05624198913574219,0.050018206,0.7840654,0.9732496802759882,0.0,0.017939096830565972,0.0,300,0.017678022384643555,0.3813338342757461,0.3843489895859119,20700,0.42722721976375655,0.0
69,1.4270861148834229,0.9857050397894913,0.5871040684125168,1.5474137934024383,0.057077656416008156,0.0,0.15533663152491264,0.1,0.0028295516967773438,0.05614018440246582,0.04970292,1.9715533,0.9744952162273386,0.0,0.013150247880808173,0.0,300,0.017104625701904297,0.4203043547956235,0.30523378340333285,21000,0.251910440124968,0.0
70,1.4544003009796143,1.5309475847081386,0.9607847497169265,2.90959977198918,0.36539789900580527,0.0,0.15210260625045555,0.1,0.002870798110961914,0.056700706481933594,0.049602393,0.92235756,1.0301404530754188,0.0,0.02032683319074314,0.0,300,0.016793012619018555,0.3712114335601574,0.3504642511145228,21300,0.15328397307719777,0.0
71,1.4725158214569092,1.8091659868397958,0.9744623344830856,3.408775654042583,0.7682625996734475,0.0,0.15726699615876363,0.1,0.002836465835571289,0.057501792907714844,0.049733806,1.3426973,1.1080430064518565,0.0,0.02411370549048249,0.0,300,0.017949342727661133,0.3042334903784102,0.21056359492315768,21600,0.20766818457774527,0.0
72,1.46226167678833,1.522739900177065,1.1572744994350759,3.513676080344739,0.6799600927522281,0.0,0.16520804643225412,0.1,0.002822399139404297,0.06030535697937012,0.049116205,1.0962754,1.1495126958243773,0.0,0.02012681036711225,0.0,300,0.019567251205444336,0.42644381024783545,0.42268038957205717,21900,0.238088500344407,0.0
73,1.4388833045959473,1.0395138647636775,0.7700756483234215,2.311601993355663,0.3410445397373551,0.0,0.16893838633903388,0.1,0.0029501914978027344,0.057425498962402344,0.049945172,0.7588082,1.1385128127183073,0.0,0.01382281613519555,0.0,300,0.016861915588378906,0.6979599097230833,0.3888091094305864,22200,0.08969226535494469,0.0
74,1.4419405460357666,1.6476250129033632,1.102867676594968,3.4883229668154363,0.6670409018089647,0.0,0.16813739879798376,0.1,0.0027980804443359375,0.056600332260131836,0.0502403,0.86160123,1.189424032736813,0.0,0.021893985954750964,0.0,300,0.023607492446899414,0.3679383160032074,0.40907545606354284,22500,0.11560754250932705,0.0
75,1.5019876956939697,1.0965162800277097,0.46180215876676206,1.664960692468248,0.4515595481999416,0.0,0.1662467953011912,0.1,0.002795696258544922,0.0568084716796875,0.050404027,0.872891,1.180133257465903,0.0,0.01458153168486405,0.0,300,0.018059730529785156,0.20903784711087509,0.2071131536023819,22800,0.1439919042717754,0.0
76,1.5110747814178467,1.2861752441886298,0.6603843706968937,2.1325684261868307,0.35985477025906026,0.0,0.17112216074571485,0.1,0.0027463436126708984,0.05637717247009277,0.04961048,0.73235816,1.1907374561381756,0.0,0.017117408882787503,0.0,300,0.01729607582092285,0.3031282993061783,0.28678237046662874,23100,0.10053313277294278,0.0
77,1.4018447399139404,0.2992664029572309,0.1890796169708026,0.604912933024761,0.10386289606510068,0.0,0.16823504126324115,0.1,0.0030298233032226562,0.0571131706237793,0.049245253,0.60775626,1.101590350820081,0.0,0.0039859949188854014,0.0,300,0.0170137882232666,7.4905030242585555,4.240277263592309,23400,0.227164193317995,0.0
78,1.4238145351409912,1.2626383669490737,0.6177315993695184,2.0020958812766234,0.29972202410776194,0.0,0.1651995325960271,0.1,0.0033359527587890625,0.05695223808288574,0.050200783,1.1972666,1.1176951524329803,0.0,0.016829274969855722,0.0,300,0.017339229583740234,0.2795464924879087,0.3306951672252338,23700,0.1786698690239982,0.0
79,1.4644911289215088,1.2632981580623015,1.128316295690354,3.171627908969454,0.32303554442889043,0.0,0.15731485171887333,0.1,0.0029621124267578125,0.05656766891479492,0.049577016,1.2552657,1.1322554529959126,0.0,0.01679572481142787,0.0,300,0.01999831199645996,0.508799358855709,0.4711146374293246,24000,0.36399507479674914,0.0
80,1.4484455585479736,1.3452405525018014,0.36717691913810363,1.941350751105952,1.0364581323790047,0.0,0.16790132133364868,0.1,0.0031118392944335938,0.057917118072509766,0.049319886,0.93370676,1.1535539629465015,0.0,0.017917429271095884,0.0,300,0.017735719680786133,0.18908179977836978,0.11646937847110062,24300,0.2599254855625618,0.0
81,1.387528419494629,0.9917025111498958,0.8975108102355126,2.453266044764109,0.11946877314065409,0.0,0.15377907331066415,0.1,0.003022909164428711,0.0570220947265625,0.049991768,1.3220434,1.137368817766841,0.0,0.013219032639606854,0.0,300,0.017466306686401367,0.4352765449647237,0.46166749229087184,24600,0.3744617220016255,0.0
82,1.3854219913482666,1.3563818229382179,0.5346569817683118,2.2187644600039502,0.8608223943019029,0.0,0.16105793020426087,0.1,0.0029211044311523438,0.05804038047790527,0.05007155,1.1374538,1.1592701182839786,0.0,0.018082026098330924,0.0,300,0.016775846481323242,0.17411769713237524,0.16467768270068112,24900,0.6191266832451384,0.0
