iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.2062323093414307,0.09262925918734258,0.10238098498460356,0.2644478961582462,0.012235592001403247,0.0,0.1407966486396588,0.1,0.0027468204498291016,0.05309939384460449,0.049449865,1.4843957,0.027019012117146968,0.0,0.0018430190329026745,0.0,200,0.014385223388671875,0.8339835300542336,0.6956031297893538,3000,0.03355332014842546,0.0
15,1.1920320987701416,0.02983374008850302,0.01377376645868764,0.044123221467958954,0.013772076129822881,0.0,0.13894345877202383,0.1,0.002670764923095703,0.0529024600982666,0.049997635,1.0140134,0.027300484914282573,0.0,0.0005775121833792285,0.0,200,0.014272451400756836,0.8812086093851649,1.6055196506337197,3200,0.03004370479675901,0.0
16,1.2101380825042725,0.04055596043431185,0.0328967574894384,0.09693394471035535,0.01469306637992095,0.0,0.1263253379888156,0.1,0.0027341842651367188,0.05281829833984375,0.050446395,6.980837,0.0286260324662855,0.0,0.0007976840250424762,0.0,200,0.014423847198486328,0.6301984914246825,0.4728530537210995,3400,0.03293572444604471,0.0
17,1.201219081878662,0.05864650152098062,0.028191275574428867,0.10526164391614805,0.029732739482430916,0.0,0.13602109329005627,0.1,0.002599477767944336,0.051846981048583984,0.048585318,1.4258718,0.03162807937175501,0.0,0.0011643088377477134,0.0,200,0.013865232467651367,0.30877795616364856,0.3490145550706589,3600,0.03202828258773093,0.0
18,1.2104268074035645,0.11054063034009542,0.10012094169356761,0.24600475780961326,0.0076167361743543814,0.0,0.14000999822899768,0.1,0.002688169479370117,0.06761002540588379,0.04952482,0.9626407,0.03951933446858905,0.0,0.002208259822146287,0.0,200,0.014724969863891602,0.7339711220339222,0.5717324350037393,3800,0.02871078694374069,0.0
19,1.2406094074249268,0.0723349596789529,0.029133732687777126,0.11629598147016647,0.04255944999025965,0.0,0.13764964068642407,0.1,0.0027277469635009766,0.05218219757080078,0.050836273,0.9346976,0.04280089698962544,0.0,0.0014380742600488953,0.0,200,0.013081789016723633,0.2457356586783029,0.45989033407533436,4000,0.031836524398153584,0.0
20,1.247556447982788,0.07035974307176487,0.05785721970748373,0.15543144329472564,0.014263819381332843,0.0,0.13566428984655873,0.1,0.0026471614837646484,0.0701301097869873,0.049296793,1.3176966,0.04555678159783939,0.0,0.0014096395295477263,0.0,200,0.014066457748413086,0.7145966719802777,0.5459463996990074,4200,0.03627468317482047,0.0
21,1.2522237300872803,0.08288417931977464,0.07753385780512777,0.2137861237898472,0.01123397871473629,0.0,0.1269170940792796,0.1,0.002679586410522461,0.0540156364440918,0.049070396,2.1199682,0.04928952137003292,0.0,0.0016141909072395699,0.0,200,0.019257783889770508,0.5444309812767139,0.5557074607661825,4400,0.05364865449962706,0.0
22,1.2894656658172607,0.20271870864889058,0.31077608902268333,0.7409164081411336,0.015692760976843616,0.0,0.13719901588991087,0.1,0.0027222633361816406,0.05707192420959473,0.04960947,1.9568818,0.06463244009791869,0.0,0.004048099210063324,0.0,200,0.013835906982421875,0.8712538531957588,0.8016680149340523,4600,0.07008664322020065,0.0
23,1.260150671005249,0.1503885235661117,0.11491046429629126,0.33826815636536783,0.03625774948613826,0.0,0.14359411081896004,0.1,0.0027489662170410156,0.06816887855529785,0.05044446,1.4285182,0.073208048444738,0.0,0.002997285253147478,0.0,200,0.013574361801147461,0.5208617244028296,0.5058668210664552,4800,0.07516536633402432,0.0
24,1.266038417816162,0.07413310087777536,0.05672173750352692,0.14878851609207855,0.018978011837121358,0.0,0.1412859796322506,0.1,0.002737283706665039,0.05196785926818848,0.04954698,1.0098693,0.07330055368804174,0.0,0.001475154297430811,0.0,200,0.013414621353149414,1.8619679215515494,1.0691032456540106,5000,0.07174194707979907,0.0
25,1.1229312419891357,0.029503741915244398,0.01597011359279345,0.05618605294019778,0.014060359850897397,0.0,0.13356956099760703,0.1,0.0028781890869140625,0.06856727600097656,0.049675856,7.5917554,0.06892087251076201,0.0,0.000584949628523412,0.0,200,0.013877153396606445,15.883901156814133,1.8267343079415137,5200,0.08500016113672654,0.0
26,1.1574270725250244,0.05938995344672229,0.06398631273414108,0.16960320052193095,0.01184640587807943,0.0,0.1404478875068622,0.1,0.0027790069580078125,0.052613019943237305,0.04965869,1.5192971,0.06796778060435804,0.0,0.0011737384010442784,0.0,200,0.01467585563659668,0.599859368061701,0.8354897483455118,5400,0.09339538645243271,0.0
27,1.1940155029296875,0.029405592558692788,0.010642010792229432,0.04637789689154262,0.019174793096136067,0.0,0.13226667774055695,0.1,0.002824068069458008,0.05336713790893555,0.049748812,1.0066475,0.06411156179979151,0.0,0.0005871991737599405,0.0,200,0.01440286636352539,0.38971386465119556,1.1381605939934818,5600,0.1224428247418425,0.0
28,1.2122535705566406,0.059025190843909656,0.036334637115618684,0.09776645974549565,0.020776212421007852,0.0,0.12769124574275745,0.1,0.002862691879272461,0.05309271812438965,0.048259612,1.0882058,0.06360292470420333,0.0,0.0011691117118940836,0.0,200,0.014679193496704102,1.0514761290604502,0.9729953334248131,5800,0.16290331575864556,0.0
29,1.215230941772461,0.07709031724519316,0.06198834260690297,0.17324102638229621,0.00659542333596937,0.0,0.1371251936007762,0.1,0.0027489662170410156,0.05311894416809082,0.04981095,1.3241336,0.0649516639583023,0.0,0.001520258151934975,0.0,200,0.03831219673156738,0.9947580841543706,0.7853776914132755,6000,0.16004054501735723,0.0
30,1.1930158138275146,0.14649534417960186,0.09007914251345883,0.2577509846821419,0.01812136978899636,0.0,0.14966013892439262,0.1,0.0028836727142333984,0.05247926712036133,0.050117675,0.87631226,0.07310603198043227,0.0,0.002926995551238126,0.0,200,0.013631820678710938,0.8203950417456346,0.6169371737649837,6200,0.19032823705206614,0.0
31,1.1614134311676025,0.04944015561794897,0.031954504013803516,0.09614261485679247,0.01522596311541788,0.0,0.14030721031260118,0.1,0.0027573108673095703,0.05214190483093262,0.050136305,1.1458741,0.07073944434418394,0.0,0.000986804882345348,0.0,200,0.014750003814697266,0.43987509673873665,0.8252998611137379,6400,0.19841144704956928,0.0
32,1.2267184257507324,0.1104760194717028,0.06991773589430757,0.2307258858771637,0.057090897367666545,0.0,0.13578320263811955,0.1,0.0028176307678222656,0.0526273250579834,0.049208008,1.5488925,0.07471310185693583,0.0,0.0021433417121174254,0.0,200,0.016022920608520508,0.4270606935748993,0.3834008721582773,6600,0.18889196343246537,0.0
33,1.1753301620483398,0.15034889930627873,0.08960955537164632,0.2692160900969672,0.024860718442991477,0.0,0.1456798238550984,0.1,0.002643585205078125,0.05196952819824219,0.049487825,0.861478,0.08227668160187013,0.0,0.002970496249437394,0.0,200,0.013559341430664062,0.4521091020796814,0.3922002842797742,6800,0.19784890641348227,0.0
34,1.2297751903533936,0.1582428803819855,0.17034563035341252,0.4471969594033009,0.016976069366375805,0.0,0.13489012266430483,0.1,0.0026891231536865234,0.06322264671325684,0.05030072,1.7232071,0.08987330147988166,0.0,0.003152663676690653,0.0,200,0.01332855224609375,0.6416694892281439,0.6283919081697679,7000,0.1870484503375719,0.0
35,1.1789236068725586,0.21702369612017933,0.24375667133339124,0.613482990935281,0.014247850046879316,0.0,0.13355470068827455,0.1,0.002650022506713867,0.05653548240661621,0.049296282,1.6361061,0.10258834094391144,0.0,0.004332322675458473,0.0,200,0.013686895370483398,0.6550311814314511,0.6243432487451658,7200,0.26412948848483386,0.0
36,1.1998000144958496,0.10510703106201318,0.07608449236006086,0.2239348084185946,0.020426589227640558,0.0,0.12689569702176104,0.1,0.002668142318725586,0.0518796443939209,0.050548382,1.6743724,0.10284020995572161,0.0,0.002067507443799032,0.0,200,0.013551712036132812,1.0418353176455222,0.7355077585907541,7400,0.21692186381164238,0.0
37,1.356675624847412,0.044081301838202254,0.022191640192844513,0.08041920069062745,0.02245532345551936,0.0,0.1414331048707977,0.1,0.0032501220703125,0.06773996353149414,0.049442943,1.042167,0.09696431914396968,0.0,0.0008750711868399931,0.0,200,0.020142078399658203,8.381467819101122,2.264542269518726,7600,0.27517090270688455,0.0
38,1.243889331817627,0.1951570789810234,0.09589422324648884,0.3281972529978282,0.0669783481305803,0.0,0.13185913583137066,0.1,0.0032987594604492188,0.0672914981842041,0.049316954,1.1231688,0.10678359512767505,0.0,0.003865487966916692,0.0,200,0.014245986938476562,0.4108592559439978,0.5168129600733815,7800,0.38122373084164735,0.0
39,1.1557283401489258,0.16572206099692477,0.09268468963515991,0.25535611495212407,0.01631746642001104,0.0,0.1349918755069766,0.1,0.002988576889038086,0.07411670684814453,0.049666677,0.98935556,0.11267744171460002,0.0,0.0033118542853130444,0.0,200,0.013791799545288086,0.4935483760978827,0.4640705262048443,8000,0.6640728013395664,0.0
40,1.1940982341766357,0.07654785583311309,0.03722604974380749,0.11163393612752794,0.019501808178081916,0.0,0.14429335718711006,0.1,0.002931356430053711,0.07001972198486328,0.049817845,0.9695361,0.10906448312645134,0.0,0.001508871473710806,0.0,200,0.013236045837402344,0.32420090021283016,0.3705203376250416,8200,0.41230090981136885,0.0
41,1.15073823928833,0.09542483130684495,0.06803547136821152,0.20966267127679522,0.03781119158936452,0.0,0.1367699738253785,0.1,0.0026895999908447266,0.05235743522644043,0.04957912,1.5170834,0.1077005179444907,0.0,0.0019046126329766585,0.0,200,0.013787984848022461,0.4174763311853921,0.41460716466273684,8400,0.25633794113591696,0.0
42,1.1611645221710205,0.3080983300822516,0.2339070227903097,0.6427694110647137,0.0662259905237798,0.0,0.1364786133462897,0.1,0.0027074813842773438,0.054594993591308594,0.050288983,1.2028869,0.1277402991582668,0.0,0.006150530615958313,0.0,200,0.024719953536987305,0.6890123027415728,0.5918454399489558,8600,0.2711341960441857,0.0
43,1.1865057945251465,0.5049977931122623,0.2694933786812709,0.8525817786290419,0.1975996142684413,0.0,0.13711588123025562,0.1,0.0028176307678222656,0.06995177268981934,0.05000916,1.2374269,0.16546604855366637,0.0,0.010073487137206205,0.0,200,0.014540433883666992,0.6625483967871476,0.45642315295163505,8800,0.4544960415434467,0.0
44,1.1796627044677734,0.30543411821456834,0.20819715477958306,0.6127864746533971,0.05568729658914347,0.0,0.14334532520010856,0.1,0.003000497817993164,0.06534385681152344,0.05066633,1.2480725,0.17946285551975658,0.0,0.00601670660395954,0.0,200,0.014560461044311523,0.40282045689331736,0.48388469496798375,9000,0.47030110156463995,0.0
45,1.17234206199646,0.14900424191172265,0.09800406137502192,0.3075382504079083,0.03895863895330536,0.0,0.13231307681260726,0.1,0.002744913101196289,0.052579402923583984,0.04943098,1.3976785,0.17641699415895318,0.0,0.0029792498248814576,0.0,200,0.029306888580322266,2.7762178697036752,1.7524469345514577,9200,0.5946597185367631,0.0
46,1.2040929794311523,0.26614387094270914,0.1634880365638339,0.4651255072856503,0.010088310410472843,0.0,0.14103739322682865,0.1,0.0029799938201904297,0.053192138671875,0.050104808,0.9048457,0.1853896818373288,0.0,0.0052756790927769425,0.0,200,0.013729572296142578,0.39206862059428854,0.3358885930116936,9400,0.5554726449338248,0.0
47,1.2146756649017334,0.22078657865033208,0.14487777262543275,0.4108773976949056,0.04757924648505852,0.0,0.13079356252605712,0.1,0.0027968883514404297,0.05489611625671387,0.048927784,1.1543087,0.18892937151862912,0.0,0.004304516251841345,0.0,200,0.01696181297302246,0.40282687848748366,0.3987278305715158,9600,0.7157541894079696,0.0
48,1.2709593772888184,0.18717351698010753,0.09575002757024549,0.26019804968080734,0.022894908110350515,0.0,0.13270719374884782,0.1,0.0029289722442626953,0.0534055233001709,0.049310178,0.8364791,0.18875378606477697,0.0,0.0037413098875237376,0.0,200,0.014130115509033203,0.31270112374002373,0.29545456563128003,9800,0.580660681948724,0.0
49,1.2121832370758057,0.38945582064851836,0.22921318328631102,0.6995524943872907,0.09843539102184434,0.0,0.13476779605506098,0.1,0.0028209686279296875,0.053406476974487305,0.049546808,1.6661086,0.20882398952315112,0.0,0.007469920181217174,0.0,200,0.01341700553894043,0.5741402527164781,0.54527813575741,10000,0.5693749216189546,0.0
50,1.2245070934295654,0.382340071753156,0.18391051529359423,0.6158278192097737,0.131525822849488,0.0,0.13289350602484865,0.1,0.0028486251831054688,0.05460095405578613,0.049904145,1.0586618,0.22617559774615162,0.0,0.0076235089796907055,0.0,200,0.013396501541137695,0.4883491756677466,0.3890361936822129,10200,0.34290636469158414,0.0
51,1.2336547374725342,0.2217431591989416,0.18570782788240875,0.5335359506295955,0.07802347757897997,0.0,0.1331800663351643,0.1,0.0027854442596435547,0.05295133590698242,0.049036786,1.6404023,0.22573235389143062,0.0,0.0044171625458612135,0.0,200,0.013997316360473633,0.4950946013676324,0.5363133751643775,10400,0.2460236590687723,0.0
52,1.2553536891937256,0.2889407170100566,0.3095308615910825,0.8140188143850541,0.029501050658864682,0.0,0.13012801539127478,0.1,0.002695798873901367,0.06958508491516113,0.049749047,1.7910367,0.23205319020329324,0.0,0.0057407251160040565,0.0,200,0.013257026672363281,0.5938187772824047,0.594441307124326,10600,0.4524499677180646,0.0
53,1.223802089691162,0.24121619635509145,0.14968280422223681,0.4124510331455963,0.02212527770364504,0.0,0.12966491432773405,0.1,0.0027441978454589844,0.08308100700378418,0.04994091,1.0175165,0.23296949081847307,0.0,0.0048128944824959805,0.0,200,0.01632976531982422,0.4045041157545278,0.39172124900265043,10800,0.5485711868033395,0.0
54,1.310530662536621,0.36483996673236685,0.28861044355224397,0.8302892826819639,0.10684469947671277,0.0,0.1255632521130114,0.1,0.0033845901489257812,0.06759381294250488,0.049492016,2.2073889,0.24615653840986246,0.0,0.0072069959262333295,0.0,200,0.015850543975830078,0.443050525360521,0.43932239996451933,11000,0.573237789037839,0.0
55,1.7615256309509277,0.3544723570578383,0.16337294721758733,0.5792329305939455,0.12835583802607775,0.0,0.131410781992216,0.1,0.002650022506713867,0.052907705307006836,0.050668612,1.1910641,0.25698812027466006,0.0,0.006833226739908709,0.0,200,0.014307498931884766,0.24887148348449573,0.23320354336197588,11200,0.6984643011278101,0.0
56,1.150599718093872,0.22355510186086763,0.18236099049630497,0.5067435131591812,0.026005758494250266,0.0,0.12266903463381422,0.1,0.002866029739379883,0.07099294662475586,0.04992372,1.7961866,0.25364481843328085,0.0,0.004411442073607787,0.0,200,0.013754606246948242,0.5350177590599724,0.5215997237069878,11400,0.8955310528592766,0.0
57,1.189972162246704,0.5042595860083761,0.3280138013663447,0.9338419786052997,0.011920089777703799,0.0,0.12919115830772526,0.1,0.003366708755493164,0.06901288032531738,0.049238004,1.2823905,0.2787062951907904,0.0,0.010081336480153096,0.0,200,0.013456106185913086,0.4322676676651337,0.40308021129717125,11600,0.5574609084969903,0.0
58,1.1917061805725098,0.14642289480882628,0.06333112321092675,0.248929199292681,0.08809571733616693,0.0,0.14234776548634018,0.1,0.0028963088989257812,0.06472921371459961,0.04971821,1.0590781,0.265477955152594,0.0,0.0029327028840777083,0.0,200,0.01321554183959961,2.0835799991525925,1.5719099233636509,11800,0.6368351625654374,0.0
59,1.1858792304992676,0.11700263377718116,0.01933925059729771,0.14330686277430874,0.08964963263958194,0.0,0.1295018134777244,0.1,0.0028553009033203125,0.053302764892578125,0.0498418,8.685775,0.2506304230150527,0.0,0.002316495812670478,0.0,200,0.013664007186889648,3.3365754205784754,0.941057315088814,12000,0.747160665878391,0.0
60,1.1633927822113037,0.0781054766926641,0.0346161907503829,0.10297085055105125,0.01852985762396465,0.0,0.1301492186293697,0.1,0.0026798248291015625,0.06989860534667969,0.04989842,0.88957727,0.23337792838281382,0.0,0.0015617040576812887,0.0,200,0.014005661010742188,3.6542356885089475,0.4462945914037332,12200,0.2567950289024497,0.0
61,1.1898634433746338,0.6189604525028752,0.5359880977085015,1.5317760482547627,0.23104085815099448,0.0,0.13495934276296812,0.1,0.0027091503143310547,0.06348681449890137,0.04931487,1.9933456,0.27193618079481996,0.0,0.012225889191252002,0.0,200,0.01343393325805664,0.8651241033468892,0.7982965170596675,12400,0.22589757963245083,0.0
62,1.2221040725708008,0.5262666139100113,0.19350827864865192,0.8035205762435728,0.2615513378744153,0.0,0.12429705533104236,0.1,0.00429844856262207,0.052648305892944336,0.051292073,1.5362091,0.2973692241063391,0.0,0.010526846479781363,0.0,200,0.013283252716064453,0.6278116387865229,0.44859317083972194,12600,0.2500124662741771,0.0
63,1.2252476215362549,0.4540381426315617,0.37155211880552524,0.9179157906074137,0.07551450281392845,0.0,0.13242523539990667,0.1,0.005074262619018555,0.05378293991088867,0.049798403,1.1436621,0.3130361159588614,0.0,0.009033504831712951,0.0,200,0.014125823974609375,0.5916654395737817,0.48955362292764687,12800,0.46092287224561285,0.0
64,1.1804826259613037,0.3355117537067147,0.26602214634507604,0.7379351225047864,0.033311804836293535,0.0,0.1273898505775856,0.1,0.0027141571044921875,0.05247330665588379,0.048922524,1.4278231,0.31528367973364674,0.0,0.006694443869009751,0.0,200,0.01349186897277832,0.4270012144092675,0.4554236844067912,13000,0.41197477509528696,0.0
65,1.1812448501586914,0.11874052391239875,0.07146991429462732,0.23977686230717168,0.059020706345902015,0.0,0.12591251884540827,0.1,0.003459930419921875,0.0734093189239502,0.049763795,1.5074123,0.29562936415152197,0.0,0.0023601679374584215,0.0,200,0.014010190963745117,6.2645807162168134,5.278175210131008,13200,0.7258824071875543,0.0
66,1.2461326122283936,0.23504320914746923,0.12136605430726947,0.41058907483908974,0.07943051842267568,0.0,0.13203190020198657,0.1,0.0027437210083007812,0.052475929260253906,0.05065117,1.2045211,0.2895707486511167,0.0,0.004692291961503802,0.0,200,0.013588666915893555,0.6472434143459155,0.39537258386476204,13400,0.6578199483023471,0.0
67,1.2145345211029053,0.2459638576285319,0.30474823448091265,0.7714088298816759,0.023901625494307497,0.0,0.13109412602507178,0.1,0.0027532577514648438,0.0519404411315918,0.049873397,1.5229329,0.2852100595488582,0.0,0.00486121905170567,0.0,200,0.017560720443725586,0.6618691739115595,0.6396187888820271,13600,0.44393572164639683,0.0
68,1.2618882656097412,0.31736134227977336,0.25060187070158857,0.6966791767433335,0.023649972008354732,0.0,0.13336220442489247,0.1,0.0028886795043945312,0.052248239517211914,0.05015513,1.4044462,0.2884251878219497,0.0,0.006323415343746703,0.0,200,0.0238034725189209,0.49068735671698194,0.5092245001341072,13800,0.3412471043738246,0.0
69,1.2364709377288818,0.543651054983368,0.25273279550284505,0.7213943974472964,0.1081743296168536,0.0,0.13188045298976764,0.1,0.0026717185974121094,0.0704963207244873,0.05015293,0.87295115,0.31394777453809153,0.0,0.010864560249494198,0.0,200,0.011654853820800781,0.5078987732813232,0.48564091974258905,14000,0.18827318157562534,0.0
70,1.241020679473877,0.6586555231960424,0.6614408489365378,1.7016984692274464,0.07326325100933836,0.0,0.13376671841325471,0.1,0.0027070045471191406,0.053316593170166016,0.050362498,1.4387375,0.3484185494038866,0.0,0.012994400734509935,0.0,200,0.01342916488647461,0.7186280116835873,0.6555602581209875,14200,0.312933421988638,0.0
71,1.4284157752990723,0.6573410513704359,0.8943269845239225,2.199233006194509,0.06069276864204444,0.0,0.12493864682806566,0.1,0.0027832984924316406,0.052072763442993164,0.049729772,3.4124756,0.37931079960054154,0.0,0.012550026112130018,0.0,200,0.013656854629516602,0.7725938619559101,0.7173468293247018,14400,0.6093757010111177,0.0
72,1.1988162994384766,0.6230572608277128,0.2269546143742476,0.9760824742205665,0.3519631913028241,0.0,0.1324289949911105,0.1,0.0028488636016845703,0.05328702926635742,0.04996318,1.3178201,0.4036854457232587,0.0,0.012394055249762156,0.0,200,0.018259525299072266,0.26192511474530566,0.19488994212666516,14600,0.6342402329443285,0.0
73,1.2389311790466309,0.20933984522456445,0.1406476232339996,0.4520335501088403,0.10865261222788238,0.0,0.12994042368604836,0.1,0.002844572067260742,0.0715949535369873,0.049698625,1.6860868,0.3842508856733893,0.0,0.004149546461645338,0.0,200,0.016059398651123047,2.5355002628050247,2.3527875400879275,14800,0.5524163497769013,0.0
74,1.2270410060882568,0.29220648108099606,0.07188625739931578,0.359920119782107,0.18660964372844877,0.0,0.133639697435928,0.1,0.002773761749267578,0.05364561080932617,0.050135482,1.5378036,0.37504644521415,0.0,0.005837120525119985,0.0,200,0.0219419002532959,1.2174466482410127,0.5188054412289771,15000,0.4820582935171828,0.0
75,1.2321438789367676,0.2601268209500352,0.11880992645217153,0.3911657704803662,0.09241285155341684,0.0,0.1339284764500612,0.1,0.0027229785919189453,0.05351543426513672,0.050426394,0.89233243,0.3635544827877385,0.0,0.005166003120016937,0.0,200,0.01422429084777832,0.7914398198076698,0.3725186834680836,15200,0.37702219116908126,0.0
76,1.225654125213623,0.32870516908121383,0.18455681935491877,0.5335053443759697,0.093358202278625,0.0,0.13084691415277563,0.1,0.002882242202758789,0.053229331970214844,0.049968425,1.0924866,0.360069551417086,0.0,0.006571558909736037,0.0,200,0.014045953750610352,0.31390662834108146,0.3439849609397816,15400,0.0807077200473808,0.0
77,1.2538282871246338,0.12985699464697625,0.11528901491087863,0.3235157064273945,0.023086994225876085,0.0,0.13594411133861883,0.1,0.0028486251831054688,0.07457900047302246,0.050226916,1.4279023,0.33704829574007505,0.0,0.002587843806709271,0.0,200,0.014095783233642578,1.2014995387584249,0.811238982825797,15600,0.08239610766604205,0.0
78,1.2597568035125732,0.7368223999674489,0.2386803051403218,1.032798287851766,0.41432648104335706,0.0,0.13490257676321965,0.1,0.002832174301147461,0.05214953422546387,0.050089326,1.1040512,0.37702570616281245,0.0,0.014664830472877075,0.0,200,0.013916492462158203,0.5677969938849419,0.5606425261034763,15800,0.10355369884042594,0.0
79,1.2196648120880127,0.5112520538334606,0.12691593360498957,0.7283593083916876,0.41650954055675343,0.0,0.12273915759860402,0.1,0.0028150081634521484,0.08714056015014648,0.05016446,2.9164093,0.3904483409298773,0.0,0.010015252645917759,0.0,200,0.01480555534362793,0.418345014962348,0.35153507142491597,16000,0.1027158087153327,0.0
80,1.2698416709899902,0.6717634189556134,0.10655611237304626,0.8428242529871145,0.5524904608856532,0.0,0.12946959721587414,0.1,0.0027513504028320312,0.05274796485900879,0.04941572,1.3375692,0.4185798487324509,0.0,0.013331434830356748,0.0,200,0.013216495513916016,0.4455808575954009,0.352968379435587,16200,0.0792888230571117,0.0
81,1.2868926525115967,0.10660294941881676,0.053627132861982195,0.16336360433440353,0.025688821646166697,0.0,0.13132295037429043,0.1,0.002682924270629883,0.051819562911987305,0.050038315,0.9448574,0.3873821588010875,0.0,0.0021134470868336207,0.0,200,0.018928050994873047,3.5947776947475725,4.747500675622136,16400,0.07629122728855477,0.0
