iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0411696434020996,0.01174450857397403,0.005567505151387823,0.0199030663089996,0.004209890592579381,0.0,0.13750755725795108,0.1,0.002862691879272461,0.052437543869018555,0.049913265,1.4766115,0.016383042423307907,0.0,0.00023487757195037116,0.0,200,0.013570785522460938,3.108573724155206,2.919928585581145,2200,0.016448386516678574,0.0
11,1.005859136581421,0.02989655131145413,0.016973905627378185,0.047359879864616886,0.009469467814114231,0.0,0.13879172565792802,0.1,0.002800464630126953,0.052201271057128906,0.049604967,0.9603051,0.01773439331212253,0.0,0.0005986672987930402,0.0,200,0.01451730728149414,0.3872405367733505,0.38761404322811316,2400,0.01693959512163774,0.0
12,1.0864605903625488,0.023706299910077257,0.018696099487053548,0.05555754792002569,0.008223011086310293,0.0,0.14353069850432082,0.1,0.002669095993041992,0.05202627182006836,0.047724485,1.2725608,0.018331583971918003,0.0,0.000473777243326303,0.0,200,0.013565540313720703,0.46637605983316766,0.4519836096210091,2600,0.022691024377442835,0.0
13,1.0907673835754395,0.03259795558491693,0.036500329641350894,0.09412780753176263,0.0037682870409634405,0.0,0.1366620810685995,0.1,0.0028116703033447266,0.05194854736328125,0.047977503,1.5618547,0.019758221133217898,0.0,0.0006473521713598487,0.0,200,0.013848304748535156,0.6702394256091456,0.6245831881418951,2800,0.02578663183030148,0.0
14,1.0735888481140137,0.09216521292919516,0.08910147717084782,0.23929027495097902,0.018181090730669255,0.0,0.13821442171936169,0.1,0.002652883529663086,0.05213165283203125,0.0506263,1.3941134,0.026998920312815627,0.0,0.0018418194876214853,0.0,200,0.013402700424194336,0.7876022749845856,0.6030122302047842,3000,0.03684745928277211,0.0
15,1.0769307613372803,0.018623621478136378,0.006612821647101545,0.028421469574699508,0.010094507037908212,0.0,0.13651807449909098,0.1,0.0026640892028808594,0.05582022666931152,0.04997778,1.8237895,0.026161390429347703,0.0,0.00037219030065750784,0.0,200,0.013723373413085938,8.437932193264881,11.335371402441638,3200,0.03749538994654832,0.0
16,1.1504571437835693,0.023661414240260466,0.012391974570859873,0.0369039738824876,0.01057720161465563,0.0,0.13438336410677038,0.1,0.0027778148651123047,0.05173206329345703,0.05140821,1.0658481,0.025911392810438978,0.0,0.0004565890996340395,0.0,200,0.014440298080444336,4.033771369606365,0.9988263972355759,3400,0.032186343969298634,0.0
17,1.1151928901672363,0.021015212103811288,0.010477547442291077,0.033467495545720045,0.010571247957450014,0.0,0.13954494191199854,0.1,0.002764463424682617,0.052565574645996094,0.05004404,0.9402676,0.02542177473977621,0.0,0.0004197857339272707,0.0,200,0.013195276260375977,1.4677007639175437,0.3006640978886703,3600,0.03941283697058875,0.0
18,1.149122714996338,0.08224539555293878,0.06024770344309438,0.18430058513095773,0.0301015784917557,0.0,0.13272512859124816,0.1,0.002639293670654297,0.052507638931274414,0.050221115,1.7798564,0.03110413682109247,0.0,0.0016442247984146366,0.0,200,0.013365983963012695,0.8027536526417405,0.7664132324248151,3800,0.038529620778707384,0.0
19,1.085587978363037,0.0260934747115426,0.017576897673053992,0.055775664836311196,0.01217031072730199,0.0,0.1382469094075767,0.1,0.0026667118072509766,0.053292036056518555,0.048293713,1.7009717,0.030603070610137482,0.0,0.0005199944290792966,0.0,200,0.01337742805480957,0.40630168686304513,0.5037078642091438,4000,0.03580048568396233,0.0
20,1.0754623413085938,0.054641824032186176,0.05178656774146634,0.1443194081806189,0.023647636646205526,0.0,0.13793169266312647,0.1,0.002692699432373047,0.05270981788635254,0.04978127,2.0164351,0.033006945952342354,0.0,0.0010840218442222328,0.0,200,0.013256311416625977,0.6660852174499571,0.6050031729326555,4200,0.032729477078483414,0.0
21,1.1499638557434082,0.025242504591497055,0.013422147737783715,0.03976104983943091,0.0072970993311877634,0.0,0.13889498292461092,0.1,0.0033092498779296875,0.06889653205871582,0.050861377,1.1413373,0.03223050181625783,0.0,0.0004995318989998385,0.0,200,0.015923261642456055,1.2133071563323239,1.4571262258212296,4400,0.027763952102704405,0.0
22,1.1473414897918701,0.17614858377382175,0.17052808046603424,0.42848895297963546,0.006297420153987965,0.0,0.13420557314721768,0.1,0.0038094520568847656,0.06702852249145508,0.04976199,1.3973203,0.04662231001201422,0.0,0.0035179649353764583,0.0,200,0.015541791915893555,0.803196465437524,0.749661583998522,4600,0.05750127225474202,0.0
23,1.066197395324707,0.042750838052300295,0.021330844012119037,0.0724038164249462,0.01938775747842349,0.0,0.14138058247170276,0.1,0.0034880638122558594,0.06701183319091797,0.04968154,1.069941,0.04623516281604283,0.0,0.0008479306476187005,0.0,200,0.01580357551574707,0.6736613123590184,1.0031031308326752,4800,0.05042816747776538,0.0
24,1.1395225524902344,0.05833041144004361,0.028097436246256907,0.08339032664355801,0.011274302321577511,0.0,0.14219313649688922,0.1,0.003367900848388672,0.06693434715270996,0.049268313,0.90694356,0.047444687678442905,0.0,0.0011596461818276082,0.0,200,0.015624046325683594,0.5405717006251728,0.44300590053881167,5000,0.05312163157775825,0.0
25,1.1435866355895996,0.02668149037499232,0.0073363167671558925,0.0380309975739202,0.01890354759997986,0.0,0.14255428002721285,0.1,0.002713918685913086,0.05658388137817383,0.050340187,0.7221292,0.04536836794809785,0.0,0.000526342262690747,0.0,200,0.01416325569152832,2.9486344482866373,1.0024752791510492,5200,0.044597161357493816,0.0
26,1.1359436511993408,0.040179655226365615,0.029863906710342766,0.08896020711662439,0.009478920773210055,0.0,0.1427265242568732,0.1,0.0027179718017578125,0.053559303283691406,0.050181597,1.1487591,0.04484949667592463,0.0,0.0008025313262443865,0.0,200,0.015967607498168945,0.5467398476769941,0.48866478507475236,5400,0.06515635988814585,0.0
27,1.255889654159546,0.029628661628273708,0.02872049352816479,0.07904520585430228,0.009377063119798804,0.0,0.13232337225461266,0.1,0.0033669471740722656,0.06740713119506836,0.048694897,2.2383568,0.04332741317115954,0.0,0.0005931696559316497,0.0,200,0.015284299850463867,0.5723527111766502,0.6945339331433558,5600,0.06768605181873234,0.0
28,1.079758644104004,0.03543397110767243,0.03634406221827294,0.09825134212056641,0.011410860161492365,0.0,0.1265653454989925,0.1,0.0034475326538085938,0.06824111938476562,0.049095914,1.9444879,0.04253806896481083,0.0,0.0007076029831911826,0.0,200,0.01622772216796875,0.7351641987911399,0.6685321100598628,5800,0.06167600711788535,0.0
29,1.0800130367279053,0.06001857001772705,0.05649902226861597,0.15505021179435138,0.007238922230482032,0.0,0.1457834628794869,0.1,0.003468751907348633,0.06777691841125488,0.050632633,1.5798551,0.04428611907010245,0.0,0.0011998853665240547,0.0,200,0.015871286392211914,0.7759324793868646,0.6370979830620257,6000,0.11396682049776245,0.0
30,1.093956470489502,0.03770932923237475,0.02588505596291631,0.07859518715554759,0.008935598975599573,0.0,0.13712741901571648,0.1,0.0027992725372314453,0.053301095962524414,0.049852684,1.3359134,0.043628440086329684,0.0,0.0007499369875519511,0.0,200,0.013868331909179688,0.4288164755904514,0.5341202347608262,6200,0.14114912484257025,0.0
31,1.0742251873016357,0.09140505306602209,0.1224175405550615,0.3032836718390608,0.015154231051833804,0.0,0.14708167382341153,0.1,0.0028858184814453125,0.05607175827026367,0.04991594,1.8153523,0.048406101384298926,0.0,0.0018281289931952798,0.0,200,0.013361930847167969,0.7808349958979183,0.755326416338928,6400,0.19072391024865867,0.0
32,1.1482243537902832,0.0319149149011621,0.007698612539477996,0.037706922679160655,0.018754644260075077,0.0,0.13274280302727978,0.1,0.002896547317504883,0.053296566009521484,0.048640475,0.751767,0.04675698273598524,0.0,0.0006270727191443615,0.0,200,0.014329195022583008,1.6004550755772993,1.5915069459178603,6600,0.09775552193463917,0.0
33,1.1615877151489258,0.11324024557211694,0.06480014790139967,0.2029764407473152,0.029196682141648153,0.0,0.13239088236722307,0.1,0.002828836441040039,0.05220341682434082,0.049869537,1.0670148,0.05340530901959841,0.0,0.0022518293095367616,0.0,200,0.014529705047607422,0.49862969723476586,0.4596245995300611,6800,0.1242850674740386,0.0
34,1.1412217617034912,0.034902298512908936,0.02417225615310611,0.07545888669816393,0.014019499252552952,0.0,0.13596646525664524,0.1,0.0027589797973632812,0.05182766914367676,0.04963608,1.5649631,0.051555007968929464,0.0,0.0006959924493719244,0.0,200,0.015088796615600586,1.3326851170375347,1.3005663069203788,7000,0.17070682660854686,0.0
35,1.1526250839233398,0.07223585073490695,0.04949435390327398,0.14228540896191108,0.021822650349826677,0.0,0.13838736272908517,0.1,0.0027604103088378906,0.05178260803222656,0.05013728,1.1325675,0.053623092245527214,0.0,0.0014427350516357535,0.0,200,0.016638517379760742,0.4165438838449462,0.4175634534555321,7200,0.2258121345580255,0.0
36,1.1544153690338135,0.08581220421634297,0.060747836156346824,0.18183264911967165,0.013266648721362377,0.0,0.13797842126177895,0.1,0.003459453582763672,0.06834697723388672,0.04983803,1.1327698,0.05684200344260879,0.0,0.001714865335148902,0.0,200,0.01584792137145996,0.4845048103244286,0.46540132289378294,7400,0.2654737918090555,0.0
37,1.132610559463501,0.03154101948834279,0.015294942981299523,0.05639705505169257,0.018387456199682496,0.0,0.12403907965395393,0.1,0.0026569366455078125,0.05154013633728027,0.05030526,1.9398944,0.054311905047182196,0.0,0.0006250639165604958,0.0,200,0.016267061233520508,2.014316678158273,1.3787533353259542,7600,0.3071917063730309,0.0
38,1.087507963180542,0.10150331560962417,0.0715255940954199,0.1828814914879797,0.029040458607870554,0.0,0.13586409077689915,0.1,0.003276824951171875,0.06758403778076172,0.049296,1.2272431,0.059031046103426396,0.0,0.0020258374596756,0.0,200,0.01519155502319336,0.5150468718706089,0.5099598615493343,7800,0.35289655495198086,0.0
39,1.1202425956726074,0.06773078732485663,0.05348993644726895,0.14619773031362404,0.010390926696092071,0.0,0.13440173255975124,0.1,0.0032799243927001953,0.06711053848266602,0.049970582,1.4848955,0.059901020225569424,0.0,0.0013462080809309763,0.0,200,0.01631450653076172,0.4680835823162264,0.44900739343178675,8000,0.4023382100181654,0.0
40,1.1547305583953857,0.07771548748356487,0.04436269154231983,0.12798876278329852,0.006751144314921774,0.0,0.1382335941790408,0.1,0.0026597976684570312,0.052840232849121094,0.0500669,1.2266312,0.061682466951368975,0.0,0.0015410576809562287,0.0,200,0.013908863067626953,0.3426042050726181,0.3272220099439682,8200,0.18621154928591324,0.0
41,1.0880379676818848,0.071476744888325,0.014860326508957071,0.08582782231796533,0.04847628922252493,0.0,0.14273002501028695,0.1,0.002862691879272461,0.05389142036437988,0.050676312,0.96436614,0.06266189474506458,0.0,0.0014201344446868494,0.0,200,0.01373744010925293,0.1571424140776741,0.15625821882398008,8400,0.1574434791782446,0.0
42,1.0963292121887207,0.10248506333261871,0.05488205309942231,0.19537955023149173,0.05342569600151184,0.0,0.13494072719417613,0.1,0.002718210220336914,0.05236697196960449,0.049723167,6.6739693,0.06664421160381999,0.0,0.0020500382272293713,0.0,200,0.013797760009765625,0.3666578695862578,0.33979502253182425,8600,0.1285892831399146,0.0
43,1.1074938774108887,0.39217690349495077,0.3892598022300023,1.0549487591408122,0.059986287915306455,0.0,0.1347147218794933,0.1,0.0027358531951904297,0.05235743522644043,0.04937092,1.7651356,0.09919748079293307,0.0,0.007836984024307327,0.0,200,0.013691902160644531,0.8284712276331746,0.7089739445962775,8800,0.12219805982855793,0.0
44,1.0799517631530762,0.14155574157244627,0.11288529436233216,0.32212203377350296,0.0376700672307396,0.0,0.14426087081586023,0.1,0.0027923583984375,0.05299043655395508,0.05007504,1.443781,0.1034333068708844,0.0,0.002834647284019119,0.0,200,0.018386363983154297,0.579800798923091,0.837641412179868,9000,0.13575472984633913,0.0
45,1.0472853183746338,0.06861193401345358,0.05451791502904403,0.15764614367514407,0.011205559266784357,0.0,0.135395384331067,0.1,0.003475666046142578,0.06783246994018555,0.049799047,1.7215245,0.09995116958514132,0.0,0.001357529111548236,0.0,200,0.015997648239135742,4.155431176826832,2.5678123990368222,9200,0.1404586434920226,0.0
46,1.1331706047058105,0.07095995038197363,0.052091548311281745,0.16078368718924882,0.035831738393385625,0.0,0.1383183128762264,0.1,0.0034475326538085938,0.06734371185302734,0.049228903,1.8525946,0.09705204766482456,0.0,0.0014163968083856816,0.0,200,0.01388692855834961,2.73848385881501,0.8690418022570728,9400,0.4840619960854155,0.0
47,1.1559467315673828,0.08453375769864725,0.07425547123603261,0.20681744721136952,0.014128811936488397,0.0,0.13509879695375265,0.1,0.002756357192993164,0.05244088172912598,0.048958167,1.544234,0.09580021866820683,0.0,0.0016873998025618401,0.0,200,0.015816688537597656,0.5956682705435116,0.5228789377594498,9600,0.20316216567819814,0.0
48,1.065847635269165,0.25535648466215716,0.13960190154173266,0.3974844473942319,0.03344984083156162,0.0,0.13774925872833663,0.1,0.002784252166748047,0.05238533020019531,0.04999464,0.92080367,0.11175584526760186,0.0,0.005106811487881805,0.0,200,0.0147705078125,0.6413415116564581,0.5869757375340323,9800,0.20002705370997087,0.0
49,1.1204609870910645,0.29200004362948967,0.1559489894401932,0.4996719674063592,0.08189768636413171,0.0,0.13824278341686252,0.1,0.002786874771118164,0.051674604415893555,0.050783936,1.178849,0.12978026510379065,0.0,0.005837885151139355,0.0,200,0.013933420181274414,0.6578873465075454,0.5519432179415908,10000,0.19612766488823175,0.0
50,1.1632122993469238,0.11481969738251968,0.024050979607416142,0.15134701041983514,0.08570419015648935,0.0,0.13298846534831368,0.1,0.002743244171142578,0.0517728328704834,0.05034012,1.0100259,0.12828420833166354,0.0,0.002288250256902318,0.0,200,0.013445377349853516,0.15010583906174169,0.2563181789088382,10200,0.1725069069049006,0.0
51,1.1563246250152588,0.21231766979844266,0.1805495779953286,0.5118233753883386,0.0659973950305788,0.0,0.12796488945158155,0.1,0.0027010440826416016,0.05163741111755371,0.049311046,2.6371667,0.13668755447834147,0.0,0.004238722099956027,0.0,200,0.014794349670410156,0.5645248008003777,0.5470833779002099,10400,0.1160830211491992,0.0
52,1.169487476348877,0.22220916537423355,0.15071744695698108,0.44396185714406744,0.018510377321309692,0.0,0.12843750794419723,0.1,0.002644777297973633,0.052584171295166016,0.049729165,1.4542862,0.14523971556793067,0.0,0.004454881361812032,0.0,200,0.014131546020507812,0.4469767968850629,0.417077364319402,10600,0.04216636134446675,0.0
53,1.146061897277832,0.10614758605993402,0.060578668014290314,0.20706336347759716,0.04578241286709575,0.0,0.13459749886182973,0.1,0.0026886463165283203,0.05142045021057129,0.04959857,1.2171804,0.141330502617131,0.0,0.0021073722629913437,0.0,200,0.015918254852294922,0.7379222691609892,0.7075721226168489,10800,0.04570309619891913,0.0
