iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.7350776195526123,-0.9999999721937046,4.9803567188658e-10,-0.9999999716430077,-0.999999973003258,0.0,158.77472800492777,0.1,0.001615285873413086,0.01511693000793457,0.05199025,0.00042597184,-0.9999999732781812,0.0,-0.0399999417705697,0.0,4,0.0013782978057861328,1.0910965176961478,1.0910965176961478,112,-0.999999972309848,0.0
28,2.2464687824249268,-0.9999999725518232,9.365882362424225e-10,-0.9999999715132724,-0.9999999740713625,0.0,78.41264214977835,0.1,0.0015254020690917969,0.016902923583984375,0.050645508,0.0014862776,-0.9999999732055456,0.0,-0.0399999417705697,0.0,4,0.0012485980987548828,1.0910965176961478,1.0910965176961478,116,-0.9999999722259717,0.0
29,2.0423967838287354,-0.9999999723879986,7.316602773803124e-10,-0.9999999717677583,-0.9999999736357263,0.0,81.63168672977108,0.1,0.0015490055084228516,0.017710447311401367,0.051667854,0.0009101098,-0.999999973123791,0.0,-0.0399999417705697,0.0,4,0.0011649131774902344,1.0910965176961478,1.0910965176961478,120,-0.999999972171015,0.0
30,1.692101240158081,-0.9999999724708795,1.8373747174382696e-09,-0.9999999703652453,-0.9999999751441206,0.0,32.71360900424829,0.1,0.0014736652374267578,0.020730972290039062,0.050345086,0.0044839764,-0.9999999730584999,0.0,-0.0399999417705697,0.0,4,0.0012974739074707031,1.0910965176961478,1.0910965176961478,124,-0.9999999719878757,0.0
31,1.7437503337860107,-0.9999999723701267,1.313078044338972e-09,-0.9999999712418335,-0.999999974600206,0.0,44.64167552862447,0.1,0.0015485286712646484,0.019949674606323242,0.05197109,0.0012812677,-0.9999999729896626,0.0,-0.0399999417705697,0.0,4,0.0011913776397705078,1.0910965176961478,1.0910965176961478,128,-0.9999999719296073,0.0
32,1.73103928565979,-0.9999999712513243,3.0112724623008897e-10,-0.999999970785842,-0.9999999716225385,0.0,257.4432334464143,0.1,0.0014376640319824219,0.014463186264038086,0.050323658,0.00052741164,-0.9999999728158288,0.0,-0.0399999417705697,0.0,4,0.001196146011352539,1.0910965176961478,1.0910965176961478,132,-0.9999999718767038,0.0
33,2.0666983127593994,-0.9999999721419275,5.589379073661815e-10,-0.9999999712321082,-0.9999999726914985,0.0,150.00522380398436,0.1,0.0013823509216308594,0.020187854766845703,0.05018093,0.001213811,-0.9999999727484387,0.0,-0.0399999417705697,0.0,4,0.0012059211730957031,1.0910965176961478,1.0910965176961478,136,-0.9999999718335301,0.0
34,1.8070745468139648,-0.9999999721756676,9.12831687840649e-10,-0.9999999708247167,-0.9999999732357172,0.0,71.10154348966613,0.1,0.001476287841796875,0.020385026931762695,0.049269613,0.0025274805,-0.9999999726911616,0.0,-0.0399999417705697,0.0,4,0.0012884140014648438,1.0910965176961478,1.0910965176961478,140,-0.9999999717093435,0.0
35,1.9660193920135498,-0.9999999719370711,6.567908010450862e-10,-0.999999970950816,-0.9999999725381221,0.0,77.91470273990606,0.1,0.0013988018035888672,0.017530441284179688,0.04925691,0.0046262345,-0.9999999726157526,0.0,-0.0399999417705697,0.0,4,0.0012481212615966797,1.0910965176961478,1.0910965176961478,144,-0.9999999716743386,0.0
36,1.5873785018920898,-0.9999999725721178,1.278900231746083e-09,-0.9999999707027225,-0.9999999741856,0.0,46.58991765170832,0.1,0.0015292167663574219,0.022470474243164062,0.05014099,0.0045540733,-0.9999999726113891,0.0,-0.0399999417705697,0.0,4,0.0013637542724609375,1.0910965176961478,1.0910965176961478,148,-0.9999999715647542,0.0
37,2.0042924880981445,-0.9999999712972104,3.8351923644447933e-10,-0.9999999706602114,-0.9999999716661645,0.0,196.90976083060096,0.1,0.0014729499816894531,0.017419815063476562,0.048718162,0.0011531756,-0.9999999724799713,0.0,-0.0399999417705697,0.0,4,0.0011951923370361328,1.0910965176961478,1.0910965176961478,152,-0.9999999715488367,0.0
38,2.085052013397217,-0.9999999725901827,7.35098753701573e-10,-0.9999999716603991,-0.9999999733877436,0.0,91.05796686067123,0.1,0.0015413761138916016,0.01669597625732422,0.04950785,0.0020210445,-0.9999999724909925,0.0,-0.0399999417705697,0.0,4,0.001207113265991211,1.0910965176961478,1.0910965176961478,156,-0.9999999714850846,0.0
39,1.9635875225067139,-0.9999999724221651,7.15606533474568e-10,-0.9999999717177566,-0.9999999735937666,0.0,91.87080885098024,0.1,0.0015723705291748047,0.01988983154296875,0.05240935,0.0009157467,-0.9999999724841098,0.0,-0.0399999417705697,0.0,4,0.0011279582977294922,1.0910965176961478,1.0910965176961478,160,-0.9999999713982661,0.0
40,1.9078030586242676,-0.9999999717332142,5.941103240171408e-10,-0.9999999707797174,-0.9999999723554214,0.0,122.6185468189749,0.1,0.0015838146209716797,0.020566940307617188,0.04992786,0.0017216039,-0.9999999724090203,0.0,-0.0399999417705697,0.0,4,0.0011627674102783203,1.0910965176961478,1.0910965176961478,164,-0.9999999713160772,0.0
41,1.5543339252471924,-0.999999971771667,3.531305580605485e-10,-0.9999999712528056,-0.9999999721016766,0.0,231.69446234074547,0.1,0.0015971660614013672,0.017147302627563477,0.049709395,0.0007838873,-0.9999999723452849,0.0,-0.0399999417705697,0.0,4,0.0012066364288330078,1.0910965176961478,1.0910965176961478,168,-0.9999999713059268,0.0
42,1.9608469009399414,-0.9999999722456501,6.94351800598661e-10,-0.9999999711025651,-0.9999999729548927,0.0,93.8289251195528,0.1,0.0014982223510742188,0.019869327545166016,0.04958777,0.002856053,-0.9999999723353215,0.0,-0.0399999417705697,0.0,4,0.0011696815490722656,1.0910965176961478,1.0910965176961478,172,-0.9999999712181452,0.0
43,1.9051735401153564,-0.9999999719927433,1.4422277400679367e-09,-0.9999999701038966,-0.9999999740704257,0.0,45.934057489186266,0.1,0.0016908645629882812,0.02327895164489746,0.05058226,0.0024991743,-0.9999999723010636,0.0,-0.0399999417705697,0.0,4,0.0012676715850830078,1.0910965176961478,1.0910965176961478,176,-0.9999999711166061,0.0
44,2.096123456954956,-0.9999999716121516,1.1304419472554558e-09,-0.9999999699917832,-0.999999973007776,0.0,68.57903488730742,0.1,0.0015671253204345703,0.022713661193847656,0.050146922,0.002690153,-0.9999999722321724,0.0,-0.0399999417705697,0.0,4,0.0012257099151611328,1.0910965176961478,1.0910965176961478,180,-0.9999999710965816,0.0
45,1.612016201019287,-0.9999999716219568,9.208681077403814e-10,-0.9999999703197389,-0.9999999729201476,0.0,85.70054872219795,0.1,0.0015888214111328125,0.022981643676757812,0.0498455,0.002058592,-0.9999999721711509,0.0,-0.0399999417705697,0.0,4,0.0012328624725341797,1.0910965176961478,1.0910965176961478,184,-0.9999999709964454,0.0
46,1.5042572021484375,-0.9999999716913837,4.533762353411486e-10,-0.999999970970123,-0.9999999721163875,0.0,165.17555461794583,0.1,0.0013878345489501953,0.01942729949951172,0.05087343,0.00072948466,-0.9999999721231743,0.0,-0.0399999417705697,0.0,4,0.0012133121490478516,1.0910965176961478,1.0910965176961478,188,-0.9999999709433517,0.0
47,1.778742790222168,-0.9999999716702662,1.652344286230654e-10,-0.9999999714751662,-0.9999999718742871,0.0,452.21610411572755,0.1,0.0015597343444824219,0.017147302627563477,0.049379498,0.00029652868,-0.9999999720778834,0.0,-0.0399999417705697,0.0,4,0.001196146011352539,1.0910965176961478,1.0910965176961478,192,-0.9999999708997769,0.0
48,1.911510944366455,-0.999999972053061,1.1225519972848884e-09,-0.9999999708527669,-0.9999999737758534,0.0,46.634424300393114,0.1,0.0016331672668457031,0.022411108016967773,0.053676993,0.0012657836,-0.9999999720754011,0.0,-0.0399999417705697,0.0,4,0.0011570453643798828,1.0910965176961478,1.0910965176961478,196,-0.9999999708427141,0.0
49,2.425072431564331,-0.9999999718418235,1.6947319730863266e-09,-0.9999999705364859,-0.9999999747542452,0.0,35.11863301163972,0.1,0.0015819072723388672,0.022340774536132812,0.051830538,0.00246368,-0.9999999720520435,0.0,-0.0399999417705697,0.0,4,0.0012106895446777344,1.0910965176961478,1.0910965176961478,200,-0.9999999707822914,0.0
50,2.4619836807250977,-0.9999999711388605,9.963267992631215e-10,-0.999999969883409,-0.9999999726735505,0.0,63.12121502903421,0.1,0.0014939308166503906,0.023012638092041016,0.05139433,0.0013295573,-0.9999999719607252,0.0,-0.0399999417705697,0.0,4,0.0013878345489501953,1.0910965176961478,1.0910965176961478,204,-0.9999999707372534,0.0
51,2.103360414505005,-0.9999999714105205,5.506402196185991e-10,-0.9999999710046792,-0.9999999723593409,0.0,146.53168249069492,0.1,0.0014636516571044922,0.020113468170166016,0.051070184,0.00063352706,-0.9999999719057047,0.0,-0.0399999417705697,0.0,4,0.0012898445129394531,1.0910965176961478,1.0910965176961478,208,-0.9999999707262432,0.0
52,1.9637846946716309,-0.9999999715538286,2.2415506621440587e-10,-0.9999999713707193,-0.9999999719362713,0.0,274.2791038204628,0.1,0.001566171646118164,0.02033233642578125,0.05230552,0.0002066754,-0.9999999718705171,0.0,-0.0399999417705697,0.0,4,0.001199960708618164,1.0910965176961478,1.0910965176961478,212,-0.9999999707082076,0.0
53,2.0062873363494873,-0.9999999706632405,6.44431245805258e-10,-0.9999999700143116,-0.9999999713730543,0.0,135.14364986930337,0.1,0.001634836196899414,0.02316904067993164,0.050587263,0.00086634315,-0.9999999717497896,0.0,-0.0399999417705697,0.0,4,0.001249074935913086,1.0910965827305719,1.0910965827305719,216,-0.9999999706760933,0.0
54,1.7346305847167969,-0.9999999714058272,3.9206612534036174e-10,-0.9999999707737031,-0.9999999718421568,0.0,185.56741251674518,0.1,0.0015289783477783203,0.020151376724243164,0.05049769,0.0010143954,-0.9999999717153933,0.0,-0.0399999417705697,0.0,4,0.0011982917785644531,1.0910965176961478,1.0910965176961478,220,-0.9999999706426413,0.0
55,1.8580436706542969,-0.9999999712590247,4.6425724758471777e-10,-0.9999999708363836,-0.9999999719841279,0.0,225.02410679761647,0.1,0.0014195442199707031,0.019802570343017578,0.050085135,0.0004900667,-0.9999999716697565,0.0,-0.0399999417705697,0.0,4,0.0011463165283203125,1.0910965176961478,1.0910965176961478,224,-0.9999999705348798,0.0
56,1.6224422454833984,-0.9999999715573689,7.666567550887223e-10,-0.9999999706348586,-0.9999999727442488,0.0,81.16304243413241,0.1,0.0015454292297363281,0.02260565757751465,0.04969196,0.0020709299,-0.9999999716585178,0.0,-0.0399999417705697,0.0,4,0.0011646747589111328,1.0910965176961478,1.0910965176961478,228,-0.9999999705024396,0.0
57,1.8707380294799805,-0.9999999712260497,3.0592994176549024e-10,-0.9999999707330018,-0.9999999715678278,0.0,260.7273832794557,0.1,0.001537322998046875,0.020082473754882812,0.049960993,0.00078401016,-0.9999999716152711,0.0,-0.0399999417705697,0.0,4,0.001207590103149414,1.0910965176961478,1.0910965176961478,232,-0.9999999704680076,0.0
58,1.873197078704834,-0.9999999722077502,1.2001567407914467e-09,-0.9999999709489884,-0.9999999741816088,0.0,51.077947586382194,0.1,0.0015456676483154297,0.022489309310913086,0.036351413,0.0018173639,-0.999999971674519,0.0,-0.0399999417705697,0.0,4,0.0012638568878173828,1.0910965176961478,1.0910965176961478,236,-0.9999999704647586,0.0
59,1.799893856048584,-0.9999999710098402,3.3982928655350105e-10,-0.9999999705603371,-0.9999999715160868,0.0,232.8175774446581,0.1,0.00151824951171875,0.020045042037963867,0.051111963,0.00051840313,-0.9999999716080512,0.0,-0.0399999417705697,0.0,4,0.0012722015380859375,1.0910965176961478,1.0910965176961478,240,-0.9999999704198675,0.0
60,1.6291732788085938,-0.9999999712278357,9.377507388608486e-10,-0.999999970097345,-0.9999999725482323,0.0,71.281064215218,0.1,0.0015168190002441406,0.022338390350341797,0.051746726,0.0010270746,-0.9999999715700296,0.0,-0.0399999417705697,0.0,4,0.0012774467468261719,1.0910965176961478,1.0910965176961478,244,-0.9999999703968689,0.0
61,1.9069645404815674,-0.9999999710397968,5.03692830498409e-10,-0.999999970260804,-0.9999999716651624,0.0,142.20716053787854,0.1,0.0016713142395019531,0.023820161819458008,0.04967977,0.0018687497,-0.9999999715170064,0.0,-0.0399999417705697,0.0,4,0.0013051033020019531,1.0910965176961478,1.0910965176961478,248,-0.9999999703564871,0.0
62,1.5353586673736572,-0.9999999711191071,9.54948461558542e-11,-0.9999999710248688,-0.9999999712762409,0.0,639.1743844386074,0.1,0.0015642642974853516,0.01677870750427246,0.051685363,0.00017617049,-0.9999999714772165,0.0,-0.0399999417705697,0.0,4,0.0011601448059082031,1.0910965176961478,1.0910965176961478,252,-0.9999999703547787,0.0
63,1.7408287525177002,-0.999999970831807,9.15408054485257e-10,-0.9999999698165027,-0.9999999722161896,0.0,74.13470826013679,0.1,0.0015139579772949219,0.022951602935791016,0.05355966,0.0009219161,-0.9999999714126756,0.0,-0.0399999417705697,0.0,4,0.001405477523803711,1.0910965176961478,1.0910965176961478,256,-0.9999999702617655,0.0
64,1.6800105571746826,-0.9999999709641961,1.2189916433315244e-10,-0.9999999708260052,-0.9999999711603562,0.0,492.13532855901695,0.1,0.0014772415161132812,0.019936800003051758,0.050789133,0.00021574032,-0.9999999713678277,0.0,-0.0399999417705697,0.0,4,0.00125885009765625,1.0910965176961478,1.0910965176961478,260,-0.9999999702489376,0.0
65,1.967228651046753,-0.9999999708494564,4.054574743519948e-10,-0.9999999701865376,-0.9999999712876331,0.0,139.00232563120267,0.1,0.0014798641204833984,0.019461870193481445,0.049907804,0.0025570332,-0.9999999713159906,0.0,-0.0399999417705697,0.0,4,0.0011470317840576172,1.0910965176961478,1.0910965176961478,264,-0.9999999702315203,0.0
66,1.8117485046386719,-0.9999999711922787,2.914699137581119e-10,-0.9999999707653191,-0.9999999715504573,0.0,215.08465056672873,0.1,0.0014538764953613281,0.022568225860595703,0.049890622,0.0009584442,-0.9999999713036195,0.0,-0.0399999417705697,0.0,4,0.0011713504791259766,1.0910965176961478,1.0910965176961478,268,-0.9999999702418254,0.0
67,2.002352237701416,-0.9999999706562341,3.7909225794983597e-10,-0.999999970135568,-0.9999999711763832,0.0,179.382495386613,0.1,0.0014815330505371094,0.02318572998046875,0.05017297,0.0009109173,-0.9999999712388811,0.0,-0.0399999417705697,0.0,4,0.0012388229370117188,1.0910965176961478,1.0910965176961478,272,-0.9999999701695685,0.0
68,1.8817832469940186,-0.9999999712223262,5.316074917312975e-10,-0.9999999705891298,-0.999999972021121,0.0,135.4743870147967,0.1,0.0015606880187988281,0.022142887115478516,0.050835148,0.0010982901,-0.9999999712372256,0.0,-0.0399999417705697,0.0,4,0.0012099742889404297,1.0910965176961478,1.0910965176961478,276,-0.9999999701649981,0.0
69,1.8220932483673096,-0.9999999709056951,5.131058236272412e-10,-0.9999999702862554,-0.9999999715883516,0.0,128.0385162562956,0.1,0.0015532970428466797,0.023439645767211914,0.05035253,0.0007773766,-0.9999999712040726,0.0,-0.0399999417705697,0.0,4,0.001313924789428711,1.0910965176961478,1.0910965176961478,280,-0.999999970118724,0.0
70,1.8243741989135742,-0.9999999703388031,2.993273359355411e-10,-0.9999999699443687,-0.999999970700989,0.0,229.40995319735373,0.1,0.0013780593872070312,0.019533157348632812,0.048045024,0.000663372,-0.9999999711175457,0.0,-0.0399999417705697,0.0,4,0.0012967586517333984,1.0910965176961478,1.0910965176961478,284,-0.9999999700863443,0.0
71,1.8117008209228516,-0.999999970920731,6.23290933531921e-10,-0.9999999703166318,-0.9999999719515387,0.0,109.86642457639162,0.1,0.0014638900756835938,0.022485733032226562,0.05033742,0.0011141384,-0.9999999710978642,0.0,-0.0399999417705697,0.0,4,0.0012295246124267578,1.0910965176961478,1.0910965176961478,288,-0.9999999700743482,0.0
72,1.8111176490783691,-0.9999999703732307,3.8082850189612234e-10,-0.9999999700588682,-0.9999999710220127,0.0,143.14543841428645,0.1,0.0015802383422851562,0.020519018173217773,0.052234903,0.0004270866,-0.999999971025401,0.0,-0.0399999417705697,0.0,4,0.001165628433227539,1.0910965827305719,1.0910965827305719,292,-0.999999970049231,0.0
73,1.7832529544830322,-0.9999999708878841,6.284020138894974e-10,-0.9999999698843602,-0.9999999715798236,0.0,85.65628834585507,0.1,0.0014171600341796875,0.02267003059387207,0.049717866,0.003493764,-0.9999999710116493,0.0,-0.0399999417705697,0.0,4,0.0012111663818359375,1.0910965176961478,1.0910965176961478,296,-0.9999999700170101,0.0
74,1.5098552703857422,-0.9999999701195187,2.3662386722250553e-10,-0.9999999697417696,-0.9999999703952307,0.0,297.56514821052764,0.1,0.0016014575958251953,0.0195767879486084,0.047867507,0.0012072657,-0.9999999709224362,0.0,-0.0399999417705697,0.0,4,0.001271963119506836,1.0910966477650037,1.0910966477650037,300,-0.9999999699985094,0.0
75,1.8887665271759033,-0.9999999714241018,7.323936355486624e-10,-0.999999970395842,-0.9999999724542568,0.0,90.22932969528038,0.1,0.0014500617980957031,0.022388935089111328,0.051692247,0.001232091,-0.9999999709726027,0.0,-0.0399999417705697,0.0,4,0.0012285709381103516,1.0910965176961478,1.0910965176961478,304,-0.9999999699861705,0.0
76,1.5036683082580566,-0.9999999704807707,3.1936086671133675e-10,-0.9999999700094637,-0.9999999708649072,0.0,202.7410604012424,0.1,0.001394510269165039,0.022919416427612305,0.049544185,0.0010492837,-0.9999999709234195,0.0,-0.0399999417705697,0.0,4,0.0012519359588623047,1.0910965176961478,1.0910965176961478,308,-0.9999999699804633,0.0
77,1.8343877792358398,-0.9999999705221618,2.449060832912838e-10,-0.9999999701817135,-0.9999999708187339,0.0,293.65207210585163,0.1,0.0013506412506103516,0.019978046417236328,0.04942722,0.0005899172,-0.9999999708832937,0.0,-0.0399999417705697,0.0,4,0.0012061595916748047,1.0910965176961478,1.0910965176961478,312,-0.9999999699640862,0.0
78,1.6499173641204834,-0.9999999702894073,4.777122014551414e-10,-0.9999999698433635,-0.9999999710615044,0.0,160.93189099268497,0.1,0.0015950202941894531,0.023117542266845703,0.050812393,0.0004513269,-0.9999999708239051,0.0,-0.0399999417705697,0.0,4,0.0011301040649414062,1.0910965176961478,1.0910965176961478,316,-0.9999999699427472,0.0
