iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.387162208557129,-320.9291986345361,12.585725744886608,-305.2930999567337,-337.9518575896491,0.0,0.34084782893394244,0.1,0.0029888153076171875,0.06018686294555664,0.049912006,0.34187874,-314.1337762204073,-3.1273553575465103,-3.1917344161695844,0.0,400,0.027383089065551758,0.48704897883888304,0.38231232038832763,4400,-271.1615789518459,0.0
11,1.3854210376739502,-329.2738893597112,4.433284104422356,-324.7391767518627,-336.6231563676685,0.0,0.35111513753394236,0.1,0.002877950668334961,0.06565499305725098,0.049134027,0.34789833,-315.6477875343377,-3.211496651840038,-3.275000973540224,0.0,400,0.02309870719909668,0.38493624614709787,0.3129029591313985,4800,-276.1075855503878,0.0
12,1.4270117282867432,-312.2773342970899,10.09499140382504,-296.2333090525689,-322.81058302582346,0.0,0.33537010110196713,0.1,0.0030214786529541016,0.06013917922973633,0.050869394,0.37956688,-315.31074221061294,-3.042205384675042,-3.1065352237899537,0.0,400,0.025758028030395508,0.3113037573974113,0.28864507218528246,5200,-280.9305811025384,0.0
13,1.4143714904785156,-327.7160801922697,8.20089253798699,-319.2777741686806,-337.88487635878386,0.0,0.3440613853911298,0.1,0.002955198287963867,0.05920839309692383,0.051929627,0.3298887,-316.55127600877864,-3.194354543086079,-3.258355295148916,0.0,400,0.024811744689941406,0.2907452817674513,0.2810602253758177,5600,-277.726226054947,0.0
14,1.465717077255249,-310.75394357990814,6.839383549672513,-302.91943638556637,-321.6421039382636,0.0,0.3566463475086406,0.1,0.0028870105743408203,0.06387805938720703,0.050402604,0.30988386,-315.9715427658916,-3.0256731470317906,-3.0901277886753804,0.0,400,0.025118350982666016,0.27071149840159836,0.26108262206844224,6000,-282.81610446320394,0.0
15,1.4416818618774414,-311.84945156573747,7.468216291441866,-300.4787465580571,-321.4524624457687,0.0,0.33749127902017295,0.1,0.0028285980224609375,0.05946755409240723,0.049884334,0.32905892,-315.5593336458762,-3.0364323065377175,-3.101492129708186,0.0,400,0.025090932846069336,0.2607502788567711,0.24946101703782153,6400,-283.8555022820245,0.0
16,1.3683302402496338,-319.76959550455393,16.93202809168154,-300.75422760142607,-337.8165400037204,0.0,0.3518825547423041,0.1,0.0033540725708007812,0.0659341812133789,0.050718926,0.3235144,-315.980359831744,-3.118197468958281,-3.181524095291715,0.0,400,0.025580644607543945,0.25535550227744885,0.24757004845516895,6800,-280.76542824675437,0.0
17,1.3742780685424805,-309.4144298765601,8.038156502005533,-302.1492591142434,-322.9392371578018,0.0,0.3496474399792233,0.1,0.0029621124267578125,0.06093025207519531,0.04937913,0.3320848,-315.3237668362256,-3.013231999938303,-3.0776537824052417,0.0,400,0.025525331497192383,0.25009683005928024,0.24100023600674642,7200,-281.55484038915927,0.0
18,1.3677568435668945,-319.33672776501396,7.5396919826241175,-307.82270939351463,-328.81877112012404,0.0,0.319972718333003,0.1,0.0029561519622802734,0.05912137031555176,0.04961317,0.4004597,-315.72506292910447,-3.1099184396031476,-3.1747249505080775,0.0,400,0.02512335777282715,0.23397741129357016,0.22227379467903297,7600,-277.22299045819966,0.0
19,1.4060087203979492,-313.1092315614631,4.670041953937013,-305.68128747694954,-318.2256837949379,0.0,0.3386366240203915,0.1,0.002989053726196289,0.06123709678649902,0.04968773,0.36465776,-315.46347979234037,-3.0490065153598516,-3.1139441249520305,0.0,400,0.024998903274536133,0.22200023984492484,0.21265724043933928,8000,-276.5830006178097,0.0
20,1.3947970867156982,-324.1406891097319,14.164216502771215,-306.0652822080722,-343.04664494862055,0.0,0.3489789250572018,0.1,0.002988576889038086,0.060175180435180664,0.049722314,0.31581798,-316.3312007240795,-3.1614484792030804,-3.2246626783435297,0.0,400,0.02330756187438965,0.2259067180976965,0.21796444435847187,8400,-280.0786794289874,0.0
21,1.398906946182251,-312.37585355793453,11.469540356613567,-298.3126982465052,-328.27340657667094,0.0,0.3255520519493961,0.1,0.0031027793884277344,0.06021237373352051,0.05080063,0.3723527,-315.935666007465,-3.0422411818503146,-3.1064564231195195,0.0,400,0.027221202850341797,0.2094261120268001,0.1999526752128134,8800,-278.1443349540809,0.0
22,1.5219097137451172,-316.7208222002816,14.016659373499051,-298.6810071595375,-336.2081081681373,0.0,0.3192183712002489,0.1,0.003051280975341797,0.06577444076538086,0.049665846,0.45161536,-316.0141816267467,-3.087520504267107,-3.150644916575904,0.0,400,0.025810718536376953,0.21336472291642442,0.20411877502736295,9200,-273.49446285978684,0.0
23,1.4306550025939941,-311.9452292794414,13.732164275309996,-299.6792225969922,-335.06154481750275,0.0,0.3493796520802556,0.1,0.0029900074005126953,0.0604856014251709,0.048832484,0.35496604,-315.6072863920162,-3.0390644205675783,-3.1030803283678434,0.0,400,0.024979591369628906,0.20136902837766374,0.19179123695551972,9600,-278.4664908951059,0.0
24,1.4438292980194092,-308.39308631294926,7.669727487636651,-296.73193621255115,-317.42188446940827,0.0,0.3509831132804641,0.1,0.003139495849609375,0.06358790397644043,0.050339933,0.34380502,-314.8858663841095,-3.000606818830723,-3.067444116419061,0.0,400,0.02573537826538086,0.18344274084999193,0.1730842832751157,10000,-280.6371957234028,0.0
25,1.4608478546142578,-314.60639498088756,10.916954446678234,-297.3502900487787,-327.3952688302527,0.0,0.3473282042649188,0.1,0.00296783447265625,0.06209611892700195,0.04939852,0.32667083,-314.8579192437873,-3.06458898045922,-3.129161182187492,0.0,400,0.025721073150634766,0.17155788751834822,0.1605776465240445,10400,-279.1754941222402,0.0
26,1.483185052871704,-310.2287161473603,10.111906308453616,-296.91811350253,-324.79926011594216,0.0,0.388448919931226,0.1,0.0029256343841552734,0.06409549713134766,0.0516039,0.28248382,-314.3949989341446,-3.020384882740906,-3.085627933452476,0.0,400,0.02539801597595215,0.1530833535474088,0.14129342277634716,10800,-282.95183087891706,0.0
27,1.4562335014343262,-309.3301315286851,5.844386855523753,-302.0801454199558,-317.73095070625527,0.0,0.3327769667814278,0.1,0.0030367374420166016,0.0673367977142334,0.0506029,0.36795467,-313.8885121935987,-3.0114155153288893,-3.0762417311697607,0.0,400,0.02547478675842285,0.15324011843261875,0.14253959224473278,11200,-285.41091401727937,0.0
28,1.4725048542022705,-309.6375618101009,6.689447613727903,-301.310478229741,-318.7453589279158,0.0,0.3464614534185058,0.1,0.003391265869140625,0.06442117691040039,0.048936933,0.35616,-313.46341715524886,-3.0150044234174587,-3.079190336529255,0.0,400,0.025505542755126953,0.13970651915041016,0.12938595524810537,11600,-282.5582717083904,0.0
29,1.5066156387329102,-315.12045342959834,12.439508824975913,-302.7148107504727,-333.46680313753194,0.0,0.34620312740275316,0.1,0.0029556751251220703,0.0627143383026123,0.049414136,0.32557797,-313.6291207826838,-3.0713629190947653,-3.1350476231255526,0.0,400,0.02522873878479004,0.14346011671752926,0.13216968340799218,12000,-284.4747463080675,0.0
30,1.9355463981628418,-304.38867047095295,11.286909423202571,-288.7587978041486,-319.3595817233905,0.0,0.3591928055535677,0.1,0.0031621456146240234,0.06855463981628418,0.04955647,0.30354273,-312.7050757515107,-2.963293594686241,-3.0274526791770717,0.0,400,0.02643728256225586,0.12048335919228889,0.11021965799668673,12400,-280.7473653874672,0.0
31,1.4036200046539307,-312.3512949114329,2.9994044891557206,-309.94460264649933,-317.47720506706105,0.0,0.3667783137049427,0.1,0.0030159950256347656,0.06205105781555176,0.050631486,0.3065651,-312.669697667503,-3.0422969350682063,-3.1061316978429927,0.0,400,0.027790307998657227,0.10887619229540324,0.0977811473060114,12800,-287.0685108815724,0.0
32,1.3942062854766846,-319.24740208625616,5.697033961030577,-311.4684267797728,-327.2878581505442,0.0,0.36653796385882736,0.1,0.0030469894409179688,0.06316208839416504,0.05116805,0.3464099,-313.32746810937834,-3.110144089368922,-3.1747491559694874,0.0,400,0.02700495719909668,0.11730742583363915,0.10833989015276345,13200,-306.46583219082464,0.0
33,1.396644115447998,-310.3071651289576,4.432732490911709,-302.79251701687537,-313.5549802144676,0.0,0.3687042903042198,0.1,0.0030155181884765625,0.0596773624420166,0.048917424,0.3076239,-313.0254378113363,-3.024707289131121,-3.0875690308586132,0.0,400,0.025775432586669922,0.1309873315054423,0.11772047069393538,13600,-308.5640367295508,0.0
34,1.3930988311767578,-309.3060462552801,15.460275428623417,-288.4960457227426,-328.28065782693363,0.0,0.34978182649616624,0.1,0.0030281543731689453,0.06032752990722656,0.04980539,0.33949402,-312.6534986557307,-3.013738305050897,-3.076855925710502,0.0,400,0.02489018440246582,0.10071053698157775,0.0922654536835419,14000,-314.7353892318135,0.0
35,1.388655424118042,-328.67320947111114,4.9991061359069775,-320.5518237685978,-333.8924057996274,0.0,0.3858606719822021,0.1,0.0029549598693847656,0.06021595001220703,0.05036936,0.27124053,-314.25546973726875,-3.2052823723042483,-3.2682380035067107,0.0,400,0.0257418155670166,0.11092760558743586,0.09900578824914631,14400,-317.8410554122878,0.0
36,1.4042131900787354,-326.02683225939313,9.08496706948589,-310.958353389443,-334.27185515527754,0.0,0.33675799777915244,0.1,0.0030765533447265625,0.06119680404663086,0.049135003,0.3509679,-315.4326059894812,-3.17811232997392,-3.241462630753297,0.0,400,0.03178095817565918,0.09860864338944877,0.09119409640603769,14800,-320.40619945480154,0.0
37,1.4499659538269043,-328.9466238482836,3.5437514215589694,-323.42612008555915,-332.93739547428277,0.0,0.3606054791233063,0.1,0.0030388832092285156,0.06136918067932129,0.050083775,0.32413024,-316.78400777536143,-3.2076543269577154,-3.2708360675958588,0.0,400,0.0279083251953125,0.11073158625678454,0.10126099048423545,15200,-317.05574314980237,0.0
38,1.4237606525421143,-325.16360952672267,9.547774534420325,-311.27147087405604,-338.2525087123256,0.0,0.3475837398995689,0.1,0.0029947757720947266,0.06873297691345215,0.05116056,0.3331372,-317.62196795049755,-3.1693679711382807,-3.2332752460272154,0.0,400,0.025795698165893555,0.08372836871452626,0.07672204797755719,15600,-321.5272865936906,0.0
39,1.439253330230713,-327.87247400721475,9.052533129225171,-313.0152383244308,-336.13204529498375,0.0,0.33169137762174344,0.1,0.0030045509338378906,0.05937385559082031,0.048946038,0.33852962,-318.64701855616926,-3.197966460535773,-3.260060695406196,0.0,400,0.02618885040283203,0.07167887747410313,0.06267861909327543,16000,-281.0515988690841,0.0
40,1.4426865577697754,-320.2754602984417,19.905831411726993,-297.8271014004516,-342.0720061841919,0.0,0.34846362802776126,0.1,0.003059864044189453,0.05966806411743164,0.04956784,0.3840679,-318.8098627303965,-3.1224034049424203,-3.185632289826035,0.0,400,0.028848886489868164,0.10682735654807117,0.10035922864012944,16400,-292.42114112319535,0.0
41,1.439875841140747,-331.7320597030999,4.717080571622474,-325.0267056132588,-336.2406707053503,0.0,0.35860724858702636,0.1,0.0029764175415039062,0.06704258918762207,0.05012629,0.30943644,-320.10208242766686,-3.2346254799640946,-3.297448923762575,0.0,400,0.027449607849121094,0.08717305887641723,0.07045979348825049,16800,-294.425669307176,0.0
42,1.377514123916626,-322.2181167459035,7.642952761231777,-309.29114493062497,-328.1660621388283,0.0,0.3557504253259789,0.1,0.0032501220703125,0.06446528434753418,0.04953429,0.31794158,-320.31368585949053,-3.141727806300753,-3.205089545082832,0.0,400,0.02582859992980957,0.08266394130134183,0.08217875570108217,17200,-311.917511210138,0.0
43,1.3954887390136719,-321.6268809763741,11.158391629538336,-306.665167637437,-336.8569051461378,0.0,0.37282534754645635,0.1,0.003218412399291992,0.06035113334655762,0.04935272,0.32191658,-320.44500537117887,-3.1366825652835835,-3.1997661366601626,0.0,400,0.026053905487060547,0.08055651850544568,0.07034105459070472,17600,-304.6459717490107,0.0
44,1.3910999298095703,-321.7716636058527,14.384142889114694,-304.95386549703943,-336.4642091834736,0.0,0.3316844935903161,0.1,0.002949953079223633,0.06040334701538086,0.05017953,0.34712902,-320.57767119464626,-3.13695815918592,-3.1999784023715367,0.0,400,0.026289701461791992,0.05826120086160707,0.05515298952643835,18000,-298.6665662294159,0.0
45,1.4052026271820068,-307.76746966367494,5.840056709257743,-301.30070643152436,-315.3752315943237,0.0,0.3423717835224848,0.1,0.0032253265380859375,0.06633448600769043,0.0510908,0.34509495,-319.2966510415491,-2.996591018290231,-3.0610317450152325,0.0,400,0.02749323844909668,0.06620809095516203,0.06429067938937744,18400,-300.4521427860837,0.0
46,1.4218838214874268,-312.3000930815281,12.0948732240303,-296.1877094766421,-330.2875950972,0.0,0.3379084010391415,0.1,0.0030214786529541016,0.06017565727233887,0.05004181,0.35288107,-318.5969952455471,-3.042629194611997,-3.105593029340164,0.0,400,0.023907184600830078,0.09118994676150124,0.08558141659542617,18800,-299.53766415106213,0.0
47,1.4404103755950928,-309.55210849821265,5.355003977655076,-304.2180497198494,-317.69570978407046,0.0,0.3782956929431914,0.1,0.0028963088989257812,0.0600125789642334,0.050196603,0.30945244,-317.69250657081363,-3.019139176172893,-3.0803307659829646,0.0,400,0.025268077850341797,0.11158539595059697,0.10734204210822217,19200,-300.79932609561087,0.0
48,1.4422757625579834,-320.72435740214183,6.8192234654191415,-311.9288091224199,-330.8098875937689,0.0,0.3528637810707741,0.1,0.0036170482635498047,0.06396007537841797,0.049079012,0.3685346,-317.9956916539465,-3.1252009812575943,-3.188879051032409,0.0,400,0.02582263946533203,0.0687017460926071,0.05057108675671441,19600,-295.83886720173444,0.0
49,1.4545252323150635,-321.27421873250614,8.320215782560707,-312.3533914339092,-332.4955989328253,0.0,0.3424435801796229,0.1,0.003164052963256836,0.06355547904968262,0.050395366,0.34303668,-318.3235443618025,-3.1322587993959194,-3.1956134925550193,0.0,400,0.026131153106689453,0.07100992385054275,0.07167741998148,20000,-308.16107903697633,0.0
50,1.4542648792266846,-323.22577819070744,10.817630399234382,-308.9878122938207,-334.2440614286766,0.0,0.3430937992403815,0.1,0.0031495094299316406,0.06552267074584961,0.049807027,0.33798492,-318.813767744693,-3.150906981849439,-3.2146042369374235,0.0,400,0.026711225509643555,0.06584556742425864,0.06488724266561094,20400,-308.14791714068946,0.0
51,1.470280647277832,-310.29940764379313,2.8556066614314677,-305.83017951650044,-313.688379552728,0.0,0.36811197567978976,0.1,0.003991603851318359,0.06681108474731445,0.050973523,0.28625387,-317.962331734603,-3.021562080328769,-3.0860428003429208,0.0,400,0.025676488876342773,0.048267856573506115,0.047278934038583346,20800,-312.34723447035066,0.0
52,1.475029468536377,-314.183087508412,11.186363731211179,-302.3499609787879,-332.49403054078664,0.0,0.3670869757001361,0.1,0.003194093704223633,0.06853675842285156,0.050344378,0.3061696,-317.58440731198397,-3.06171420161302,-3.1257503107025166,0.0,400,0.02564549446105957,0.07485901353915321,0.07325278136571117,21200,-313.41506817599276,0.0
53,1.4654462337493896,-327.37354517900235,9.484732846027441,-310.959832874787,-333.1939681336703,0.0,0.3390929252665182,0.1,0.0029964447021484375,0.06516194343566895,0.0509579,0.35965753,-318.56332109868583,-3.190433526736672,-3.254006066744825,0.0,400,0.025254487991333008,0.057885810498250735,0.04996304362994365,21600,-298.3101536404543,0.0
54,1.4771349430084229,-321.19406315239956,7.0832941683451915,-314.43616648254437,-333.0480789450639,0.0,0.3515585844417505,0.1,0.0030829906463623047,0.06340575218200684,0.049362365,0.31888694,-318.8263953040572,-3.130217481316243,-3.193792294275809,0.0,400,0.025804758071899414,0.07580761728242326,0.06873823641167473,22000,-306.0334536926294,0.0
55,1.5059237480163574,-321.2558045837033,9.401322928209629,-310.2022341519263,-333.293526081107,0.0,0.3910222171860429,0.1,0.0028839111328125,0.06310510635375977,0.05025384,0.26956582,-319.06933623202184,-3.1321082445825885,-3.1950754448289738,0.0,400,0.02539205551147461,0.09161442482276148,0.08786422590109429,22400,-307.43779965056984,0.0
56,1.525984764099121,-321.5031940485233,9.574505772788394,-313.7600301836065,-337.5227645344767,0.0,0.3372933539421816,0.1,0.0030019283294677734,0.06305074691772461,0.050478574,0.3470451,-319.312722013672,-3.1319014341344382,-3.196031509490832,0.0,400,0.025804758071899414,0.06439529607368841,0.061529467731095654,22800,-304.51416007874917,0.0
57,1.514014720916748,-319.50001137392945,10.916119421562344,-308.1957044662419,-332.95299735128077,0.0,0.3691234547221735,0.1,0.002972841262817383,0.06408953666687012,0.051047582,0.30194262,-319.3314509496978,-3.113899542910999,-3.177551979498225,0.0,400,0.03222250938415527,0.059977514937992533,0.05795051622577659,23200,-308.36468283352673,0.0
58,1.4203038215637207,-312.17106486994896,8.67030024545739,-297.31160658739367,-318.2495383243191,0.0,0.33218828823714225,0.1,0.0031518936157226562,0.06324911117553711,0.049465705,0.3683183,-318.61541234172296,-3.0403814668121636,-3.104845197154563,0.0,400,0.029622793197631836,0.06398421148178202,0.06127083050888373,23600,-310.78606600155626,0.0
59,1.4208345413208008,-330.79095977516346,14.28176552652276,-318.1222581826473,-353.8604880424847,0.0,0.3621201298679598,0.1,0.0031392574310302734,0.0654904842376709,0.050950795,0.3107031,-319.832967085067,-3.223499091795323,-3.2880980447445527,0.0,400,0.02548670768737793,0.09432009592017909,0.08266381158098168,24000,-312.3365781664599,0.0
60,1.4123084545135498,-309.8539765093412,11.710939056177466,-295.0248932779195,-323.31166606806937,0.0,0.33637386641702177,0.1,0.003088235855102539,0.0636897087097168,0.050444733,0.41182458,-318.83506802749446,-3.0197771782358602,-3.08266451142454,0.0,400,0.026484012603759766,0.12142606468437295,0.08081228260477032,24400,-313.66599518831805,0.0
61,1.4091734886169434,-326.193307674872,12.718893294011949,-311.04109588086135,-344.2190890161109,0.0,0.3614478769037255,0.1,0.003224611282348633,0.0674893856048584,0.050323334,0.31932664,-319.57089199223225,-3.1806500527401407,-3.2436794297312037,0.0,400,0.032965660095214844,0.08930292405419517,0.08597907560498178,24800,-315.8802202622888,0.0
62,1.4329216480255127,-329.2630028058554,3.9495618545988593,-324.1585158950808,-334.4963274400399,0.0,0.3140572419764682,0.1,0.003154754638671875,0.06708264350891113,0.049682487,0.37792054,-320.5401030735946,-3.2082331599306824,-3.2720756643386766,0.0,400,0.03189969062805176,0.062024551089978536,0.04214620408549633,25200,-319.5988195958043,0.0
63,1.4064207077026367,-325.95568019853704,15.441687604666992,-307.2201506638939,-343.5351282682544,0.0,0.3623567938521683,0.1,0.002874135971069336,0.0596315860748291,0.048871294,0.2901165,-321.08166078608883,-3.176853752278964,-3.241659667028441,0.0,400,0.024541378021240234,0.09218079026464626,0.09119560369784922,25600,-321.63756720889654,0.0
64,1.4037439823150635,-326.3146506240447,8.430838161050147,-314.00355133401223,-337.81385441472656,0.0,0.38513323873178684,0.1,0.0029370784759521484,0.061646223068237305,0.050109386,0.28501868,-321.60495976988443,-3.1810868694305645,-3.2451847510764233,0.0,400,0.026648759841918945,0.07038488648873,0.06236583065203379,26000,-286.2226727569523,0.0
65,1.4024465084075928,-331.31493937549806,8.020326015528735,-323.28240552541524,-344.63827855995993,0.0,0.38298977556654235,0.1,0.0033905506134033203,0.062348127365112305,0.049611103,0.2935888,-322.5759577304458,-3.231411802341667,-3.2940068221506698,0.0,400,0.026173114776611328,0.12022018420011213,0.11511225065696794,26400,-291.56300690816255,0.0
66,1.4068493843078613,-315.46473635134384,8.565621756598071,-304.4477868229248,-326.6837623905029,0.0,0.322896373624376,0.1,0.003034353256225586,0.06830549240112305,0.04951562,0.32767892,-321.8648355925356,-3.0715335139122595,-3.13480735289577,0.0,400,0.025841712951660156,0.0453034342255047,0.04323405858408417,26800,-293.1708499544552,0.0
67,1.4358842372894287,-321.63373073075127,7.440450361874197,-313.4451334311924,-332.35852997063483,0.0,0.35565431121204755,0.1,0.003041505813598633,0.06108260154724121,0.050561093,0.30740786,-321.8417251063572,-3.1343436243436393,-3.198034541672548,0.0,400,0.025120973587036133,0.06486560162220298,0.06127827855544095,27200,-303.19580725724705,0.0
68,1.425795316696167,-327.30496671092476,11.638449431730443,-308.91191819820153,-341.1769808905828,0.0,0.3553621692053634,0.1,0.002991199493408203,0.058876991271972656,0.049979072,0.3215743,-322.38804926681394,-3.192163569032161,-3.2550546154656352,0.0,400,0.024858951568603516,0.08226179299837356,0.07523888602043116,27600,-313.13396198173814,0.0
69,1.447908639907837,-312.8022470990636,6.31247050668125,-305.2095113071982,-320.16369694938936,0.0,0.35081869110041825,0.1,0.0030672550201416016,0.06070137023925781,0.049271397,0.3555656,-321.4294690500389,-3.0466733101073395,-3.1108666185341094,0.0,400,0.028921842575073242,0.061989469283624844,0.054466145546487946,28000,-287.7548662914996,0.0
70,1.4199965000152588,-329.26481093177944,7.382125315634423,-319.39240180152154,-336.68422606764864,0.0,0.3527165399258291,0.1,0.003032684326171875,0.06162285804748535,0.050031554,0.33122584,-322.21300323821293,-3.2078641683716134,-3.272684912828143,0.0,400,0.02553534507751465,0.05416837852363461,0.04739249810504577,28400,-288.3384849954319,0.0
71,1.4385631084442139,-317.87589592687425,8.623245373242902,-311.1748344234037,-332.4939880370678,0.0,0.3589183042835209,0.1,0.002974987030029297,0.06943869590759277,0.049296945,0.31685105,-321.77929250707905,-3.096408719170352,-3.161300439352982,0.0,400,0.026027202606201172,0.05902282849767714,0.05705646828255988,28800,-292.48398727055826,0.0
72,1.5816805362701416,-328.76925757066937,11.539863439690395,-313.9514148359665,-340.5067137677376,0.0,0.3629873369400859,0.1,0.0031614303588867188,0.060829877853393555,0.050450567,0.3398414,-322.4782890134381,-3.20551468304977,-3.268922506929564,0.0,400,0.024866342544555664,0.06128623794192587,0.05600387085747803,29200,-303.659763228125,0.0
73,1.384016990661621,-322.60902046755865,12.972193471443683,-306.21738996590693,-342.22213333693065,0.0,0.34514689479305694,0.1,0.0030684471130371094,0.05958914756774902,0.050510798,0.28554496,-322.49136215885017,-3.1437944680029357,-3.2070151875957458,0.0,400,0.026935815811157227,0.04729302636355751,0.04684896595305436,29600,-279.0374841210656,0.0
74,1.3915913105010986,-326.52618368796084,7.548089282570312,-315.04632019884383,-335.08995610604165,0.0,0.3740872959393359,0.1,0.0029006004333496094,0.05886960029602051,0.050037395,0.28992578,-322.89484431176123,-3.1835648178566767,-3.2469294025442146,0.0,400,0.02572154998779297,0.05066356890263346,0.04631979225044602,30000,-275.88044582073553,0.0
75,1.381781816482544,-326.7611233201085,8.398539930451298,-314.862824290133,-335.53452330221324,0.0,0.3666224533056782,0.1,0.0031003952026367188,0.05930757522583008,0.046047095,0.2991729,-323.281472212596,-3.1849106049875227,-3.248237350929484,0.0,400,0.02783799171447754,0.061764208300638744,0.05911737336702133,30400,-275.5148241746723,0.0
76,1.3960909843444824,-339.14123488378016,18.499195481122793,-317.0837821560937,-366.9030077981386,0.0,0.3492702583296738,0.1,0.0029883384704589844,0.06114768981933594,0.04856736,0.34100905,-324.8674484797144,-3.3079488679928852,-3.3721210852020755,0.0,400,0.031116485595703125,0.09012796295310914,0.05994638964183202,30800,-294.67721085966497,0.0
77,1.4112892150878906,-325.907736876083,15.627749258202796,-304.43782959210836,-343.78389188412547,0.0,0.3349593628661071,0.1,0.003063201904296875,0.06029200553894043,0.048914395,0.30792314,-324.9714773193513,-3.1764601849353884,-3.2404800178813167,0.0,400,0.025679826736450195,0.05564673929356373,0.05372660219041072,31200,-307.93644413922726,0.0
78,1.4156787395477295,-328.2105809769757,18.83600231268327,-304.71371188985125,-347.66255773174447,0.0,0.3468770054809855,0.1,0.003139495849609375,0.06289052963256836,0.050029393,0.31813076,-325.2953876851138,-3.1985726706992965,-3.2628614910644225,0.0,400,0.02903461456298828,0.0547225680547304,0.05318967472908089,31600,-281.8313582023389,0.0
79,1.420212745666504,-329.4010388321429,8.635173681366558,-319.66460779319664,-343.28021787622527,0.0,0.38477307328944366,0.1,0.0030143260955810547,0.06155657768249512,0.050481927,0.3037855,-325.7059527998167,-3.2108079998943846,-3.273652784571613,0.0,400,0.02654290199279785,0.041046133096575156,0.038530548600184504,32000,-334.5201696284848,0.0
