iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,52.36723732948303,-3218.898092030267,1.2138301726577616,-3218.8120458907197,-3236.021273800102,0.0,12.559192356878471,0.05,0.02173137664794922,0.6156737804412842,0.040608034,0.002913019,-3218.898871100446,-11.494016563063628,-11.493837991635054,0.0,56000,4.983500957489014,4.3701849585102403e-07,8.354606464775374e-07,4368000,-3218.0882993295986,0.0
78,52.475860357284546,-3218.96462871869,1.6398391403404042,-3216.0446838117455,-3235.6100341000188,0.0,11.582030719722026,0.05,0.021298885345458984,0.5626869201660156,0.023357857,0.0042579924,-3218.9054468622703,-11.49425419409371,-11.494075622665136,0.0,56000,4.912203550338745,9.311407001886036e-07,5.918434930911963e-07,4424000,-3214.8853817297577,0.0
79,52.6589879989624,-3218.8163436108002,0.06062680248471847,-3218.8120458907197,-3219.671589906743,0.0,10.63170083196766,0.05,0.019626617431640625,0.5666773319244385,0.02395132,0.0050644246,-3218.8965365371237,-11.493724604422674,-11.493546032994104,0.0,56000,5.078299283981323,3.6000828712574224e-07,2.4439697565674517e-07,4480000,-3197.2839185875455,0.0
80,52.983779430389404,-3218.904016132446,1.297399918010833,-3218.8120458907197,-3237.2060942358644,0.0,13.237148238634784,0.05,0.01952672004699707,0.5883388519287109,0.026061589,0.0036389725,-3218.897284496656,-11.49403772057141,-11.493859149142835,0.0,56000,4.686564683914185,4.047945743187715e-07,5.305606749114541e-07,4536000,-3193.4366213751346,0.0
81,52.87809181213379,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907206,0.0,11.679456496778823,0.05,0.021046161651611328,0.6469509601593018,0.03177441,0.0038171182,-3218.888760636062,-11.493709255422388,-11.493530683993818,0.0,56000,4.803937673568726,3.4931330918249e-07,6.696629310988599e-07,4592000,-3218.872062630351,0.0
82,52.6314754486084,-3218.7109758694296,1.4257681058081728,-3198.5980416325647,-3218.8120458907197,0.0,10.147188790582353,0.05,0.01868295669555664,0.6092185974121094,0.02447691,0.0054970495,-3218.8709821593993,-11.493348291060636,-11.493169719632064,0.0,56000,4.863663911819458,1.0358451087553743e-06,5.476965468911344e-07,4648000,-3218.81204589072,0.0
83,53.727720975875854,-3219.14695627364,4.34966854669639,-3218.8120458907197,-3280.258915366828,0.0,9.57707267718812,0.05,0.018512487411499023,0.61667799949646,0.025250886,0.0051816003,-3218.8985795708236,-11.494905363932817,-11.494726792504244,0.0,56000,5.017030477523804,2.0613621354786717e-06,2.3876486279836697e-06,4704000,-3218.81204589072,0.0
84,52.777552127838135,-3218.81204589072,1.0723459367461162e-11,-3218.812045890605,-3218.8120458908056,0.0,11.695178642381853,0.05,0.019704103469848633,0.5847272872924805,0.026434217,0.0041047777,-3218.8899262028135,-11.493709255422388,-11.493530683993818,0.0,56000,4.965756893157959,4.5935306598504457e-07,7.24888304675532e-07,4760000,-3218.81204589072,0.0
85,52.83369016647339,-3218.6666230018914,2.0514422981094724,-3189.7274681249414,-3218.8120458907197,0.0,9.832699399797173,0.05,0.01915907859802246,0.5605247020721436,0.024566121,0.005004544,-3218.867595882721,-11.493189887962284,-11.493011316533714,0.0,56000,4.717019081115723,1.379756365068983e-06,1.576298639970734e-06,4816000,-3218.81204589072,0.0
86,53.292927742004395,-3218.9015004957632,1.2703988453553754,-3218.692724454386,-3236.822288335605,0.0,10.884806143165752,0.05,0.019272327423095703,0.6007671356201172,0.024435144,0.0044914335,-3218.8709863440254,-11.494028736154684,-11.493850164726112,0.0,56000,4.725738048553467,1.0561846485439046e-06,4.89145386834679e-07,4872000,-3218.81204589072,0.0
87,53.154412031173706,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.581402096891926,0.05,0.019375085830688477,0.6071763038635254,0.025221627,0.004128726,-3218.8650922986953,-11.493709255422388,-11.493530683993818,0.0,56000,4.931828737258911,3.5217721159426986e-07,2.9291500395891645e-07,4928000,-3218.81204589072,0.0
88,53.181081771850586,-3218.9051931571066,1.3140038941321437,-3218.8120458907197,-3237.4414991678805,0.0,10.650214156483008,0.05,0.018978357315063477,0.5803844928741455,0.030643256,0.004955559,-3218.8691023845367,-11.49404192423091,-11.49386335280234,0.0,56000,5.077410459518433,4.71885269993167e-07,5.556760861462407e-07,4984000,-3218.81204589072,0.0
89,53.601863861083984,-3218.7894321408876,0.3190061984013157,-3214.2892959241626,-3218.8120458907197,0.0,12.255663710401102,0.05,0.018604278564453125,0.5843002796173096,0.025856702,0.0039199307,-3218.861135360172,-11.49362849203013,-11.493449920601556,0.0,56000,5.004002094268799,3.8640378022689833e-07,2.573755997549823e-07,5040000,-3218.81204589072,0.0
90,53.20258545875549,-3218.4209229888675,5.812740194202096,-3136.8396613083037,-3226.2394019564445,0.0,11.179901183812287,0.05,0.018573284149169922,0.5711581707000732,0.025641829,0.0044358894,-3218.8171141230414,-11.492312387915772,-11.4921338164872,0.0,56000,4.885205030441284,5.02394963847596e-06,6.3374319874484554e-06,5096000,-3218.81204589072,0.0
91,53.58556866645813,-3218.7541963991407,0.5770357631730701,-3212.619608321034,-3218.8120458907197,0.0,9.67130841567427,0.05,0.019009828567504883,0.6038565635681152,0.023823332,0.004938871,-3218.8108223506515,-11.49350265009532,-11.493324078666747,0.0,56000,4.886653423309326,1.3678223451189515e-06,3.819639131059285e-07,5152000,-3218.81204589072,0.0
92,53.81083297729492,-3218.8098456765856,0.23551100952955098,-3217.123109221263,-3221.3680311006933,0.0,10.939689990102933,0.05,0.018499374389648438,0.5853464603424072,0.024332236,0.0042361296,-3218.810724683245,-11.493701510058983,-11.493522938630413,0.0,56000,4.944204807281494,3.2055242004462216e-07,9.420948897567957e-07,5208000,-3218.81204589072,0.0
93,53.83695864677429,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,10.604762251574604,0.05,0.019886493682861328,0.6174890995025635,0.020337997,0.0035243002,-3218.8108568039925,-11.493709255422388,-11.493530683993818,0.0,56000,5.193282127380371,9.392460351083673e-07,1.7577544197868498e-06,5264000,-3218.81204589072,0.0
94,53.791903257369995,-3218.991742628614,2.534934437870483,-3218.812045890716,-3254.751393469415,0.0,10.712402578503298,0.05,0.0186004638671875,0.6060943603515625,0.027415287,0.0047725565,-3218.8289453864545,-11.494351029486293,-11.494172458057722,0.0,56000,5.117527961730957,2.493137606822988e-06,9.153634759381593e-07,5320000,-3218.81204589072,0.0
95,53.56979560852051,-3218.906544414702,1.8080760249850238,-3212.8182206837464,-3243.7055758939214,0.0,10.312172791314831,0.05,0.019125699996948242,0.5621705055236816,0.025860041,0.0048560533,-3218.8367052892795,-11.494046750150892,-11.493868178722321,0.0,56000,5.138315677642822,6.087092950775734e-07,8.231399763582258e-07,5376000,-3218.81204589072,0.0
96,53.90158462524414,-3218.688481467952,1.1580449178981829,-3206.297815978494,-3218.8120458907197,0.0,12.16809496706097,0.05,0.018475770950317383,0.606644868850708,0.024209607,0.0043162303,-3218.821882907147,-11.4932679539125,-11.493089382483927,0.0,56000,4.770645380020142,7.564716714669865e-07,4.7160720678152427e-07,5432000,-3218.81204589072,0.0
97,54.202630281448364,-3218.7889985458064,0.9301175798260489,-3207.49325636477,-3225.521366433745,0.0,10.168891357341144,0.05,0.018327951431274414,0.5822396278381348,0.020033889,0.003852368,-3218.818594471013,-11.493626943476265,-11.493448372047697,0.0,56000,4.997476577758789,3.838874372419298e-07,6.541289412487632e-07,5488000,-3218.81204589072,0.0
98,54.06325936317444,-3218.5365856740577,3.019686238745815,-3181.987543028102,-3222.2838155179484,0.0,14.478081973582112,0.05,0.018590211868286133,0.6058242321014404,0.038573895,0.0036807645,-3218.7903935913173,-11.492725468934305,-11.492546897505736,0.0,56000,5.073503017425537,1.977683869528112e-06,1.605069622151472e-06,5544000,-3218.81204589072,0.0
99,54.18110466003418,-3218.8526465062337,0.5727421636580374,-3218.8120458907197,-3226.9321689933795,0.0,14.41131899839714,0.05,0.022700786590576172,0.5984303951263428,0.024615696,0.003216227,-3218.796618882809,-11.49385425762065,-11.493675686192077,0.0,56000,4.80612325668335,2.9674984097795534e-07,2.8615346755579505e-07,5600000,-3218.81204589072,0.0
100,54.19995856285095,-3219.1220860059134,4.3736540497554754,-3218.8120458678127,-3280.8200689522096,0.0,14.486892470755933,0.05,0.020058155059814453,0.5745859146118164,0.026813818,0.0033457903,-3218.82916559512,-11.494816541548078,-11.494637970119506,0.0,56000,4.807589769363403,3.1096454846699612e-06,3.1468233727457542e-06,5656000,-3218.81204589072,0.0
101,54.633875370025635,-3218.800357343787,0.16488724557648088,-3216.4743365040244,-3218.8120458907197,0.0,14.39927956981141,0.05,0.01944446563720703,0.625025749206543,0.024695465,0.003581285,-3218.826284769986,-11.493667510611912,-11.49348893918334,0.0,56000,4.883014440536499,3.554928613751302e-07,2.9684645682871477e-07,5712000,-3218.81204589072,0.0
102,54.55711817741394,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.42073199632146,0.05,0.02950572967529297,0.6351346969604492,0.023809128,0.004471608,-3218.8248608820595,-11.493709255422388,-11.493530683993818,0.0,56000,5.215771198272705,2.921867130670496e-07,2.3129957042251588e-07,5768000,-3218.81204589072,0.0
103,55.051257371902466,-3218.867939212455,0.7884723327391822,-3218.8120458907197,-3229.9907102376774,0.0,9.591423916503615,0.05,0.018865585327148438,0.5976049900054932,0.020075457,0.004519419,-3218.829168715099,-11.493908874428584,-11.493730303000012,0.0,56000,5.0281901359558105,2.938817808355423e-07,5.546301957269911e-07,5824000,-3218.81204589072,0.0
104,55.362234115600586,-3218.7396145334856,1.0217700331574284,-3204.3257744437988,-3218.8120458907197,0.0,13.102318330481806,0.05,0.01830768585205078,0.588904857635498,0.026437277,0.0032938847,-3218.820213296938,-11.493450572003693,-11.493272000575121,0.0,56000,4.951299667358398,6.142596978156764e-07,3.958153424117955e-07,5880000,-3218.81204589072,0.0
105,55.012495040893555,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.224366286726555,0.05,0.018290042877197266,0.5777192115783691,0.02464516,0.0049615805,-3218.819396556317,-11.493709255422388,-11.493530683993818,0.0,56000,4.842818021774292,2.3602492211331006e-07,3.190057816373837e-07,5936000,-3218.737508409339,0.0
106,55.20323395729065,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.355090330304552,0.05,0.018987178802490234,0.5545318126678467,0.024364607,0.0044791265,-3218.8186614897577,-11.493709255422388,-11.493530683993818,0.0,56000,4.683766841888428,3.190057816373837e-07,5.171586412345526e-07,5992000,-3218.81204589072,0.0
107,55.397695779800415,-3218.981371463915,2.388631155660319,-3218.8120458907197,-3252.6771605296185,0.0,12.640672684289036,0.05,0.019083499908447266,0.6031444072723389,0.028098144,0.0038390646,-3218.8349324871733,-11.494313989612369,-11.494135418183795,0.0,56000,4.886819362640381,1.016120888645042e-06,7.713926101314517e-07,6048000,-3218.81204589072,0.0
108,54.990429639816284,-3218.8273746635846,0.21623895169064597,-3218.8120458907197,-3221.8778004636038,0.0,11.91223349502695,0.05,0.018428325653076172,0.5747337341308594,0.023566253,0.0036952505,-3218.8341767048146,-11.493764001039763,-11.493585429611189,0.0,56000,4.687314987182617,2.445214410342786e-07,2.5302059444242464e-07,6104000,-3218.81204589072,0.0
109,55.23597550392151,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,10.118732447993997,0.05,0.018934249877929688,0.6087729930877686,0.034345273,0.0052267206,-3218.8319636234055,-11.493709255422388,-11.493530683993818,0.0,56000,5.009284496307373,2.4990293074809693e-07,2.2657690064363896e-07,6160000,-3218.81204589072,0.0
110,55.057348012924194,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.159854552460763,0.05,0.022570371627807617,0.5684301853179932,0.026033083,0.0042627724,-3218.8299718501366,-11.493709255422388,-11.493530683993818,0.0,56000,5.215436220169067,2.2657690064363896e-07,1.212371944760555e-06,6216000,-3218.81204589072,0.0
111,55.63418436050415,-3218.85154990869,0.5572727516371369,-3218.812045890718,-3226.7128494846966,0.0,10.928476620483833,0.05,0.01828289031982422,0.5788135528564453,0.02395481,0.0050557614,-3218.832129655992,-11.493850341200853,-11.493671769772282,0.0,56000,4.992748498916626,1.2226855056326095e-06,5.144100840938224e-07,6272000,-3218.81204589072,0.0
112,55.58793354034424,-3218.812045890722,2.601619888017937e-11,-3218.8120458907197,-3218.8120458910885,0.0,10.713535475975512,0.05,0.018558025360107422,0.5696752071380615,0.02538151,0.0048233503,-3218.830121279465,-11.493709255422395,-11.493530683993825,0.0,56000,4.784351348876953,4.756067678584495e-07,7.992477535247298e-07,6328000,-3218.81204589072,0.0
113,56.06215310096741,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.179508745458643,0.05,0.02104330062866211,0.6060903072357178,0.025117863,0.0051126042,-3218.8283137405906,-11.493709255422388,-11.493530683993818,0.0,56000,5.1189751625061035,7.992477535247298e-07,6.560926592060488e-07,6384000,-3218.81204589072,0.0
114,55.7650887966156,-3218.743991814501,0.958109147850615,-3205.2282257151096,-3218.8120458907197,0.0,10.116119207842315,0.05,0.019163131713867188,0.5939478874206543,0.024817456,0.0046962537,-3218.819881547982,-11.49346767563563,-11.493289104207056,0.0,56000,4.476245403289795,7.736086794223875e-07,6.756281287950163e-07,6440000,-3218.81204589072,0.0
115,55.83942985534668,-3218.8117467530014,0.004219856841745832,-3218.7522183466617,-3218.812045890884,0.0,11.378175175140164,0.05,0.018991947174072266,0.561647891998291,0.024617152,0.0041468153,-3218.819068068484,-11.49370818707339,-11.493529615644817,0.0,56000,4.823963165283203,4.971450549696667e-07,6.335032013885572e-07,6496000,-3218.81204589072,0.0
116,55.58039307594299,-3219.44612456433,11.008554286487698,-3194.2232655799617,-3372.7824097635507,0.0,7.8509959499518205,0.05,0.018419265747070312,0.5502328872680664,0.025453972,0.005476092,-3218.8817737180684,-11.495973822113852,-11.495795250685283,0.0,56000,5.018718719482422,1.2675193005894776e-05,1.3744081009374399e-05,6552000,-3218.81204589072,0.0
117,55.85246133804321,-3218.747715137596,0.9076796441493107,-3205.9433183001865,-3218.814622856476,0.0,13.04555731122346,0.05,0.019004344940185547,0.5597703456878662,0.026553681,0.0037748169,-3218.8683678600214,-11.49347950273266,-11.493300931304088,0.0,56000,5.264429092407227,2.5622631623753686e-06,3.564987023548634e-07,6608000,-3218.81204589072,0.0
118,55.693769216537476,-3218.755585093849,0.784984979461503,-3207.6826006508118,-3218.8120458907197,0.0,13.338827678563277,0.05,0.018572330474853516,0.5574860572814941,0.016798303,0.00308044,-3218.857089583404,-11.493507609719272,-11.493329038290703,0.0,56000,4.95936918258667,3.3456559598876344e-07,4.832354704556692e-07,6664000,-3218.81204589072,0.0
119,55.59805345535278,-3218.8157951470885,0.8836920289572329,-3210.37246861516,-3228.029306469717,0.0,13.224497132602488,0.05,0.01859426498413086,0.6204578876495361,0.025292708,0.0036048044,-3218.8529601397727,-11.493722645623702,-11.493544074195128,0.0,56000,4.9059388637542725,4.444194400380886e-07,8.75731685326599e-07,6720000,-3218.81204589072,0.0
120,55.48167824745178,-3218.80237110002,0.11806931597937911,-3217.1609143182086,-3218.8120458907197,0.0,13.53566402963038,0.05,0.024199962615966797,0.565068244934082,0.02487299,0.0037645907,-3218.8479012357975,-11.49367470259846,-11.493496131169886,0.0,56000,5.050978660583496,7.866257716225656e-07,2.029809322292275e-07,6776000,-3218.81204589072,0.0
121,56.15256071090698,-3218.8120458907383,2.548352341531332e-10,-3218.8120458907197,-3218.8120458943326,0.0,11.951831136274723,0.05,0.018726348876953125,0.5786230564117432,0.024232868,0.004260665,-3218.8443157012916,-11.493709255422454,-11.493530683993882,0.0,56000,4.817828416824341,2.0008578435888338e-07,7.977071722356636e-07,6832000,-3218.81204589072,0.0
122,56.88201427459717,-3218.81204589072,6.390777945196167e-13,-3218.8120458907197,-3218.8120458907265,0.0,12.316917659623646,0.05,0.019006729125976562,0.5838954448699951,0.023942819,0.0040246993,-3218.8410887202344,-11.493709255422388,-11.493530683993818,0.0,56000,4.66002631187439,7.977071722356636e-07,2.685626871271076e-07,6888000,-3218.81204589072,0.0
123,56.14931130409241,-3218.81204589072,1.394228976710646e-12,-3218.8120458907197,-3218.812045890739,0.0,10.837928106577559,0.05,0.018397808074951172,0.601111888885498,0.024228811,0.004639578,-3218.8381844372834,-11.493709255422388,-11.493530683993818,0.0,56000,4.9454076290130615,2.685626871271076e-07,2.2027076428607568e-07,6944000,-3218.81204589072,0.0
124,56.63359475135803,-3219.060115936534,3.5288577178930662,-3218.399017209372,-3268.8390837348807,0.0,14.965516828480467,0.05,0.01824021339416504,0.6195292472839355,0.039181262,0.0033966957,-3218.860377587209,-11.494595219871726,-11.494416648443153,0.0,56000,4.8582868576049805,2.0180621513383823e-06,3.2346958220015535e-06,7000000,-3218.81204589072,0.0
125,56.232242822647095,-3218.7917828073846,0.2966911814256176,-3214.6091118416207,-3218.9623632726934,0.0,9.433963978381236,0.05,0.018649816513061523,0.5514605045318604,0.021182615,0.004854438,-3218.8535181092266,-11.49363688726762,-11.493458315839048,0.0,56000,4.737537622451782,1.2854499841499698e-06,5.278523987454939e-07,7056000,-3218.81204589072,0.0
126,56.58853602409363,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,10.282834148096157,0.05,0.018344879150390625,0.5499467849731445,0.067853704,0.0051828315,-3218.8493708873757,-11.493709255422388,-11.493530683993818,0.0,56000,4.804213047027588,5.215012132517997e-07,2.585614074697536e-07,7112000,-3218.81204589072,0.0
127,56.97589182853699,-3218.812045890728,7.688147862556575e-11,-3218.8120458907197,-3218.8120458915255,0.0,12.54005616775118,0.05,0.0188143253326416,0.6066195964813232,0.024791664,0.003914773,-3218.845638387711,-11.493709255422417,-11.493530683993844,0.0,56000,4.846189737319946,2.585614074697536e-07,5.186313650919014e-07,7168000,-3218.81204589072,0.0
128,56.65240406990051,-3218.81204589072,1.2732925824820995e-12,-3218.8120458907033,-3218.8120458907197,0.0,12.39019874046125,0.05,0.018877029418945312,0.6037769317626953,0.024471905,0.004185004,-3218.8422791380117,-11.493709255422386,-11.493530683993818,0.0,56000,4.656219244003296,5.186313650919014e-07,2.1773458645037194e-07,7224000,-3218.81204589072,0.0
129,57.010183811187744,-3218.9809453100806,2.3935814418494314,-3218.657757874595,-3252.746217778852,0.0,9.760231367191249,0.05,0.019755840301513672,0.6075234413146973,0.026843453,0.0050969683,-3218.8561457552187,-11.49431246763439,-11.494133896205817,0.0,56000,4.75740122795105,7.8665938796173e-07,1.2118781106231325e-06,7280000,-3218.81204589072,0.0
130,56.86020088195801,-3218.8062424763234,0.08186723467478384,-3217.6513630113805,-3218.8120458907197,0.0,13.062479432344068,0.05,0.018236637115478516,0.5897200107574463,0.024777332,0.0040902197,-3218.851155427329,-11.493688613547393,-11.493510042118821,0.0,56000,5.056483268737793,6.118522834731926e-07,2.102559994530849e-07,7336000,-3218.81204589072,0.0
131,56.96934986114502,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.968136841471601,0.05,0.01897406578063965,0.63250732421875,0.024342267,0.0040386333,-3218.847244473668,-11.493709255422388,-11.493530683993818,0.0,56000,4.763634204864502,2.0993395467692414e-07,6.463891982767881e-07,7392000,-3218.81204589072,0.0
132,56.897948265075684,-3218.9662657779922,2.1755392325614733,-3218.8120458907197,-3249.6560233451414,0.0,9.146895967381454,0.05,0.017781496047973633,0.5833282470703125,0.026185375,0.0055527925,-3218.8591466041007,-11.494260040734074,-11.494081469305502,0.0,56000,4.920047760009766,1.0499835255236959e-06,6.865308462579649e-07,7448000,-3218.81204589072,0.0
133,56.584837198257446,-3219.109087176269,2.7148422795123417,-3218.8120458907197,-3253.066185481373,0.0,10.146396755806025,0.05,0.02925586700439453,0.6393930912017822,0.055002097,0.0030263271,-3218.884140661318,-11.49477011715649,-11.494591545727918,0.0,56000,5.091311931610107,9.473683625103237e-07,1.0260342798186516e-06,7504000,-3218.81204589072,0.0
134,57.083160638809204,-3218.791398147994,0.22209446420814324,-3215.9035090719585,-3218.8120458907197,0.0,13.733060344247326,0.05,0.02103734016418457,0.5907101631164551,0.025154933,0.0034181166,-3218.8748664099858,-11.4936356004633,-11.49345702903473,0.0,56000,4.777733564376831,2.621099718156346e-07,4.350789358279822e-07,7560000,-3218.81204589072,0.0
135,56.80371451377869,-3218.810353472866,0.023989660383619826,-3218.4719415101554,-3218.8136667004046,0.0,13.046271373347064,0.05,0.018585681915283203,0.6064975261688232,0.024542175,0.004164878,-3218.8684151162743,-11.493703211072907,-11.493524639644336,0.0,56000,4.816829442977905,4.3393450802673645e-07,2.849093789819732e-07,7616000,-3218.81204589072,0.0
136,57.384323835372925,-3218.6379146048553,2.4564240754929303,-3183.9857887177814,-3218.8120458907197,0.0,11.6056087179498,0.05,0.018592119216918945,0.5689449310302734,0.02372167,0.0038871372,-3218.8453650651327,-11.493087357972872,-11.492908786544298,0.0,56000,4.7097554206848145,1.2527199415005688e-06,1.7455918245876298e-06,7672000,-3218.81204589072,0.0
137,57.74470067024231,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.211075404767344,0.05,0.018673181533813477,0.6048667430877686,0.025848001,0.004698911,-3218.842033147692,-11.493709255422388,-11.493530683993818,0.0,56000,4.952883720397949,8.506077329969779e-07,1.9449809678247176e-07,7728000,-3218.81204589072,0.0
138,57.42358422279358,-3218.8120458907215,1.410516036359692e-11,-3218.812045890719,-3218.8120458909193,0.0,12.137119929388543,0.05,0.01832294464111328,0.578101396560669,0.024734702,0.0040482185,-3218.839034421995,-11.493709255422392,-11.49353068399382,0.0,56000,4.844042778015137,1.9449809678247176e-07,5.790282238766958e-07,7784000,-3218.81204589072,0.0
139,58.048375844955444,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.314508694061976,0.05,0.018709659576416016,0.6278197765350342,0.025082564,0.003980601,-3218.836335568868,-11.493709255422388,-11.493530683993818,0.0,56000,4.836840391159058,5.790282238766958e-07,1.9313606504434886e-07,7840000,-3218.81204589072,0.0
140,57.25461792945862,-3218.7949921623176,0.24057244404620323,-3215.401300210174,-3218.8120458907197,0.0,11.260912878656164,0.05,0.01932072639465332,0.5887300968170166,0.024353646,0.0044848826,-3218.8322012282133,-11.4936485693224,-11.493469997893829,0.0,56000,4.8251097202301025,1.9822721874106104e-07,3.319431126856853e-07,7896000,-3218.81204589072,0.0
141,58.29351997375488,-3218.8922254743,1.1310722165224827,-3218.8120458907197,-3234.847962606718,0.0,11.380724738508485,0.05,0.018796682357788086,0.6301863193511963,0.020661904,0.0027655605,-3218.8382036528224,-11.49399561107803,-11.493817039649462,0.0,56000,5.112236738204956,4.32600362576614e-07,3.675113227595584e-07,7952000,-3218.81204589072,0.0
142,58.00032901763916,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.035004290313342,0.05,0.018789052963256836,0.5953121185302734,0.05062749,0.005430445,-3218.8355878766124,-11.493709255422388,-11.493530683993818,0.0,56000,4.899016618728638,2.358143161246389e-07,3.375602350220588e-07,8008000,-3218.81204589072,0.0
143,58.06945180892944,-3218.8842188384497,0.7688123132551016,-3218.8120458907197,-3228.775025805941,0.0,11.283944169353319,0.05,0.01938462257385254,0.6270058155059814,0.02511298,0.00460057,-3218.840450972796,-11.493967015949993,-11.49378844452142,0.0,56000,5.066762208938599,3.790915479877091e-07,2.8493043235924137e-07,8064000,-3218.81204589072,0.0
144,58.00636553764343,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.485896683176028,0.05,0.0184018611907959,0.6309340000152588,0.027299054,0.0051337443,-3218.8376104645886,-11.493709255422388,-11.493530683993818,0.0,56000,4.945836305618286,2.3845055963612284e-07,2.8124734616294395e-07,8120000,-3218.748038276666,0.0
145,58.80324172973633,-3219.0216381890127,2.95666321539424,-3218.8120458905814,-3260.730505549369,0.0,12.60343058384347,0.05,0.01980447769165039,0.596428394317627,0.024816893,0.0038291824,-3218.856013237031,-11.494457799344865,-11.49427922791629,0.0,56000,4.849847316741943,1.1365583626488876e-06,1.024232502390674e-06,8176000,-3218.0503024417935,0.0
146,58.00882172584534,-3218.861691786798,0.7003415484486826,-3218.8120458907197,-3228.741225106354,0.0,7.740780441731056,0.05,0.018433570861816406,0.5888371467590332,0.035452627,0.006886332,-3218.8565810920077,-11.493886562194097,-11.493707990765524,0.0,56000,4.571806907653809,2.6861564906442286e-07,2.642709842608565e-07,8232000,-3218.0357394312305,0.0
147,59.09697151184082,-3218.8120458907124,1.1477226760448391e-10,-3218.8120458890926,-3218.8120458907288,0.0,10.383997360593728,0.05,0.01878499984741211,0.5907626152038574,0.024945604,0.0044657215,-3218.852127571878,-11.49370925542236,-11.493530683993788,0.0,56000,4.906544208526611,2.1237139514227837e-07,4.6456138953044515e-07,8288000,-3217.9525605504477,0.0
148,58.74488639831543,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,8.34569143304163,0.05,0.018906831741333008,0.5838291645050049,0.02659048,0.0057779155,-3218.848119403762,-11.493709255422388,-11.493530683993818,0.0,56000,5.013446092605591,4.6456138953044515e-07,2.761169498694783e-07,8344000,-3215.2782446076576,0.0
149,58.96609091758728,-3218.805762799918,0.17843625679660208,-3216.5124722603096,-3219.855001360644,0.0,9.221058066022596,0.05,0.018921852111816406,0.6216716766357422,0.025028488,0.005428963,-3218.843883743378,-11.49368681581238,-11.49350824438381,0.0,56000,4.806868553161621,2.8015937110640707e-07,1.0023433252008822e-06,8400000,-3216.4575112655752,0.0
150,59.066640853881836,-3218.8199399275445,0.11135909328806884,-3218.8120458907197,-3220.3908532554933,0.0,8.905289867564699,0.05,0.018838882446289062,0.6191506385803223,0.024523022,0.005343308,-3218.8414893617946,-11.493737448411046,-11.493558876982474,0.0,56000,4.955780982971191,9.93304798568709e-07,9.321462522638201e-07,8456000,-3188.1593710067336,0.0
151,59.291024684906006,-3218.882399096923,0.9924541052308159,-3218.8120458907197,-3232.8826871313495,0.0,9.578998825904788,0.05,0.01928091049194336,0.5818848609924316,0.022571005,0.0047779176,-3218.8455803353077,-11.493960516873113,-11.493781945444544,0.0,56000,4.7013185024261475,1.0562367018240773e-06,2.92604384056857e-07,8512000,-3185.0873621830146,0.0
152,59.322033166885376,-3218.812045890723,4.978470070783464e-11,-3218.8120458904878,-3218.812045891385,0.0,9.660248899302594,0.05,0.0183103084564209,0.6153600215911865,0.026038766,0.0052856426,-3218.8422268908494,-11.493709255422395,-11.493530683993821,0.0,56000,4.711416482925415,2.0221873926793497e-07,4.860527135718939e-07,8568000,-3185.728938181772,0.0
153,58.98722577095032,-3218.81204589072,4.581452612821951e-13,-3218.8120458907197,-3218.812045890721,0.0,12.21491313166194,0.05,0.01870131492614746,0.6360363960266113,0.024295809,0.004453157,-3218.839208790837,-11.493709255422388,-11.493530683993818,0.0,56000,5.153681993484497,4.860527135718939e-07,2.5737562288649414e-07,8624000,-3181.6479883399375,0.0
