iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1921954154968262,-1.9788760064018507,0.01234775691800143,-1.9634055860253563,-1.9923431806254779,0.0,0.1131844750208671,0.1,0.002774953842163086,0.0682065486907959,0.05084248,1.1206353,-1.9697613631467557,0.0,-0.025981765516926172,0.0,129,0.009868383407592773,1.0440002946738378,0.9971207290648103,1092,-1.973750308736556,0.0
12,1.1988646984100342,-1.9495743735784499,0.04290088764931369,-1.8820443216629974,-1.9911701523121874,0.0,0.12646734873176554,0.1,0.002793550491333008,0.05207943916320801,0.052272633,1.011038,-1.9677426641899252,0.0,-0.02559110728432662,0.0,147,0.011690139770507812,0.9962938334080134,0.9481178330258574,1239,-1.971972410826386,0.0
13,1.1563687324523926,-1.9836456540056155,0.013877973633537188,-1.9596721946172564,-1.992608548791022,0.0,0.10391511808577192,0.1,0.002662181854248047,0.06407523155212402,0.050156426,1.7673112,-1.9693329631714942,0.0,-0.026044991925565995,0.0,113,0.004790306091308594,0.9494652756482512,0.9494652756482512,1352,-1.964568032797865,0.0
14,1.1304574012756348,-1.9881011861641,0.005494297617237761,-1.9795220127330861,-1.994095982961177,0.0,0.0863667494962601,0.1,0.007713794708251953,0.053725242614746094,0.049929075,2.4171023,-1.9712097854707549,0.0,-0.026104431069725192,0.0,63,0.0042002201080322266,0.948437070966485,0.948437070966485,1415,-1.9656735846932414,0.0
15,1.2513093948364258,-1.973022348650445,0.012985496076282854,-1.955712018932452,-1.991190636051346,0.0,0.13909439455637454,0.1,0.0028946399688720703,0.05234026908874512,0.050013307,0.9514401,-1.9713910417887237,0.0,-0.02590365891909215,0.0,171,0.010893821716308594,0.9477317010436535,0.8950557820830048,1586,-1.9661672615998083,0.0
16,1.1753804683685303,-1.9664268531893574,0.036420422602146715,-1.9047966466813884,-1.9960140245764446,0.0,0.10149607678698701,0.1,0.0024793148040771484,0.049551963806152344,0.048749506,1.770421,-1.9708946229287871,0.0,-0.025815597183651166,0.0,98,0.002766132354736328,0.895642450084152,0.895642450084152,1684,-1.956490738686422,0.0
17,1.1841959953308105,-1.9583253644961138,0.04041247195340514,-1.8948369763524744,-1.9960077860955596,0.0,0.11410306186256285,0.1,0.0024967193603515625,0.04975581169128418,0.049092345,1.3460675,-1.9696376970855198,0.0,-0.025707733792137852,0.0,127,0.0029108524322509766,0.8962796259311772,0.8962796259311772,1811,-1.933414126777801,0.0
18,1.3240869045257568,-1.929613007365663,0.06804421941297302,-1.8186491398745634,-1.9949045977495163,0.0,0.13897143984513258,0.1,0.0027320384979248047,0.05092978477478027,0.048783675,0.9054719,-1.965635228113534,0.0,-0.025324501364976156,0.0,158,0.011066436767578125,0.895456233835599,0.836053684502097,1969,-1.9240163438384588,0.0
19,1.2297067642211914,-1.9832770963597541,0.008629097577636578,-1.9689403026705863,-1.9919393873794158,0.0,0.1043988506934356,0.1,0.0025370121002197266,0.06249213218688965,0.049686003,1.2074871,-1.9673994149381562,0.0,-0.0260401993292707,0.0,106,0.0035037994384765625,0.8358285343086714,0.8358285343086714,2075,-1.9323497521407917,0.0
20,1.2388463020324707,-1.9872573880096236,0.009818564921240747,-1.970611402968162,-1.9959857867965856,0.0,0.09675693541565376,0.1,0.002701282501220703,0.0494227409362793,0.04920538,7.5806513,-1.969385212245303,0.0,-0.026093693090687497,0.0,102,0.0045359134674072266,0.8355476668476378,0.8355476668476378,2177,-1.9410587602396385,0.0
21,1.3773741722106934,-1.9701692931571047,0.021926955710011787,-1.9386923545586487,-1.9914461699011685,0.0,0.11400979153929758,0.1,0.0027778148651123047,0.05091977119445801,0.049549647,1.4037777,-1.9694636203364833,0.0,-0.02586596042739125,0.0,140,0.01076364517211914,0.8371529320188047,0.7724193958318939,2317,-1.934024660329883,0.0
22,1.3245861530303955,-1.9105156162881238,0.07028458762233747,-1.827745743615781,-1.9951507130957888,0.0,0.13853282129998007,0.1,0.0027229785919189453,0.05209779739379883,0.04969862,0.73541445,-1.9635688199316474,0.0,-0.025070115364805967,0.0,179,0.009646177291870117,0.7670247872296436,0.6921976424032905,2496,-1.8879563423622832,0.0
23,1.3225667476654053,-1.9715942678936202,0.012281652945280696,-1.963602842461638,-1.9927917416256475,0.0,0.12461769665843882,0.1,0.0026884078979492188,0.050897836685180664,0.050695725,1.0261014,-1.9643713647278447,0.0,-0.025884296065337653,0.0,159,0.010941505432128906,0.6962509067348046,0.6134020991067709,2655,-1.931470113203425,0.0
24,1.3766260147094727,-1.9477832702229225,0.04473143498655149,-1.8754925085095526,-1.9897403225739398,0.0,0.13317735745619247,0.1,0.0028951168060302734,0.053705453872680664,0.050951514,1.1250851,-1.9627125552773526,0.0,-0.025567256319828466,0.0,200,0.013557672500610352,0.6078749915289372,0.41056754020982805,2855,-1.9026454425026766,0.0
25,1.3246448040008545,-1.9600343212604896,0.013946154805223076,-1.9358985439767904,-1.9688433738963118,0.0,0.14027399892550424,0.1,0.002748250961303711,0.05331683158874512,0.04979329,0.9224521,-1.9624447318756664,0.0,-0.025730141451939373,0.0,194,0.013766288757324219,0.4177820546700387,0.20485998717231466,3049,-1.920657105442742,0.0
26,1.201634407043457,-1.9757397109997705,0.009808479143916386,-1.967018963147468,-1.9919968877669667,0.0,0.1113539445300971,0.1,0.002542734146118164,0.05091261863708496,0.048632227,1.5565059,-1.963774229788077,0.0,-0.025939260452050212,0.0,121,0.0047109127044677734,0.23118880550520168,0.23118880550520168,3170,-1.8976524682427331,0.0
27,1.364814043045044,-1.9633595813802254,0.017988039305977883,-1.9493131620690183,-1.9942494704327554,0.0,0.12918639296461124,0.1,0.0028314590454101562,0.05569958686828613,0.048909348,1.3141031,-1.963732764947292,0.0,-0.025775219680533836,0.0,154,0.011565208435058594,0.21811542883434698,0.1239134126862573,3324,-1.9273879922688633,0.0
28,1.377009391784668,-1.4465662664543202,0.8813142007636949,0.07903491159919154,-1.9855705847730991,0.0,0.1424432232501763,0.1,0.0029420852661132812,0.05484771728515625,0.049567975,0.9118478,-1.9120161150979949,0.0,-0.02555116217923752,0.0,200,0.014504194259643555,0.40873945316995824,0.514164050241975,3524,-1.9277567632360286,0.0
29,1.3030807971954346,-1.9589268628169074,0.04139683178459314,-1.8890151651257376,-1.9910134890248832,0.0,0.1335682429103923,0.1,0.0027360916137695312,0.05322146415710449,0.050291575,1.2188294,-1.9167071898698862,0.0,-0.02571562183253509,0.0,163,0.00985860824584961,0.04009182477104078,0.027684772193344184,3687,-1.9169358170073212,0.0
30,1.420630931854248,-1.4655833268632057,0.8823235744093512,0.06251416606290101,-1.9934895936021744,0.0,0.153612640920306,0.1,0.0028727054595947266,0.06949687004089355,0.04987173,1.0237515,-1.8715948035692183,0.0,-0.025804379348877634,0.0,214,0.013904571533203125,0.5188640454950051,0.5160320637594431,3901,-1.9054620836733924,0.0
31,1.3746740818023682,-1.9010501516964746,0.04419826265565491,-1.859340510672385,-1.970801545752691,0.0,0.1451682789941625,0.1,0.0029723644256591797,0.07050657272338867,0.050470814,1.1227969,-1.874540338381944,0.0,-0.024944653601471,0.0,230,0.013805866241455078,0.03332445532531356,0.03551709432652162,4131,-1.8950942810236162,0.0
32,1.3271300792694092,-1.9659365988631157,0.010166789911031914,-1.9585255811363427,-1.9832481722175905,0.0,0.13212843280056172,0.1,0.0027332305908203125,0.05213427543640137,0.049756035,1.6282247,-1.8836799644300612,0.0,-0.02580973975050348,0.0,174,0.009533166885375977,0.02978130144603176,0.028091829479420415,4305,-1.880689894999949,0.0
33,1.3879947662353516,-1.4302147460310684,0.8738495131242682,0.08205630921208165,-1.9918905425662792,0.0,0.15283284189277446,0.1,0.0029752254486083984,0.06237220764160156,0.050777305,1.1508683,-1.838333442590162,0.0,-0.02533315005308124,0.0,230,0.022429704666137695,0.4807565632780468,0.4355555357977727,4535,-1.8981295311174768,0.0
34,1.3376643657684326,-1.9299255284998136,0.024437570131031698,-1.8957309409730403,-1.9578569005693696,0.0,0.14963001796840064,0.1,0.0030393600463867188,0.05437612533569336,0.049479023,1.3149405,-1.8474926511811274,0.0,-0.02532901447662344,0.0,217,0.013185977935791016,0.031276169590464475,0.03898188412935558,4752,-1.8921299015680895,0.0
35,1.3760838508605957,-1.4144691642495362,0.8597884474572429,0.07093749594845655,-1.9599454730724442,0.0,0.14917780250595697,0.1,0.0027620792388916016,0.0728294849395752,0.048907887,0.99662703,-1.8041903024879684,0.0,-0.02512308136070504,0.0,204,0.013770341873168945,0.44848432250776865,0.4190260962558543,4956,-1.8960889358955368,0.0
36,1.2933528423309326,-1.9422889843104023,0.029179427002335768,-1.9002361485675479,-1.9826749728655713,0.0,0.12447299050494563,0.1,0.0030624866485595703,0.07043933868408203,0.050012972,1.2142578,-1.8180001706702118,0.0,-0.02549357054424227,0.0,172,0.010815620422363281,0.06531970997549948,0.07028518394753576,5128,-1.8805247527442182,0.0
37,1.4267613887786865,-1.9400931051550112,0.027376607996304883,-1.9029314564013367,-1.9740650236394723,0.0,0.13381212112081656,0.1,0.002736330032348633,0.05288505554199219,0.04993464,0.9415981,-1.830209464118692,0.0,-0.025464768816612346,0.0,181,0.010230541229248047,0.07716850892063423,0.07287439101510745,5309,-1.873417981780336,0.0
38,1.4355216026306152,-1.421755010819579,0.870283832770782,0.08495389301618701,-1.9616816321786634,0.0,0.17154192889342854,0.1,0.0029418468475341797,0.055283308029174805,0.049119774,0.83188605,-1.7893640187887807,0.0,-0.025220205270911365,0.0,275,0.017286062240600586,0.2954506865270924,0.2894672701394107,5584,-1.8686113911197744,0.0
39,1.4661312103271484,-1.8953043995346825,0.07225684503387807,-1.7714738748985863,-1.9466814086382267,0.0,0.15055729836172832,0.1,0.0027642250061035156,0.05323195457458496,0.049592406,0.80280846,-1.799958056863371,0.0,-0.024867092635437033,0.0,215,0.025220870971679688,0.05926547998292955,0.04703809936073262,5799,-1.8786493873969985,0.0
40,1.385803461074829,-1.926693803478255,0.038298306128091986,-1.8766946339842758,-1.974589824020936,0.0,0.13963674374309976,0.1,0.0027458667755126953,0.05326271057128906,0.048901338,18.811487,-1.8126316315248594,0.0,-0.025286084693569844,0.0,216,0.01317739486694336,0.04683657652457397,0.02038361437306723,6015,-1.8969103710771875,0.0
41,1.4271245002746582,-1.9344614249037557,0.06533895717875945,-1.8283842135710502,-1.9938779871164736,0.0,0.14020428899776416,0.1,0.00283050537109375,0.08707213401794434,0.05008071,0.6281441,-1.824814610862749,0.0,-0.025389425062093997,0.0,202,0.015604972839355469,0.021592093682716983,0.015962693513444964,6217,-1.8867875261463114,0.0
42,1.4577267169952393,-1.8894687851090155,0.10704834102707808,-1.705865953267504,-1.9721579778759117,0.0,0.15939261678630604,0.1,0.0028734207153320312,0.07212400436401367,0.050651155,0.78184223,-1.8312800282873758,0.0,-0.024789591617046053,0.0,242,0.013580799102783203,0.023614682845250746,0.028431906281125137,6459,-1.867131461920543,0.0
43,1.4388399124145508,-1.3505973410913714,0.9501084379711991,0.294670858395767,-1.9318236590373616,0.0,0.17178886239523866,0.1,0.006870746612548828,0.05521059036254883,0.049581792,0.93662953,-1.7832117595677752,0.0,-0.024282744266345906,0.0,264,0.017290592193603516,0.5752824823191315,0.41435777803840523,6723,-1.8657051816783676,0.0
44,1.5320427417755127,-1.4229466617199087,0.8719639324092202,0.08707041867975837,-1.95251803276525,0.0,0.1639454258864493,0.1,0.0027680397033691406,0.06997323036193848,0.05093684,1.1667182,-1.7471852497829885,0.0,-0.02523673253598465,0.0,262,0.017821788787841797,0.3540489061082025,0.31901330677604833,6985,-1.8446882266077118,0.0
45,1.4705700874328613,-1.4284140812342236,0.9210655925124733,0.16639769797165266,-1.9891961258064357,0.0,0.15083961850207717,0.1,0.0026788711547851562,0.05548214912414551,0.05023108,0.889278,-1.7153081329281121,0.0,-0.025310758540671014,0.0,196,0.013170957565307617,0.43521395350818703,0.43365363448446814,7181,-1.841478366660426,0.0
46,1.4755032062530518,-1.9551511380865263,0.042165156822704566,-1.8834991792336222,-1.9904267093640053,0.0,0.13258127523572694,0.1,0.00410771369934082,0.06844115257263184,0.050243445,0.8909633,-1.7392924334439535,0.0,-0.025665145277845837,0.0,186,0.018867015838623047,0.1993291233590484,0.20465409743808807,7367,-1.823511565258088,0.0
47,1.4900879859924316,-1.9247187644743864,0.034531795942801424,-1.8930286495744446,-1.9826031688323777,0.0,0.14618628921044446,0.1,0.002972841262817383,0.08891510963439941,0.0497295,0.76606953,-1.7578350665469968,0.0,-0.02526014340608015,0.0,225,0.013646364212036133,0.1918152551448007,0.1435074665977456,7592,-1.8222541926400229,0.0
48,1.4802985191345215,-1.4097104926889967,0.875161899375876,0.1054789868023046,-1.9404872195223,0.0,0.17314952194962147,0.1,0.0029566287994384766,0.06999468803405762,0.05012393,0.65504587,-1.7230226091611969,0.0,-0.025064219973142392,0.0,272,0.017333030700683594,0.31130714434614826,0.30367037852157763,7864,-1.811072513995733,0.0
49,1.3831324577331543,-1.8912398718113757,0.04142581074396114,-1.8355339023497195,-1.941325587629349,0.0,0.15342394252088618,0.1,0.0030028820037841797,0.054596662521362305,0.049787454,0.8691589,-1.739844335426215,0.0,-0.024813071955938674,0.0,229,0.014773845672607422,0.07739413634870933,0.03720491671666563,8093,-1.815913278459704,0.0
50,1.4602742195129395,-1.4234047337997153,0.8829309284816379,0.10517546666190325,-1.9726661378786052,0.0,0.15521765531375795,0.1,0.0029959678649902344,0.05723834037780762,0.05043915,0.88576066,-1.708200375263565,0.0,-0.025242386764900364,0.0,239,0.013586044311523438,0.35497297559106195,0.3767419630633757,8332,0.1878828764389263,0.0
51,1.4807415008544922,-1.365034343706636,0.8847748247020814,0.16600330165845878,-1.9352643366944284,0.0,0.15982477070504233,0.1,0.002996683120727539,0.09027743339538574,0.04970717,1.0657936,-1.6738837721078723,0.0,-0.024468772228501516,0.0,240,0.013665199279785156,0.41101756070624745,0.38344755793823815,8572,0.21244231038513076,0.0
52,1.436263084411621,-1.40552656956325,0.863213628855833,0.08815767071936377,-1.9626489965886782,0.0,0.15732342914053746,0.1,0.0027992725372314453,0.06951212882995605,0.04900477,1.0257144,-1.64704805185341,0.0,-0.025003548601852284,0.0,220,0.02755284309387207,0.4302168717838423,0.38101713635704326,8792,-1.8367314305936093,0.0
53,1.683394432067871,-1.4129519466486111,0.8622844333265328,0.07981110810252773,-1.935233801126855,0.0,0.16984834712588162,0.1,0.002937793731689453,0.05897665023803711,0.05101058,1.0038353,-1.6236384413329301,0.0,-0.025107489193529137,0.0,285,0.017159223556518555,0.2824244284213414,0.2846302002385695,9077,0.19069623047564435,0.0
54,1.4266033172607422,-0.9082222987480837,1.042362930798903,0.1446028577455647,-1.962329163470839,0.0,0.1716722733940452,0.1,0.002870321273803711,0.059357404708862305,0.049483366,0.7033295,-1.5520968270744455,0.0,-0.025041658547776225,0.0,274,0.02038431167602539,0.6884954816771002,0.5985666701589697,9351,-1.8028498523232546,0.0
55,1.4377799034118652,-1.2864507219525558,0.9512830024652928,0.36004014850346533,-1.8699536325952089,0.0,0.17971077932519164,0.1,0.011556625366210938,0.07305550575256348,0.04947576,0.651121,-1.5255322165622567,0.0,-0.02341734868348791,0.0,274,0.018772125244140625,0.37063894252116947,0.3865343346975587,9625,0.20413583186019468,0.0
56,1.467322826385498,-0.450982653163827,0.8697459544074528,0.06586608381142449,-1.9573448424546438,0.0,0.16346911307672632,0.1,0.0029144287109375,0.06952810287475586,0.049906604,0.522329,-1.4180772602224139,0.0,-0.025613062042032186,0.0,260,0.025725364685058594,1.7579233807633685,1.4484449383322358,9885,-1.8392010437389288,0.0
57,1.4574790000915527,-1.3886968574631604,0.8653536111643448,0.10737279775172698,-1.93053123369513,0.0,0.1751187591500578,0.1,0.0029687881469726562,0.05565214157104492,0.049465634,0.7626587,-1.4151392199464885,0.0,-0.024779420249044108,0.0,245,0.013785362243652344,0.41231115283156244,0.43237459075254203,10130,0.22247454187470694,0.0
58,1.5948872566223145,-1.4254321400406162,0.8901749427704823,0.11618259191216353,-1.963454358544485,0.0,0.16896775331604907,0.1,0.002936840057373047,0.0560908317565918,0.051029816,0.6867629,-1.4161685119559013,0.0,-0.025270276165238355,0.0,256,0.01836109161376953,0.4440427778823754,0.405094797480264,10386,0.21511250599729856,0.0
59,1.4972553253173828,-1.418706465537333,0.9327871166471691,0.19673554227698975,-1.9780561316554228,0.0,0.15875366558273743,0.1,0.0027704238891601562,0.05405759811401367,0.049103893,0.8288827,-1.4164223073140445,0.0,-0.025179421075409613,0.0,228,0.021725893020629883,0.422370418663693,0.3808361356689022,10614,0.21879941934250033,0.0
60,1.4930906295776367,-1.421228122896947,0.8737146237586804,0.09147564657636757,-1.9512741749356808,0.0,0.1468910359135926,0.1,0.003000020980834961,0.05349564552307129,0.05063097,1.1082025,-1.4169028888723347,0.0,-0.02521368816150039,0.0,220,0.01431894302368164,0.3962785318809587,0.37045837059754155,10834,0.18711452545808274,0.0
61,1.4936199188232422,-1.3495971177268042,0.8963215232194709,0.20033364395007314,-1.9481901086704756,0.0,0.17821330704564486,0.1,0.0029439926147460938,0.05741095542907715,0.05018399,0.57986724,-1.4101723117577818,0.0,-0.024260215728695318,0.0,277,0.024396657943725586,0.33170593163827194,0.31781648288227504,11111,0.35846569917118104,0.0
62,1.5773389339447021,-0.8491096329982737,0.9840270507804479,0.1421049052350699,-1.8865102266396578,0.0,0.1572399054196597,0.1,0.0028171539306640625,0.05891919136047363,0.049905326,0.7794004,-1.3540660438818308,0.0,-0.024287148374018797,0.0,291,0.0168454647064209,0.6278826982026656,0.6032824834314148,11402,0.3016218653126544,0.0
63,1.5273966789245605,-0.4162613400271554,0.8852106149208938,0.12223587175391158,-1.9489770549260863,0.0,0.1586133871973176,0.1,0.0028409957885742188,0.054975032806396484,0.050395064,0.48724815,-1.2602855734963634,0.0,-0.025151832585247943,0.0,271,0.01719498634338379,2.3686923784274856,1.4278766568152752,11673,0.3717009520013574,0.0
64,1.460587501525879,-0.37652712738270927,0.8742604391072082,0.18408769929720548,-1.8895016156922693,0.0,0.18556439449658588,0.1,0.003062009811401367,0.07220864295959473,0.049927976,0.4406622,-1.171909728884998,0.0,-0.024629487646991355,0.0,284,0.017984867095947266,1.3068555293472337,0.9182989704150288,11957,0.24995840338019978,0.0
65,1.5944325923919678,-0.34689856115033535,0.836700570922555,0.18909254297331374,-1.7949797568480355,0.0,0.17140776832225213,0.1,0.002982616424560547,0.05706501007080078,0.049930334,0.42552257,-1.0894086121115318,0.0,-0.024224724078469772,0.0,272,0.01935577392578125,1.0163336214779204,0.8949194204683615,12229,0.25402420738491494,0.0
66,1.4898560047149658,-0.37085530667308075,0.8517146368784851,0.16409477360281186,-1.845148437141141,0.0,0.18064643195607086,0.1,0.0029964447021484375,0.05770540237426758,0.05112014,0.33404252,-1.0175532815676867,0.0,-0.024543216585974373,0.0,292,0.0266873836517334,0.8351083757646371,0.8334505387446131,12521,0.2525736217354625,0.0
67,1.4886224269866943,-0.3159813061233664,0.9181948221368909,0.24262784322152797,-1.905954801242341,0.0,0.17283794675346004,0.1,0.003027677536010742,0.0567624568939209,0.050247494,0.35539353,-0.9473960840232546,0.0,-0.023815870863150037,0.0,289,0.03672313690185547,0.8507619226906442,0.8564099350053264,12810,0.24178907043654027,0.0
68,1.5223503112792969,-0.8538738945885171,1.0439965771433928,0.20389313362194858,-1.900347361698305,0.0,0.1818251151619212,0.1,0.0030503273010253906,0.0750422477722168,0.05012437,0.47918865,-0.9380438650797809,0.0,-0.02431596248737558,0.0,287,0.01720738410949707,0.770450177618886,0.7576129616627121,13097,0.2192477231723864,0.0
69,1.5288701057434082,-0.9048950797701589,1.029059028098415,0.1701666595235915,-1.960844977971837,0.0,0.16351508737563308,0.1,0.0029087066650390625,0.05591940879821777,0.050498832,0.47207198,-0.9347289865488188,0.0,-0.025000755819161228,0.0,281,0.017361164093017578,0.7588770145694972,0.7214027053304207,13378,0.2591440957549405,0.0
70,1.479581594467163,-0.8588819028219565,1.073972393517519,0.29581508914670973,-1.9756282487350214,0.0,0.15323466817774492,0.1,0.002933025360107422,0.05706357955932617,0.049843863,0.51399136,-0.9271442781761325,0.0,-0.024382354391991688,0.0,239,0.013739824295043945,0.7616043325173267,0.7389065679303572,13617,0.22305711617095123,0.0
71,1.5348718166351318,-0.34117061500739243,0.8200173312510625,0.17435320398444865,-1.760724843179344,0.0,0.18523898592298807,0.1,0.0029828548431396484,0.0702977180480957,0.050502986,0.31747237,-0.8685469118592586,0.0,-0.0241478446823343,0.0,299,0.017456769943237305,0.8271554126595082,0.8345930381650214,13916,0.2516108791669734,0.0
72,1.527885913848877,-0.2756617944941772,0.9540332222955642,0.3741550895888327,-1.9241505261711354,0.0,0.17101163273031977,0.1,0.0029096603393554688,0.06725621223449707,0.04960799,0.35645732,-0.8092584001227505,0.0,-0.023278089499410674,0.0,283,0.017413616180419922,0.9524503782307061,0.9545422333506346,14199,0.270196075362371,0.0
73,1.547349452972412,-0.8343677260176967,0.9619910356989169,0.16073372469755884,-1.855373297814345,0.0,0.17157188617222058,0.1,0.002816438674926758,0.05558943748474121,0.05036162,0.48735058,-0.8117693327122453,0.0,-0.02405538520067034,0.0,284,0.017086029052734375,0.6409998123811564,0.6261642319906658,14483,0.2765383041108359,0.0
74,1.5734593868255615,0.20210165362975008,0.0826390977173381,0.28615839845374197,0.09959215334312338,0.0,0.17008578214460365,0.1,0.00295257568359375,0.0782015323638916,0.049848374,0.6211409,-0.7103822340780457,0.0,-0.0236253809959587,0.0,300,0.015779733657836914,18.285479275641492,16.856043969724528,14783,0.24164796157897253,0.0
75,1.598127841949463,-0.3640742332586749,0.8528159143247362,0.14837554415176957,-1.8410403888249531,0.0,0.17929106376658285,0.1,0.0029320716857910156,0.056595563888549805,0.04940033,0.37950978,-0.6757514339961086,0.0,-0.024475828586749997,0.0,299,0.016454219818115234,0.8126652750282408,0.8082088610267885,15082,0.23802859097054407,0.0
76,1.6097793579101562,0.1581600412170741,0.07842265018210634,0.2750949113957756,0.07570092901183414,0.0,0.15859104847016167,0.1,0.0028705596923828125,0.07164311408996582,0.049917493,0.6192299,-0.5923602864747904,0.0,-0.024162490994764047,0.0,300,0.01746678352355957,21.99173321004467,17.045475283773616,15382,0.3257377265343498,0.0
77,1.6096434593200684,-0.3234031253165313,0.9710416317870084,0.4341023145532999,-1.9916010391657024,0.0,0.13836074330814796,0.1,0.0030090808868408203,0.05523324012756348,0.051275562,0.31379128,-0.5654645703589646,0.0,-0.023911425090368005,0.0,245,0.013240814208984375,1.155377147203651,1.1040167175849527,15627,0.3043489765860535,0.0
78,1.7646527290344238,0.2974433459724646,0.14172964468077048,0.45081772029999084,0.1372428206406733,0.0,0.16821174520605778,0.1,0.002962350845336914,0.06108570098876953,0.049039178,0.593928,-0.4791737787258217,0.0,-0.022350670885727147,0.0,300,0.03350639343261719,5.300737480601706,4.113421611499401,15927,0.26849347779161553,0.0
79,1.5167906284332275,-0.322125597316904,0.9235200107016314,0.2591702460574911,-1.9206297240080052,0.0,0.1870744843444561,0.1,0.0030143260955810547,0.07105755805969238,0.05066029,0.38084236,-0.4634689605849299,0.0,-0.023897104454039045,0.0,284,0.0175321102142334,0.871816558041061,0.880652231780457,16211,0.3300270081539493,0.0
80,1.5940852165222168,-1.3788275913642245,0.8513135881839144,0.09509993536280588,-1.891614018664701,0.0,0.1664948155855956,0.1,0.0029795169830322266,0.05782961845397949,0.05068046,0.5028182,-0.5550048236628594,0.0,-0.024648687722833226,0.0,280,0.02759718894958496,0.7857429691050474,0.7556076986651215,16491,0.2854227329470566,0.0
