iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0193588733673096,0.05842978076849176,0.045152445349576006,0.1283301182748302,0.009233022580483993,0.0,0.13941007791874052,0.1,0.002732992172241211,0.05219292640686035,0.047705926,1.831129,0.04917683094087766,0.0,0.0011679307582152917,0.0,200,0.015496253967285156,0.5702998749057004,0.546581829890526,2200,0.13249943674960016,0.0
11,1.0923714637756348,0.11934009598479159,0.0901776621997801,0.24483127402088792,0.016779877964333625,0.0,0.14261392367076,0.1,0.002846240997314453,0.05313825607299805,0.04901743,1.2969835,0.05619315744526905,0.0,0.0023578737069897358,0.0,200,0.013695478439331055,0.5809292780235941,0.47078639348600215,2400,0.12672440231095367,0.0
12,1.162316083908081,0.06274738893330915,0.039732114826243024,0.1288804559065351,0.02478003271633855,0.0,0.15021986211397653,0.1,0.004797697067260742,0.05358147621154785,0.048283424,1.0734466,0.056848580594073064,0.0,0.0012497213595183824,0.0,200,0.015045642852783203,0.8115445781430896,0.8899972626740066,2600,0.3233662556100901,0.0
13,1.056771993637085,0.08242106947163097,0.07418422608682208,0.19348752218547197,0.013756101270476185,0.0,0.13445292500851067,0.1,0.002669811248779297,0.051935672760009766,0.050131436,1.4444556,0.059405829481828855,0.0,0.0016475934337828405,0.0,200,0.013720273971557617,0.6556252869853859,0.5646345605849754,2800,0.3349824070421536,0.0
14,1.1436145305633545,0.12871727773514605,0.10228506904188081,0.30190850864595514,0.04343607706336798,0.0,0.13199595511787465,0.1,0.0026998519897460938,0.05151081085205078,0.05141412,2.0134263,0.06633697430716057,0.0,0.0025719643264098986,0.0,200,0.014000654220581055,0.5348997180680133,0.5378139597710139,3000,0.42646871310698214,0.0
15,1.1445841789245605,0.07607035513720554,0.03110219302802158,0.12605536265208878,0.04579657024333552,0.0,0.14399466269909572,0.1,0.002656698226928711,0.05426502227783203,0.04969159,1.186266,0.06731031239016506,0.0,0.0015098685984614548,0.0,200,0.013502359390258789,0.3538254906571045,0.3227333303106971,3200,0.4177188081189911,0.0
16,1.0938286781311035,0.08659479341817693,0.03397228304009895,0.11804820349157771,0.031285889356866756,0.0,0.14116764225183884,0.1,0.0027213096618652344,0.051816701889038086,0.049882483,0.91873574,0.06923876049296625,0.0,0.0016661960515690823,0.0,200,0.016693115234375,0.2417269552782766,0.24123202560235044,3400,0.42686820428027317,0.0
17,1.0915136337280273,0.11082314946868865,0.06748463051356965,0.2246670305264365,0.05034525829536583,0.0,0.13460908702085253,0.1,0.002672910690307617,0.0520167350769043,0.050318956,1.7749112,0.07339719939053849,0.0,0.002191091208036966,0.0,200,0.013692855834960938,0.41689957601585526,0.3789953432106262,3600,0.466890396737452,0.0
18,1.2193424701690674,0.1798410849911055,0.12952929768530835,0.3687568819965596,0.018370132608634532,0.0,0.12758132812958672,0.1,0.002710580825805664,0.051557064056396484,0.049439926,1.7241329,0.08404158795059519,0.0,0.003588272735836356,0.0,200,0.013222455978393555,0.5390829800688304,0.43950562787525216,3800,0.4567128824111751,0.0
19,1.1785030364990234,0.16231663125488016,0.16153214488877696,0.4300112802888214,0.028165344123133557,0.0,0.13895529780789265,0.1,0.0026595592498779297,0.05197572708129883,0.05045591,1.4194187,0.09186909228102369,0.0,0.0032001910422342177,0.0,200,0.013870954513549805,0.5360371620981775,0.5427324655461925,4000,0.4545535401092995,0.0
20,1.2174434661865234,0.09420939241755143,0.09024543396337165,0.24979108930615415,0.03344770413573956,0.0,0.13481873621584273,0.1,0.0025854110717773438,0.05191802978515625,0.05119991,1.9508598,0.09210312229467647,0.0,0.001881659114525278,0.0,200,0.013874530792236328,1.1660054937040627,0.7519938520727426,4200,0.4632376906437463,0.0
21,1.1129372119903564,0.16603695547553224,0.09084418339671234,0.29894537023024975,0.05879000884581912,0.0,0.14238678036177976,0.1,0.002655506134033203,0.05191612243652344,0.050145797,1.0875638,0.09949650561276205,0.0,0.003274171414431496,0.0,200,0.01355290412902832,0.3112074207180791,0.353466222781731,4400,0.493615198651922,0.0
22,1.1247539520263672,0.10737281273038864,0.08892334231902049,0.24027994539160458,0.011604338571331899,0.0,0.14271604433317436,0.1,0.0026290416717529297,0.05483865737915039,0.049118694,1.4164443,0.10028413632452471,0.0,0.0021413639561447396,0.0,200,0.013884544372558594,0.48493146622338773,0.46720561194700877,4600,0.4367086759583773,0.0
23,1.1412363052368164,0.1826327282648847,0.10165606475293038,0.32461278327274856,0.039258365081336705,0.0,0.14349264492522912,0.1,0.002585172653198242,0.05190396308898926,0.049628332,0.95537305,0.10851899551856072,0.0,0.0035478613300570505,0.0,200,0.013108491897583008,0.47168070280672436,0.4123934349712046,4800,0.40058928788080045,0.0
24,1.1129443645477295,0.1776147638645122,0.134792560143047,0.410117194678794,0.08721115726238048,0.0,0.12649980723515436,0.1,0.0025680065155029297,0.051847219467163086,0.050148457,2.189842,0.11542857235315586,0.0,0.0034322611166681307,0.0,200,0.013586282730102539,0.5304117303340938,0.44176099167573435,5000,0.29024743462028263,0.0
25,1.0996456146240234,0.08002716258420031,0.04392784492409995,0.1532973873365002,0.038874579193893026,0.0,0.1473331043496709,0.1,0.002870798110961914,0.052886962890625,0.05187664,1.1877106,0.1118884313762603,0.0,0.0015607026002464996,0.0,200,0.016158580780029297,1.0959879899880738,1.1301622798280133,5200,0.32091487355099263,0.0
26,1.1345019340515137,0.05990651231668928,0.041487032200797795,0.12709452123774986,0.013644419911185965,0.0,0.1378283886874802,0.1,0.002682209014892578,0.05187702178955078,0.050200976,0.9457139,0.1066902394703032,0.0,0.0011904381391334995,0.0,200,0.01724982261657715,2.3645265225773278,1.0194137188769763,5400,0.22396587785581235,0.0
27,1.1047871112823486,0.07834958359789193,0.06251129983989259,0.18103793085994277,0.02174848990702522,0.0,0.12326129656425246,0.1,0.002730131149291992,0.05236029624938965,0.048872042,3.9325144,0.10385617388306208,0.0,0.0015660572211998848,0.0,200,0.01409459114074707,0.6555254661653189,0.5018231053859802,5600,0.3444672159527404,0.0
28,1.0778005123138428,0.10659613331659386,0.04017153676649415,0.1623881415667622,0.0668097435511184,0.0,0.1278177898087678,0.1,0.002676725387573242,0.05204200744628906,0.0497594,1.6029778,0.10413016982641526,0.0,0.002119584514108757,0.0,200,0.014229059219360352,0.30165091042621217,0.40645289012216607,5800,0.23256538600249752,0.0
29,1.0761909484863281,0.1344103163932098,0.12117407120633059,0.3306964666125263,0.011193740341700648,0.0,0.144804775349186,0.1,0.0027170181274414062,0.05286264419555664,0.050866608,1.1232806,0.10715818448309472,0.0,0.0026056881679380954,0.0,200,0.013780355453491211,0.685686743578313,0.6375035441751359,6000,0.3923537542744075,0.0
30,1.2935848236083984,0.1811958802912374,0.13041790948627788,0.40239164296653623,0.0750674888645106,0.0,0.14595497229877485,0.1,0.0028710365295410156,0.0530552864074707,0.049660053,1.1102852,0.11456195406390898,0.0,0.003618759095678114,0.0,200,0.014670610427856445,0.6482645909310134,0.5250383955263696,6200,0.2810829013322324,0.0
31,1.1399972438812256,0.17818164879814447,0.08771895346003918,0.2714294365741964,0.03751922384980496,0.0,0.13862381373565485,0.1,0.0027861595153808594,0.05644512176513672,0.04965258,0.95887125,0.12092392353733253,0.0,0.00350347387355744,0.0,200,0.015057802200317383,0.4306198348649407,0.2931408770058532,6400,0.2008615901499596,0.0
32,1.1667509078979492,0.18494009802224134,0.12883586615213624,0.4019540547594469,0.06368007135241649,0.0,0.13708236011556094,0.1,0.0026209354400634766,0.05185985565185547,0.048818007,2.9096506,0.1273255409858234,0.0,0.0036275680082178937,0.0,200,0.0138092041015625,0.4828044558250796,0.4731665250453169,6600,0.18789023865664287,0.0
33,1.1316463947296143,0.2583506129527521,0.1121506818061574,0.4060627629944961,0.10991283343945368,0.0,0.13180887724792809,0.1,0.0026361942291259766,0.05269956588745117,0.050472688,0.90047204,0.14042804818251628,0.0,0.005023119607616257,0.0,200,0.013444662094116211,0.26706918467588703,0.22558438170113854,6800,0.21542373070224433,0.0
34,1.1303272247314453,0.20235146148862232,0.17054596574804537,0.4316938520602411,0.01717907893959583,0.0,0.14104665132461225,0.1,0.0027229785919189453,0.05269503593444824,0.050113168,1.0862529,0.1466203895131269,0.0,0.003961919079243927,0.0,200,0.013811349868774414,0.5431178178268334,0.5259606259601551,7000,0.3714591573891268,0.0
35,1.1757774353027344,0.21024611797800113,0.10582669913928117,0.322834417607091,0.044125212447360326,0.0,0.13663855517100734,0.1,0.0804281234741211,0.056967973709106445,0.049508963,0.85345954,0.15298296235961434,0.0,0.00405855463675361,0.0,200,0.013913869857788086,0.261395597386126,0.24437529322078627,7200,0.2645568444576024,0.0
36,1.2018697261810303,0.16914207688833105,0.12004435980393718,0.37231339038510725,0.06734000505284042,0.0,0.12793694162857483,0.1,0.002657175064086914,0.05133247375488281,0.04983524,2.029975,0.15459887381248602,0.0,0.0033100574909532285,0.0,200,0.013480186462402344,0.5131358418352054,0.45044769911796617,7400,0.3480098770637046,0.0
37,1.1363635063171387,0.1654660281325224,0.21001700183014638,0.5290903717939048,0.03746055737016737,0.0,0.12993580508468788,0.1,0.002593994140625,0.05155515670776367,0.049725324,2.0755215,0.15568558924448966,0.0,0.0032472220050845696,0.0,200,0.013700485229492188,0.6707122712175619,0.6706864086374298,7600,0.3817775582628346,0.0
38,1.1770141124725342,0.1950948911070588,0.08344209418520344,0.303591886713694,0.07994256732840459,0.0,0.13653741738027553,0.1,0.0025544166564941406,0.05180072784423828,0.050256137,1.1871637,0.15962651943074657,0.0,0.0038627737694147827,0.0,200,0.0227663516998291,0.2823620808173181,0.2863943645703058,7800,0.31474409998919706,0.0
39,1.2213923931121826,0.3126813206350123,0.2771130909599734,0.6886474216433208,0.03710684148449304,0.0,0.13844840405513195,0.1,0.0028417110443115234,0.05274844169616699,0.050223544,1.55349,0.17493199955117317,0.0,0.006013856239060517,0.0,200,0.013770818710327148,0.645453120592604,0.5625885179986487,8000,0.3889641209951871,0.0
40,1.1780779361724854,0.215155762683015,0.1543399279589163,0.45175059795334865,0.05969646948806045,0.0,0.13723195720029652,0.1,0.0027854442596435547,0.05218005180358887,0.04935142,1.5570877,0.17895437586435736,0.0,0.004169008866308658,0.0,200,0.013860940933227539,0.41058047442007095,0.43220990682563903,8200,0.48203307127067974,0.0
41,1.1570565700531006,0.19863996161032116,0.129175933998888,0.4059809682842524,0.051430816048182504,0.0,0.1383911478001187,0.1,0.002841472625732422,0.05207514762878418,0.04968248,1.5723641,0.18092293443895377,0.0,0.003926990831494284,0.0,200,0.014101505279541016,0.4525632349623827,0.44191532140902684,8400,0.18804377436372374,0.0
42,1.1634511947631836,0.21595147509536813,0.12941639638752753,0.3882118943978581,0.06873847100621294,0.0,0.1442307526411913,0.1,0.002767801284790039,0.05318045616149902,0.050174393,1.3195772,0.1844257885045952,0.0,0.004222642506927691,0.0,200,0.014238595962524414,0.3359258213414498,0.32116712294714506,8600,0.32992996393694973,0.0
43,1.15248703956604,0.2513956755105584,0.04478537624478981,0.2949118323215129,0.18724886702699384,0.0,0.13907895365142145,0.1,0.0028116703033447266,0.05297112464904785,0.050335955,1.0407323,0.19112277720519152,0.0,0.004946951810084983,0.0,200,0.013723373413085938,0.15481445377135677,0.15993248033862978,8800,0.4316518693903931,0.0
44,1.1328485012054443,0.22267688540223707,0.1487775832415202,0.43559927185431646,0.07606249218802816,0.0,0.1415552967753952,0.1,0.002996206283569336,0.05189085006713867,0.04973049,0.9990168,0.19427818802489608,0.0,0.004377957967015815,0.0,200,0.014303207397460938,0.38683081655754165,0.3814965840365502,9000,0.44685667237942206,0.0
45,1.1447293758392334,0.3225663188822829,0.15996335498794428,0.4655930949817425,0.07022113789279265,0.0,0.13316650107215555,0.1,0.002794027328491211,0.05253005027770996,0.049822982,0.9211947,0.20710700111063474,0.0,0.00636669765634506,0.0,200,0.013190269470214844,0.36021160356965054,0.3216120666326898,9200,0.6529012507445937,0.0
46,1.237626552581787,0.21111033453924288,0.1495471199436036,0.4384735734797972,0.053891943561616244,0.0,0.13619094990236724,0.1,0.0027060508728027344,0.054462432861328125,0.049339585,1.6425488,0.20750733445349556,0.0,0.004195696425761262,0.0,200,0.014076709747314453,0.39535515774966545,0.41164517900374764,9400,0.37037820933890325,0.0
47,1.2107887268066406,0.32446854315258367,0.16573422472075894,0.4664008893254292,0.041913418606453944,0.0,0.13824557393197906,0.1,0.002727985382080078,0.0529634952545166,0.049355086,1.1258398,0.21920345532340438,0.0,0.0063762931107670525,0.0,200,0.013817787170410156,0.30398438612133566,0.2712304078106926,9600,0.34686849215523535,0.0
48,1.249032974243164,0.17805024392966354,0.0756406744359158,0.2615506040661233,0.055087333409871965,0.0,0.14607070144644954,0.1,0.0027425289154052734,0.05314373970031738,0.05055101,0.9721819,0.2150881341840303,0.0,0.0035306247939529173,0.0,200,0.013340950012207031,0.5437941836106421,0.44100593128531984,9800,0.34355883414691596,0.0
49,1.2379920482635498,0.2845816104442199,0.07299560201624086,0.3662996468265161,0.1798226272241648,0.0,0.13145784026761168,0.1,0.002660036087036133,0.05167412757873535,0.05091456,0.8992609,0.2220374818100493,0.0,0.005604805590205221,0.0,200,0.014382600784301758,0.11371477132635817,0.12653890215252883,10000,0.5200155316381974,0.0
50,1.240257978439331,0.23353323182826435,0.10598083683760319,0.3733860171302232,0.12814282902094928,0.0,0.13038579330598024,0.1,0.0027005672454833984,0.05503559112548828,0.04921515,1.1063619,0.2231870568118708,0.0,0.004597859270524638,0.0,200,0.013751745223999023,0.2748001065812561,0.27433756250560787,10200,0.425344390177643,0.0
51,1.2662992477416992,0.24748923427608222,0.11263030208716439,0.39396477059315543,0.08887247356438091,0.0,0.13204341454091362,0.1,0.002717256546020508,0.05128645896911621,0.048840895,1.0713699,0.22561727455829195,0.0,0.004886749587720184,0.0,200,0.013729333877563477,0.23398221871741187,0.23011495823757674,10400,0.446666296048041,0.0
52,1.2385985851287842,0.14116698589943538,0.06678129581607693,0.21313655419672478,0.03973919104822801,0.0,0.13127584797590583,0.1,0.0027573108673095703,0.05283045768737793,0.04953733,0.9454701,0.2171722456924063,0.0,0.002790116243401494,0.0,200,0.0139007568359375,0.6086062006540623,0.3985854392330273,10600,0.4548292588913363,0.0
53,1.2646698951721191,0.1679527360809076,0.09269098870574134,0.26562239766536566,0.015340785331668797,0.0,0.12431620701688899,0.1,0.0026450157165527344,0.0525820255279541,0.04972363,3.371886,0.21225029473125645,0.0,0.0033203461377815493,0.0,200,0.01593756675720215,0.2887042521278717,0.2714887941661966,10800,0.4782474092431961,0.0
54,1.2919678688049316,0.19358625343836894,0.15230393372820406,0.4436025799126577,0.0316724066268697,0.0,0.12897766819844197,0.1,0.002664327621459961,0.05268096923828125,0.0490299,2.1241057,0.21038389060196772,0.0,0.003808482486182672,0.0,200,0.013980388641357422,0.45160302578545547,0.44853656606569087,11000,0.48790425141039334,0.0
55,1.2925055027008057,0.1654045395517865,0.0757978429964374,0.24685636265404373,0.04702540529534502,0.0,0.1339024987147639,0.1,0.0028100013732910156,0.05254960060119629,0.049644176,1.1792701,0.2058859554969496,0.0,0.0032154565487399565,0.0,200,0.013466358184814453,0.2900964492836139,0.2779892438237833,11200,0.4293024278912225,0.0
56,1.4333395957946777,0.24734393018378922,0.16808534783330076,0.5137617369048049,0.09213911111238157,0.0,0.12591697382509928,0.1,0.0028390884399414062,0.051512718200683594,0.049880125,1.6679977,0.2100317529656336,0.0,0.004807304221385388,0.0,200,0.013381481170654297,0.46707914139043066,0.4154746039679389,11400,0.43551612133835965,0.0
57,1.1997182369232178,0.23178819959253905,0.20667379790265963,0.5695320237785142,0.02389930584855334,0.0,0.13493957313018928,0.1,0.0028362274169921875,0.053655385971069336,0.050665084,1.4957685,0.21220739762832416,0.0,0.00456512407502703,0.0,200,0.015654325485229492,0.4860042118985605,0.4784648866658769,11600,0.43643188415804884,0.0
58,1.2086431980133057,0.1805040595648974,0.10072509132835747,0.3232674501341311,0.049948480911787184,0.0,0.13479230715596502,0.1,0.0028083324432373047,0.052648067474365234,0.04967229,1.1545966,0.20903706382198148,0.0,0.0035489363894991538,0.0,200,0.013972043991088867,0.36926584125856515,0.3826157760950504,11800,0.41333741390450446,0.0
59,1.2216994762420654,0.16185724591222675,0.050976201731924665,0.2134827182607808,0.09822735877579716,0.0,0.13790711739627928,0.1,0.0029954910278320312,0.05314469337463379,0.050490394,1.3619475,0.204319082031006,0.0,0.0031930257743843383,0.0,200,0.01544952392578125,0.5311415712865992,0.3104503726651624,12000,0.432353446523283,0.0
60,1.2349112033843994,0.12510272766739539,0.034626378019207864,0.17863689393770033,0.08750468492291451,0.0,0.12815693313841764,0.1,0.002775907516479492,0.05393671989440918,0.048523054,1.8448424,0.19639744659464495,0.0,0.00249006215370003,0.0,200,0.013892412185668945,0.7315839809578856,0.31080673046798,12200,0.40197006256751977,0.0
61,1.226085901260376,0.3596468150416098,0.09430119650112037,0.4576826949054261,0.2616381334282596,0.0,0.13418062037528658,0.1,0.0027637481689453125,0.05538654327392578,0.049903683,1.1950973,0.21272238343934144,0.0,0.0070734649519292704,0.0,200,0.015737056732177734,0.40270936801876506,0.3829784434001809,12400,0.43218098985729364,0.0
62,1.2275104522705078,0.2917074683279597,0.14976493905082977,0.48879485557260566,0.06990791758924736,0.0,0.1371036888889505,0.1,0.002890348434448242,0.053452253341674805,0.04995884,1.0302151,0.22062089192820328,0.0,0.005779643211692117,0.0,200,0.014643192291259766,0.40622617032770847,0.32720433006781835,12600,0.4906493224130138,0.0
63,1.2116591930389404,0.2144217349676381,0.09204923478407157,0.3085759416181659,0.11477806980095588,0.0,0.1303094892800981,0.1,0.002895355224609375,0.05315041542053223,0.04968906,0.89676076,0.22000097623214676,0.0,0.004149143221498582,0.0,200,0.018299102783203125,0.19463516732477398,0.21590972073584028,12800,0.46921171372936255,0.0
64,1.2445740699768066,0.1762983507571586,0.08945686907782505,0.3286188590584532,0.10310631492796969,0.0,0.1350569529030984,0.1,0.0026865005493164062,0.05277395248413086,0.05031799,1.3477544,0.21563071368464795,0.0,0.0034717636542990586,0.0,200,0.013713836669921875,0.3884346301356753,0.3880007701180653,13000,0.40556995503972554,0.0
65,1.203803539276123,0.15690477361740846,0.03906101750502008,0.2128065304602701,0.10245173957220083,0.0,0.13129726659050844,0.1,0.0028688907623291016,0.053058624267578125,0.049989447,0.8164612,0.209758119677924,0.0,0.00311789716258279,0.0,200,0.014263391494750977,0.5070718145589923,0.26902079253287947,13200,0.4378724954341557,0.0
66,1.2587268352508545,0.481602883404955,0.18194949847036412,0.7574537451943084,0.2460325192825547,0.0,0.13181270471102197,0.1,0.0029709339141845703,0.0526275634765625,0.0495131,1.3189355,0.23694259605062712,0.0,0.00950001174733617,0.0,200,0.0164945125579834,0.4223729678164366,0.377878440878765,13400,0.49435226311499925,0.0
67,1.2554242610931396,0.2781179767891818,0.21141028659533911,0.5430966311967114,0.043724136753910785,0.0,0.13062036833422855,0.1,0.0027480125427246094,0.06432843208312988,0.04934435,1.2555195,0.24106013412448257,0.0,0.00545905854809991,0.0,200,0.014303922653198242,0.4379486908152265,0.4328528597553304,13600,0.9194955201527227,0.0
68,1.268902063369751,0.3462395798414232,0.03286632746936848,0.3917601539392913,0.3080016597406841,0.0,0.13356763501262706,0.1,0.0030107498168945312,0.052382469177246094,0.049852204,0.63742757,0.25157807869617665,0.0,0.006860585071946741,0.0,200,0.015902996063232422,0.13831172857897447,0.11964104838987971,13800,0.8615321030082912,0.0
69,1.2940430641174316,0.29147090077399107,0.14490575071682596,0.4774893122854962,0.1061206029674801,0.0,0.12834470747676405,0.1,0.0026628971099853516,0.05251193046569824,0.049939927,1.2849585,0.2555673609039581,0.0,0.005685262734099928,0.0,200,0.014014720916748047,0.2602561930084777,0.2636837887773621,14000,0.6139477717541136,0.0
70,1.2571208477020264,0.2880605383934153,0.16532389505181874,0.46894764756545915,0.09701561088186746,0.0,0.12972103865132067,0.1,0.002863645553588867,0.05180668830871582,0.049622428,1.2301478,0.2588166786529038,0.0,0.005645523449908369,0.0,200,0.01330423355102539,0.31303417936277905,0.2924655880334876,14200,0.4367392062501824,0.0
71,1.242661476135254,0.25830384709687465,0.12800043969565697,0.3769503806777799,0.06642663340623278,0.0,0.1316327059017626,0.1,0.002615213394165039,0.05454206466674805,0.04994271,1.1371685,0.25876539549730093,0.0,0.005044663064528586,0.0,200,0.013264894485473633,0.3018759741689019,0.2659903058816454,14400,0.8940652325856798,0.0
72,1.287064552307129,0.31515642794950116,0.09828665896041613,0.4780431646223037,0.22756108777330383,0.0,0.14083840438696804,0.1,0.0026633739471435547,0.051714181900024414,0.049893342,1.3496909,0.2644044987425209,0.0,0.006155485013220097,0.0,200,0.013467073440551758,0.16218683171195558,0.16858648641077992,14600,0.6639063930599604,0.0
73,1.3339571952819824,0.4125051026772645,0.16175310185972186,0.6821212017495508,0.25318819160620576,0.0,0.13908311006555926,0.1,0.0026581287384033203,0.05258989334106445,0.049807638,0.95884955,0.2792145591359953,0.0,0.008011136434388118,0.0,200,0.013219833374023438,0.27741738326583143,0.23158301391006797,14800,0.9274099826336842,0.0
74,1.2897143363952637,0.2802746406307265,0.11466019990724036,0.4492305885313944,0.14771095795188463,0.0,0.12915016379279692,0.1,0.002557039260864258,0.052556753158569336,0.048892885,1.592648,0.27932056728546845,0.0,0.005510004353045411,0.0,200,0.014273881912231445,0.22466586753119827,0.25251976091856954,15000,1.0142216516177651,0.0
75,1.21116042137146,0.28332048369792123,0.10689884977575011,0.4429301299169289,0.1440253655192752,0.0,0.1294710563658633,0.1,0.0028154850006103516,0.05276322364807129,0.049649313,1.1598516,0.27972055892671377,0.0,0.005512194373671662,0.0,200,0.013631343841552734,0.26168576772846336,0.22564042013678445,15200,1.0744721888474156,0.0
76,1.2146580219268799,0.2126952947189722,0.06619121275765485,0.27889072297805884,0.10503375498584153,0.0,0.131726811765228,0.1,0.002727985382080078,0.05832386016845703,0.049992148,1.4805456,0.2730180325059396,0.0,0.0041498372698119575,0.0,200,0.013566970825195312,0.3383975297336102,0.1931801904032745,15400,1.073844761764249,0.0
77,1.2145140171051025,0.26461955891302424,0.1790966208887483,0.47660567723155506,0.033292214578374904,0.0,0.1339452723986945,0.1,0.0027618408203125,0.053104400634765625,0.050575014,1.0691174,0.27217818514664804,0.0,0.005224276080203086,0.0,200,0.014017343521118164,0.38463794340752205,0.39567293113542834,15600,0.9433374619833884,0.0
78,1.2282726764678955,0.28310826117157395,0.15447447748008603,0.4681167635838549,0.08432538600642332,0.0,0.1395163087557626,0.1,0.0026924610137939453,0.05236220359802246,0.049789447,0.98613894,0.27327119274914063,0.0,0.00549625430476133,0.0,200,0.014011144638061523,0.3189477367632641,0.32227258687547466,15800,0.8377870833481095,0.0
79,1.2606334686279297,0.4229426027470401,0.12274842651371631,0.5921152914591215,0.24542559640477893,0.0,0.1298235463496486,0.1,0.002820730209350586,0.05290508270263672,0.050259385,1.0459238,0.2882383337489306,0.0,0.008257752812612717,0.0,200,0.01347494125366211,0.306130220989377,0.21973302050414523,16000,0.8479951141988048,0.0
80,1.235454797744751,0.2855187933649115,0.10415508928473541,0.39214696463723514,0.15467515908030893,0.0,0.137602766905017,0.1,0.0027751922607421875,0.05438566207885742,0.05039264,1.0161422,0.28796637971052874,0.0,0.005581221548564569,0.0,200,0.013582468032836914,0.16487839054058842,0.19202763285288418,16200,0.7766014862468839,0.0
81,1.2152907848358154,0.4245849108104493,0.15465357407850752,0.6038658353705219,0.1943880444016903,0.0,0.13318208261434167,0.1,0.00437164306640625,0.05192089080810547,0.050127897,0.8618723,0.3016282328205208,0.0,0.00836754853360804,0.0,200,0.014946699142456055,0.19445644776032098,0.16185636118567878,16400,0.6793452598917932,0.0
