iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1835803985595703,16.026692487622164,4.440946015215104,22.65731140303796,11.50169513205427,0.0,0.16725982363057815,0.1,0.002842426300048828,0.05944108963012695,0.050654355,1.2946056,14.277316744521643,0.0,0.21992923002311343,0.0,300,0.017777681350708008,0.3266330568896433,0.30782708813904264,4200,11.816353090838467,0.0
14,1.1576662063598633,17.129838256895717,5.364108695175483,23.542425165565515,11.822807785622544,0.0,0.14845908167770758,0.1,0.002784252166748047,0.055088043212890625,0.049747087,4.15981,14.56256889575905,0.0,0.23417303533677644,0.0,300,0.02072882652282715,0.35277071299176327,0.35477621502127016,4500,11.672943035016667,0.0
15,1.1827871799468994,17.111266814362008,1.6100806198782096,19.229722435136576,14.695411122556816,0.0,0.1473857299354391,0.1,0.0028324127197265625,0.05620169639587402,0.05036487,2.4677815,14.817438687619347,0.0,0.23526150047765004,0.0,300,0.017093658447265625,0.20213251665442716,0.18544562214081067,4800,11.6366072251357,0.0
16,1.2402746677398682,13.029843560391553,2.6679893122013314,17.59602176622716,10.83889166917707,0.0,0.15611137391140198,0.1,0.0030248165130615234,0.05639386177062988,0.050845742,3.2083194,14.638679174896568,0.0,0.17954685909068493,0.0,300,0.016956090927124023,0.683325340502188,0.4163438009195164,5100,19.257193175867254,0.0
17,1.2980101108551025,25.190016370673348,8.139788770582172,32.29238257658493,11.835702714371227,0.0,0.1639791921408946,0.1,0.0028228759765625,0.05642080307006836,0.050684776,0.87667716,15.693812894474247,0.0,0.3422969789325268,0.0,300,0.017061471939086914,0.4783770529897446,0.42313588957557113,5400,12.599473016530405,0.0
18,1.2374892234802246,22.26783497782794,8.161255457761271,34.41687077560974,11.867492431737677,0.0,0.1653748419855865,0.1,0.0033414363861083984,0.056722164154052734,0.051060308,0.9698647,16.35121510280962,0.0,0.30319751779800475,0.0,300,0.016908645629882812,0.4020272507558372,0.33209209324725,5700,11.421798430595937,0.0
19,1.2806663513183594,18.105165466371815,7.610105120820489,30.449666446796613,11.585457245018093,0.0,0.17136111647902927,0.1,0.0028324127197265625,0.056203603744506836,0.051107302,1.2164843,16.52661013916584,0.0,0.24682979889432713,0.0,300,0.016916990280151367,0.45990167749549454,0.47459643508011623,6000,11.86910049649961,0.0
20,1.309971809387207,17.32464349406309,5.542544862498153,23.447255942345684,11.793765618880183,0.0,0.1588428557777892,0.1,0.003083944320678711,0.05605506896972656,0.050441578,1.5067031,16.606413474655564,0.0,0.23691589919555925,0.0,300,0.016915082931518555,0.42893344360031765,0.3271826671697627,6300,14.283489628923801,0.0
21,1.2448503971099854,19.567771109284102,5.0297559796837055,25.660185479968035,11.814994402662663,0.0,0.1584623461184308,0.1,0.002905607223510742,0.05699777603149414,0.05022851,1.1160979,16.902549238118418,0.0,0.2660596778135674,0.0,300,0.021889686584472656,0.28334671320121796,0.29176741158870423,6600,11.85920466185023,0.0
22,1.188598871231079,18.277348319857367,2.9009266872996244,23.220600671991985,15.945231262296154,0.0,0.15714518871297056,0.1,0.0034728050231933594,0.07395792007446289,0.050423272,0.9598616,17.040029146292312,0.0,0.2502720883050351,0.0,300,0.021068811416625977,0.27896614005063286,0.27026263506248377,6900,11.851181457905001,0.0
23,1.2062630653381348,30.379275388491088,9.02665593730222,40.938719456340934,19.792960680815384,0.0,0.17059022028329898,0.1,0.003523588180541992,0.0718526840209961,0.049207438,0.7361007,18.37395377051219,0.0,0.4116978194768067,0.0,300,0.020829439163208008,0.45969283392073024,0.36146288772622864,7200,11.852349968968928,0.0
24,1.2421236038208008,18.26043203207412,6.9152796420819636,28.719767951929402,11.99967883121184,0.0,0.16335589272162496,0.1,0.0034847259521484375,0.07120132446289062,0.049174678,1.5937673,18.362601596668384,0.0,0.24969363987483278,0.0,300,0.020516633987426758,0.3768697091948606,0.4613093077295439,7500,11.413706775550368,0.0
25,1.299729347229004,13.694463407349218,3.212277308530037,19.258113730683053,11.801334805285588,0.0,0.17009762020727717,0.1,0.002870798110961914,0.05631065368652344,0.051148646,1.9980334,17.895787777736466,0.0,0.18771967589991076,0.0,300,0.016678810119628906,1.4943275272552057,0.9014132741504421,7800,11.841172373426216,0.0
26,1.3086328506469727,18.752380742243478,4.61823882703334,23.221632096108696,11.828702867869588,0.0,0.16367054598511366,0.1,0.002901792526245117,0.05664324760437012,0.05088734,1.371827,17.98144707418717,0.0,0.255852360846286,0.0,300,0.016925573348999023,0.2835670297952092,0.2343589743324333,8100,11.83738474896982,0.0
27,1.3807811737060547,17.454911718385507,9.252215821081416,33.47489589981977,11.852114792872088,0.0,0.15721388479565213,0.1,0.0029039382934570312,0.05657815933227539,0.050441504,1.4604846,17.928793538607003,0.0,0.23765714404607025,0.0,300,0.01697397232055664,0.47303964283842,0.47866677685863307,8400,11.829601320186503,0.0
28,1.3050861358642578,14.32695005512755,3.7290848138563484,20.430445672368215,10.865395588726129,0.0,0.147089465317368,0.1,0.0029754638671875,0.05828356742858887,0.049386863,2.1009371,17.56860919025906,0.0,0.1971046220186658,0.0,300,0.0171506404876709,0.3801858731460001,0.3343048382525583,8700,11.82699322958665,0.0
29,1.1812491416931152,16.68493629111904,8.417259935245161,31.264049456087072,11.815044499201704,0.0,0.1700712431300065,0.1,0.002849102020263672,0.05720090866088867,0.049924117,1.0471025,17.48024190034506,0.0,0.2275932547535983,0.0,300,0.01713252067565918,0.5110347036111327,0.513117232508096,9000,31.27051074601968,0.0
30,1.1573162078857422,16.81781158255329,3.0107688260610352,20.311250233600504,12.005562553292021,0.0,0.15332801023512072,0.1,0.002993345260620117,0.05780839920043945,0.050580297,1.7948376,17.413998868565884,0.0,0.23067067579588982,0.0,300,0.017285823822021484,0.21829284794705842,0.21109194959435715,9300,19.253981205816455,0.0
31,1.1537740230560303,19.28286245746173,5.892706340948768,26.52535892051986,11.855332238863038,0.0,0.16268496084715506,0.1,0.003032207489013672,0.05684399604797363,0.04875822,0.8226384,17.600885227455468,0.0,0.26354580484779955,0.0,300,0.017238616943359375,0.3211501602622022,0.288492827371712,9600,28.262596899827088,0.0
32,1.1666862964630127,20.474780462018458,7.554070781306492,29.5022552362995,11.829775290827405,0.0,0.1653485156527399,0.1,0.002995014190673828,0.056531429290771484,0.050017923,0.9381885,17.88827475091177,0.0,0.279438108351676,0.0,300,0.015589475631713867,0.36195557049557187,0.30906119130208676,9900,24.35196317849184,0.0
33,1.246504306793213,19.109157815153765,2.996005473457325,23.224472518122404,16.237739958225568,0.0,0.1599065516584178,0.1,0.003120899200439453,0.05639147758483887,0.049643774,1.2625942,18.010363057335972,0.0,0.2617971992204764,0.0,300,0.047209739685058594,0.17553081281072033,0.17752282981416823,10200,25.457651041831067,0.0
34,1.2112095355987549,24.174737942026066,8.362303697312795,35.2583084653963,11.851469229959019,0.0,0.1691788139358874,0.1,0.002953767776489258,0.05534553527832031,0.050387215,1.0202994,18.626800545804983,0.0,0.3287812527764056,0.0,300,0.016710281372070312,0.31119713415755496,0.26993819506588046,10500,22.50880310917042,0.0
35,1.1825520992279053,16.348336299816122,3.6398141825337436,21.425793918237982,11.816353991390852,0.0,0.15954912492822176,0.1,0.0029044151306152344,0.055229902267456055,0.05090594,1.3892078,18.398954121206096,0.0,0.22451432832487017,0.0,300,0.016828298568725586,0.4718645508756813,0.44407226017729845,10800,27.28635634991996,0.0
36,1.3001110553741455,22.216445517791023,4.914963192680103,27.3712717451009,17.209547643640178,0.0,0.1589188938827006,0.1,0.002877473831176758,0.05602216720581055,0.049417213,1.109288,18.78070326086459,0.0,0.30332238532177735,0.0,300,0.016952037811279297,0.22211260362201535,0.21654802206912063,11100,45.4104635225308,0.0
37,1.2746291160583496,16.119171410244984,4.445857933262226,21.501330305854314,11.655855954463822,0.0,0.15951329426784472,0.1,0.0028276443481445312,0.05520892143249512,0.04955556,1.3140785,18.51455007580263,0.0,0.22085117787930797,0.0,300,0.017103910446166992,0.42388951946407094,0.33309904324718914,11400,36.5252800177601,0.0
38,1.2197272777557373,20.580410829874374,8.129585486498687,32.44577016894279,11.17034453241243,0.0,0.15773424818277887,0.1,0.0027670860290527344,0.05609869956970215,0.050713252,1.133053,18.721136151209805,0.0,0.2809947951229331,0.0,300,0.01690220832824707,0.3388609741027134,0.3476033957183743,11700,20.313501349252192,0.0
39,1.2912917137145996,22.208549159115854,8.188499840388456,32.45988009633715,12.10794787450693,0.0,0.16228616786189154,0.1,0.002871274948120117,0.055501699447631836,0.049426246,1.0120335,19.06987745200041,0.0,0.30320664096350375,0.0,300,0.016655683517456055,0.36361648112832984,0.32836958892585316,12000,21.492685144870364,0.0
40,1.2063751220703125,19.766061857270554,6.932162006148162,31.662329458936046,14.776972014386333,0.0,0.15847298660185766,0.1,0.0027327537536621094,0.055059194564819336,0.04987285,1.0794389,19.13949589252742,0.0,0.2706392906179932,0.0,300,0.01664447784423828,0.3178476015228442,0.3081836884301692,12300,22.765882245558895,0.0
41,1.2990655899047852,22.87200321092843,11.603251982933461,42.252351865059055,11.825197748540168,0.0,0.15329404871673868,0.1,0.002767801284790039,0.05601048469543457,0.049567223,1.4837123,19.512746624367523,0.0,0.3107485430647691,0.0,300,0.016666173934936523,0.42583388842163167,0.40254541548714734,12600,20.627999270964406,0.0
42,1.2124974727630615,13.30862465881738,2.183855327203927,16.299384047684846,10.603001761068715,0.0,0.1558833638039898,0.1,0.002774477005004883,0.05536508560180664,0.04998734,1.5688256,18.892334427812507,0.0,0.18357857872591374,0.0,300,0.016907215118408203,1.8466519709045814,1.3041155219091098,12900,33.49842401794693,0.0
43,1.2244501113891602,24.87991089066638,3.5927337537671504,30.852631784133106,21.263653462292975,0.0,0.16672158747165633,0.1,0.0027582645416259766,0.05534029006958008,0.05052789,1.27012,19.491092074097896,0.0,0.33884343889340496,0.0,300,0.01693582534790039,0.1658972291512228,0.18519484241128123,13200,22.451116345837757,0.0
44,1.2973620891571045,18.197632559486753,6.315200395668224,26.821044035226265,10.436373272254592,0.0,0.16080689313487098,0.1,0.0028748512268066406,0.056685686111450195,0.05010627,0.85663766,19.36174612263678,0.0,0.24968766459611538,0.0,300,0.016377925872802734,0.3378770289925159,0.33214171854408076,13500,24.37573730085659,0.0
45,1.1997261047363281,17.818186643546497,6.540482026829956,28.262267406076493,11.999094170763716,0.0,0.16678229516763315,0.1,0.0028870105743408203,0.05548262596130371,0.049582265,0.822964,19.207390174727752,0.0,0.24402777195927383,0.0,300,0.01709294319152832,0.34851806737742147,0.3371944504652247,13800,18.70102985468796,0.0
46,1.2064883708953857,20.121777727783638,5.305589176336645,26.59176394802385,11.833375173980079,0.0,0.15626943581684652,0.1,0.0028693675994873047,0.05664825439453125,0.049478505,0.9658773,19.29882893003334,0.0,0.2742525355404078,0.0,300,0.016916751861572266,0.22683333978394074,0.22618221929781646,14100,23.573922001740915,0.0
47,1.2127504348754883,25.733042395724333,10.461145310259722,36.53303807405604,13.461118034952458,0.0,0.15874531468313352,0.1,0.002880573272705078,0.05788135528564453,0.049905267,0.92905825,19.94225027660244,0.0,0.35022138936292374,0.0,300,0.016525983810424805,0.3870377435510224,0.33355845118449057,14400,14.451131251941009,0.0
48,1.288736343383789,24.72280702685404,5.266787547730302,31.83209800626858,17.30819471359234,0.0,0.15782310799936558,0.1,0.0028901100158691406,0.05568742752075195,0.04891771,1.1231217,20.4203059516276,0.0,0.3367234049545549,0.0,300,0.016971111297607422,0.19751434218745173,0.14569981268974996,14700,31.462867426988563,0.0
49,1.2947347164154053,25.277800356262155,8.440395050417328,37.61908556327384,16.35910404276926,0.0,0.15650567205688673,0.1,0.0030350685119628906,0.05534720420837402,0.05034062,1.0435419,20.906055392091055,0.0,0.34374268714098766,0.0,300,0.01858043670654297,0.25806585164435186,0.25571911679888876,15000,43.79307279724753,0.0
50,1.3065576553344727,24.925327776520625,9.53650351497805,35.47049498026875,11.574451121297425,0.0,0.16833718134964515,0.1,0.0027799606323242188,0.05567502975463867,0.050430022,1.7859468,21.307982630534013,0.0,0.33890448653659444,0.0,300,0.01655411720275879,0.2706384707580761,0.266195637242346,15300,17.618866193318954,0.0
51,1.241480827331543,19.86192966522819,6.474581367573044,26.588152524673824,10.932548995613653,0.0,0.16090023148763588,0.1,0.0027875900268554688,0.05547189712524414,0.049552836,1.1271439,21.16337733400343,0.0,0.2718306616149027,0.0,300,0.01689291000366211,0.5392490993494465,0.34995270827345026,15600,22.671095219173566,0.0
52,1.330169916152954,20.270486044799984,6.603916187834766,29.47237300260042,12.18242353213631,0.0,0.1508467050522741,0.1,0.002897977828979492,0.05509448051452637,0.050522268,1.2030729,21.074088205083086,0.0,0.2764502351982835,0.0,300,0.017163753509521484,0.36392530217259506,0.27233167410240333,15900,19.46232649556652,0.0
53,1.243218183517456,21.459545082354577,8.733953091121686,30.593129199260876,11.932450015035034,0.0,0.15756211627794597,0.1,0.002816438674926758,0.05680274963378906,0.04999293,1.3503381,21.112633892810237,0.0,0.29217246477920733,0.0,300,0.016660451889038086,0.30183559296455575,0.3205998512131738,16200,30.844870967841462,0.0
54,1.2303574085235596,20.43964719348454,6.923139692301972,29.73415382899688,10.68510041089365,0.0,0.16884567162939157,0.1,0.0028486251831054688,0.05489921569824219,0.050038334,0.8009361,21.045335222877668,0.0,0.2789832243732585,0.0,300,0.016512632369995117,0.33714034109773994,0.3317722604673401,16500,16.996748299177906,0.0
55,1.2520456314086914,21.34348242824124,3.569281936673254,26.582420535160868,16.87411427811491,0.0,0.15577860969084814,0.1,0.0028514862060546875,0.05505061149597168,0.050981816,1.0522621,21.075149943414026,0.0,0.29100105809207455,0.0,300,0.016182661056518555,0.1425428532449752,0.11672060903730616,16800,17.9574988865458,0.0
56,1.253739356994629,22.276756171013204,5.7424295927320514,29.31716485768941,16.305410070286122,0.0,0.15046599065966174,0.1,0.0027146339416503906,0.05648016929626465,0.049890283,1.6873178,21.195310566173944,0.0,0.30362729888912565,0.0,300,0.017367124557495117,0.25112132654656644,0.22535381122545095,17100,36.74742938698683,0.0
57,1.3150858879089355,22.5876679094851,8.858443178859282,35.57240522066361,11.246203518236998,0.0,0.1502561799023051,0.1,0.0029087066650390625,0.054892539978027344,0.050175432,0.9886735,21.33454630050506,0.0,0.30817578456031036,0.0,300,0.016363859176635742,0.2873171129314163,0.2820421455352405,17400,21.663174606304263,0.0
