iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.131213903427124,0.12940202546791618,0.060933959626443844,0.20426833547941745,0.04856935861740547,0.0,0.13646743244280915,0.1,0.00272369384765625,0.05249285697937012,0.04925154,1.4825672,0.12360954290115599,0.0,0.0025808520077755725,0.0,200,0.013261795043945312,0.5865159787198895,0.27604625345504835,3600,0.4488180191779705,0.0
18,1.1101295948028564,0.4955391404073886,0.2739915254776144,0.8442954962710798,0.20699218102455105,0.0,0.14035539391962895,0.1,0.0028083324432373047,0.05292487144470215,0.050066233,1.0255858,0.16080250265177926,0.0,0.009900246686779196,0.0,200,0.016485214233398438,0.6538702096196275,0.6168336341471555,3800,0.547102936408818,0.0
19,1.1351308822631836,0.17655368120369952,0.19866684256651002,0.5143351026567046,0.02858120974613246,0.0,0.13722504421063858,0.1,0.003289461135864258,0.06711220741271973,0.048917852,1.3644626,0.16237762050697127,0.0,0.003516618255434526,0.0,200,0.015285730361938477,0.5864479035431255,0.6007142912598363,4000,0.5093726242554956,0.0
20,1.1234734058380127,0.21288793753437663,0.09531568991925377,0.36053510093985885,0.0998811699241089,0.0,0.13785611984262586,0.1,0.002747058868408203,0.0534214973449707,0.051023226,1.472791,0.16742865220971181,0.0,0.00424582022807174,0.0,200,0.013546466827392578,0.2801422229790379,0.2720444116803123,4200,0.6562905509142863,0.0
21,1.1101913452148438,0.12826834288345532,0.08223436332697634,0.2589297068990175,0.04264395402616441,0.0,0.13344485660741195,0.1,0.002604961395263672,0.051882028579711914,0.050071698,1.6045609,0.16351262127708616,0.0,0.002562028251973032,0.0,200,0.013957023620605469,0.8239732712544744,0.7994441102959748,4400,0.47515859621251555,0.0
22,1.1503310203552246,0.5063321947938385,0.42539224935200676,1.0706364596059172,0.045469551141898115,0.0,0.1331879855446538,0.1,0.0027923583984375,0.05461692810058594,0.049719457,1.2270492,0.1977945786287614,0.0,0.0100693227517842,0.0,200,0.012923002243041992,0.6547433926012582,0.6307742738928755,4600,0.6852180860961972,0.0
23,1.151465892791748,0.19877085681634263,0.04467164347867222,0.27117098409548057,0.1518278292573789,0.0,0.13918927612915175,0.1,0.002696990966796875,0.05288386344909668,0.048448734,1.078699,0.19789220644751954,0.0,0.003945227394376192,0.0,200,0.013416528701782227,0.13408884964599282,0.1615318885007854,4800,0.6650844221444716,0.0
24,1.1846632957458496,0.51828123151997,0.2941525072933176,0.8681382791029184,0.08480804335285745,0.0,0.1292943360987473,0.1,0.0027587413787841797,0.05269002914428711,0.05039818,1.3847117,0.2299311089547646,0.0,0.010290833795083606,0.0,200,0.013427972793579102,0.522699683667934,0.46139013351211194,5000,0.5812630978053418,0.0
25,1.170705795288086,0.2757556533640621,0.14931960264016975,0.5231547681773517,0.12619891545849,0.0,0.13981360667873854,0.1,0.0026395320892333984,0.05260062217712402,0.048329115,1.4379381,0.23451356339569435,0.0,0.00541532749050141,0.0,200,0.015780210494995117,0.3321943089747657,0.35848120288050433,5200,0.7111177681909555,0.0
26,1.1628139019012451,0.3818290677287561,0.43685374382270653,1.136202599584518,0.08149993907558221,0.0,0.122931116042578,0.1,0.0032601356506347656,0.06722521781921387,0.04798373,6.623241,0.24924511382900053,0.0,0.0075858152896932166,0.0,200,0.015117645263671875,0.6401760808060861,0.6333099405181988,5400,0.706491356890863,0.0
27,1.1748573780059814,0.16458047680988586,0.19369259022172838,0.49965149126062597,0.039440778815353836,0.0,0.13254321977293756,0.1,0.003253936767578125,0.07045102119445801,0.05149834,1.4841574,0.24077865012708904,0.0,0.003283220653887341,0.0,200,0.014177560806274414,1.2960430714856843,0.9906339816545179,5600,0.7004831455991116,0.0
28,1.1610713005065918,0.08688066964838323,0.055833854021947314,0.18286635586548516,0.045856995975884975,0.0,0.136188769769388,0.1,0.0026979446411132812,0.051840782165527344,0.050770517,1.0758971,0.22538885207921847,0.0,0.0017281679251764043,0.0,200,0.014274358749389648,6.955986027559392,2.455067513241931,5800,0.9734342950709545,0.0
29,1.1982872486114502,0.45290784090054076,0.5553309809018911,1.3969361271290852,0.0388731213499886,0.0,0.14048530107279844,0.1,0.0027408599853515625,0.05280876159667969,0.049920086,1.5621512,0.2481407509613507,0.0,0.008947809502505281,0.0,200,0.014053106307983398,0.7547052753483772,0.7610510826749873,6000,0.640537793330952,0.0
30,1.177367925643921,0.21230627642356628,0.13334089869641938,0.41684998468036605,0.05763439613935496,0.0,0.13966195672644188,0.1,0.0029144287109375,0.053511619567871094,0.049419418,1.096726,0.24455730350757227,0.0,0.00423055419362402,0.0,200,0.013720273971557617,0.3422329155916805,0.33593147325741046,6200,0.8340457972996195,0.0
31,1.1258623600006104,0.373947642284828,0.2690321825735932,0.7959056180887172,0.12762010542916624,0.0,0.13818082462456655,0.1,0.0028107166290283203,0.05327296257019043,0.049877428,1.2478263,0.25749633738529787,0.0,0.0074767382222786245,0.0,200,0.014809608459472656,0.47614918873468015,0.44760178881594415,6400,0.8498300668729737,0.0
32,1.1223030090332031,0.1436641825861774,0.07254427855758228,0.23418328264120233,0.0624148276604194,0.0,0.13993394499873782,0.1,0.002919435501098633,0.053040504455566406,0.049658366,0.71546525,0.2461131219053858,0.0,0.0028526486657040615,0.0,200,0.013704776763916016,0.7947203782738496,0.8666040237023218,6600,0.7662287850123595,0.0
33,1.125783920288086,0.5405979520088253,0.4855312337593625,1.3753285919263816,0.16652204859156045,0.0,0.13895439586236882,0.1,0.0027861595153808594,0.05307483673095703,0.050386205,1.4422104,0.2755616049157298,0.0,0.01059284048496872,0.0,200,0.015424013137817383,0.6527996273123633,0.627340371774566,6800,1.2379974849066961,0.0
34,1.1726727485656738,0.3199599476858443,0.3418368072010048,0.8979462175695064,0.0502248961571271,0.0,0.13792501744925742,0.1,0.0028121471405029297,0.0529484748840332,0.05032474,1.6635497,0.28000143919274123,0.0,0.006350616847575893,0.0,200,0.01450657844543457,0.5757456645915464,0.5705325463665775,7000,1.2241456046278751,0.0
35,1.1470057964324951,0.2902269629837403,0.1765938603068106,0.568661645297064,0.09953232606087256,0.0,0.1387448729719159,0.1,0.0028069019317626953,0.05191612243652344,0.04924228,1.4380478,0.2810239915718411,0.0,0.0056920223718333746,0.0,200,0.014146089553833008,0.32371172505688567,0.3256889685251659,7200,1.2624747792865647,0.0
36,1.1359074115753174,0.4442225892053928,0.4199980623455435,1.1544472651321314,0.05964656001916464,0.0,0.12105374618016887,0.1,0.002833843231201172,0.05314040184020996,0.049967583,2.6077673,0.2973438513351963,0.0,0.008679196896498518,0.0,200,0.015024900436401367,0.5660999248774446,0.5461255859949863,7400,0.8232589615847908,0.0
37,1.1514031887054443,0.21276669259253383,0.22133659594687588,0.5947331641955522,0.0545986346715265,0.0,0.13560129136227667,0.1,0.0027484893798828125,0.05275082588195801,0.04895726,1.2000371,0.28888613546093006,0.0,0.004019119337175009,0.0,200,0.013889074325561523,0.7786835841502779,0.7699825800175152,7600,1.0671017907466505,0.0
38,1.1366229057312012,0.44381552998908397,0.2753311225167692,0.7270659490375844,0.12936546924733067,0.0,0.13426683008905638,0.1,0.0027496814727783203,0.052728891372680664,0.04932621,1.0584228,0.30437907491374544,0.0,0.008844032525270369,0.0,200,0.016275882720947266,0.3413276008964058,0.3386489539033445,7800,0.996028941390947,0.0
39,1.1746094226837158,0.2966679398757443,0.1834095595938943,0.5095684974024081,0.045548564840440585,0.0,0.1385026464159361,0.1,0.0027518272399902344,0.054361581802368164,0.05021454,0.83675176,0.30360796140994534,0.0,0.005884169962402478,0.0,200,0.014169454574584961,0.3665588648879175,0.3483943423373379,8000,1.1323605394449354,0.0
40,1.1610467433929443,0.5316866344656879,0.3239228610423619,1.0087264325740752,0.14306361158664715,0.0,0.13753359414191016,0.1,0.0027208328247070312,0.0515289306640625,0.04991332,1.3852286,0.3264158287155196,0.0,0.010551852235977375,0.0,200,0.013040781021118164,0.4106780387584772,0.39109965900357657,8200,1.0893310666582299,0.0
41,1.1732447147369385,0.5815708769203911,0.36249253747799726,1.0894808925116555,0.12788109165265601,0.0,0.1392977413531087,0.1,0.0026276111602783203,0.052213191986083984,0.04961569,1.0673096,0.3519313335360068,0.0,0.011547304040615824,0.0,200,0.013690948486328125,0.43713699785989746,0.38361352010623834,8400,0.9881686993824873,0.0
