iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,14.536245346069336,-44.72073042560538,1.6317612015034504,-41.47833412056533,-52.07770339556258,0.0,1.347056849250346,0.05,0.01998162269592285,0.1760404109954834,0.026460458,0.03516504,-50.05357622487753,-0.7276626048852561,-0.8946084882681924,0.0,10000,1.132230281829834,0.0010294754827270731,0.0009711113471911107,170000,-44.20645899024654,0.0
17,14.288924932479858,-44.021210636405876,1.4327286175134757,-40.90890149672182,-48.420114539654264,0.0,1.1741834635963955,0.05,0.00951528549194336,0.20566987991333008,0.026831625,0.042749267,-49.45033966603037,-0.7263928703298075,-0.8806447807085717,0.0,10000,1.1458826065063477,0.0006795166671746926,0.0006294238851632392,180000,-43.08106249807024,0.0
18,14.333677291870117,-43.22752509540712,1.9002443730610967,-26.29225552119078,-46.905549135664515,0.0,1.3229078211549747,0.05,0.00945425033569336,0.16946744918823242,0.025859598,0.05748802,-48.828058208968045,-0.72479726860467,-0.8648113660502651,0.0,10000,1.170255422592163,0.0029748773659843937,0.002050294587868025,190000,-42.527586992459604,0.0
19,14.499311923980713,-42.17296993238279,3.445676261414463,-19.835705627686508,-61.37744144401427,0.0,1.9470707599034711,0.05,0.007898092269897461,0.16472482681274414,0.025799643,0.026603483,-48.16254938130952,-0.7246396267644826,-0.843813852761126,0.0,10000,1.1200742721557617,0.009087412001580945,0.009946666877039092,200000,-41.86596406473961,0.0
20,14.586206436157227,-41.41749412803883,3.582771209659751,-16.580813347935923,-46.15992411779224,0.0,2.061345970942496,0.05,0.009709358215332031,0.1778714656829834,0.026726676,0.024668613,-47.48804385598245,-0.7190927110931556,-0.828640015998157,0.0,10000,1.1917753219604492,0.015613858498355997,0.01172307970902196,210000,-41.35972400481115,0.0
21,14.811147212982178,-39.70625759304205,7.351860125303944,-2.275631101613759,-75.67549051989545,5.0,2.3503546350924993,0.05,0.009041786193847656,0.360217809677124,0.025087442,0.02085571,-46.70986522968841,-0.7110953153159454,-0.7945835283109319,5.0,10000,1.0992515087127686,0.05676333747302178,0.05531871657499661,220000,-41.08392739275194,1.0
22,14.952537775039673,-39.02473747661519,7.200141686201554,0.46783025413135515,-49.25156311817049,5.0,2.10827695803333,0.05,0.007132291793823242,0.1492164134979248,0.026622647,0.023646377,-45.94135245438109,-0.7047351055439814,-0.7811553546988711,5.0,10000,1.5673553943634033,0.061062821173997466,0.05560655228565842,230000,-39.00601285165596,3.0
23,14.915638446807861,-37.078749513735275,9.478665492287059,-1.0291136746781817,-71.5760903056529,7.5,2.8731917028976377,0.05,0.09886574745178223,0.23865461349487305,0.025854245,0.018651087,-45.055092160316505,-0.6943738956970728,-0.7420479840555163,7.5,10000,1.2765285968780518,0.09951698746082836,0.09603082759447366,240000,-35.59239973576,14.0
24,15.250434637069702,-35.94644431926389,10.29263538681633,4.843612901479476,-59.67823531827343,10.0,2.3022966285008013,0.05,0.020610332489013672,0.9412076473236084,0.02551282,0.021185866,-44.14422737621125,-0.6865870329157565,-0.7193972016630021,10.0,10000,1.1506283283233643,0.1348500369783367,0.1429768413424767,250000,-35.802111948631875,12.0
25,15.272193670272827,-34.34475708701428,12.178250188944244,10.973263060932743,-57.69804278493636,15.0,2.4593935364938013,0.05,0.13068675994873047,0.255068302154541,0.024582656,0.020882599,-43.16428034729155,-0.6762429607264887,-0.6872518731677664,15.0,10000,1.2969114780426025,0.19245302459542063,0.1827283681481771,260000,-36.07582193421155,12.0
26,15.420315980911255,-32.72910262597278,12.966382530819192,5.116789916491908,-49.90660837953206,18.5,2.2485194259033903,0.05,0.09124493598937988,0.44063782691955566,0.025863964,0.022561658,-42.120762575159674,-0.6609171575238005,-0.6552233940575036,18.5,10000,1.1169087886810303,0.22933942672540647,0.22645785741429914,270000,-32.374909857346125,28.0
27,13.515281915664673,-32.291806258907634,13.298019538900808,4.930137541938122,-57.06461893863584,23.0,2.2758777090021978,0.05,0.0659022331237793,1.2500309944152832,0.026043091,0.021583838,-41.13786694353447,-0.6643441532220018,-0.6470886266563111,23.0,10000,1.653977870941162,0.25234742850588215,0.2466048278104278,280000,-29.05502867769561,32.0
28,15.604013442993164,-27.21007430456989,15.670619770291946,9.325422802310818,-73.3954009324882,40.0,2.632737665208306,0.05,0.014366626739501953,0.6393313407897949,0.026568204,0.01951943,-39.74508767963802,-0.6253800036371292,-0.5450240307429026,40.0,10000,1.6454246044158936,0.4325477846528392,0.3960849221915903,290000,-25.469179285949348,44.0
29,15.435193300247192,-26.14064387088123,16.324610838490713,10.996694669773413,-63.24812931357354,42.5,2.5484750929341127,0.05,0.016410112380981445,0.2185051441192627,0.026127135,0.01975397,-38.38464329876234,-0.6183474993726188,-0.5239409017184272,42.5,10000,1.9542591571807861,0.42952420930430724,0.41812661125141504,300000,-27.30781211855796,38.0
30,15.848123788833618,-26.642049647812293,16.352976883675815,10.660584613130679,-62.75682823497288,36.5,2.707617093816776,0.05,0.09946084022521973,2.016122579574585,0.02610818,0.018563539,-37.21038393366734,-0.6230086262806711,-0.5335741402393693,36.5,10000,1.2510013580322266,0.41792989259950103,0.4052590164518998,310000,-20.11160268599082,57.0
31,15.720166444778442,-23.683346435683585,17.313481344405734,11.067963798033311,-57.02940216772375,44.5,2.821704281480135,0.05,0.013860225677490234,0.24982738494873047,0.025779737,0.017256727,-35.857680183868965,-0.6010872323708021,-0.4748917037110434,44.5,10000,1.4870257377624512,0.47772852112361264,0.4633339720919499,320000,-20.049175900847942,58.0
32,15.615816116333008,-22.62541216258882,17.66883507274996,11.526688624122729,-55.8760066275681,51.0,2.6774096895184205,0.05,0.3051002025604248,0.8624849319458008,0.026435941,0.018934552,-34.53445338174095,-0.5930544774704988,-0.45357916633612555,51.0,10000,1.259911060333252,0.4973704200918475,0.4790226134190272,330000,-14.660931894102575,70.0
33,14.892522096633911,-21.21414993180323,17.14377675210338,12.433175426680473,-64.85913781911646,55.5,2.7591291308942294,0.05,0.010745525360107422,0.2116682529449463,0.025686285,0.017485103,-33.20242303674718,-0.5834856711927228,-0.42519144685082166,55.5,10000,1.1612098217010498,0.5397921640284641,0.5073928986687093,340000,-19.97869945054599,56.0
34,15.557368516921997,-17.927697949795206,16.259402827522518,11.079845855970786,-53.23875820901488,61.0,2.781868522823478,0.05,0.009289264678955078,0.9914326667785645,0.023898678,0.0190607,-31.67495052805198,-0.5553954566404871,-0.35994316521301556,61.0,10000,1.4326057434082031,0.5872893034309624,0.543725959623581,350000,-12.84877323829308,74.0
35,15.749000072479248,-17.67038117410611,17.028974789532533,13.264632459434523,-50.43519048642431,60.5,2.3591696349346076,0.05,0.10942888259887695,0.405728816986084,0.025995385,0.020603178,-30.274493592657393,-0.5559814877909678,-0.35467139171049394,60.5,10000,2.3904926776885986,0.5624410702843452,0.5520640218511554,360000,-12.066761679536912,77.0
36,15.605102777481079,-18.163017584884418,16.470995604088415,12.10065930477894,-70.69551986671861,61.0,2.798959708003904,0.05,0.05715370178222656,0.2662639617919922,0.025675213,0.018429566,-29.063345991880098,-0.5567594622280684,-0.36473390529676075,61.0,10000,1.0808360576629639,0.5541263437459824,0.5452213835616887,370000,-9.172035167124186,83.0
37,14.51048731803894,-19.148207937802148,16.972277586849668,12.541177097095652,-56.02523799693229,58.5,2.1753731250573494,0.05,0.011782169342041016,0.6059517860412598,0.025373142,0.023058029,-28.071832186472303,-0.5658577923030395,-0.3842256709177292,58.5,10000,1.1526179313659668,0.5428272469765842,0.5270773352283158,380000,-10.30888012621738,81.0
38,14.827465057373047,-17.063485059129544,16.779839182234884,12.664254892234863,-70.90448146026252,66.0,2.4711160836482122,0.05,0.04992413520812988,0.2077624797821045,0.026267115,0.019412227,-26.97099747373803,-0.550698635769829,-0.34252806774022315,66.0,10000,1.0620334148406982,0.5676416160039344,0.5549343931735604,390000,-14.236293856645222,69.0
39,15.668751239776611,-15.165388073617686,16.97211033952619,15.444713826623442,-59.030636507367454,65.5,2.5091143670056084,0.05,0.10350251197814941,0.46812915802001953,0.025848532,0.019002235,-25.790436533725998,-0.5340820761768208,-0.3047359357772265,65.5,10000,1.554560661315918,0.5801724389368561,0.5580569994509013,400000,-13.378245940046803,73.0
40,13.96643614768982,-10.441210914518102,15.50515006148523,16.37103738062799,-42.35664880381564,75.0,2.7636021070738015,0.05,0.11433124542236328,0.6163640022277832,0.024477147,0.017491993,-24.255513971805208,-0.4959749436132187,-0.21044633569813156,75.0,10000,1.0739407539367676,0.5682584268831589,0.5168293510843444,410000,-5.431760344463477,92.0
41,15.087505340576172,-12.442375214990504,16.110808144695515,14.873958935864783,-45.02815991386013,71.0,2.6591839794610483,0.05,0.2721211910247803,0.6183779239654541,0.025518525,0.018846234,-23.07420009612374,-0.5098279883928792,-0.25017504442332006,71.0,10000,1.6246097087860107,0.5892747443305345,0.5490200253962993,420000,-8.87478293128273,81.0
42,15.673338413238525,-12.628263917318959,16.234609120937577,13.889426643732122,-89.29577876634853,75.0,2.551326080983366,0.05,0.008376121520996094,0.14825844764709473,0.025987664,0.019657612,-22.029606478243263,-0.5187277847454408,-0.2541989926065391,75.0,10000,1.3477439880371094,0.5200212645387532,0.49041284358405524,430000,-9.056453704530506,82.0
43,15.740528106689453,-12.53473282337346,14.38205719344742,13.032453516388,-50.036104747215965,72.0,2.8937943371000427,0.05,0.00939631462097168,0.16892576217651367,0.024663405,0.016824558,-21.080119112756282,-0.5178032328801979,-0.2522853809013228,72.0,10000,1.3030331134796143,0.5014972945607195,0.4898775196545032,440000,-8.600851852322576,82.0
44,14.767160892486572,-10.757386382129475,14.690197053623784,13.466746167228928,-66.33233950552265,77.5,2.4629817375588305,0.05,0.00940084457397461,0.17560505867004395,0.024225602,0.018363263,-20.0478458396936,-0.5008302760588494,-0.21708875683361056,77.5,10000,1.023606777191162,0.5134439523736927,0.5008759086246058,450000,-4.696854955841616,91.0
45,15.745487451553345,-9.695325960029226,13.53426805179078,14.323130171133737,-43.42398801281173,76.0,2.6249635961000024,0.05,0.008004426956176758,0.1623823642730713,0.025676169,0.01790188,-19.01259385172716,-0.4914221253154416,-0.19547982552457577,76.0,10000,1.4164988994598389,0.47401457237799205,0.45730242166750856,460000,-3.2086901224751214,92.0
46,15.756311178207397,-9.811420586462372,14.264970381805583,14.334454274373662,-45.572557654427186,76.0,2.9403766620318175,0.05,0.010395526885986328,0.16588306427001953,0.025224062,0.01724654,-18.092476525200684,-0.49267583493007344,-0.19818693070204216,76.0,10000,1.1422200202941895,0.48273992054954035,0.4656250732926412,470000,-7.900899281305118,78.0
47,15.818327188491821,-11.123617604770157,15.316121901432757,13.506148907926585,-47.226749180869355,73.0,2.653693734701021,0.05,0.008725643157958984,0.8225052356719971,0.025803903,0.018188989,-17.39559063315763,-0.5031941863655668,-0.22429132234188454,73.0,10000,1.2210731506347656,0.5017408109110576,0.49613753469522903,480000,-4.60249407465901,90.0
48,13.671798944473267,-8.227761047590286,12.829245310262703,12.391969339674684,-41.39862659833704,81.5,2.5750300071995214,0.05,0.010263442993164062,1.4970364570617676,0.024767745,0.019103402,-16.478807674600898,-0.4775766894154894,-0.16643864974419173,81.5,10000,1.1873385906219482,0.4313956786970543,0.37880233281152714,490000,-8.718992838468564,79.0
49,15.727258682250977,-9.886566094281994,13.778798544223836,13.248305704528123,-45.34473740479748,72.5,2.5144655888886898,0.05,0.00965738296508789,0.19437718391418457,0.025046395,0.018946584,-15.819583516569008,-0.4922865307037317,-0.1995533148977115,72.5,10000,1.7931394577026367,0.4817723260445171,0.4340745772793003,500000,-7.490654713426247,81.0
50,15.72555923461914,-8.549478064646717,13.83083302404596,13.510002677951121,-41.35160626375649,81.0,2.8144675724995265,0.05,0.008164167404174805,0.5555582046508789,0.024985675,0.017227666,-15.092572971376779,-0.48023247850233625,-0.17289136624294016,81.0,10000,1.113694190979004,0.4370370618082656,0.42584352029585154,510000,-3.9479556559217928,90.0
51,15.923372268676758,-8.893973814334887,14.202528921637319,12.050906363796727,-41.64964206968283,78.0,2.732157047421527,0.05,0.27695155143737793,1.3319213390350342,0.02369735,0.01655779,-14.472713055672589,-0.48447116286273245,-0.17948944076101145,78.0,10000,1.3171195983886719,0.4706596626678296,0.44723294536751784,520000,-6.557478948733124,83.0
52,15.81229567527771,-8.121695822584172,14.453737075474525,12.27034315287462,-49.94009517100371,78.0,2.668610877930511,0.05,0.41613173484802246,0.5168185234069824,0.02295793,0.015737506,-13.837611332363746,-0.47869273321580524,-0.16434280282018135,78.0,10000,1.1544725894927979,0.4500361029409443,0.4376931078472015,530000,-12.043353146204963,71.0
53,16.08927822113037,-7.675399248662563,13.542810336297114,11.717255346152553,-41.49125701781888,79.5,2.6926496791578463,0.05,0.007275581359863281,0.16349244117736816,0.024471562,0.018136097,-13.221390123993627,-0.4764407458900961,-0.15518042514548103,79.5,10000,1.0567829608917236,0.4159274796131962,0.39749414759569335,540000,-2.687843328135918,92.0
54,13.940231800079346,-8.145695199055506,14.394568756353793,15.763314938987047,-54.29885259461763,78.5,2.653312231252359,0.05,0.00969076156616211,0.6126587390899658,0.02480508,0.017874483,-12.713820631499814,-0.48160237951957213,-0.16480994862528311,78.5,10000,1.056701898574829,0.4396781324032193,0.4280410065126083,550000,-6.2172574267354195,85.0
55,16.08360242843628,-7.26401973893206,13.598756153598682,13.660655224299038,-44.08209277554972,81.5,2.9226787831378642,0.05,0.010920524597167969,0.16257238388061523,0.024991363,0.017440334,-12.16884054224304,-0.4729136489104876,-0.14677072551206916,81.5,10000,1.0833373069763184,0.39846745603702954,0.37218186392768365,560000,-11.524356011121647,71.0
56,12.46316409111023,-8.267422209514296,14.611696463121783,12.692216523617232,-43.94170878190923,80.0,2.819625319405222,0.05,0.008903026580810547,0.17888998985290527,0.026813693,0.017755078,-11.778698708970165,-0.47707850226025605,-0.16698290057302068,80.0,10000,1.0962541103363037,0.46012608825536794,0.43745638358219024,570000,-4.444391705172457,90.0
57,16.046736478805542,-7.111711175591766,13.422909583269064,13.603293084293913,-47.374976744084876,83.0,2.827372757910055,0.05,0.10382699966430664,0.23244953155517578,0.02568396,0.018129349,-11.311999955632325,-0.4706736158728201,-0.14399738220512626,83.0,10000,1.1214649677276611,0.4349600122932988,0.4179085971353034,580000,-2.043219206864822,95.0
58,16.179960012435913,-7.225138729641404,13.289463728311384,10.018493715236271,-51.81397305321571,82.0,2.8602884034553986,0.05,0.009491920471191406,0.22685933113098145,0.024750646,0.017381936,-10.903313833033234,-0.4773114643861206,-0.14616653594873835,82.0,10000,1.0541164875030518,0.4079921562749814,0.3903864683075298,590000,-1.0103429305304166,96.0
59,14.874586343765259,-6.903591153344366,12.57665399424653,15.24110216392884,-44.34880403114496,84.5,2.9413283086632194,0.05,0.010060548782348633,0.28675413131713867,0.02531742,0.016167214,-10.503341565064348,-0.46896979359032087,-0.1399114688226231,84.5,10000,1.1911613941192627,0.41951407655074757,0.3973454162598144,600000,-3.0434859604514832,91.0
60,16.02012610435486,-5.887889746885742,12.583569225044862,15.86573052441343,-43.94347388466034,84.5,2.5283735356250188,0.05,0.009300708770751953,0.14948248863220215,0.024879698,0.019654725,-10.041796383246488,-0.46318543081062336,-0.11970084568467387,84.5,10000,1.0243184566497803,0.35509989461944824,0.34973515364643765,610000,-0.40467570375281553,99.0
61,16.114331245422363,-7.845240412871849,13.72902856825401,12.925089588259926,-50.46868072256295,81.5,2.8467485527754133,0.05,0.007747650146484375,0.2868475914001465,0.025701484,0.017388016,-9.822140786209024,-0.4785171113045648,-0.15870923057546446,81.5,10000,1.0211296081542969,0.41642797781444124,0.4145748909851278,620000,-1.2216287862665327,99.0
62,15.756807804107666,-6.3475480947885385,11.90136384695574,13.760543173335902,-50.51058133409052,87.5,2.9847222567182015,0.05,0.007120847702026367,0.1907975673675537,0.025566157,0.016609462,-9.474681517066976,-0.4669990464314685,-0.12868000135603821,87.5,10000,1.0049290657043457,0.32778435037568837,0.3226303323308394,630000,-6.0546135997826624,85.0
63,15.962151527404785,-5.7502428753674,11.296004164408904,15.974229143996752,-46.594714423145824,87.5,2.5144490063527867,0.05,0.008295536041259766,0.6734468936920166,0.025789222,0.01987734,-9.102237652897019,-0.459949910954769,-0.11694171164733672,87.5,10000,1.3627772331237793,0.3449413641353239,0.3300867102166825,640000,-7.283210186861361,82.0
64,15.907400608062744,-6.0413467968379955,12.386587163419607,16.472707160339517,-54.06359323140941,85.0,3.0399897482246185,0.05,0.030278921127319336,0.15099120140075684,0.024983495,0.015591155,-8.796148567291116,-0.4676412271890466,-0.12259773198767235,85.0,10000,1.1391181945800781,0.34422383728205336,0.32749218600826646,650000,-3.146251696144414,92.0
65,15.242195129394531,-4.000948931079382,9.526134971058712,12.896229082519506,-39.53693550330033,89.5,2.6272985557173922,0.05,0.17099928855895996,0.26016998291015625,0.025293648,0.018210297,-8.316628603669942,-0.4488613595918446,-0.08192591740950488,89.5,10000,1.0205883979797363,0.25519360570215566,0.22984366027796554,660000,-2.586771408624296,94.0
66,16.008876085281372,-5.805074642043622,10.726599897569463,12.12569014466262,-41.50899174768007,85.0,3.3539996665269154,0.05,0.01471257209777832,0.50115966796875,0.02488583,0.014422831,-8.06547320750731,-0.46604212773505593,-0.11781781076067845,85.0,10000,1.1507415771484375,0.33264001421994593,0.30554588802556676,670000,-3.4747900119974413,90.0
67,15.931783199310303,-6.845037587353314,12.899513597939427,17.713423231426667,-49.42065620228562,83.5,2.691048735651645,0.05,0.009063005447387695,0.18706369400024414,0.02513838,0.017804714,-7.943429645491911,-0.4774850648726376,-0.13864186196208178,83.5,10000,1.153723955154419,0.3648550665469069,0.3529930853098264,680000,-6.935930592300056,83.0
68,14.261780738830566,-6.224901428083686,12.203740752441602,14.416988348505186,-44.88124228947806,84.5,2.353703540950977,0.05,0.009344816207885742,0.18150019645690918,0.025148531,0.020960199,-7.771576823751088,-0.47376827382471576,-0.12613300055151097,84.5,10000,1.081984043121338,0.3649998701113408,0.35591003583596753,690000,-10.277252071328249,70.0
69,15.911307573318481,-3.6444370646979194,10.756531596620537,11.715079663473071,-42.5841452536818,89.0,3.118938459944843,0.05,0.026216506958007812,0.5461196899414062,0.025013229,0.016178349,-7.358862847845772,-0.44270481794988825,-0.07484463180509601,89.0,10000,1.8586657047271729,0.2594307592975413,0.21659821196581938,700000,-4.858135372319478,86.0
70,15.387353420257568,-5.425104451203213,12.183608192087862,11.651559959562285,-52.590935400646245,87.0,2.9239507503131197,0.05,0.011536836624145508,0.17748188972473145,0.02551387,0.016191915,-7.165487008181516,-0.46072074804909263,-0.11029823686626035,87.0,10000,1.0530805587768555,0.3455403489900838,0.33397720738653947,710000,-5.0435400048839085,87.0
71,15.79156494140625,-5.106101727078075,12.674404477648027,14.956569982833905,-41.28619986458859,87.5,2.693417375193164,0.05,0.008510828018188477,0.17464113235473633,0.02528305,0.018238692,-6.959548480071172,-0.4545822039299759,-0.10394565379129739,87.5,10000,1.6021642684936523,0.31577229801980217,0.2891632850802029,720000,-4.256317997635807,86.0
72,14.393388509750366,-4.529656383486657,11.410126904912527,13.760050738507342,-41.73551968513974,91.0,2.7821464546248977,0.05,0.014568090438842773,0.7801501750946045,0.025423253,0.017517252,-6.71655927041272,-0.44639675810807516,-0.0925679282401153,91.0,10000,2.697572708129883,0.28980170745344086,0.27768478775106253,730000,-3.7823960860020365,91.0
73,13.655006170272827,-4.198725148331666,11.766136177805658,19.675749258173255,-46.627572872524986,91.0,2.871013466576999,0.05,0.19226813316345215,0.23404335975646973,0.023912048,0.015375649,-6.464775858204614,-0.4451523907003494,-0.08597705290587974,91.0,10000,1.0570297241210938,0.2668180149272441,0.2572292005089697,740000,-0.90668260385509,98.0
74,15.74713659286499,-3.9570318592902627,11.664450220876537,15.450318458522357,-53.948281788077104,90.5,2.5283782020762784,0.05,0.009350776672363281,0.32587742805480957,0.02561509,0.019217065,-6.214001458313179,-0.4465559345316932,-0.08109632099483663,90.5,10000,1.1418802738189697,0.28624420820407936,0.28502641683235136,750000,-1.5839961180377586,94.0
75,15.930730819702148,-3.521713922263404,11.618360517678612,14.284535676372577,-41.616305250345235,91.0,2.7970561109127723,0.05,0.008647680282592773,0.16867280006408691,0.025296452,0.0167854,-5.9447727047082015,-0.442326741000327,-0.07220384951867385,91.0,10000,1.0621187686920166,0.28944335497027185,0.26501943622658136,760000,-2.139005444205552,94.0
76,16.186850547790527,-3.7870582930979175,11.756556294318,12.762482201669968,-42.34365282786632,87.0,3.3689320168456933,0.05,0.0072498321533203125,0.15607261657714844,0.025447931,0.01415064,-5.729001263547173,-0.4478567298878846,-0.0772301341003198,87.0,10000,1.0589895248413086,0.27905810218217586,0.2659316244794976,770000,-1.6988708652458362,96.0
77,15.744978666305542,-3.0213983880570106,10.09342995854887,17.281864518626136,-41.88818635016542,91.0,2.501865544971466,0.05,0.008243322372436523,0.29184770584106445,0.025309365,0.018933203,-5.458240975998156,-0.441044950028388,-0.06221834542560121,91.0,10000,1.2557778358459473,0.23141177376437522,0.21357019742228497,780000,-4.14773700969655,88.0
78,15.5997633934021,-4.398295234876031,11.772544180313053,15.404441875955454,-40.27942958354809,87.5,2.9612078432733537,0.05,0.00867915153503418,0.2678380012512207,0.023915866,0.016807351,-5.352246401885943,-0.45387218886377634,-0.08982550478614154,87.5,10000,1.4933605194091797,0.3131151829630624,0.29539713283704644,790000,-6.139726713180491,84.0
79,15.897205591201782,-3.6744815866202214,10.880680846291613,16.496262126017218,-40.75597056265234,91.0,3.30642200736261,0.05,0.012579917907714844,0.5782299041748047,0.02491372,0.01402085,-5.184469920359371,-0.44641346140522176,-0.07529858421389364,91.0,10000,1.0072262287139893,0.2555639486446868,0.25364835120501794,800000,-2.823428295946988,92.0
