iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.0419154167175293,519.4397856874717,93.20484199827163,674.540907798774,434.7630111078438,100.0,0.7486754062184467,0.1,0.0025947093963623047,0.05077958106994629,0.05054484,0.12977262,234.81786794041759,-0.1669125546198582,5.134144047843874,100.0,400,0.022661924362182617,0.7496098472282843,0.6523439546049757,12800,258.589227693448,91.66666666666667
32,1.0220367908477783,270.7442877374654,112.94451080241896,416.17587377179245,129.0374035518235,100.0,0.894169805110552,0.1,0.002530336380004883,0.05077624320983887,0.047241732,0.09680024,238.41050992012237,-0.2784526314735245,2.666901640562527,100.0,400,0.022420644760131836,0.5722786018387426,0.4929453202882327,13200,352.9495820490302,91.66666666666667
33,1.0186374187469482,374.5797379346907,158.1992845920402,577.9997387483023,158.725406000738,100.0,0.7652916058653554,0.1,0.0025787353515625,0.05079340934753418,0.047386397,0.13275686,252.0274327215792,-0.23131515468488276,3.682553648029284,100.0,400,0.02234196662902832,0.5523576757514409,0.4760966351492341,13600,394.2947694280061,91.66666666666667
34,1.0491328239440918,263.72374608257167,146.4869029866141,512.6581818269677,135.54465535227666,100.0,0.8524600922511639,0.1,0.0024869441986083984,0.05106925964355469,0.05445749,0.10508496,253.19706405767846,-0.2974967724186762,2.5966314342051176,100.0,400,0.022492170333862305,0.3975549425920059,0.3894331017119503,14000,403.28138243505254,91.66666666666667
35,1.0251727104187012,247.4109829832628,138.21839295501624,471.2733742624608,102.63724769171579,100.0,0.7750493196231886,0.1,0.0025358200073242188,0.050678253173828125,0.047720127,0.13100292,252.6184559502369,-0.2883401902422734,2.43307047811051,100.0,400,0.022583723068237305,0.4648421014132256,0.46902396009887176,14400,460.79332470992813,100.0
36,1.046086072921753,409.65638602674926,119.470299375041,546.1637985515882,223.5427048113509,100.0,0.7807361908333174,0.1,0.002561330795288086,0.05065584182739258,0.04910219,0.13810918,268.3222489578881,-0.20955883497994218,4.0554459929148265,100.0,400,0.022858619689941406,0.3617060007297578,0.33667456258586337,14800,508.23145126578976,100.0
37,1.0413157939910889,269.9931525551789,105.30555018401309,410.95100505534595,143.16116906144646,100.0,0.7189050903302413,0.1,0.0025229454040527344,0.050890445709228516,0.047576636,0.12859592,268.4893393176172,-0.2835400463213301,2.6476517139049958,100.0,400,0.021889209747314453,0.37416276218455674,0.38056349541954065,15200,482.30292800451826,100.0
38,1.0461821556091309,412.0528136998106,159.4326302156806,559.6720706836703,153.13957031710225,100.0,0.7493191247440593,0.1,0.0024938583374023438,0.050225019454956055,0.052098002,0.123866886,282.84568675583654,-0.21753324025805618,4.056865527167227,100.0,400,0.02307868003845215,0.40315560343537066,0.389053232162126,15600,508.78150607588196,100.0
39,1.0439586639404297,313.11083295324795,177.35518979894132,568.7057703292227,98.80170130162425,100.0,0.8949777456293655,0.1,0.002488374710083008,0.05385470390319824,0.05139301,0.09944456,285.8722013755777,-0.2473683041774738,3.089066400375545,100.0,400,0.022059202194213867,0.4388632664576665,0.44107969209071823,16000,515.3926873753825,100.0
40,1.0619122982025146,266.6024904796353,79.89823280206072,395.6049058503221,184.57919027199733,100.0,0.8878609993556328,0.1,0.0026268959045410156,0.05511331558227539,0.04806564,0.08945341,283.9452302859834,-0.27299005493339423,2.635045981043427,100.0,400,0.022492408752441406,0.3228230549731823,0.3100934577253496,16400,513.5303050461475,100.0
41,1.0954945087432861,321.35178709882257,140.93368126529685,458.7768682831729,117.2242814578875,100.0,0.9072601767148649,0.1,0.002557992935180664,0.050681352615356445,0.050665535,0.09280743,287.6858859672673,-0.23716480420663844,3.171282738008,100.0,400,0.02494955062866211,0.32623036747393636,0.3269710789061789,16800,534.1390432802922,100.0
42,1.0502007007598877,341.58075184086385,118.4868586007083,500.6016093487856,202.73253250321017,100.0,0.8445158875754272,0.1,0.002593994140625,0.05058574676513672,0.049982082,0.10987003,293.075372554627,-0.21786036572809717,3.3545960290488397,100.0,400,0.022858142852783203,0.3155356564652963,0.3133612706263349,17200,508.87788307845443,100.0
43,1.0190308094024658,433.20194757111494,117.05493004134395,589.6501899846269,262.89833059674345,100.0,0.9728871376315071,0.1,0.002532958984375,0.056562185287475586,0.0525811,0.09968941,307.0880300562758,-0.17634029788814065,4.27076439531142,100.0,400,0.022240400314331055,0.3588736577777568,0.3521435927765369,17600,501.8801388704034,100.0
44,1.0345430374145508,404.38157766637187,107.33565485960546,499.2669886600137,231.48448483171427,100.0,0.8495473367031445,0.1,0.002494335174560547,0.05040240287780762,0.05388885,0.114883535,316.8173848172854,-0.22210735126409856,3.9918172933133107,100.0,400,0.02215099334716797,0.29799098326089357,0.2878939616417789,18000,490.1850896590047,100.0
45,1.0556108951568604,282.86191451347406,93.00797630270438,440.7365558001242,200.32394074685635,100.0,0.8792018269548889,0.1,0.0025429725646972656,0.05001354217529297,0.050939616,0.11429904,313.4218377869043,-0.26945304522926405,2.7886950846288534,100.0,400,0.022442102432250977,0.34764297477313455,0.34089946543104005,18400,463.906159160967,100.0
46,1.0509543418884277,339.16828069124176,112.613576324073,458.7571382163126,160.04442899716264,100.0,0.8109411004268533,0.1,0.0025751590728759766,0.05005908012390137,0.052419063,0.104086064,315.99648207733804,-0.2367111005935686,3.350245046314109,100.0,400,0.02302074432373047,0.2796730327417256,0.28015939714651605,18800,501.6569572474954,100.0
47,1.0527355670928955,485.27810198081346,63.219278562256314,584.1954287101072,408.6094160351541,100.0,0.8467673097698507,0.1,0.002511739730834961,0.052176475524902344,0.049135543,0.11177755,332.92464406768556,-0.17007567776407712,4.767492758549556,100.0,400,0.022314786911010742,0.27719910317283575,0.2569431905523451,19200,463.00223081490225,100.0
48,1.0529470443725586,388.8392100501199,75.7997765336283,509.7578005348914,324.3638011322873,100.0,0.8751808101988411,0.1,0.0024852752685546875,0.050029754638671875,0.04955886,0.10502804,338.516100665929,-0.21924004777305092,3.8067992292572383,100.0,400,0.021565914154052734,0.2130863876432211,0.2071428865925541,19600,426.1137746721294,100.0
49,1.0537521839141846,399.59029129028056,140.1807430523877,552.782859107104,225.3851779208615,100.0,1.0092524203169861,0.1,0.0024712085723876953,0.052655935287475586,0.048282366,0.10065361,344.62351972836416,-0.20295374683313863,3.9222062035045084,100.0,400,0.022202730178833008,0.2732813822381108,0.2711612745051321,20000,293.7731517679088,100.0
50,1.0633385181427002,197.206266820076,80.74351667189121,328.9015103671772,115.85697156879817,100.0,0.8928569784672141,0.1,0.0028154850006103516,0.04964566230773926,0.04719859,0.10375225,329.88179443753535,-0.33555636579162296,1.9301741601155769,100.0,400,0.02160024642944336,0.98090998605536,0.7512225652724553,20400,386.7129908860405,100.0
51,1.0660207271575928,509.0172425112885,110.69734572752228,672.8560042563008,360.5901065330313,100.0,0.7771594032095397,0.1,0.002469778060913086,0.0496518611907959,0.050817538,0.12754224,347.7953392449107,-0.17725047878603492,5.028082848361315,100.0,400,0.022216081619262695,0.323169343060198,0.33150979954411824,20800,421.7282487369334,100.0
52,1.110424280166626,349.3871215519287,111.48641482279943,464.3054765012408,227.26510063743234,100.0,0.9045162235049218,0.1,0.0024259090423583984,0.05023050308227539,0.053086147,0.106379345,347.95451747561253,-0.24003084100748553,3.42145487844154,100.0,400,0.02264404296875,0.32703846607185666,0.32678480836533363,21200,427.126949284422,100.0
53,1.0806024074554443,405.61468369927326,69.49027460200382,516.4654326541634,328.9934954188371,100.0,0.9761153123780021,0.1,0.002591371536254883,0.04990839958190918,0.048535164,0.11137865,353.72053409797866,-0.20233255972097042,4.014570027742893,100.0,400,0.021524906158447266,0.2356402118323902,0.22895093645649572,21600,323.8121636748836,100.0
54,1.0698230266571045,313.1220885603015,73.08684787158488,389.25095456274056,192.483979767649,100.0,0.8096032895802813,0.1,0.0025534629821777344,0.05073285102844238,0.050475497,0.104637414,349.660689544211,-0.2315839461706365,3.1001351799261045,100.0,400,0.022152185440063477,0.31982572344868465,0.3160232220765258,22000,312.405759502148,100.0
55,1.071636438369751,367.7973799893351,110.7273930825609,525.2502584800145,243.97251770726365,100.0,0.8143937853283939,0.1,0.002542734146118164,0.05098223686218262,0.046548482,0.112921305,351.4743585887234,-0.23377402471568764,3.614803245155868,100.0,400,0.021047592163085938,0.28091294132762584,0.2810870541147315,22400,319.86269514737086,100.0
56,1.1973419189453125,352.11299817046955,117.90537816827263,545.5650425138173,237.97961543230448,100.0,0.8592774150009063,0.1,0.002494335174560547,0.05090808868408203,0.0470195,0.11444152,351.53822254689806,-0.24690416161817835,3.469670134422027,100.0,400,0.02263355255126953,0.26827422989566313,0.26715171030084245,22800,298.5039393459045,100.0
57,1.0223803520202637,405.6385867201011,82.76382997742543,489.47891692811066,268.3198797429962,100.0,0.8586308703276813,0.1,0.002630472183227539,0.05523324012756348,0.048540298,0.11379702,356.9482589642184,-0.2053892695014095,3.9850754514709124,100.0,400,0.022036075592041016,0.24797491683571146,0.24628312487345003,23200,249.59992569252105,100.0
58,1.0339558124542236,429.3418228415002,84.88965518224009,524.6620457827838,336.61834629364034,100.0,0.9747103045865118,0.1,0.0025663375854492188,0.05114388465881348,0.05513732,0.10367525,364.1876153519466,-0.18464115388017346,4.222281528707367,100.0,400,0.022793054580688477,0.24545152660861888,0.23902557236940214,23600,297.6822794329424,100.0
59,1.0316147804260254,480.22636245269797,88.45492684070733,623.1789724149403,397.91861744339735,100.0,0.7332146844301375,0.1,0.002506256103515625,0.05096149444580078,0.049775936,0.10710439,375.7914900620217,-0.17742989866012787,4.7634988253100445,100.0,400,0.022984743118286133,0.2619901637869578,0.25152739013242753,24000,292.48742137896164,100.0
60,1.0259795188903809,507.4048896392219,110.70053460032814,587.5412410911199,316.51423505091236,100.0,0.8580875867471921,0.1,0.0025336742401123047,0.05402636528015137,0.053457376,0.12610106,388.9528300197417,-0.14894657157724125,5.021339390120962,100.0,400,0.021514415740966797,0.28491049686508163,0.28065931469304645,24400,237.06598531680262,100.0
61,1.0488147735595703,391.8612929923615,246.3087833642535,638.5884736129689,-17.609943459079947,100.0,0.8224548078472057,0.1,0.002504110336303711,0.05071425437927246,0.05281564,0.1247253,389.2436763170037,-0.20379507176681927,3.8355751528916997,100.0,400,0.021002769470214844,0.4869778317435416,0.48159533131259985,24800,329.4176469941793,83.33333333333333
62,1.044299602508545,510.91082723108246,49.41179857282096,580.4649165661865,445.21279792768644,100.0,1.0575365624402142,0.1,0.0024213790893554688,0.049382686614990234,0.05011814,0.10165569,401.41039140841156,-0.152763186286527,5.04589044523063,100.0,400,0.021828889846801758,0.22439221807923265,0.22252286333279492,25200,331.50841648320875,66.66666666666667
63,1.0779454708099365,464.68912406250666,105.54355127299122,630.9478800069676,342.624039935258,100.0,0.8207090709938335,0.1,0.0025031566619873047,0.05118751525878906,0.053279165,0.122967675,407.73826467382105,-0.17100757665736877,4.564666716737906,100.0,400,0.02387833595275879,0.25985628721219667,0.2590924431389459,25600,329.34474610545595,75.0
64,1.0492191314697266,443.94049102680253,144.65693792245642,573.1285309338489,201.85676672736633,100.0,0.7748204461485909,0.1,0.0024514198303222656,0.05489850044250488,0.050581917,0.12336427,411.3584873091192,-0.17650055319074015,4.39001196331219,100.0,400,0.022594451904296875,0.304128097011955,0.30325759926440116,26000,272.353702276609,66.66666666666667
65,1.0842382907867432,397.3523097606309,175.57147501664033,611.5878065267735,173.23953099660076,100.0,0.9965872580368667,0.1,0.0024781227111816406,0.04984569549560547,0.050727602,0.097443655,409.95786955427036,-0.2116143953324683,3.93263196920613,100.0,400,0.021288394927978516,0.3578710817225011,0.3477279411996449,26400,281.9491887285254,66.66666666666667
66,1.0639286041259766,384.0057012843995,133.4406610645003,584.4450621101224,244.43799600189254,100.0,0.9645467396487097,0.1,0.002434253692626953,0.049848079681396484,0.05139644,0.098414086,407.36265272728326,-0.23604331854115343,3.7787247124563086,100.0,400,0.021735668182373047,0.26773257644783804,0.26395174860147913,26800,257.63300682235604,66.66666666666667
67,1.0551373958587646,322.6299442033149,100.9312553816395,449.7757027405087,182.53601017075593,100.0,0.7736338123005388,0.1,0.0025157928466796875,0.05285763740539551,0.04805938,0.118188076,398.88938187488645,-0.23290387641906618,3.145941079331441,100.0,400,0.021904945373535156,0.2881532316394515,0.2627830287945458,27200,227.42425523022692,66.66666666666667
68,1.0669312477111816,280.08118254998607,212.82259231728818,488.1955461594202,2.237711442336928,100.0,0.9707327036261356,0.1,0.0024878978729248047,0.05008983612060547,0.047843527,0.103269346,387.00856194239645,-0.25037867388321244,2.7578908760640695,100.0,400,0.021547317504882812,0.55691444736674,0.5115533502865202,27600,370.53944834677844,91.66666666666667
69,1.0652520656585693,543.3852772230736,78.01062327689381,612.9173176538657,411.0531092169945,100.0,0.7424535388847048,0.1,0.0026204586029052734,0.04988694190979004,0.049184065,0.13221197,402.64623347046415,-0.13026291892490288,5.373472595187183,100.0,400,0.021820068359375,0.31784655890741464,0.30758877878779645,28000,323.12787545418524,75.0
70,1.0728106498718262,449.089349698672,80.32421475340693,560.3257621848361,359.337988247369,100.0,1.0438735346118322,0.1,0.002405881881713867,0.05299806594848633,0.05372434,0.08794869,407.290545093285,-0.1651531027930383,4.452131493839301,100.0,400,0.021761655807495117,0.27744129009358076,0.2698833874371075,28400,257.02232872496546,66.66666666666667
71,1.0619628429412842,521.4084184056989,49.81730290899761,570.9539291688121,460.5053579580368,100.0,0.8020642365261957,0.1,0.002420186996459961,0.05115008354187012,0.050254945,0.123986736,418.7023324245264,-0.142054641303703,5.18435019884168,100.0,400,0.023848295211791992,0.27719258368016453,0.2626386566820506,28800,353.46979062423657,83.33333333333333
72,1.0763576030731201,334.6137064312669,127.2389721384835,554.1869547871593,244.04123791323542,100.0,0.9753831486498052,0.1,0.0027074813842773438,0.04964113235473633,0.051146604,0.08824127,410.2934698252005,-0.24548388666720722,3.294935349510458,100.0,400,0.02334761619567871,0.35277825757853615,0.3532397221675729,29200,359.46982236720305,83.33333333333333
73,1.0341765880584717,330.0349492020331,97.87476190564888,393.83697622565626,160.95982100860834,100.0,0.8336386996457285,0.1,0.0025649070739746094,0.050721168518066406,0.05307884,0.12855893,402.26761776288373,-0.23699780302230639,3.2399041755425357,100.0,400,0.02243351936340332,0.3734569374063186,0.33794968029795214,29600,356.79483497133486,83.33333333333333
74,1.0342156887054443,480.0567767053022,82.44788918335718,615.9945140402777,396.78172269153083,100.0,0.8935803077853413,0.1,0.007007122039794922,0.05128908157348633,0.050003275,0.10856793,410.04653365712556,-0.1714556253373326,4.740290250378142,100.0,400,0.02200603485107422,0.3025951615652821,0.3052195886888822,30000,360.9811664457872,83.33333333333333
75,1.060307502746582,520.8836823400591,74.17429924789452,591.0115767595763,400.7343373651662,100.0,0.8519437258110061,0.1,0.002468585968017578,0.05063223838806152,0.052586347,0.117228985,421.1302485254189,-0.15636435106161076,5.13813709322702,100.0,400,0.021845340728759766,0.2681291117408639,0.253069761170838,30400,243.0791632761309,66.66666666666667
76,1.0616822242736816,379.87903436831596,59.646719502056435,466.10256995268435,298.85043573892244,100.0,1.0774930370275917,0.1,0.0024487972259521484,0.050107479095458984,0.050893947,0.0904941,417.0051271097086,-0.22180185515916273,3.715646255336797,100.0,400,0.02308511734008789,0.1923342642842154,0.1909419743578502,30800,175.7201154317021,66.66666666666667
77,1.0504443645477295,536.9122186165087,74.17336440309923,622.2984386304408,420.16416321767787,100.0,0.7819109418651988,0.1,0.002767324447631836,0.05080676078796387,0.05123002,0.12045673,428.99583626038867,-0.16324184841532263,5.298081199832224,100.0,400,0.02236032485961914,0.2706488794777382,0.2544578514299887,31200,223.0410038333986,66.66666666666667
78,1.0442283153533936,434.64566140923347,140.2568512643077,586.1691068624281,267.3494338265774,100.0,0.9261622950289198,0.1,0.002565145492553711,0.05126380920410156,0.051928125,0.09590984,429.56081877527316,-0.17130518784114557,4.285139464017266,100.0,400,0.022040367126464844,0.313825182410869,0.3163070544341399,31600,168.2020873625195,66.66666666666667
79,1.0425240993499756,388.8814516301477,116.45108787037033,554.7949853717872,243.9333022351415,100.0,0.9167080140896404,0.1,0.002538919448852539,0.05295538902282715,0.046214744,0.093739815,425.4928820607606,-0.21494445801151,3.8173210510058637,100.0,400,0.02208113670349121,0.36811118460356723,0.3488857536058716,32000,137.1648239601754,50.0
80,1.0529429912567139,440.4249903976657,108.56059072106817,537.7596930812574,258.031420814669,100.0,0.7967024770569033,0.1,0.002549409866333008,0.0507962703704834,0.053172722,0.109408244,426.9860928944512,-0.2012515834717193,4.342255180496999,100.0,400,0.02221965789794922,0.2412769387641074,0.2435973544009308,32400,150.76876096866144,58.333333333333336
81,1.045480728149414,356.4153969483216,134.77362702456176,551.4974246724332,218.63389677191006,100.0,0.8396635459831716,0.1,0.002583742141723633,0.05063223838806152,0.050641727,0.1370093,419.9290232998382,-0.25515059910066523,3.5237070872201417,100.0,400,0.021832942962646484,0.29851757622657915,0.2967531235331128,32800,218.57166504251833,66.66666666666667
