iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,0.9448530673980713,4.003957112731879,0.002023077683639827,4.00652753990771,4.001804739363649,0.0,0.09191178871758857,0.1,0.0030868053436279297,0.07720327377319336,0.051294368,2.2687879,3.3806075886720364,0.0,0.07507565659531172,0.0,48,0.0024640560150146484,0.9916078218625114,0.9916078218625114,827,3.6744220776297793,0.0
14,1.014482021331787,3.7565787682329814,0.43378562260301584,4.0158101681430685,3.005299483500856,0.0,0.08663806586814689,0.1,0.002317667007446289,0.0445408821105957,0.048897024,2.6902223,3.418204706628131,0.0,0.07012841224888862,0.0,54,0.002427339553833008,0.9798263367507418,0.9798263367507418,881,4.106381306128193,0.0
15,1.0574266910552979,2.753602917489453,1.641850177454124,4.011858826297762,0.0001949186090111077,0.0,0.07480499899865067,0.1,0.002543926239013672,0.08094072341918945,0.050096903,4.4735255,3.3517445277142635,0.0,0.04506538306439778,0.0,33,0.0023806095123291016,0.9962076518281684,0.9962076518281684,914,3.9330077551799754,0.0
16,0.9579927921295166,3.0017731843352378,1.7329888819780959,4.002920233038076,0.0001484912662919058,0.0,0.07773132683254835,0.1,0.0022110939025878906,0.07811260223388672,0.05030605,3.2805195,3.3167473933763607,0.0,0.05503454139119531,0.0,35,0.002871274948120117,0.9983635938719252,0.9983635938719252,949,3.6790285399383102,0.0
17,1.0390160083770752,3.511384526019982,0.8720289841692508,4.032697949218045,2.001114825059135,0.0,0.1012505966148918,0.1,0.002338886260986328,0.04543614387512207,0.049336527,2.4523387,3.336211106640723,0.0,0.06518087275982958,0.0,63,0.002614259719848633,0.9671919454685423,0.9671919454685423,1012,3.1244526562602637,0.0
18,1.1366407871246338,3.2592185175854604,1.304265029187352,4.027492020802473,1.0002253233872564,0.0,0.10813739707174162,0.1,0.0024542808532714844,0.04808616638183594,0.05044036,3.7398014,3.328511847735197,0.0,0.06018045635166649,0.0,95,0.002619504928588867,0.9458530974451281,0.9458530974451281,1107,3.6925734546473614,0.0
19,1.1996846199035645,2.008641226318649,2.1293267625371635,4.027273753223365,-0.9999178834191258,0.0,0.09151786753037025,0.1,0.0025076866149902344,0.047968149185180664,0.049716838,5.284227,3.196524785593542,0.0,0.030161934648242364,0.0,57,0.002516031265258789,0.9500475835749931,0.9500475835749931,1164,3.7790923201255286,0.0
20,1.1142544746398926,3.896795778869266,1.7020624762190066,6.579308289206719,2.0052667670895876,0.0,0.09520960139644669,0.1,0.0023376941680908203,0.04583454132080078,0.050395623,4.186581,3.266551884921115,0.0,0.057932856645487356,0.0,69,0.0024785995483398438,1.0510239503586547,1.0510239503586547,1233,3.4372583805442805,0.0
21,1.1173334121704102,4.509805862227363,0.8719261668037841,6.020005984610205,4.0008828509887495,0.0,0.10522582832137432,0.1,0.0027294158935546875,0.049782752990722656,0.04874841,2.0057168,3.39087728265174,0.0,0.07517905374120558,0.0,89,0.002941608428955078,1.008718519431744,1.008718519431744,1322,3.7784759268329537,0.0
22,1.0456945896148682,2.2596016937558163,2.0535098487983157,4.032233629062844,-0.9999283405203656,0.0,0.08158544159408525,0.1,0.002321004867553711,0.08484578132629395,0.05016076,3.546761,3.2777497237621476,0.0,0.035133367477658536,0.0,34,0.0023810863494873047,0.982619906243568,0.982619906243568,1356,3.323583720311363,0.0
23,1.1116023063659668,4.030891212662949,0.03301477264498456,4.080029440420375,4.000602278485012,0.0,0.10022078462133234,0.1,0.0028014183044433594,0.04582929611206055,0.050627694,2.1467226,3.3530638726522275,0.0,0.07556686918027904,0.0,68,0.002435922622680664,0.9720269942983011,0.9720269942983011,1424,3.5593338925631115,0.0
24,1.1543164253234863,4.081103890995604,0.126504088741034,4.30010213702769,4.00147870722713,0.0,0.1144222573989228,0.1,0.002630949020385742,0.04947233200073242,0.049184922,2.9304013,3.425867874486565,0.0,0.08159894855230046,0.0,113,0.003175020217895508,0.9498873956986686,0.9498873956986686,1537,3.708542149691322,0.0
25,1.0628681182861328,3.003725273344004,1.7340928844974752,4.009915794618838,0.00019317743919233799,0.0,0.08913957162513962,0.1,0.002594470977783203,0.07800531387329102,0.049882434,3.106771,3.3836536143723093,0.0,0.055060988154356116,0.0,43,0.0023746490478515625,0.9827951693398265,0.9827951693398265,1580,4.2373765303332,0.0
26,1.1073155403137207,4.0053793925653185,0.004888217558885122,4.012224032739969,4.000491717803612,0.0,0.0923496789259869,0.1,0.0023756027221679688,0.044281721115112305,0.049911756,1.7670317,3.4458261921916105,0.0,0.08010499222227419,0.0,51,0.002885580062866211,0.9894185255237676,0.9894185255237676,1631,4.467660429661973,0.0
27,1.126286506652832,3.2534952336052627,0.831698871105202,4.0115457271868245,2.0005922258902427,0.0,0.09217500828103808,0.1,0.002980470657348633,0.04536771774291992,0.050668515,2.1918619,3.426593096332976,0.0,0.05506855972245499,0.0,52,0.002565622329711914,0.9713715016699894,0.9713715016699894,1683,3.7901802121202786,0.0
28,1.104966163635254,4.0025660636711855,0.0021101307683183104,4.006205179216243,4.001188200367371,0.0,0.08391799549472422,0.1,0.002756357192993164,0.07765603065490723,0.04889598,2.7310097,3.484190393066797,0.0,0.07504763413581692,0.0,48,0.002599954605102539,0.9930921126306093,0.9930921126306093,1731,3.3729291763725473,0.0
29,1.0912244319915771,2.254144854309568,2.0497781721528026,4.014661193899375,-0.9999214414107964,0.0,0.09165805866445975,0.1,0.002753734588623047,0.08637356758117676,0.0509889,2.6605272,3.3611858391910743,0.0,0.035077803302412655,0.0,43,0.0025053024291992188,0.9677413624010409,0.9677413624010409,1774,3.5554741218516184,0.0
30,1.1488497257232666,4.092082037390062,0.13426002928930572,4.323314611159448,4.003034412294959,0.0,0.10182003532718874,0.1,0.0028657913208007812,0.04853248596191406,0.048975214,2.9505813,3.434275459010973,0.0,0.08156705861492942,0.0,83,0.002901792526245117,0.9644550905819987,0.9644550905819987,1857,3.8729156795460256,0.0
31,1.1094214916229248,3.0035402565744236,1.7339753163762825,4.0095557376918505,0.00021157207324873362,0.0,0.09399254391868217,0.1,0.0025217533111572266,0.08397531509399414,0.04951783,2.5856724,3.3912019387673182,0.0,0.055065329819511746,0.0,42,0.002496480941772461,0.9845957037859526,0.9845957037859526,1899,4.51126448829595,0.0
32,1.2255942821502686,4.545147515354642,0.9296755336434567,6.155338068936518,4.000698371902528,0.0,0.11393499345956798,0.1,0.002407073974609375,0.04805898666381836,0.049484752,2.0044343,3.5065964964260505,0.0,0.08085100490398839,0.0,101,0.005045652389526367,0.999116381708622,0.999116381708622,2000,3.611585489787027,0.0
33,1.0689747333526611,4.011861627972001,0.016511236476462916,4.040255665251875,4.000515809567587,0.0,0.08750198550760992,0.1,0.002480030059814453,0.0750112533569336,0.04964193,2.1848419,3.557123009580646,0.0,0.07521126803683288,0.0,46,0.002356290817260742,0.9982165108214516,0.9982165108214516,2046,3.6855167142058005,0.0
34,1.195115327835083,4.521326500739389,0.8911129992560017,6.0647659166689385,4.002374910288094,0.0,0.1037860285410315,0.1,0.002592802047729492,0.04751849174499512,0.049582962,4.635998,3.65354335869652,0.0,0.08040530106839813,0.0,97,0.0030684471130371094,1.0006164889041869,1.0006164889041869,2143,3.2223114445499514,0.0
35,1.0520679950714111,3.505315518410676,0.8619360861613388,4.005873709939683,2.01240166106565,0.0,0.08787364525914941,0.1,0.002257108688354492,0.07955455780029297,0.0502972,2.909554,3.6387205746679356,0.0,0.06504222666389137,0.0,39,0.0024127960205078125,0.9983329501171706,0.9983329501171706,2182,3.9192114456128557,0.0
36,1.105107069015503,3.5149725533764427,0.8724480805831383,4.049560935784593,2.0042093600406568,0.0,0.09037158966766097,0.1,0.0023446083068847656,0.046384572982788086,0.050166383,4.8500166,3.6263457725387864,0.0,0.06528371335273767,0.0,62,0.002567768096923828,0.9689994717811932,0.9689994717811932,2244,3.335508658822755,0.0
37,1.174476146697998,4.566215645384963,0.8653633955765706,6.0620289531160285,4.02252587238633,0.0,0.1404225304218226,0.1,0.002876758575439453,0.05347037315368652,0.050782423,1.339117,3.720332759823404,0.0,0.08125325116914581,0.0,156,0.009896993637084961,0.9621591685993622,0.9453719480642142,2400,3.7691073697985407,0.0
38,1.2871623039245605,3.761264696705328,0.43898819861429417,4.025404782571407,3.001060559669641,0.0,0.10117108727790827,0.1,0.002708911895751953,0.0499875545501709,0.050046217,3.719986,3.724425953511597,0.0,0.0701983452045157,0.0,74,0.002969980239868164,0.9471087786537844,0.9471087786537844,2474,3.8567825656847874,0.0
39,1.1339163780212402,3.270572624502943,1.310796910920196,4.035484200655395,1.0002427582707893,0.0,0.10046778724268741,0.1,0.002366781234741211,0.04658985137939453,0.05053657,3.9396584,3.679040620610732,0.0,0.06038178919569086,0.0,81,0.003136873245239258,0.9358228326389018,0.9358228326389018,2555,3.5655375515409435,0.0
40,1.1773874759674072,3.290994097143535,2.628631720738112,6.156453574796507,-0.9999237531829497,0.0,0.09444387295473775,0.1,0.0024907588958740234,0.04696321487426758,0.048652776,7.021344,3.640235968264012,0.0,0.05077864402446365,0.0,71,0.0025262832641601562,1.0387447522181388,1.0387447522181388,2626,3.7015965711516223,0.0
41,1.053429126739502,1.5010761885417947,1.8029260717140312,4.000856957240216,-0.99992377654386,0.0,0.06878504276865213,0.1,0.001561880111694336,0.02710700035095215,0.049017556,4.6333613,3.4263199902917907,0.0,0.015017735801163872,0.0,18,0.007119178771972656,1.008529754286182,1.008529754286182,2644,3.434969777872663,0.0
42,1.1761963367462158,3.807796697762874,0.4695545547458858,4.165404436346687,3.000575588289154,0.0,0.11413069135729369,0.1,0.002628803253173828,0.06171870231628418,0.04946206,2.571858,3.464467661038899,0.0,0.07108988187316537,0.0,93,0.0029108524322509766,0.9346981757736313,0.9346981757736313,2737,3.045069405313036,0.0
43,0.9885451793670654,3.001194404300441,1.2251715835070065,4.002230018086288,1.0003315921848266,0.0,0.07043834546126311,0.1,0.0031816959381103516,0.10606169700622559,0.050256085,2.3900058,3.4181403353650532,0.0,0.05002253605924294,0.0,24,0.0025339126586914062,1.0426194849140653,1.0426194849140653,2761,3.816462460547068,0.0
44,1.1695215702056885,4.163064818724159,0.27650427186865056,4.641983868290796,4.0031031310134235,0.0,0.10970058589005083,0.1,0.0029916763305664062,0.04872536659240723,0.049693227,2.5885034,3.4926327837009636,0.0,0.08323181790086316,0.0,99,0.0026869773864746094,0.9425647923896096,0.9425647923896096,2860,3.8686394154111468,0.0
45,1.1027660369873047,3.0076851265878357,1.736420427259807,4.022158546173398,0.00014614402777746172,0.0,0.08907609719830198,0.1,0.002389192581176758,0.04514455795288086,0.048606325,6.5579286,3.444138017989651,0.0,0.05513985069697176,0.0,54,0.002523183822631836,0.9567389995043097,0.9567389995043097,2914,3.811184169010417,0.0
46,1.248831033706665,4.287360138152551,1.1424759633350519,6.135293676074001,3.0041244520008434,0.0,0.1076287706355368,0.1,0.0025415420532226562,0.048444509506225586,0.049561635,4.4978614,3.5284602300059413,0.0,0.07073090255875643,0.0,96,0.0029489994049072266,0.9971088243964089,0.9971088243964089,3010,3.6278298705347702,0.0
47,1.119584321975708,3.252194487260966,1.2994767213092357,4.003411239181799,1.0014352833338058,0.0,0.08778558361519502,0.1,0.002928495407104492,0.07915711402893066,0.050147608,2.1562657,3.5008336557314443,0.0,0.06004203367926187,0.0,41,0.002847909927368164,0.9846782725793897,0.9846782725793897,3051,3.282830876552325,0.0
48,1.0595848560333252,1.753431306981193,2.2808950938430357,4.0115863668349,-0.9999133232513984,0.0,0.0724750660164063,0.1,0.0016484260559082031,0.029221057891845703,0.050481927,3.339978,3.3260934208564192,0.0,0.025075750197445904,0.0,22,0.0020236968994140625,1.0066888740542586,1.0066888740542586,3073,3.2199865687166707,0.0
49,1.1308670043945312,4.023748434070107,0.027903773362093896,4.071285869200895,4.000798737033934,0.0,0.09737994803689189,0.1,0.0026247501373291016,0.04758262634277344,0.050328314,4.0006766,3.3958589221777884,0.0,0.08047008415535196,0.0,73,0.0031011104583740234,0.9555576096668248,0.9555576096668248,3146,3.2707064951894416,0.0
50,1.1284139156341553,3.01221870603416,1.739032838432627,4.031140983520008,0.00018018477552117496,0.0,0.1023507350950293,0.1,0.002473592758178711,0.0464327335357666,0.04973172,2.610436,3.3574949005634256,0.0,0.055207718616853384,0.0,63,0.0026640892028808594,0.9477201009656837,0.9477201009656837,3209,2.835517036119102,0.0
51,1.157351016998291,3.0129987448622235,1.7383553566980623,4.037450005630004,0.0021645408793331544,0.0,0.09158932604052801,0.1,0.002313852310180664,0.04676389694213867,0.048719782,9.930362,3.3230452849933054,0.0,0.055243453187545394,0.0,62,0.003151416778564453,0.9480151270004655,0.9480151270004655,3271,4.209965627104652,0.0
52,1.1954317092895508,3.57757371436053,0.9153493261950293,4.275281987984253,2.0027722629094544,0.0,0.10715073481752001,0.1,0.0024976730346679688,0.04879331588745117,0.05017714,3.0352323,3.3484981279300277,0.0,0.06641879801023745,0.0,90,0.0027790069580078125,0.9333051799399856,0.9333051799399856,3361,3.100053072241753,0.0
53,1.104449987411499,3.001933792758584,1.7321082890237933,4.004665041755959,0.0018355976467583357,0.0,0.0770042488772651,0.1,0.0024144649505615234,0.09359145164489746,0.050520405,2.242074,3.3138416944128832,0.0,0.05003241684498677,0.0,30,0.002239227294921875,1.010172313672965,1.010172313672965,3391,3.839942643297116,0.0
54,1.1099812984466553,3.2535540683360162,0.8315902876498312,4.011370433325453,2.0004357362621636,0.0,0.09237307001034045,0.1,0.0024940967559814453,0.07604312896728516,0.050566174,2.0298634,3.3078129318051963,0.0,0.05006581138535196,0.0,44,0.002579927444458008,0.9731555567500112,0.9731555567500112,3435,2.920103141545134,0.0
55,1.0870180130004883,4.006154194057466,0.00819179246703283,4.020269443643515,4.000744826624868,0.0,0.08439438845152349,0.1,0.0022301673889160156,0.0779561996459961,0.05070368,2.4811046,3.3776470580304236,0.0,0.08009236235052689,0.0,45,0.0024764537811279297,0.9930621052330282,0.9930621052330282,3480,3.3679412375188456,0.0
56,1.14652681350708,4.008095295056949,0.0066702853569653815,4.016080602497866,4.0005479978627925,0.0,0.09186235341213417,0.1,0.0025556087493896484,0.04514312744140625,0.049499087,4.254326,3.4406918817330765,0.0,0.08014373616700501,0.0,63,0.0027039051055908203,0.9645041168409775,0.9645041168409775,3543,3.4836981228684762,0.0
57,1.1732423305511475,2.8614119283199644,1.4140566991225856,4.434483569116329,1.0002341481126402,0.0,0.09169400861800857,0.1,0.0022940635681152344,0.04452085494995117,0.04937647,3.5103343,3.382763886391765,0.0,0.04197435977095938,0.0,53,0.002626657485961914,0.9561316674723618,0.9561316674723618,3596,3.9114986281054342,0.0
58,1.0389342308044434,1.0006425867068764,1.581786309003303,3.002063216471349,-0.999926061122729,0.0,0.06747646581094172,0.1,0.0015001296997070312,0.024958372116088867,0.05131866,3.6292331,3.1445517564232763,0.0,5.912789427764756e-06,0.0,12,0.005490541458129883,1.0578715762935509,1.0578715762935509,3608,3.5167848040738363,0.0
59,1.10504150390625,4.002502519307428,0.0019110102605716173,4.005803193996639,4.001276567006904,0.0,0.08820756304793034,0.1,0.0024161338806152344,0.07980012893676758,0.04978366,2.8506768,3.2303468327116915,0.0,0.08004611185394107,0.0,39,0.0021085739135742188,1.0078128728222353,1.0078128728222353,3647,3.857429178347834,0.0
60,1.1192097663879395,4.02671284258836,0.026710943882460206,4.068901298490399,4.000664270217047,0.0,0.10938650290602545,0.1,0.0029456615447998047,0.04969072341918945,0.048644856,2.9902666,3.309983433699358,0.0,0.08050149214055813,0.0,93,0.0027937889099121094,0.939721706281653,0.939721706281653,3740,4.408299875267837,0.0
61,1.3428394794464111,2.5867820821434755,2.12866229909182,4.341575936014653,-0.9999221238537581,0.0,0.09838624485157525,0.1,0.0028104782104492188,0.05101370811462402,0.048981905,7.1938868,3.23766329854377,0.0,0.0416904973382936,0.0,69,0.00278472900390625,0.9378437458840078,0.9378437458840078,3809,4.352695506495754,0.0
62,1.1012060642242432,3.513363874900034,0.8736685270727227,4.033788905305474,2.0002258634817127,0.0,0.09223560104083459,0.1,0.002415895462036133,0.045613765716552734,0.04989938,3.8340983,3.2652333561793965,0.0,0.06521308006074195,0.0,53,0.002554178237915039,0.9651021711436654,0.9651021711436654,3862,4.036880472933198,0.0
63,1.0332105159759521,2.7512637817076717,1.6395943047293815,4.002928129073838,0.001104634427782747,0.0,0.0753822591507205,0.1,0.002724170684814453,0.10399532318115234,0.050145607,2.0368297,3.2138363987322243,0.0,0.04502124236898561,0.0,24,0.002103090286254883,1.0321830220541146,1.0321830220541146,3886,3.589203612612586,0.0
64,1.1428754329681396,4.021470997414566,0.029561390236549096,4.072490674686055,4.001872172663668,0.0,0.09841409439562937,0.1,0.0029425621032714844,0.04623532295227051,0.049109086,3.2337415,3.2945998586004586,0.0,0.08035924693916432,0.0,64,0.0027670860290527344,0.9645955748379407,0.9645955748379407,3950,3.9120048808497287,0.0
65,1.1367378234863281,3.533759050392243,0.8857697208000702,4.0741031975007544,2.000225894986003,0.0,0.09999794966327967,0.1,0.0027184486389160156,0.04661440849304199,0.050326217,2.604328,3.318515777779637,0.0,0.0655369073176954,0.0,75,0.003447294235229492,0.9421285546641258,0.9421285546641258,4025,3.591623251325385,0.0
66,1.2319831848144531,3.7534457587395975,1.09285072254632,5.010703379805848,2.0002700210719455,0.0,0.10627188998658797,0.1,0.002415180206298828,0.04623532295227051,0.049360838,2.706596,3.362008775875633,0.0,0.06490190982052171,0.0,72,0.002635478973388672,0.9732287921862752,0.9732287921862752,4097,3.6330723143314656,0.0
67,1.2274181842803955,4.16568462651964,1.6457133032880633,6.635096284183305,2.000282979186244,0.0,0.10715595023430338,0.1,0.0025055408477783203,0.0479433536529541,0.04854024,2.609484,3.4423763609400337,0.0,0.0632920121561889,0.0,102,0.004200458526611328,0.9976617720784795,0.9976617720784795,4199,4.2161121698382935,0.0
68,1.163463830947876,3.004070603062874,1.7342995821513663,4.008172925499741,0.00017711804654796381,0.0,0.0781746538307115,0.1,0.002427339553833008,0.08890271186828613,0.048430335,3.0991888,3.3985457851523178,0.0,0.055073045343155866,0.0,36,0.0025877952575683594,0.9917693594252143,0.9917693594252143,4235,3.710527984331287,0.0
69,1.269883632659912,4.064816461908883,0.10654442541659538,4.249332549753666,4.000907145378264,0.0,0.11064440385396972,0.1,0.002862691879272461,0.04744553565979004,0.04922123,1.7887156,3.4651728528279744,0.0,0.08105407024766703,0.0,76,0.002825021743774414,0.9555770861065072,0.9555770861065072,4311,3.424120996854541,0.0
70,1.2812540531158447,4.101003398410489,0.1463650131786715,4.35228200283792,4.001102562604586,0.0,0.09831258720088468,0.1,0.0024328231811523438,0.04915213584899902,0.049390055,4.5802093,3.528755907386226,0.0,0.08185214811817022,0.0,89,0.002672433853149414,0.9464516739113109,0.9464516739113109,4400,3.3653511533483313,0.0
71,1.3575377464294434,2.7540980536243858,2.1673841761152985,4.011950712497359,-0.9999150487102129,0.0,0.08318648897933678,0.1,0.0023543834686279297,0.08788657188415527,0.05035764,4.9508715,3.4512901220100423,0.0,0.05007681498958827,0.0,36,0.002747774124145508,0.9894772879213193,0.9894772879213193,4436,3.03567838510098,0.0
72,1.2391812801361084,3.2610922413180976,1.305352273676781,4.020677407592299,1.0001688003576383,0.0,0.09853652161713859,0.1,0.002408742904663086,0.045395612716674805,0.050299328,2.898928,3.432270333940848,0.0,0.06019578309270125,0.0,64,0.002753019332885742,0.9485627696295025,0.9485627696295025,4500,4.172269295073347,0.0
73,1.2828114032745361,5.03394814447144,1.031751882125263,6.08302896321958,4.001113129024498,0.0,0.111363084185903,0.1,0.0024580955505371094,0.048731088638305664,0.047862113,3.6268294,3.5924381149939073,0.0,0.08065806429096568,0.0,117,0.00487208366394043,1.0552686043740231,1.0552686043740231,4617,3.450259907255124,0.0
74,1.1135210990905762,3.508455315589358,0.8705970638638825,4.02822927007035,2.0006488003422174,0.0,0.09110776420506843,0.1,0.002712249755859375,0.04561281204223633,0.048420295,3.354171,3.584039835053453,0.0,0.06515569186999809,0.0,50,0.002681255340576172,0.970541649523448,0.970541649523448,4667,3.872818757209998,0.0
75,1.1019501686096191,4.0248418890260975,0.022654659216708714,4.049005010127889,4.001819280751253,0.0,0.09896381279374238,0.1,0.0025818347930908203,0.047052621841430664,0.049404442,4.258319,3.6281200404507175,0.0,0.08042794903345882,0.0,68,0.002571582794189453,0.9599148319351387,0.9599148319351387,4735,3.4803962586373314,0.0
76,1.1484296321868896,4.020078972499851,1.4362179369395114,6.062544433594317,2.0004356822224914,0.0,0.11557512386661266,0.1,0.002839326858520508,0.04841327667236328,0.050215717,2.5202026,3.667315933655631,0.0,0.06538737274810558,0.0,91,0.004515171051025391,0.9970853325691628,0.9970853325691628,4826,3.712165160538636,0.0
77,1.2272272109985352,4.304602961207128,1.1716396672103915,6.205538296261779,3.0011942488176144,0.0,0.1098738503980524,0.1,0.002595186233520508,0.0497593879699707,0.048642147,3.070241,3.7310446364107808,0.0,0.07107914812595739,0.0,101,0.003047466278076172,0.9900096756923361,0.9900096756923361,4927,3.4746937261392365,0.0
78,1.0972871780395508,2.7656159913185947,2.1741106683653797,4.049553653684811,-0.9999245232711649,0.0,0.0944090937358689,0.1,0.002503633499145508,0.07695746421813965,0.04936217,2.0412424,3.634501771901562,0.0,0.05024585842761418,0.0,46,0.003028392791748047,0.9676793237032206,0.9676793237032206,4973,3.3750436809032114,0.0
79,1.198270559310913,3.7696713684496874,1.805261602863829,6.061641275295964,1.0004089625025177,0.0,0.11167141914187807,0.1,0.0028107166290283203,0.04856395721435547,0.0501607,2.2615325,3.6480187315563746,0.0,0.06035309993411601,0.0,87,0.002606630325317383,1.0006032380957806,1.0006032380957806,5060,2.792695291225368,0.0
80,1.211510419845581,4.043692871298816,0.033765101070452004,4.080093725474675,4.00117213582455,0.0,0.11143937080056707,0.1,0.006258726119995117,0.050720930099487305,0.049905572,2.9968462,3.6875861455306187,0.0,0.08083088702208019,0.0,111,0.004418611526489258,0.9311822979275907,0.9311822979275907,5171,3.207575702860424,0.0
81,1.2123394012451172,3.513407886339497,0.8732029502063205,4.048170664791792,2.0013274067859186,0.0,0.09687108535227568,0.1,0.0029497146606445312,0.046681880950927734,0.048700053,4.0063896,3.6701683196115065,0.0,0.06521991485252458,0.0,68,0.0028328895568847656,0.9478950080474432,0.9478950080474432,5239,4.3160811543029505,0.0
82,1.1917438507080078,3.2924229925267676,1.3250550785828368,4.165364013664836,1.0002681951512904,0.0,0.10716942349625194,0.1,0.002443552017211914,0.04702138900756836,0.049976107,2.41337,3.6323937869030325,0.0,0.06081243968978546,0.0,72,0.0026302337646484375,0.942463784890295,0.942463784890295,5311,3.2254755003801807,0.0
83,1.213639736175537,4.017180861919517,0.01527053434680907,4.0390355536060945,4.0013688641543625,0.0,0.10338627961744855,0.1,0.0023810863494873047,0.04701566696166992,0.049083535,2.5522928,3.670872494404681,0.0,0.08030201224933295,0.0,75,0.002749204635620117,0.952874654839945,0.952874654839945,5386,4.560549775330672,0.0
