iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.4349946975708008,0.10892044947897592,0.05518493434391441,0.17372059217696642,0.029340083595756825,0.0,0.14160506247601448,0.1,0.0028090476989746094,0.05390667915344238,0.050131302,1.7310034,0.1473369780651395,0.0,0.0021431414676205706,0.0,200,0.013805150985717773,7.066309570636277,3.848361541695096,5200,0.5876888673999666,0.0
26,1.671475887298584,0.16241127025207888,0.19989672251221297,0.5071790613189218,0.019584048832652967,0.0,0.1400222625608454,0.1,0.002717256546020508,0.05323195457458496,0.049429618,1.4515638,0.14884440728383344,0.0,0.0032125614526797657,0.0,200,0.01368093490600586,0.9849705784430987,0.6428284912104363,5400,0.7973786635243595,0.0
27,1.3287513256072998,0.12113231618226618,0.16307815101310585,0.40335713897911407,0.018472872489708466,0.0,0.12902285622390045,0.1,0.0029189586639404297,0.054767608642578125,0.049687658,2.5280836,0.1460731981736767,0.0,0.0024200760117202777,0.0,200,0.014428853988647461,0.7844701114363988,0.675233383583699,5600,0.7883957563857346,0.0
28,1.3077688217163086,0.14803491275224812,0.16059258569893115,0.41696694899782627,0.02439500898471815,0.0,0.13178079026907374,0.1,0.0028450489044189453,0.05409669876098633,0.049002256,1.6348568,0.14626936963153386,0.0,0.0029447986376381174,0.0,200,0.014797449111938477,0.6064896754555996,0.6667106169350449,5800,0.8648862402332204,0.0
29,1.2419884204864502,0.15500877198809604,0.15086757415768787,0.3824901028286251,0.010767846926818953,0.0,0.13830084581554275,0.1,0.010093927383422852,0.0534820556640625,0.050723523,1.3186085,0.1471433098671901,0.0,0.003079037640273589,0.0,200,0.014705657958984375,0.6621311051217338,0.6369292925097625,6000,0.9168908957240904,0.0
30,1.2799901962280273,0.38554422169683633,0.2455646963023373,0.6447109751769292,0.018260074400474547,0.0,0.13802136076705454,0.1,0.00422978401184082,0.05315899848937988,0.049885847,1.0087696,0.17098340105015472,0.0,0.007707745754283431,0.0,200,0.013915300369262695,0.7275713486795321,0.6479075002539081,6200,0.9002844221076596,0.0
31,1.2857778072357178,0.23072252152931913,0.16803479336102498,0.44990495861448876,0.02961480289976568,0.0,0.13859238614312425,0.1,0.0027284622192382812,0.05233335494995117,0.049540486,0.9747244,0.17695731309807117,0.0,0.004577817794577149,0.0,200,0.013677358627319336,0.5267156359509892,0.4553395535748196,6400,1.0194086490066425,0.0
32,1.3453483581542969,0.2110516922059542,0.11509640808561183,0.36225152198770494,0.09382101422855438,0.0,0.13107485758887674,0.1,0.0028579235076904297,0.05309104919433594,0.04979195,1.1726245,0.18036675100885946,0.0,0.004096684837291776,0.0,200,0.013997554779052734,0.3571287948024672,0.3298263112352236,6600,0.8924462091071316,0.0
33,1.3505852222442627,0.3284438847053806,0.1828917032178332,0.5172703336665937,0.11678693673327302,0.0,0.1383862506470448,0.1,0.0027015209197998047,0.0517885684967041,0.04985178,1.0804589,0.19517446437851158,0.0,0.006534745190160356,0.0,200,0.017039775848388672,0.42828499117778374,0.36941969125838575,6800,0.9152387461888657,0.0
34,1.3300936222076416,0.143990469352326,0.09556777700914323,0.2847181859589463,0.030462069956611645,0.0,0.1380059046952422,0.1,0.002834320068359375,0.05218005180358887,0.049267575,1.1481481,0.19005606487589302,0.0,0.0028710002171221313,0.0,200,0.01416325569152832,0.9329883753401014,0.9639958928223281,7000,0.8612826203886335,0.0
35,1.3172082901000977,0.2244163599517073,0.23697321855299586,0.6159074573903983,0.027142862078432646,0.0,0.1372605999356674,0.1,0.0028107166290283203,0.05191183090209961,0.049429372,1.7868406,0.19349209438347445,0.0,0.004481142281618324,0.0,200,0.01370692253112793,0.5890160894021654,0.5781775627650095,7200,0.8757453483323588,0.0
36,1.3658878803253174,0.289238376734143,0.3217324171734687,0.82239843816994,0.03334599136906768,0.0,0.12112339192098016,0.1,0.0026526451110839844,0.05395245552062988,0.050067816,3.0586817,0.2030667226185413,0.0,0.005550617976931323,0.0,200,0.027554988861083984,0.6278801097037466,0.6257727575437693,7400,1.0959758250934382,0.0
37,1.3249149322509766,0.16025514666822574,0.0868828089489804,0.2722293455008392,0.03687711246703504,0.0,0.13549075377408445,0.1,0.002701997756958008,0.053269386291503906,0.049923126,0.94726586,0.19878556502350975,0.0,0.0031581742490929795,0.0,200,0.014523983001708984,0.4878758695373957,0.4474197641267337,7600,1.2020227773931729,0.0
38,1.3309946060180664,0.3415673635112363,0.1684855570984264,0.517562138219337,0.09446371052438358,0.0,0.13608539999353925,0.1,0.002869844436645508,0.05398392677307129,0.049421214,0.8471838,0.2130637448722824,0.0,0.006789064539164816,0.0,200,0.013556957244873047,0.3750683186248996,0.3624364760758661,7800,1.065787810849827,0.0
39,1.3869547843933105,0.3476673582616331,0.26125989781411874,0.7362692723066547,0.01628601082019399,0.0,0.12798265852477847,0.1,0.0029511451721191406,0.05317831039428711,0.04958768,1.7346948,0.2265241062112175,0.0,0.0069147756923549405,0.0,200,0.014667749404907227,0.4856334534831657,0.44740210109368195,8000,1.203103695903822,0.0
40,1.3648219108581543,0.19722690671659746,0.12595358222064254,0.3147221396024558,0.01112510682475034,0.0,0.1425682823024718,0.1,0.0026464462280273438,0.05786395072937012,0.049942475,0.98925406,0.22359438626175548,0.0,0.0039052534437854667,0.0,200,0.0156557559967041,0.4415603190764413,0.49395212765888147,8200,1.1997611468380034,0.0
41,1.3721203804016113,0.3007521565786893,0.03576071612706013,0.35846299129132553,0.2614873236203075,0.0,0.13806366273654608,0.1,0.0025718212127685547,0.051737070083618164,0.050856996,0.7716677,0.2313101632934489,0.0,0.005996643471303454,0.0,200,0.013633251190185547,0.12017715063493535,0.11148727345686454,8400,1.3843818480832464,0.0
42,1.7907869815826416,0.44456673284236725,0.2907739163690457,0.9414398691405015,0.20278228140125554,0.0,0.1436754160651991,0.1,0.002741575241088867,0.05413937568664551,0.050236393,1.3508806,0.25263582024834075,0.0,0.008859492530389186,0.0,200,0.013978242874145508,0.44109622199379883,0.4052939435853187,8600,1.0126822748781414,0.0
43,1.358013391494751,0.34305942634971887,0.2513339023848177,0.750106415835945,0.06231936399041332,0.0,0.1340835977365768,0.1,0.002722024917602539,0.05301690101623535,0.049669456,1.6469251,0.2616781808584786,0.0,0.0067812409670233555,0.0,200,0.014256954193115234,0.40170533795122715,0.40054529674521133,8800,1.2408940501958983,0.0
44,1.3155815601348877,0.5629197683042786,0.27787096709128795,0.8247669492499631,0.09518580116229525,0.0,0.13890964688347657,0.1,0.002780437469482422,0.06187748908996582,0.049834408,0.8206477,0.29180233960305857,0.0,0.011221705355740217,0.0,200,0.024945497512817383,0.3600440053285521,0.2910859339354315,9000,0.8558247912304378,0.0
45,1.2766857147216797,0.21145509850725486,0.10816200449279552,0.31727509634829,0.046962501548344825,0.0,0.13437796033121907,0.1,0.0027306079864501953,0.05207657814025879,0.049863204,1.1319418,0.28376761549347823,0.0,0.004116313575736635,0.0,200,0.01347041130065918,1.1012836871161655,0.955079726605455,9200,0.9980729401824623,0.0
46,1.2908940315246582,0.25196435405661965,0.24328193562654538,0.6355457994197408,0.009000775737472213,0.0,0.13474532810881928,0.1,0.0028345584869384766,0.05251598358154297,0.048988406,1.2278012,0.2805872893497924,0.0,0.005023795252273264,0.0,200,0.01501607894897461,0.7633270027995999,0.5863999963029506,9400,0.6778443162542719,0.0
47,1.294520616531372,0.1880082547485466,0.20229927249595742,0.5381403619743758,0.0586791506181761,0.0,0.12570376141477013,0.1,0.002840757369995117,0.05234646797180176,0.05001232,2.4234667,0.2713293858896678,0.0,0.0037294813056735036,0.0,200,0.014606714248657227,0.864257253218734,0.6050528103176434,9600,0.7372305358808054,0.0
48,1.3094837665557861,0.44845270989222613,0.2545046021150205,0.7368953680214199,0.0382600940716909,0.0,0.13441570202315994,0.1,0.005936384201049805,0.05901312828063965,0.04993677,0.9759137,0.28904171828992364,0.0,0.008863068194066483,0.0,200,0.01640462875366211,0.4371501221320975,0.4600783724188608,9800,0.8241871723599986,0.0
49,1.3772366046905518,0.413357623796668,0.32075195971029563,0.9072800587226402,0.06823564592474951,0.0,0.13947744484116434,0.1,0.0027618408203125,0.053299665451049805,0.049206324,1.2324142,0.3014733088405981,0.0,0.008125605584150429,0.0,200,0.014344215393066406,0.5520735574006134,0.493237265857076,10000,0.44801686234367843,0.0
50,1.33135986328125,0.1075968688769913,0.05891588059876741,0.1846465773617088,0.03996947053636872,0.0,0.13683840339956665,0.1,0.0029053688049316406,0.05198407173156738,0.049424548,0.8936226,0.2820856648442374,0.0,0.0021427255130353983,0.0,200,0.013469457626342773,1.854375351058137,2.1431258197990815,10200,0.5796566910954055,0.0
51,1.3817012310028076,0.500073992331857,0.16228710578382316,0.654668048706319,0.2371859668502419,0.0,0.13002970174109163,0.1,0.0028066635131835938,0.06372189521789551,0.049483832,1.3217576,0.3038844975929994,0.0,0.009858169529710263,0.0,200,0.01753544807434082,0.3396048218034363,0.2884312351576904,10400,0.4953339596181767,0.0
52,1.360145092010498,0.21794769059647295,0.19566079328952263,0.5467308118286702,0.0315171771599722,0.0,0.1300482087064096,0.1,0.0028276443481445312,0.052613258361816406,0.050029863,1.4326543,0.29529081689334674,0.0,0.00431646025097772,0.0,200,0.014516830444335938,0.6148606785313624,0.6612961264180344,10600,0.7953279270714692,0.0
53,1.3402600288391113,0.3635929265983747,0.24309315829610587,0.6685901462909687,0.036149300131838834,0.0,0.13421164780540254,0.1,0.008868694305419922,0.057268381118774414,0.049466673,0.92444664,0.30212102786384953,0.0,0.007171089745202168,0.0,200,0.014197349548339844,0.3617837827895746,0.35893753964206615,10800,1.047452760766799,0.0
54,1.3858931064605713,0.6498062135499423,0.2874250455259847,0.8898395193917998,0.1771480200462317,0.0,0.13322463168268892,0.1,0.002758026123046875,0.0539243221282959,0.05014946,1.0503916,0.33688954643245883,0.0,0.012915055443566052,0.0,200,0.01465749740600586,0.3992859063512036,0.3176411504898646,11000,1.2510571884498096,0.0
55,1.387200117111206,0.44158782577676237,0.3795848433172514,1.0816642624750443,0.09903969635090043,0.0,0.1235639460873386,0.1,0.002682209014892578,0.05598783493041992,0.049352285,1.5187682,0.3473593743668892,0.0,0.00864771519194811,0.0,200,0.01360464096069336,0.4604522858891756,0.4506067147522333,11200,1.0932082338238303,0.0
56,1.3637640476226807,0.20028066705246295,0.0863284354254895,0.2935306371355495,0.05971775716473615,0.0,0.1259821390745192,0.1,0.002691984176635742,0.05362510681152344,0.049200434,1.1791167,0.3326515036354466,0.0,0.003924243514781394,0.0,200,0.01584172248840332,1.9725278958269399,1.4005084736039366,11400,1.7827247035167837,0.0
57,1.3658485412597656,0.5550295146717007,0.5006229972781686,1.3699597484891606,0.009294559753012922,0.0,0.1350794184591063,0.1,0.0027463436126708984,0.05199718475341797,0.049735125,1.246059,0.354889304739072,0.0,0.011009094568226754,0.0,200,0.014089345932006836,0.47621776323496917,0.48730753966414286,11600,1.70111792477915,0.0
58,1.4189517498016357,0.32436449311535936,0.17057542439144943,0.5057748917508271,0.10416913124183762,0.0,0.1295607853125248,0.1,0.0027115345001220703,0.05239725112915039,0.048967563,1.8293638,0.35183682357670076,0.0,0.006486618964853286,0.0,200,0.014273405075073242,0.3462252098857605,0.31803221166538387,11800,1.6738137564775366,0.0
59,1.4095637798309326,0.47604808080446237,0.34168568856590276,1.0170609902873164,0.0727964260031962,0.0,0.13668120519119417,0.1,0.0027167797088623047,0.05162382125854492,0.050659467,1.6019052,0.36425794929947697,0.0,0.009457667823531395,0.0,200,0.013787984848022461,0.40585835979845764,0.4032711346873742,12000,1.7171503967312802,0.0
60,1.3931808471679688,0.13280880127189565,0.05363181312794119,0.20110281362814358,0.051783946898076645,0.0,0.12984286308973322,0.1,0.00418853759765625,0.05597519874572754,0.04950006,0.7652972,0.34111303449671887,0.0,0.002653223193907728,0.0,200,0.018626689910888672,3.99810857535064,2.7990384362407847,12200,1.7664136522872649,0.0
61,1.3986389636993408,0.4199916115062079,0.10837925169131529,0.579091161882571,0.2751495451443208,0.0,0.13191155882532987,0.1,0.002880573272705078,0.05334806442260742,0.049070735,1.3831421,0.3490008921976678,0.0,0.008331329936448995,0.0,200,0.015424013137817383,0.17541715674803135,0.20537518291687562,12400,1.4015818981429906,0.0
62,1.4122059345245361,0.34876287874784595,0.08356057970222379,0.45149698891717166,0.23961633777103605,0.0,0.13161600384058783,0.1,0.002775430679321289,0.0526885986328125,0.04929842,1.2823396,0.3489770908526856,0.0,0.006967668007009218,0.0,200,0.013420820236206055,0.11735714035778576,0.11380050260726114,12600,1.7892196686138044,0.0
63,1.3551127910614014,0.3956823798498416,0.060391246873751456,0.45335067263475143,0.29437754216146783,0.0,0.13392882009646426,0.1,0.0027213096618652344,0.05331158638000488,0.049036197,1.1139461,0.35364761975240117,0.0,0.007863158786597746,0.0,200,0.013936281204223633,0.1627252751717442,0.12984343683086386,12800,1.7172278933828407,0.0
64,1.3638873100280762,0.26691201711941764,0.14187480511429842,0.39803232183996934,0.05578477366835205,0.0,0.13152220560722155,0.1,0.002688169479370117,0.056372880935668945,0.050515924,0.9432776,0.3449740594891028,0.0,0.005297107921419568,0.0,200,0.013676166534423828,0.28143385087425754,0.2930373707572238,13000,1.1749809509045845,0.0
65,1.409714698791504,0.5018154453766543,0.26462831826504146,0.771050990161652,0.15301704600107527,0.0,0.1254330785369455,0.1,0.0027618408203125,0.053299665451049805,0.04940942,1.2381712,0.360658198077858,0.0,0.010020704386682467,0.0,200,0.015178203582763672,0.3454906974234988,0.33151434035539945,13200,1.0617827698262643,0.0
66,1.3843228816986084,0.8093242798860252,0.4506707262440751,1.4543809311913223,0.2786433531238106,0.0,0.135397118245399,0.1,0.002772808074951172,0.053368330001831055,0.048904676,1.0934609,0.4055248062586747,0.0,0.015994234502320463,0.0,200,0.015389442443847656,0.515534983163952,0.41392888988410154,13400,1.0394021818010408,0.0
67,1.3860909938812256,0.4484612039482767,0.39174777036380104,0.971987123037082,0.03716020614157786,0.0,0.12779520255835775,0.1,0.0028078556060791016,0.05255842208862305,0.049951747,1.3365331,0.4098184460276349,0.0,0.008964235991560274,0.0,200,0.014159202575683594,0.47919637745029015,0.5404437757565947,13600,0.7758839357698885,0.0
68,1.39302659034729,0.679972424686605,0.3999684694744525,1.1638767131129568,0.24084094792345836,0.0,0.1399987511229734,0.1,0.0028085708618164062,0.053304433822631836,0.051352333,1.3623588,0.4368338438935319,0.0,0.01348743350617573,0.0,200,0.02507925033569336,0.3287771277388673,0.30846408706570394,13800,1.0896436397970732,0.0
69,1.440556287765503,0.36286916903370203,0.1922870776688837,0.5103815764455579,0.03845692118396368,0.0,0.13465632532914923,0.1,0.002740621566772461,0.056093454360961914,0.050202604,0.8738202,0.4294373764075489,0.0,0.0072214686453822815,0.0,200,0.014897823333740234,0.8722890413079295,0.6140258570350973,14000,1.1046682853102292,0.0
70,1.3933627605438232,0.5796556780471961,0.27516270441717916,0.8773572192495732,0.17693456365869797,0.0,0.12616576865397466,0.1,0.005529880523681641,0.05360674858093262,0.049852,1.0644957,0.44445920657151367,0.0,0.01139399512182433,0.0,200,0.014722108840942383,0.2428020829467119,0.2461619812694007,14200,0.7141170042782089,0.0
71,1.434051513671875,0.578988612043007,0.28482499042056475,1.0240146243083768,0.23228510269868108,0.0,0.1300471914045155,0.1,0.0029153823852539062,0.05353140830993652,0.05011792,1.2014847,0.457912147118663,0.0,0.011375487442199739,0.0,200,0.014705419540405273,0.2364109826405149,0.23653316811645722,14400,0.6223321385005914,0.0
72,1.4114887714385986,0.7968475371745611,0.6855878333527702,1.9520895056549485,0.20940848174845328,0.0,0.12837305458053067,0.1,0.0027916431427001953,0.0526883602142334,0.04927499,1.9953085,0.4918056861242528,0.0,0.01542563249996603,0.0,200,0.01402139663696289,0.5584389873588521,0.5231096906055105,14600,0.4103897975736066,0.0
73,1.4749889373779297,0.2348543707615926,0.10933462086095147,0.3816517760898778,0.08288289568950645,0.0,0.13525119984660391,0.1,0.0027818679809570312,0.05301713943481445,0.05071725,0.84400123,0.4661105545879868,0.0,0.004688911778564096,0.0,200,0.014603376388549805,2.3906772354872676,2.17307859441359,14800,0.2725815951309215,0.0
74,1.4927949905395508,0.3636715055871327,0.19357271260451783,0.6653912053222115,0.15158446437278378,0.0,0.1286131527661084,0.1,0.0025947093963623047,0.05225419998168945,0.049812946,1.6803976,0.45586664968790136,0.0,0.007170910951732718,0.0,200,0.020224571228027344,0.6185734104280539,0.38245845104103493,15000,0.19762197035436904,0.0
75,1.3388240337371826,0.6090850025933786,0.24698504235285218,0.8740375370236182,0.282590846285641,0.0,0.13535712498231153,0.1,0.0028939247131347656,0.0537104606628418,0.049619883,1.0750142,0.4711884849784491,0.0,0.011993851000728719,0.0,200,0.014233589172363281,0.26398583991681257,0.29588984653672046,15200,0.22320925928322133,0.0
76,1.4216179847717285,0.5323259703177154,0.2999518909664842,0.9872397132212295,0.2543821299070237,0.0,0.13082435384958177,0.1,0.002708911895751953,0.05286145210266113,0.049713016,1.584725,0.4773022335123758,0.0,0.010571312561627352,0.0,200,0.01376652717590332,0.3262808465933764,0.32007596982896885,15400,0.21751346299503058,0.0
77,1.3794481754302979,0.3038316181522128,0.21167203464767206,0.509589076163885,0.01721438898019095,0.0,0.1301940238485335,0.1,0.004964590072631836,0.05364537239074707,0.05005412,0.85283226,0.4599551719763595,0.0,0.006064991488928395,0.0,200,0.013949155807495117,0.4254737529239188,0.42306666006351007,15600,0.5911381291959062,0.0
78,1.3615620136260986,0.5469162326676564,0.43742728865754393,1.2717933505028929,0.12338413277050905,0.0,0.12893268092135846,0.1,0.0027589797973632812,0.05258321762084961,0.050164126,1.6351699,0.4686512780454892,0.0,0.010688423986341587,0.0,200,0.013426542282104492,0.45233931153398105,0.4449634143079347,15800,0.694518321898422,0.0
79,1.3792493343353271,0.4325254877084554,0.24639550988126535,0.7504181363640207,0.12673836811761746,0.0,0.12776083200202068,0.1,0.002773761749267578,0.0527043342590332,0.0505701,1.0625962,0.4650386990117858,0.0,0.008555313879618512,0.0,200,0.015460729598999023,0.27808716107273534,0.2783617049989375,16000,0.6173685592158972,0.0
80,1.3886945247650146,0.6288293157338012,0.19692209155163684,0.9272186279308393,0.44337545043966886,0.0,0.13814550457361727,0.1,0.002677440643310547,0.05533576011657715,0.050057944,1.1118121,0.48141776068398734,0.0,0.012562139652727134,0.0,200,0.014061689376831055,0.23196862562341133,0.20245501646740305,16200,0.8441389383877066,0.0
81,1.4351680278778076,0.8322225582750886,0.13816708108915382,1.0244580976156212,0.6509610231625816,0.0,0.12523543032616138,0.1,0.0026988983154296875,0.052461862564086914,0.049108867,1.0947349,0.5164982404430976,0.0,0.016624453498010096,0.0,200,0.014200687408447266,0.23408260627153515,0.15906482804113553,16400,0.539688765493362,0.0
82,1.402043104171753,0.4938125788757597,0.3734872263510749,0.9235741567022175,0.11099267847390658,0.0,0.12978672129509505,0.1,0.002761363983154297,0.05200362205505371,0.050269037,1.0985016,0.5142296742863638,0.0,0.009835480430531042,0.0,200,0.013871431350708008,0.4090806740850684,0.4446802408928657,16600,0.5184284339454727,0.0
