iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3945250511169434,3.164048201983167,0.017886882425168414,3.1911398896059318,3.147304885090722,0.0,0.14321089354565425,0.1,0.0028977394104003906,0.05711221694946289,0.05025166,25.308407,3.1634967351476826,0.0,0.0440335528243031,0.0,300,0.01797652244567871,0.09540580148023577,0.08664988770988627,3300,3.140245638111883,0.0
11,1.3917591571807861,3.1690192383502938,0.026627943008305177,3.214738169360433,3.150472838182099,0.0,0.13163761116518777,0.1,0.0028417110443115234,0.06098794937133789,0.050470386,18.087997,3.164048985467944,0.0,0.0440656524170176,0.0,300,0.018101930618286133,0.09253407841397017,0.07682815877031789,3600,3.1435031408424705,0.0
12,1.3640210628509521,3.1596774687948015,0.010075103280381267,3.1688010797887167,3.14432338823562,0.0,0.1448224276718458,0.1,0.0032258033752441406,0.05643200874328613,0.04719085,4.1410203,3.16361183380063,0.0,0.043976670181471764,0.0,300,0.017518997192382812,0.08893404653316701,0.08112914018693478,3900,3.163458704886436,0.0
13,1.3796718120574951,3.1700245310831834,0.021617529366168453,3.1949591102487767,3.146244093203508,0.0,0.1621521692463421,0.1,0.002952098846435547,0.05713248252868652,0.051638603,6.386171,3.1642531035288854,0.0,0.04408764785523806,0.0,300,0.018639802932739258,0.07591878600783789,0.06349639565785982,4200,3.1791575431907737,0.0
14,1.3770854473114014,3.2180931410296867,0.09983917694727827,3.3878907477680427,3.1443504844900354,0.0,0.1398779520455624,0.1,0.0029163360595703125,0.05700373649597168,0.04954041,7.808617,3.1696371072789655,0.0,0.044749810420636235,0.0,300,0.018007755279541016,0.0847766751063065,0.07401567445119188,4500,3.2041483879329875,0.0
15,1.3860750198364258,3.1812142103333,0.017634072674215812,3.2063883155016937,3.157509877110393,0.0,0.13912418751498884,0.1,0.0029554367065429688,0.05594229698181152,0.05266253,9.327891,3.170794817584399,0.0,0.04426935896036979,0.0,300,0.017223358154296875,0.06780555852600076,0.0577615370276233,4800,3.304118656316875,0.0
16,1.4514868259429932,3.188886014490807,0.028546217195132458,3.2190864953530576,3.1433698943899855,0.0,0.14699795741393032,0.1,0.0028285980224609375,0.05688643455505371,0.051449656,35.85405,3.17260393727504,0.0,0.0443595364360922,0.0,300,0.01676774024963379,0.05910155193700613,0.049712519540849064,5100,3.3423409812049782,0.0
17,1.4612085819244385,3.2103858746208784,0.04296966681041032,3.2820622315504417,3.1690603103732,0.0,0.13159327163706452,0.1,0.003070354461669922,0.05686521530151367,0.050425895,20.816862,3.176382131009624,0.0,0.0446439864320141,0.0,300,0.01766824722290039,0.04654645522473788,0.03792445100788154,5400,3.269086867025637,0.0
18,1.4452385902404785,3.1901486291716923,0.027951408041166144,3.2350721968842064,3.1583240034096396,0.0,0.15784084361239484,0.1,0.003064393997192383,0.05847048759460449,0.05082116,3.2888086,3.177758780825831,0.0,0.044367170249331386,0.0,300,0.017730236053466797,0.04047906005668329,0.03222192443973787,5700,3.2521274457087856,0.0
19,1.435344934463501,3.1899174755165935,0.019183572986494448,3.2107505020137106,3.168976038956005,0.0,0.14495782203495952,0.1,0.002972126007080078,0.07468295097351074,0.048728228,6.0030656,3.178974650294907,0.0,0.04438719317218133,0.0,300,0.017133712768554688,0.03101125350968759,0.02389373069046194,6000,3.3881177509130267,0.0
20,1.4159867763519287,3.197781654510884,0.03535205433448822,3.2538092331715194,3.163425162821554,0.0,0.15844410621079572,0.1,0.003002643585205078,0.06147503852844238,0.04978152,4.2825055,3.1808553507165045,0.0,0.04442707718938052,0.0,300,0.018117189407348633,0.030920562168681835,0.022127018443934297,6300,3.551761921304825,0.0
21,1.4416940212249756,3.3180703067659216,0.12522772833885745,3.4805042368695247,3.141678170277198,0.0,0.14724983350537119,0.1,0.002961874008178711,0.05596494674682617,0.04861405,3.7743342,3.1945768463214463,0.0,0.045895683898506456,0.0,300,0.03504514694213867,0.027824339016320677,0.023535962853355654,6600,3.1661355882052864,0.0
22,1.4358131885528564,3.1870142740189618,0.06185410118951319,3.2940638531360493,3.149102017628622,0.0,0.15751656918874282,0.1,0.002809286117553711,0.05607962608337402,0.04910518,7.2254224,3.1938205890911977,0.0,0.04434989752113003,0.0,300,0.01725602149963379,0.04200479849913067,0.01943848970811483,6900,3.1744100247998936,0.0
23,1.4606082439422607,3.2073956989484262,0.0318287440355211,3.2441143587085217,3.169733642609764,0.0,0.17108456995350738,0.1,0.003495454788208008,0.07221484184265137,0.04855883,2.0633233,3.1951781000769204,0.0,0.044619329482881505,0.0,300,0.021036148071289062,0.040009926290396965,0.019914975868497557,7200,3.1826893911201135,0.0
24,1.4643182754516602,3.308261718750218,0.22889222540128942,3.7022124253161666,3.1505541831623556,0.0,0.17655098282479284,0.1,0.003552675247192383,0.07179641723632812,0.049331117,1.4646069,3.2064864619442504,0.0,0.04593521876038887,0.0,300,0.021773815155029297,0.06505127041302795,0.060864090093555624,7500,3.2009984931941435,0.0
25,1.5017774105072021,3.178037570098576,0.030698745387952472,3.2255220583776194,3.143846662481171,0.0,0.17398658486466342,0.1,0.0034646987915039062,0.07163619995117188,0.049750578,1.2519847,3.203641572759683,0.0,0.04422890576389346,0.0,300,0.02062249183654785,0.026428232341932482,0.016920585083745193,7800,3.1967169530729937,0.0
26,1.567624807357788,3.188181326487938,0.02796012846449047,3.2191946990788862,3.1436488265543536,0.0,0.16098154179473592,0.1,0.0035338401794433594,0.07306528091430664,0.04870322,1.8248627,3.2020955481325086,0.0,0.04433852207216539,0.0,300,0.0211944580078125,0.015044255192115316,0.007995505991305456,8100,3.2380523958979173,0.0
27,1.4902758598327637,3.1712347207500398,0.01354457103159329,3.187117988041984,3.1498063670942815,0.0,0.18055357249968912,0.1,0.0027539730072021484,0.055819034576416016,0.051251724,0.9842525,3.199009465394262,0.0,0.04413236283640624,0.0,300,0.017319440841674805,0.0110903036200874,0.008007214623271421,8400,3.281021696721503,0.0
28,1.5298869609832764,3.2126881989341998,0.037635348607147526,3.26987197926861,3.164588688867471,0.0,0.1586014295489437,0.1,0.002798795700073242,0.0552520751953125,0.050457735,1.6846008,3.200377338748256,0.0,0.044666948478651713,0.0,300,0.01710224151611328,0.012293354943225988,0.009035604886622231,8700,3.469188914129452,0.0
29,1.4332771301269531,3.195967194810481,0.05647592234976383,3.282381489506987,3.1403533636993033,0.0,0.1673238689040719,0.1,0.002983570098876953,0.05890536308288574,0.048530005,0.5952202,3.199936324354479,0.0,0.04445867771778612,0.0,300,0.018331050872802734,0.013529445404752777,0.00952697151358374,9000,3.257657743444108,0.0
30,1.389934778213501,3.219931726274223,0.0528125358856751,3.3021613339740012,3.154784506853601,0.0,0.16880647578091817,0.1,0.0029027462005615234,0.05701923370361328,0.05116546,1.5932686,3.2019358645464537,0.0,0.044781192269520445,0.0,300,0.017575979232788086,0.013454498527644096,0.006332516646492799,9300,3.355920083945891,0.0
31,1.415949821472168,3.2582103288194175,0.0668291123485157,3.3530738507576476,3.1686012157183416,0.0,0.1785213357055478,0.1,0.003739595413208008,0.06377363204956055,0.048733417,0.41978666,3.2075633109737502,0.0,0.045282453175168255,0.0,300,0.020883798599243164,0.015514348899906504,0.008501905038442432,9600,3.714013084785528,0.0
32,1.4084618091583252,3.2129671700143585,0.01850236279550126,3.2370887828189834,3.185211015275552,0.0,0.1708439261488935,0.1,0.00290679931640625,0.060034751892089844,0.047435913,0.77349395,3.208103696877811,0.0,0.044650624792803975,0.0,300,0.017309904098510742,0.010828631435775287,0.00987675282347775,9900,3.2713171249913544,0.0
33,1.4595348834991455,3.245635064451523,0.06428773950130957,3.3228152567617557,3.165120913252851,0.0,0.18589546014615538,0.1,0.003746509552001953,0.07228374481201172,0.05053632,0.89023644,3.2118568336351823,0.0,0.04512823281919135,0.0,300,0.02153921127319336,0.01565402220090673,0.012911923407091118,10200,3.220952740021659,0.0
34,1.4499754905700684,3.196258862169117,0.03765599513667083,3.260254334845654,3.163174042079504,0.0,0.17761168041556144,0.1,0.002967357635498047,0.057077646255493164,0.05114398,0.6539107,3.210297036488576,0.0,0.04445557070131711,0.0,300,0.018462419509887695,0.01693026731456211,0.01117544013086685,10500,3.2547798755471633,0.0
35,1.4750995635986328,3.376772434265009,0.15154356833517077,3.557608152883034,3.1870529319616048,0.0,0.17866163793805453,0.1,0.0029413700103759766,0.05777597427368164,0.049447495,0.72444844,3.2269445762662192,0.0,0.046802784110359694,0.0,300,0.018161296844482422,0.027128376983953328,0.018884180923016112,10800,3.3101591860661794,0.0
36,1.4979572296142578,3.3099535345683617,0.1706133175454293,3.601554533199866,3.185043266026123,0.0,0.1662228261551445,0.1,0.0028693675994873047,0.05595564842224121,0.050591826,0.6160377,3.235245472096434,0.0,0.04582484152672132,0.0,300,0.019374847412109375,0.020109021737560472,0.01857723587775913,11100,3.9385718257193076,0.0
37,1.504587173461914,3.2580983057450057,0.07983693684747796,3.383122122018719,3.166624278557527,0.0,0.1799614182957157,0.1,0.002845287322998047,0.055634260177612305,0.051180445,0.785784,3.2375307554612913,0.0,0.04521272286107376,0.0,300,0.017475605010986328,0.01280930688519425,0.011056340173009518,11400,3.5052020418212635,0.0
38,1.4845693111419678,3.241051689607384,0.051092274210810425,3.2992684033729045,3.1668336963163237,0.0,0.18007198343612,0.1,0.003023862838745117,0.05693626403808594,0.050164685,1.0707515,3.237882848875901,0.0,0.04506715893104572,0.0,300,0.01722431182861328,0.014866885820988301,0.00944344418751175,11700,4.198442798820381,0.0
39,1.5000419616699219,5.989593296730679,4.636712500271444,14.019482626232266,3.2221537589627376,0.0,0.18092662071157264,0.1,0.002881765365600586,0.05626201629638672,0.049246103,1.3116728,3.513053893661379,0.0,0.08166762116974877,0.0,300,0.018139123916625977,0.7661006562900292,0.5892442235987153,12000,3.927321834177322,0.0
40,1.4838566780090332,3.3978674078709616,0.16770345176033077,3.59760478315477,3.2246776282136516,0.0,0.18063067845599715,0.1,0.002821683883666992,0.07681059837341309,0.050814353,0.5107963,3.501535245082337,0.0,0.04711397035606993,0.0,300,0.019938230514526367,1.5844581884300473,0.23102510449734903,12300,4.32846357690132,0.0
41,1.4923288822174072,3.2043277863814206,0.009482994832226128,3.213323068033652,3.188542623490642,0.0,0.1877006520855026,0.1,0.002921581268310547,0.06832361221313477,0.04909753,0.45940998,3.471814499212246,0.0,0.04455793697574724,0.0,300,0.01844191551208496,0.39250044891315816,0.09685891868339754,12600,3.593155303324998,0.0
42,1.5189785957336426,3.2316320559138165,0.027564295536914408,3.263138370681749,3.18981137593457,0.0,0.18828870676532822,0.1,0.002910137176513672,0.056943416595458984,0.050709322,0.8808087,3.447796254882403,0.0,0.04492732088729162,0.0,300,0.017171144485473633,0.11711743142131995,0.2477028243576871,12900,3.9517600025814392,0.0
43,1.5121822357177734,8.101014402364022,4.899155575675142,13.68452615763512,3.223068008897178,0.0,0.1905813425112352,0.1,0.0029921531677246094,0.056699275970458984,0.05044654,0.8045388,3.913118069630565,0.0,0.10986625384691756,0.0,300,0.019280433654785156,0.8806872739945837,0.7519575305396482,13200,4.483753512249707,0.0
44,1.5499458312988281,4.899780534026504,2.561781985685713,9.321747562615144,3.15716074242149,0.0,0.17939941980840407,0.1,0.0034542083740234375,0.0779271125793457,0.050028972,1.82913,4.011784316070159,0.0,0.06715486599864648,0.0,300,0.017267942428588867,0.5445969881470797,0.43595779844413785,13500,3.807715195329129,0.0
45,1.6358234882354736,6.839133398117108,3.4454966231031356,10.28800491195022,3.2751362265849964,0.0,0.16665926845681722,0.1,0.002871274948120117,0.06043052673339844,0.050355546,1.3268865,4.294519224274854,0.0,0.09302880170551996,0.0,300,0.0235745906829834,0.5611356823965424,0.48435549992473376,13800,4.051214314342167,0.0
46,1.456557035446167,5.741320017526341,4.197956011911945,13.008921999131122,3.174049757634398,0.0,0.16077276969159057,0.1,0.0029785633087158203,0.07419037818908691,0.049175847,1.4765664,4.439199303600002,0.0,0.07839959043063027,0.0,300,0.01731085777282715,0.6032719373300288,0.558486806608781,14100,3.87080804364612,0.0
47,1.4638822078704834,9.176347670475732,10.022078676524073,26.530582275926456,3.184705969712682,0.0,0.16659844139524943,0.1,0.0031435489654541016,0.05629920959472656,0.049523804,1.4487145,4.912914140287575,0.0,0.12418190793539374,0.0,300,0.01703643798828125,0.7218083992921513,0.6550933440118606,14400,3.2946111911373968,0.0
48,1.478733777999878,5.764828069036393,4.452660226424657,13.473602207258486,3.009738588494156,0.0,0.17376681421971332,0.1,0.003026247024536133,0.05772686004638672,0.050513864,1.2622869,4.998105533162457,0.0,0.0786811816489974,0.0,300,0.01738762855529785,0.7121945000867648,0.6517009402772994,14700,3.4037249231075015,0.0
49,1.498185157775879,3.4597388296689062,0.385754817860239,4.126846313110177,3.20282704127083,0.0,0.17162769536775077,0.1,0.0030198097229003906,0.05613303184509277,0.04961417,0.70183283,4.844268862813102,0.0,0.04798199757720255,0.0,300,0.017491579055786133,4.7539900005123075,0.7307560453522736,15000,3.4872370163748934,0.0
50,1.5102965831756592,3.264957265164487,0.057355962144061766,3.329273974599928,3.1860249653997013,0.0,0.1720643742321481,0.1,0.0028803348541259766,0.05815887451171875,0.050656606,0.47134933,4.686337703048242,0.0,0.045373731371545524,0.0,300,0.015649795532226562,1.2693921676307887,0.13673440824175515,15300,4.026792557379266,0.0
51,1.5454363822937012,3.222061685864306,0.08151031787696938,3.3471958124177785,3.12027964782924,0.0,0.16530291095697555,0.1,0.002982616424560547,0.0749363899230957,0.05000946,1.1863292,4.539910101329848,0.0,0.04478554115191887,0.0,300,0.01779627799987793,0.1293990170777246,0.16244814251335998,15600,3.2439860849034132,0.0
52,1.5692126750946045,3.435914076728454,0.4043944237669728,4.084010440670666,2.9821447049902887,0.0,0.16821962675937668,0.1,0.003052234649658203,0.06065940856933594,0.049635038,1.3327513,4.42951049886971,0.0,0.04759906278296962,0.0,300,0.017749786376953125,0.24440940208854425,0.30364950364709953,15900,3.416944231552757,0.0
53,1.5517323017120361,4.7757900641370234,2.215536199669233,8.604371678351109,3.3622961440494965,0.0,0.18687948594196108,0.1,0.002895832061767578,0.05681300163269043,0.048387606,1.1298429,4.464138455396441,0.0,0.06540137863439703,0.0,300,0.023220062255859375,0.6980158871049545,0.6842561352375331,16200,3.39173866966795,0.0
54,1.5785534381866455,6.689467450610006,3.534239072776858,11.48370988647631,3.1868058998045776,0.0,0.19581927312203215,0.1,0.0035791397094726562,0.0820779800415039,0.049739376,0.869454,4.686671354917797,0.0,0.087714236824997,0.0,300,0.022597312927246094,0.800817753973364,0.7304195301675335,16500,3.3173599426049396,0.0
55,1.556398630142212,3.3862390125019295,0.15560523765769346,3.614772075816083,3.228591563542928,0.0,0.167298018690666,0.1,0.002948284149169922,0.08140373229980469,0.05007133,1.6287411,4.55662812067621,0.0,0.04696493734406569,0.0,300,0.0172727108001709,0.1455338092197442,0.11706750172935321,16800,3.378828856767998,0.0
56,1.6190378665924072,3.284286196637675,0.03764132858284481,3.345449358949414,3.2450602582580497,0.0,0.1625402353985663,0.1,0.002784252166748047,0.055588483810424805,0.049018234,1.5165019,4.429393928272357,0.0,0.04562771879006858,0.0,300,0.0174410343170166,0.10825664696692242,0.14348925969393028,17100,3.2751661101538594,0.0
57,1.606226921081543,3.541705753641583,0.4171124588272886,4.236937757486634,3.1757818828400226,0.0,0.16713930008163086,0.1,0.002970457077026367,0.05823636054992676,0.049806938,0.7385497,4.340625110809279,0.0,0.04905897239943108,0.0,300,0.01823258399963379,0.2168780154206687,0.19719763688604797,17400,3.7260966606788433,0.0
58,1.6217000484466553,8.8387319148517,6.099133940417424,18.33068130268861,3.3351643922879703,0.0,0.17386301719671696,0.1,0.0029451847076416016,0.058500051498413086,0.05032765,1.4324046,4.790435791213522,0.0,0.11967455949408579,0.0,300,0.017822980880737305,0.7087133422071844,0.6283899062683623,17700,3.8638889693063145,0.0
59,1.574021339416504,7.794084770722863,4.472992572376492,12.272442504658766,3.2745309976068775,0.0,0.17682364714560989,0.1,0.00281524658203125,0.06005096435546875,0.050187968,1.0235697,5.090800689164457,0.0,0.10576260856806083,0.0,300,0.03710222244262695,0.5753484512320437,0.43936726824912037,18000,4.159542794643001,0.0
60,1.5804176330566406,3.20044287337482,0.04676123321154915,3.278437961343293,3.158299848802342,0.0,0.16304582703106993,0.1,0.002912282943725586,0.05703234672546387,0.048621994,0.46660116,4.901764907585493,0.0,0.04451808186683186,0.0,300,0.017975807189941406,3.1616176689007256,3.346997438885632,18300,4.022656994750635,0.0
61,1.5260415077209473,3.3441174530339586,0.2068107176523412,3.7014732057776354,3.2018584497835656,0.0,0.1710689855510594,0.1,0.003082752227783203,0.05672311782836914,0.05189714,0.43442002,4.74600016213034,0.0,0.04643996523561166,0.0,300,0.016953706741333008,3.139169388584517,1.0324105681993807,18600,3.5534165300754714,0.0
62,1.5274734497070312,3.366201576302706,0.16210364623967938,3.6401030930580958,3.2211502721573573,0.0,0.155406731249608,0.1,0.002980947494506836,0.0781857967376709,0.05009624,0.4239739,4.608020303547576,0.0,0.04666230457905657,0.0,300,0.016682147979736328,0.8470822740698386,0.16591051610754673,18900,4.5988053745187125,0.0
63,1.572711706161499,4.829418257669013,2.63361573760327,9.389272286686749,3.214812802442853,0.0,0.1770692526325054,0.1,0.002956390380859375,0.05614590644836426,0.048571516,1.3053596,4.6301600989597205,0.0,0.06623818806411644,0.0,300,0.01722407341003418,0.47092316727811295,0.5090847749451584,19200,4.388852567707348,0.0
64,1.5584287643432617,5.192830423874489,2.976039176103901,10.340513036768614,3.3139719148155495,0.0,0.16863816924436986,0.1,0.003391742706298828,0.05613255500793457,0.049110543,3.4465246,4.686427131451198,0.0,0.07106988594826641,0.0,300,0.01726245880126953,0.5909174023712653,0.585992124457045,19500,4.350670194891191,0.0
65,1.5412960052490234,5.653476716536153,4.008109756888449,12.595255283917885,3.263680394686989,0.0,0.16864681420304134,0.1,0.003023862838745117,0.05640220642089844,0.04984341,1.7504537,4.783132089959693,0.0,0.07717193273523396,0.0,300,0.017604827880859375,0.6878738284570445,0.6547007841405309,19800,3.5331806591232273,0.0
66,1.5561182498931885,9.583097926303113,4.233429773413259,15.55138622482032,3.5903675614941726,0.0,0.18353728914411652,0.1,0.0030286312103271484,0.05975055694580078,0.04988123,1.0982738,5.263128673594036,0.0,0.12956222680941243,0.0,300,0.019097328186035156,0.646430564831767,0.510940018413632,20100,3.625235295865961,0.0
67,1.5885186195373535,6.617605995141313,5.852629269841205,16.754169041365326,3.1708182192802945,0.0,0.16967057842571276,0.1,0.0029938220977783203,0.05597972869873047,0.050413523,1.3108488,5.398576405748763,0.0,0.08999060327211092,0.0,300,0.021403789520263672,0.7067071705328787,0.6297416774773629,20400,3.5910304636155512,0.0
68,1.5751793384552002,5.22559171906293,3.051987462320394,10.457174710412321,3.1011193489051494,0.0,0.16456809585196747,0.1,0.0031173229217529297,0.05563974380493164,0.05025584,1.112692,5.3812779370801795,0.0,0.07145450091558367,0.0,300,0.01712322235107422,0.620227763802319,0.7011190129234564,20700,3.525233216269642,0.0
69,1.6111133098602295,11.472795072830245,5.914531728561905,19.379139199366087,3.1634839928597756,0.0,0.18468579421489884,0.1,0.0028562545776367188,0.0557706356048584,0.049363904,0.7073588,5.990429650655186,0.0,0.15482296535110052,0.0,300,0.019069910049438477,0.4475599791023708,0.3727519935913755,21000,3.677972117658918,0.0
70,1.5885262489318848,3.6064149424111136,0.44361501405960385,4.325874674105382,3.2297859964131637,0.0,0.17046493306298888,0.1,0.0028531551361083984,0.05578494071960449,0.050503634,0.5397816,5.752028179830779,0.0,0.04992639134096969,0.0,300,0.017216205596923828,5.924659072825659,4.498313744059569,21300,3.5961763620252545,0.0
71,1.6477484703063965,3.5007748256681266,0.3507342120310694,4.066650122914331,3.2071368960577256,0.0,0.17012190242155742,0.1,0.0031070709228515625,0.05933189392089844,0.050013892,0.5112735,5.526902844414514,0.0,0.04849601607639478,0.0,300,0.016849040985107422,4.831303176504256,1.1303275971753104,21600,3.596026658149128,0.0
72,1.6445071697235107,7.738396288062059,7.282738245209476,20.347850857652013,3.2869287785190404,0.0,0.16510323092430904,0.1,0.002922534942626953,0.05666661262512207,0.050723843,1.7477587,5.748052188779269,0.0,0.10499304010699195,0.0,300,0.01785111427307129,0.6343886390526277,0.6643583143498215,21900,4.106022594139224,0.0
73,1.61250638961792,7.895636026577304,5.3518249031146405,16.300025600702433,3.194333268401142,0.0,0.17408297114294408,0.1,0.0028972625732421875,0.07060718536376953,0.049306404,1.011038,5.962810572559072,0.0,0.10701368395526033,0.0,300,0.01712632179260254,0.5902602034019057,0.5718202187494538,22200,3.924741148426856,0.0
74,1.5713870525360107,3.47750045676102,0.2654538090636514,3.816539572940765,3.157286710279166,0.0,0.17286501660537612,0.1,0.002911806106567383,0.055292367935180664,0.05009962,0.6227887,5.714279560979268,0.0,0.0482068898253573,0.0,300,0.017455339431762695,0.7612571583724307,0.8076267072902902,22500,3.975186201495175,0.0
75,1.6712265014648438,5.810967893506369,4.37135532194059,13.382252189510416,3.256011176335216,0.0,0.15736902255317015,0.1,0.002760648727416992,0.055277347564697266,0.05003572,1.7395661,5.723948394231978,0.0,0.07926615768402713,0.0,300,0.01715230941772461,0.5818795045411883,0.5743485829688434,22800,3.931890223231136,0.0
76,1.6048870086669922,9.590387209599882,8.191374263555856,23.321058537145536,3.1485841287499503,0.0,0.16544167913222574,0.1,0.0030968189239501953,0.0565035343170166,0.049141005,1.3246849,6.110592275768768,0.0,0.1263917456526806,0.0,300,0.019468307495117188,0.7170818171228658,0.6701830832572707,23100,3.7194778636413743,0.0
77,1.5551981925964355,5.873530754390091,4.544677447237906,13.744230726194909,3.1430365098236113,0.0,0.1792096012715778,0.1,0.002930164337158203,0.07767820358276367,0.049572263,1.1021746,6.086886123630901,0.0,0.08016785130985309,0.0,300,0.015639066696166992,0.511546530623154,0.5184233344356252,23400,5.838252803143834,0.0
78,1.562692403793335,9.011761933393934,4.293440688110866,13.39938515026648,3.2796851922395662,0.0,0.16911743021074063,0.1,0.002928495407104492,0.07195854187011719,0.049446184,0.93688536,6.379373704607205,0.0,0.12200878827216347,0.0,300,0.017338991165161133,0.44576240490835556,0.4134415527803099,23700,9.196801004545206,0.0
79,1.5751683712005615,3.3704507923247853,0.133632276049091,3.568478354267882,3.1922604860587422,0.0,0.17391082123317372,0.1,0.002980947494506836,0.056123971939086914,0.049772337,0.6029248,6.078481413378962,0.0,0.046724594592603676,0.0,300,0.017485380172729492,5.11302924299855,3.2589089464126886,24000,11.138112599550828,0.0
80,1.570863962173462,4.912776684452902,2.6160893215327703,9.43788906590686,3.280788366856188,0.0,0.1631382969131353,0.1,0.002897024154663086,0.055934906005859375,0.049481556,1.0838712,5.961910940486357,0.0,0.0673557502671665,0.0,300,0.017091035842895508,0.784420207664525,0.5020772913489292,24300,9.067378180862706,0.0
81,1.5575532913208008,9.763252530283975,3.6865413305140815,13.19513914861086,3.896985776612218,0.0,0.17515182146182356,0.1,0.0029621124267578125,0.08015155792236328,0.05062135,0.86819965,6.342045099466119,0.0,0.13203045347199793,0.0,300,0.017978429794311523,0.4385345768517387,0.45099855134219696,24600,3.759345538831539,0.0
82,1.5847861766815186,6.5704787561047935,3.6350849472655793,12.093660123350237,3.185713181475678,0.0,0.17187821403706205,0.1,0.002975940704345703,0.056787967681884766,0.049092084,1.1020193,6.364888465129987,0.0,0.08581609277344958,0.0,300,0.017353534698486328,0.4815173482334005,0.4623697611573957,24900,3.7342929734064634,0.0
83,1.5375640392303467,8.738871601929302,4.422588169660371,14.27095046242149,3.364928213531686,0.0,0.17609434978873512,0.1,0.002897024154663086,0.056722402572631836,0.049119357,0.91297626,6.602286778809919,0.0,0.11503039563690937,0.0,300,0.03229498863220215,0.47645555395801353,0.415375303846164,25200,3.7854342717264946,0.0
