iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1939647197723389,0.11983293110232268,0.0815319452401909,0.23464358541441704,0.0378787545862754,0.0,0.14551095621205137,0.1,0.0025641918182373047,0.04539299011230469,0.04939909,1.0578038,0.07522061686152,0.0,0.0023899128244284328,0.0,200,0.015517711639404297,0.4328992111108972,0.46691929222982126,2600,0.08215478120317224,0.0
13,1.138962984085083,0.1173160628048077,0.1448274437797136,0.3671259611513163,0.020993147081622823,0.0,0.1419253286902513,0.1,0.002485036849975586,0.04658937454223633,0.04973649,1.5808237,0.07943016145584877,0.0,0.002343069535337716,0.0,200,0.015791893005371094,0.7209847909457079,0.7124642915981232,2800,0.09289815771918296,0.0
14,1.1713831424713135,0.23485481222099522,0.1029639185316513,0.40370666863709115,0.14530924958950828,0.0,0.1401834245192415,0.1,0.0022499561309814453,0.0451655387878418,0.04809968,1.2705616,0.09497262653236342,0.0,0.004691357597543017,0.0,200,0.015660762786865234,0.36254078373093257,0.29889232736960697,3000,0.14340698571620117,0.0
15,1.1138763427734375,0.058417575600206065,0.012438196234819959,0.07074347520908193,0.040731941241779375,0.0,0.1318832256907822,0.1,0.0022661685943603516,0.04576611518859863,0.051578604,3.7233236,0.09131712143914768,0.0,0.0011681152794884115,0.0,200,0.014744281768798828,5.717725569686876,4.112353422010826,3200,0.1517973164020636,0.0
16,1.1678802967071533,0.07248312144253531,0.026720095123080656,0.11706092553166932,0.046046671116336875,0.0,0.13675528188341796,0.1,0.002361774444580078,0.04645371437072754,0.049771234,1.0776453,0.08943372143948644,0.0,0.0013847314599960635,0.0,200,0.01553487777709961,1.462625592789508,0.37895270868940045,3400,0.24470812033623882,0.0
17,1.1683120727539062,0.11438890274723061,0.06846706917358027,0.1947568698045703,0.04450818409802544,0.0,0.14199080610398557,0.1,0.002416849136352539,0.045476675033569336,0.049426943,1.0002201,0.09192923957026086,0.0,0.002271884476759081,0.0,200,0.014666557312011719,0.3434097956550859,0.44984306744226205,3600,0.22943689681859594,0.0
18,1.2517118453979492,0.2512928410771323,0.11607789008673608,0.3786260661060478,0.06455921586555881,0.0,0.13458682040403191,0.1,0.002550840377807617,0.045836687088012695,0.049084123,1.264123,0.107865599720948,0.0,0.005023124050210392,0.0,200,0.01951885223388672,0.6364512423809744,0.5239703209485072,3800,0.1899455536065043,0.0
19,1.21409273147583,0.09832209929684135,0.0619375159147097,0.19041536885634533,0.04051903110050445,0.0,0.13996251580350974,0.1,0.002299785614013672,0.04599809646606445,0.04996882,0.99301684,0.10691124967853735,0.0,0.0019594940684255074,0.0,200,0.015009403228759766,0.35373918179437625,0.44798217539209495,4000,0.22941966212719297,0.0
20,1.2768878936767578,0.1393215890555154,0.04717547236202959,0.19214266383676612,0.08508004134307118,0.0,0.13856128435860868,0.1,0.0024728775024414062,0.046091556549072266,0.049854465,1.3939693,0.11015228361623515,0.0,0.0027780028790274016,0.0,200,0.014986991882324219,0.22982139343416993,0.2202069311319025,4200,0.2719708178801093,0.0
21,1.2104277610778809,0.12424436603945344,0.09972168649221884,0.24795712122496785,0.019479023070750234,0.0,0.13401581329232481,0.1,0.002356290817260742,0.046208858489990234,0.04982824,1.7509407,0.11156149185855699,0.0,0.0024749190090291,0.0,200,0.014849424362182617,0.4781680869523423,0.48626452935956577,4400,0.22961226415928662,0.0
22,1.4329943656921387,0.3288304794277492,0.29398672396621855,0.8141168711536602,0.02197640401453488,0.0,0.14049938350457736,0.1,0.0023543834686279297,0.045540571212768555,0.050608687,1.7929004,0.1332883906154762,0.0,0.006567317433519574,0.0,200,0.015167236328125,0.6652143490967981,0.6302395342701245,4600,0.277777431755922,0.0
23,1.3274264335632324,0.1313519862460339,0.05735142127404387,0.18363376405784132,0.036155140473938224,0.0,0.14317556377392898,0.1,0.0027382373809814453,0.046324729919433594,0.04913695,1.0544285,0.13309475017853198,0.0,0.0025674971563043525,0.0,200,0.015666961669921875,0.31098699249608225,0.3635831895222709,4800,0.29688796838368464,0.0
24,1.2673425674438477,0.28332845592871003,0.15903597761893057,0.5450386626291174,0.13151148645768634,0.0,0.12668756007243973,0.1,0.0022687911987304688,0.04500150680541992,0.048580904,1.9036326,0.1481181207535498,0.0,0.005599821254072513,0.0,200,0.01655101776123047,0.4590166758337334,0.4161757711738514,5000,0.2825224056154482,0.0
25,1.5458564758300781,0.14974707749403537,0.06593877270168878,0.2634136562656621,0.10141235298701391,0.0,0.13408652897723528,0.1,0.002374410629272461,0.04598212242126465,0.050295558,1.9143285,0.14828101642759836,0.0,0.002931572598901788,0.0,200,0.01656651496887207,0.35293899221524466,0.3979820155982722,5200,0.3765689436346573,0.0
26,1.2540569305419922,0.1850936450586895,0.06141910070960971,0.25500186159667704,0.10940105954300001,0.0,0.13801913542456817,0.1,0.002418994903564453,0.04704427719116211,0.049622823,1.5673909,0.1519622792907075,0.0,0.003705510583140391,0.0,200,0.015552759170532227,0.26393214409785354,0.20974965452241776,5400,0.2921208552773779,0.0
27,1.1895122528076172,0.06126091503937441,0.041138018259108185,0.1313170832830376,0.027736861614324537,0.0,0.14110010162712724,0.1,0.0025222301483154297,0.047315359115600586,0.051587433,0.95128214,0.1428921428655742,0.0,0.001225437306009367,0.0,200,0.01612544059753418,4.278709211829563,1.9027676208768443,5600,0.3080448098610929,0.0
28,1.188511848449707,0.0771941975163769,0.02504180565553654,0.1125434833211301,0.044274842565707295,0.0,0.12739432619871346,0.1,0.0023391246795654297,0.04543113708496094,0.05016226,1.2147645,0.13632234833065449,0.0,0.0015219268032234203,0.0,200,0.015477180480957031,1.1225586750138903,0.4070092266493618,5800,0.25175778602661286,0.0
29,1.1814923286437988,0.13527902632883335,0.08994498975460108,0.2755941348633647,0.024689201140921567,0.0,0.13487313844652213,0.1,0.0024361610412597656,0.04661154747009277,0.049220636,1.4307611,0.13621801613047238,0.0,0.0026899550155128006,0.0,200,0.01587820053100586,0.4899405685479645,0.5485878686685491,6000,0.18883346399652415,0.0
30,1.2485148906707764,0.14054547709701065,0.0751234422901521,0.2364102614170556,0.03093158352485542,0.0,0.13976580946822872,0.1,0.002364635467529297,0.047036170959472656,0.04914364,0.73801076,0.13665076222712622,0.0,0.0028136813605851895,0.0,200,0.014779329299926758,0.4712805764664998,0.36421194054419576,6200,0.2600829942982838,0.0
31,1.2394659519195557,0.31272686962820845,0.18431870900193068,0.5717395944508026,0.13512348604549393,0.0,0.14628740854255298,0.1,0.002542734146118164,0.0460209846496582,0.051461373,1.1484783,0.15425837296723444,0.0,0.00624725905206935,0.0,200,0.015526533126831055,0.6602237112892302,0.5529543932549349,6400,0.2828464269967949,0.0
32,1.273871898651123,0.11693722207700602,0.03262071815986467,0.1512246880173667,0.06332144330063459,0.0,0.13636766543105944,0.1,0.002412080764770508,0.046320438385009766,0.049630817,0.79404116,0.15052625787821158,0.0,0.0023465666984142783,0.0,200,0.015338659286499023,0.2334244624628266,0.4397515055150614,6600,0.34305442537730296,0.0
33,1.4484882354736328,0.27908645376601343,0.10960372930181603,0.4646395506335478,0.19021240590396252,0.0,0.12619910715442845,0.1,0.002393484115600586,0.04543161392211914,0.04991104,1.8113968,0.16338227746699177,0.0,0.005541320503945851,0.0,200,0.0214536190032959,0.40262188514618485,0.3517996050945345,6800,0.39321588530812074,0.0
34,1.3710839748382568,0.16496012214177397,0.06526888064047118,0.2566425636268365,0.08118751568496149,0.0,0.13744162283477324,0.1,0.002375364303588867,0.04612135887145996,0.049480114,0.9273117,0.16354006193447,0.0,0.003278405736898018,0.0,200,0.016841650009155273,0.29027574803226325,0.3331914781975964,7000,0.43937098401681723,0.0
35,1.182037591934204,0.33285939849048474,0.17406349113938857,0.5472290840307859,0.08297545333602183,0.0,0.12820011330495232,0.1,0.002360105514526367,0.04595518112182617,0.04965305,1.2035989,0.1804719955900715,0.0,0.006608962954808481,0.0,200,0.01534891128540039,0.4213056540692095,0.3646067815804595,7200,0.4240934784537473,0.0
36,1.2949604988098145,0.18734929152214272,0.08419220331156028,0.2789484417244519,0.05671445902311699,0.0,0.12953346824623,0.1,0.0023283958435058594,0.04570508003234863,0.05015773,1.1083429,0.18115972518327864,0.0,0.0037362239847713767,0.0,200,0.015119075775146484,0.3853206423298719,0.42745385940381553,7400,0.5635114777951914,0.0
37,1.248938798904419,0.11949923619163201,0.10360801446656225,0.29714359080041775,0.037179438341124825,0.0,0.13713630331239063,0.1,0.0028197765350341797,0.04522895812988281,0.04879067,1.3686734,0.17499367628411397,0.0,0.002323719633268137,0.0,200,0.01556253433227539,1.2513996868328132,0.926374214376758,7600,0.41461828809955587,0.0
38,1.464524745941162,0.16965595647860648,0.08489387674859245,0.2561170892855326,0.08141795374438242,0.0,0.13960691876763917,0.1,0.0023987293243408203,0.04646873474121094,0.050030217,0.97174954,0.17445990430356323,0.0,0.003377779225178482,0.0,200,0.014721870422363281,0.429634308865122,0.27390618788523163,7800,0.34541252218502444,0.0
39,1.3542556762695312,0.2699419186653725,0.18243892659174413,0.4628075427287958,0.033528441163067794,0.0,0.135442732864954,0.1,0.002344846725463867,0.046622276306152344,0.05139767,1.0133482,0.18400810573974416,0.0,0.005341888976426689,0.0,200,0.021356821060180664,0.4285867977657573,0.447114768507873,8000,0.4111182311819783,0.0
40,1.4417216777801514,0.22771632616126303,0.1286813509756697,0.3793211114858456,0.04224334808615538,0.0,0.1420497518215298,0.1,0.0028848648071289062,0.04545903205871582,0.04958688,1.0440478,0.18837892778189605,0.0,0.00453498320315713,0.0,200,0.014513254165649414,0.347097539152748,0.3310361446958989,8200,0.32417256257011046,0.0
41,1.3787014484405518,0.3278316778723861,0.09620451115330556,0.4830141128240989,0.22224922695593965,0.0,0.13508156925451142,0.1,0.0022585391998291016,0.05354714393615723,0.04939503,1.8646005,0.20232420279094507,0.0,0.006493460905541645,0.0,200,0.015231132507324219,0.3415240081165528,0.27461164189613746,8400,0.348403977989902,0.0
42,1.4290978908538818,0.2785764402681643,0.09968127820784727,0.39712895912358886,0.17271166605833907,0.0,0.1308161175752696,0.1,0.0024979114532470703,0.04689645767211914,0.04981663,1.6424804,0.209949426538667,0.0,0.005478396041611634,0.0,200,0.015977144241333008,0.2617262516469467,0.21397795996264887,8600,0.5227849025900744,0.0
43,1.2603838443756104,0.4012358314217137,0.10836059314141243,0.5375110468189661,0.24667836826767828,0.0,0.1381107266244852,0.1,0.0024318695068359375,0.0464787483215332,0.049746893,1.0034977,0.22907806702697167,0.0,0.008008295560309958,0.0,200,0.016095399856567383,0.2748356961486015,0.20434034993011096,8800,0.5091424814523594,0.0
44,1.3233442306518555,0.45831567212538576,0.2967036283238798,0.9341673742884538,0.11733037562437137,0.0,0.13022315627228787,0.1,0.0024819374084472656,0.04639768600463867,0.050139286,1.6672131,0.2520018275368131,0.0,0.009016471360166338,0.0,200,0.014242887496948242,0.4282351975613503,0.37063656239542575,9000,0.511214012876751,0.0
45,1.2382433414459229,0.23087758434707764,0.13072511066673087,0.3913322427755669,0.07496032889791591,0.0,0.13010539426991571,0.1,0.002465486526489258,0.05199766159057617,0.05038731,1.1101019,0.24988940321783956,0.0,0.004514332064590615,0.0,200,0.015364885330200195,0.9024993173581495,0.7586880543464164,9200,0.5786819531936503,0.0
46,1.3811535835266113,0.18691883557806585,0.1297468552913576,0.40281226727424446,0.056295084506636194,0.0,0.13283522640864476,0.1,0.002470731735229492,0.046228885650634766,0.050439965,1.4401151,0.24359234645386219,0.0,0.003734439516411981,0.0,200,0.016488313674926758,1.202826534696054,0.5813897915816318,9400,0.5982897525537058,0.0
47,1.2049522399902344,0.39823791747672255,0.10958965736807653,0.580889386336271,0.2928503328207721,0.0,0.13443024925105668,0.1,0.002452373504638672,0.04620838165283203,0.049605045,1.9514061,0.2590569035561482,0.0,0.007865499862886984,0.0,200,0.014932632446289062,0.2248828085308287,0.27785023823330224,9600,0.6028784653054052,0.0
48,1.294637680053711,0.48662739087367424,0.14983778031723283,0.7060627526079984,0.3319228236146574,0.0,0.1361241541111982,0.1,0.002557039260864258,0.04660177230834961,0.04897903,1.1923965,0.2818139522879008,0.0,0.009695242816767724,0.0,200,0.014963626861572266,0.3298470552758058,0.28217784521134237,9800,0.7245057545041127,0.0
49,1.2531845569610596,0.2198331865240984,0.07838764464512456,0.345659393478056,0.13102476343956398,0.0,0.13396768638386602,0.1,0.002472400665283203,0.0477597713470459,0.05025879,1.7117119,0.2756158757115205,0.0,0.0043958463408619985,0.0,200,0.015088081359863281,0.2634676949187309,0.33513842478990885,10000,0.7233917011043104,0.0
50,1.2484359741210938,0.29294825866532154,0.04962546790328834,0.3777822185300364,0.2568994986099757,0.0,0.12831254099403352,0.1,0.0024690628051757812,0.046217918395996094,0.04958673,1.124792,0.27734911400690065,0.0,0.005754060451950373,0.0,200,0.015100717544555664,0.08209513083897427,0.07821822562087123,10200,0.6700148991492597,0.0
51,1.1944849491119385,0.40370455924861826,0.2041017325021851,0.6834496554652203,0.14125535146993598,0.0,0.12783557735761647,0.1,0.0027840137481689453,0.046076297760009766,0.051223114,1.567556,0.2899846585310724,0.0,0.008044344029794873,0.0,200,0.021981239318847656,0.3174006670533549,0.3058068687306516,10400,0.6442856318730689,0.0
52,1.215282678604126,0.19767102875977846,0.11387756766056245,0.3559581743623273,0.06484890964349768,0.0,0.12442641630366556,0.1,0.0023679733276367188,0.04603314399719238,0.0503752,6.7571826,0.280753295553943,0.0,0.003915989641102405,0.0,200,0.015144824981689453,0.6631474707866313,0.5712078677736345,10600,0.6761393008668334,0.0
53,1.3654942512512207,0.31817028305900064,0.1946896683831358,0.6107361027679368,0.09336356473332173,0.0,0.13303985571964175,0.1,0.002431154251098633,0.04554867744445801,0.05017689,1.1637642,0.2844949943044488,0.0,0.0062855338732050675,0.0,200,0.015584707260131836,0.3201112156354391,0.3200139359124682,10800,0.48889407282776204,0.0
54,1.2863783836364746,0.3975320384515237,0.18766210559254287,0.7184172616138222,0.2480764341132648,0.0,0.12226012032204572,0.1,0.002484560012817383,0.04601454734802246,0.04987724,3.563446,0.29579869871915626,0.0,0.007913456351799943,0.0,200,0.015193700790405273,0.3076997997558201,0.29303034081551116,11000,0.3931934942019908,0.0
55,1.2046165466308594,0.27174625260218194,0.156427282944263,0.438216766611483,0.05408094615307414,0.0,0.12899094483523124,0.1,0.0023550987243652344,0.04603314399719238,0.048646588,1.316529,0.2933934541074588,0.0,0.005348050109037627,0.0,200,0.021084070205688477,0.3482630221631542,0.3424027755053886,11200,0.462562665038681,0.0
56,1.2151463031768799,0.6433438068697552,0.4007067187852639,1.2348825240615389,0.2115834199231316,0.0,0.13030244170928537,0.1,0.002394437789916992,0.046094655990600586,0.049706973,1.1488403,0.3283884893836885,0.0,0.012636279626476178,0.0,200,0.015564441680908203,0.5009824381053801,0.41480769329348705,11400,0.4552145550700984,0.0
57,1.2922160625457764,0.3304595201598969,0.33988069923297903,0.9034371802914605,0.068120080350637,0.0,0.1264456625511458,0.1,0.0024292469024658203,0.0470423698425293,0.04932649,2.018547,0.3285955924613093,0.0,0.006213045435670857,0.0,200,0.015184164047241211,0.5746851878095337,0.6349451843429677,11600,0.5559705967479748,0.0
58,1.2949755191802979,0.2987904200133206,0.11559147833546603,0.4466202830315369,0.16163116244142342,0.0,0.12570843108303625,0.1,0.002362489700317383,0.046904563903808594,0.050102282,1.3499253,0.32561507521651045,0.0,0.005957363514691304,0.0,200,0.015336751937866211,0.4672418919577399,0.3839423607390003,11800,0.5560913574116794,0.0
59,1.267874002456665,0.26506702033466417,0.12037636558476497,0.42078226485998804,0.09535196550490539,0.0,0.13469880602345463,0.1,0.0023941993713378906,0.045510292053222656,0.049987182,1.8006314,0.31956026972832585,0.0,0.005297726893823044,0.0,200,0.015436410903930664,0.7204527545772684,0.37961966428896127,12000,0.6940481186374566,0.0
60,1.3008651733398438,0.14245190114873357,0.07384148176197394,0.2521488780597117,0.04555320549689339,0.0,0.13218515890590218,0.1,0.0022535324096679688,0.04537677764892578,0.050887495,0.9507866,0.30184943287036664,0.0,0.0028446124112254867,0.0,200,0.015128612518310547,2.5081974366052258,1.0102005191722545,12200,0.49315581524462665,0.0
61,1.2051427364349365,0.37764430922346764,0.1350390436105882,0.5162512346689953,0.15534881108617785,0.0,0.13570443095384402,0.1,0.0025475025177001953,0.046441078186035156,0.049686514,1.8828174,0.3094289205056768,0.0,0.007426716431046259,0.0,200,0.01637554168701172,0.28326600071929114,0.3437518929923431,12400,0.48949409745982003,0.0
62,1.209979772567749,0.3992841174168509,0.2659803088554119,0.8283838003012005,0.162295165234886,0.0,0.13325212909449138,0.1,0.002643108367919922,0.04758763313293457,0.05085199,1.5993905,0.3184144401967942,0.0,0.00796165970206456,0.0,200,0.015813112258911133,0.46119422505977353,0.44070748985606745,12600,0.47611755006763007,0.0
63,1.2270057201385498,0.2476473150105803,0.1284904373391463,0.4415417931163103,0.11744086005026182,0.0,0.12951295811585786,0.1,0.0024640560150146484,0.04681396484375,0.050025593,1.1980574,0.3113377276781728,0.0,0.004929554833529233,0.0,200,0.01581549644470215,0.2331476486962346,0.23033445964198976,12800,0.4836270086142769,0.0
64,1.2429425716400146,0.43978462187390865,0.10853187872833754,0.54451091616424,0.27836591375087893,0.0,0.12066645231668015,0.1,0.002431154251098633,0.04667377471923828,0.049218558,1.9919007,0.3241824170977464,0.0,0.008490176103739871,0.0,200,0.015201091766357422,0.3403707261191633,0.26129034416876745,13000,0.4242829784927043,0.0
65,1.2362678050994873,0.523711270057831,0.3224859605806639,0.9733098292481878,0.10724478779177132,0.0,0.13377609549155003,0.1,0.0024085044860839844,0.04562044143676758,0.04995285,1.2109408,0.3441353023937549,0.0,0.010474583286106563,0.0,200,0.015453577041625977,0.45306003597643485,0.4109292104242038,13200,0.4327089491089277,0.0
66,1.3038878440856934,0.3920005056772372,0.21570574766640863,0.6560511036885781,0.08532154393043954,0.0,0.12857482408539336,0.1,0.0023987293243408203,0.0466768741607666,0.049839858,1.3413881,0.34892182272210315,0.0,0.0077115718297728775,0.0,200,0.0168914794921875,0.3363409880915478,0.3438142581422806,13400,0.38627958265021206,0.0
67,1.2219011783599854,0.7315975489379607,0.8116126274442942,2.117200202450592,0.12844052831758263,0.0,0.12721683181279414,0.1,0.002451181411743164,0.04540371894836426,0.049879655,1.8374197,0.3871893953436889,0.0,0.014339261471735497,0.0,200,0.014923810958862305,0.6856556746872176,0.6385511233532499,13600,0.36146282416399084,0.0
68,1.3434596061706543,0.4242216101310332,0.25077539406837906,0.7965080112036015,0.15134289899812522,0.0,0.13307763831559935,0.1,0.0024013519287109375,0.04709625244140625,0.05031041,1.0813538,0.3908926168224233,0.0,0.008396126948379467,0.0,200,0.01948380470275879,0.3782369863967132,0.4360613599199668,13800,0.3522057983894283,0.0
69,1.2558348178863525,0.4887050905252166,0.2154043858143241,0.7986605497092861,0.19023202363450134,0.0,0.12617439293601238,0.1,0.002347707748413086,0.046218156814575195,0.04960404,2.9847333,0.4006738641927027,0.0,0.009641031921775494,0.0,200,0.015581369400024414,0.2551382006550512,0.2435918280844615,14000,0.3157928508180201,0.0
70,1.2476911544799805,0.4066219838378493,0.22695789353323859,0.6567862230356692,0.06239386861480188,0.0,0.12898886737217813,0.1,0.0023641586303710938,0.046059370040893555,0.049574472,0.92657524,0.40126867615721734,0.0,0.008051551568253103,0.0,200,0.01437067985534668,0.36704424463182805,0.3077957869100732,14200,0.40934422750287175,0.0
71,1.372007131576538,0.5688220611859754,0.3017333598255719,0.9058088489277923,0.1310221864835231,0.0,0.12407292763898504,0.1,0.0024094581604003906,0.04577469825744629,0.049809553,1.0732596,0.4180240146600932,0.0,0.011081884345043983,0.0,200,0.014924049377441406,0.2687497075291272,0.2762419581885076,14400,0.35225885481993324,0.0
72,1.2574610710144043,0.5326905660165193,0.19968501412180673,0.7413927467789617,0.3196032065718723,0.0,0.1244065250493308,0.1,0.0023932456970214844,0.0460202693939209,0.0492848,2.129154,0.4294906697957358,0.0,0.01046854616649577,0.0,200,0.015311241149902344,0.1946972163239724,0.1890850667563308,14600,0.2565715010630259,0.0
73,1.283827304840088,0.6578974655903009,0.2599862109895549,0.9452879237138244,0.3415612998565232,0.0,0.13261399735814164,0.1,0.002397775650024414,0.04553532600402832,0.049325757,1.1567818,0.4523313493751923,0.0,0.01270029557416441,0.0,200,0.019891738891601562,0.26108264659236013,0.22289354517149554,14800,0.23447406080389674,0.0
74,1.2559535503387451,0.5513672408772208,0.22490795631904856,0.8227120993427133,0.23600756105191317,0.0,0.12451477483279504,0.1,0.002321958541870117,0.04532027244567871,0.049498033,1.4104213,0.46223493852539516,0.0,0.010886841022279476,0.0,200,0.015476226806640625,0.20849957989817883,0.21037681742021241,15000,0.12428611275823691,0.0
75,1.1934754848480225,0.3777513239010047,0.13574240730658346,0.5473739458854837,0.17082253926870392,0.0,0.13665950704643526,0.1,0.0026667118072509766,0.046820640563964844,0.049457952,0.8898714,0.4537865770629561,0.0,0.007382309857810765,0.0,200,0.01512765884399414,0.40697027762488913,0.3436455336720082,15200,0.3336539876713857,0.0
76,1.2161195278167725,0.511838518747366,0.27038959998434986,0.9800195914810349,0.34860423425366666,0.0,0.12315349706165489,0.1,0.0024237632751464844,0.04652237892150879,0.04964318,3.7378907,0.4595917712313971,0.0,0.010007735007411872,0.0,200,0.015449047088623047,0.3052874240235771,0.29440011313473174,15400,0.2744434909746844,0.0
77,1.2156860828399658,0.5073957180148456,0.3119092313929244,0.8578944182628908,0.04195541212361486,0.0,0.13279313298055265,0.1,0.0024564266204833984,0.045566558837890625,0.049418256,1.0521133,0.464372165909742,0.0,0.00995134520306603,0.0,200,0.015056610107421875,0.3097585578909688,0.30605970629309937,15600,0.33566591757559733,0.0
78,1.2618999481201172,0.44073320320193754,0.27748478511146846,0.8887275683174555,0.12732830106619838,0.0,0.13063889480005356,0.1,0.0024831295013427734,0.04675555229187012,0.049029022,1.3868352,0.4620082696389616,0.0,0.008751186243967573,0.0,200,0.01484537124633789,0.3709942710537873,0.33696520103727956,15800,0.37843754976463545,0.0
79,1.242164134979248,0.6497050927610111,0.23741789284423245,0.9972231618915504,0.386078795254012,0.0,0.12190880918545881,0.1,0.0024261474609375,0.046300649642944336,0.049907934,2.0553932,0.4807779519511665,0.0,0.01245744386861329,0.0,200,0.015527963638305664,0.34780196024173143,0.32646851348836164,16000,0.36473821339421947,0.0
80,1.2558789253234863,0.47183399904323226,0.30914512386040494,0.9888384528028262,0.21382321119467074,0.0,0.1308452798073963,0.1,0.0023806095123291016,0.04597616195678711,0.048822604,2.1858926,0.47988355666037313,0.0,0.009064775799460101,0.0,200,0.015096664428710938,0.37534549277258344,0.36526890419664976,16200,0.11412076571037812,0.0
81,1.3017785549163818,0.7484006471641012,0.40198585743032333,1.182185320796944,0.2937168462004925,0.0,0.12637265381309698,0.1,0.0024344921112060547,0.05139327049255371,0.05004552,1.4128237,0.5067352657107459,0.0,0.014349120353960155,0.0,200,0.015351295471191406,0.3773361880396523,0.3267359216955318,16400,0.05114893771461118,0.0
82,1.271684169769287,0.262411513345162,0.13610013264372098,0.43461864388437726,0.053399563515822576,0.0,0.12889686385228022,0.1,0.0023741722106933594,0.04566693305969238,0.049476672,0.8660183,0.4823028904741875,0.0,0.005190570710014073,0.0,200,0.01545095443725586,1.7559348077493502,1.5929875241039384,16600,0.05470607320501924,0.0
