iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4250452518463135,-329.66676129147834,15.65484639858298,-303.7030659885637,-344.6332660691539,0.0,0.35115647729582683,0.1,0.0032737255096435547,0.06483221054077148,0.05150843,0.32498246,-324.51263227712764,-3.215916698010774,-3.278741206153745,0.0,400,0.02702951431274414,0.48837367592343833,0.3835693065078239,4400,-279.4581586731816,0.0
11,1.421881914138794,-331.89378656262505,7.218351039266156,-320.1028314746725,-339.0453034122814,0.0,0.3881410398630292,0.1,0.0030946731567382812,0.06046795845031738,0.050920576,0.2872686,-325.25074770567744,-3.2383481431400574,-3.3008498312931427,0.0,400,0.0249481201171875,0.376530984134069,0.3100534568273495,4800,-259.9541707437644,0.0
12,1.406273365020752,-325.26814434891253,14.177190759427067,-309.5351393367588,-341.1773046991227,0.0,0.33820965425408855,0.1,0.0030007362365722656,0.06812119483947754,0.049551878,0.3648516,-325.25248737000095,-3.172592703173941,-3.2349741781716337,0.0,400,0.026599407196044922,0.3119598496332533,0.287114951813724,5200,-295.6735306310578,0.0
13,1.4547290802001953,-333.93093270273704,12.942497533398098,-312.7700206969234,-345.852219363364,0.0,0.35991505528962636,0.1,0.0029854774475097656,0.06088662147521973,0.0515205,0.3053251,-326.1203319032746,-3.2581173580468583,-3.3208324608885946,0.0,400,0.025263309478759766,0.29532122671758376,0.2889228383669882,5600,-261.819515311014,0.0
14,1.390035629272461,-314.6901470087481,7.908301238329085,-304.50076694076665,-326.19421297897145,0.0,0.36558560730469364,0.1,0.0029973983764648438,0.07801699638366699,0.05138183,0.29962343,-324.97731341382195,-3.0681027410250987,-3.130626653184126,0.0,400,0.02780461311340332,0.28620832892727227,0.27874123641443976,6000,-263.43468282659563,0.0
15,1.3753066062927246,-328.1295159448905,7.322021670540322,-315.4886355270251,-333.295946676314,0.0,0.3273511275598424,0.1,0.0031342506408691406,0.07181525230407715,0.049067467,0.33669946,-325.2925336669288,-3.2000079354896993,-3.2630807614825703,0.0,400,0.024798870086669922,0.2747592309352084,0.2670873541801662,6400,-263.2582469010313,0.0
16,1.383737325668335,-330.37717367335154,9.372362225625947,-319.8027434100984,-344.04183815959766,0.0,0.3719919530705569,0.1,0.002962827682495117,0.06516408920288086,0.050059535,0.2957488,-325.8009976675711,-3.223789967215183,-3.2865078858250563,0.0,400,0.023294687271118164,0.2674515878487388,0.260681296825048,6800,-265.3382226317882,0.0
17,1.4188671112060547,-330.6443217629077,3.2983232207465183,-326.46236885004913,-335.369816698241,0.0,0.374928476383949,0.1,0.0030035972595214844,0.06496047973632812,0.050067388,0.28948015,-326.2853300771048,-3.226249215504399,-3.2886725630376636,0.0,400,0.03007197380065918,0.262637007277181,0.25594810023157943,7200,-263.81757718447386,0.0
18,1.3929073810577393,-325.92473528187844,8.730334706497192,-315.960645128983,-334.6253067880874,0.0,0.31908338702982647,0.1,0.0030264854431152344,0.06121230125427246,0.04903744,0.38567355,-326.24927059758215,-3.178081406734581,-3.240913383294853,0.0,400,0.025208473205566406,0.2598056038736163,0.2513285386552519,7600,-263.6818491317386,0.0
19,1.4129996299743652,-326.0819717513163,8.998932489469798,-312.8426036926365,-337.6506241963205,0.0,0.3391408679506037,0.1,0.003009319305419922,0.06194806098937988,0.049688946,0.34682697,-326.2325407129556,-3.1801080436505553,-3.2432384632450466,0.0,400,0.02558732032775879,0.24757534494077954,0.2401115056816959,8000,-260.16328916486515,0.0
20,1.4901025295257568,-316.3318677124571,11.868593806361273,-303.74462563448316,-335.7196643857653,0.0,0.3374822863208779,0.1,0.002996683120727539,0.07161331176757812,0.05039459,0.32277083,-325.2424734129058,-3.0837869644774485,-3.1466156453535867,0.0,400,0.026598215103149414,0.2382005316603488,0.23088074302045394,8400,-265.88999204879156,0.0
21,1.4471285343170166,-322.3151614958433,11.157242726809127,-306.5477773346319,-334.00609600835134,0.0,0.3215479668235965,0.1,0.0029184818267822266,0.06030893325805664,0.050510474,0.37176505,-324.94974222119953,-3.142128321433654,-3.205213006296054,0.0,400,0.025624990463256836,0.22914766503811415,0.22178860813209697,8800,-260.1315561291689,0.0
22,1.426114797592163,-327.8436596376381,13.276055117155142,-311.9634920957126,-347.7724387287152,0.0,0.32992178331078337,0.1,0.0029337406158447266,0.06249070167541504,0.049624406,0.40164107,-325.2391339628434,-3.1984051665588553,-3.2611046041766216,0.0,400,0.0242156982421875,0.22655428649673762,0.21917770048661958,9200,-259.92636305239864,0.0
23,1.4374113082885742,-328.06030221184284,11.946880883234357,-312.5681561072119,-342.52153461096157,0.0,0.333066827577036,0.1,0.0029773712158203125,0.06153702735900879,0.04787345,0.36489573,-325.5212507877434,-3.200032559336035,-3.2624037979819396,0.0,400,0.02526068687438965,0.2249969563619126,0.21668733892146957,9600,-262.97368712235306,0.0
24,1.455397367477417,-327.89487834815577,19.42946585156242,-295.5267737459958,-344.94975041216196,0.0,0.35169024822844225,0.1,0.0029420852661132812,0.060245513916015625,0.05173046,0.34095612,-325.75861354378463,-3.1963512145988124,-3.26076758784054,0.0,400,0.025112628936767578,0.21587179392581526,0.20769882416106636,10000,-267.018400700501,0.0
25,1.4582078456878662,-341.1747184196691,4.783697430973402,-338.21202258662703,-349.45562653910775,0.0,0.3514151044496757,0.1,0.0029082298278808594,0.06199526786804199,0.049002346,0.3136269,-327.3002240313731,-3.330846994825585,-3.393260690498474,0.0,400,0.025381803512573242,0.2075816893021265,0.19953706178706118,10400,-264.79326108260744,0.0
26,1.4458236694335938,-315.95969656322154,12.120727708704512,-301.82693448408844,-329.6969448865412,0.0,0.3717227214267678,0.1,0.002875804901123047,0.06768536567687988,0.050841667,0.30026537,-326.16617128455795,-3.079301041549453,-3.142458975513698,0.0,400,0.03747844696044922,0.18045542943877504,0.16975129360260904,10800,-264.76560396353676,0.0
27,1.4450962543487549,-326.4023617276889,15.163319910840185,-301.65413488358007,-339.8483482025251,0.0,0.3457237153959253,0.1,0.0029850006103515625,0.06612944602966309,0.051178504,0.3268254,-326.189790328871,-3.1835835071532013,-3.246337490499246,0.0,400,0.02531123161315918,0.17998698105019514,0.16960295141130208,11200,-262.9453454471258,0.0
28,1.4619834423065186,-326.6676937981812,13.932167805766706,-303.40228910980574,-340.4300507611747,0.0,0.34470062966489134,0.1,0.002996206283569336,0.06678938865661621,0.047919292,0.34074426,-326.23758067580206,-3.1863561136656093,-3.248710040602721,0.0,400,0.024087190628051758,0.17274303949023978,0.16306170667947067,11600,-264.83462010152977,0.0
29,1.4502544403076172,-322.7319409211475,11.302921046794724,-308.682064542348,-338.2258513160158,0.0,0.34746738446222064,0.1,0.0029745101928710938,0.05973339080810547,0.05133619,0.32753015,-325.88701670033663,-3.148375671713025,-3.210069379587985,0.0,400,0.023910045623779297,0.17285691162544856,0.16272641987271233,12000,-262.3588994411498,0.0
30,1.4028139114379883,-323.0623766881451,6.265054177343491,-314.72146403212486,-329.36670757352437,0.0,0.3406623805544731,0.1,0.003121614456176758,0.06899809837341309,0.051118914,0.33464333,-325.6045526991175,-3.1513292845911947,-3.2132722622579495,0.0,400,0.025723934173583984,0.15481774167293383,0.14463054970355343,12400,-263.13606805573033,0.0
31,1.4273028373718262,-331.65119326095066,8.815350125291967,-317.65911340443284,-341.6425107911165,0.0,0.348471724067542,0.1,0.003080129623413086,0.0607762336730957,0.050106406,0.33612084,-326.2092167553008,-3.237221949151774,-3.2983731781965773,0.0,400,0.0256655216217041,0.159888867754421,0.14965458705911341,12800,-267.91859699002123,0.0
32,1.4315917491912842,-320.7929964522627,7.864888465456976,-307.1846240448425,-325.8195171004517,0.0,0.35971515172391644,0.1,0.003222942352294922,0.06129908561706543,0.05017538,0.37388122,-325.667594724997,-3.1275751550360114,-3.189919160831564,0.0,400,0.025534391403198242,0.14308969352800568,0.13356465847539584,13200,-270.74919347705105,0.0
33,1.4743144512176514,-317.17437151242143,7.194758592025972,-311.6942918493529,-329.50685531092745,0.0,0.3911518527648548,0.1,0.0029621124267578125,0.06022953987121582,0.048716437,0.29621196,-324.81827240373946,-3.093020135440997,-3.15533632660038,0.0,400,0.025647640228271484,0.1307193934166847,0.12178489617957425,13600,-273.96048770152623,0.0
34,1.4530532360076904,-317.59452242865154,11.6604469158911,-299.804649647034,-328.7883362667314,0.0,0.35170020482132663,0.1,0.0028972625732421875,0.060044288635253906,0.04920234,0.35137653,-324.0958974062307,-3.0960068890120445,-3.1580565980738946,0.0,400,0.02678227424621582,0.11967863997781558,0.1106008865572795,14000,-276.06310441310603,0.0
35,1.4705836772918701,-328.0593741940771,12.136453234484684,-308.3969043975802,-338.61791167170105,0.0,0.3728393253652099,0.1,0.0030374526977539062,0.06336712837219238,0.0503727,0.29229906,-324.4922450850153,-3.20038762962882,-3.2625810759817693,0.0,400,0.025707006454467773,0.11104005335308,0.10096684337330486,14400,-276.01068267962086,0.0
36,1.4573123455047607,-337.2174921869937,12.171655197542263,-317.3969275373415,-350.59146279427256,0.0,0.3337604075899396,0.1,0.003108501434326172,0.06809067726135254,0.049029082,0.35282558,-325.76476979521317,-3.290957960878593,-3.353186942174498,0.0,400,0.0264127254486084,0.101030009051586,0.0912145303111097,14800,-273.079334448261,0.0
37,1.4511370658874512,-336.7362262310106,5.115239335075638,-330.22414379926954,-341.7647692249709,0.0,0.3622176318780089,0.1,0.003182649612426758,0.06292605400085449,0.04993711,0.32000905,-326.8619154387929,-3.2858410447473916,-3.347985942247073,0.0,400,0.025397777557373047,0.10007465882910149,0.09158974906637,15200,-271.4099578535551,0.0
38,1.4315135478973389,-322.7078861060117,6.733538248999015,-314.0922475746914,-331.2766522875178,0.0,0.3457800583923151,0.1,0.0029854774475097656,0.060808420181274414,0.0508345,0.35172096,-326.4465125055148,-3.146935136651337,-3.209303605276265,0.0,400,0.024300575256347656,0.09493673290713318,0.0872444821543424,15600,-273.23225346159415,0.0
39,1.474268913269043,-326.80484228147066,9.498986635475484,-310.8142900459801,-335.15383727627477,0.0,0.33455616737466853,0.1,0.003259897232055664,0.06113719940185547,0.049441595,0.34108567,-326.4823454831104,-3.1858017820837725,-3.2478148257806607,0.0,400,0.025577545166015625,0.07580052263576255,0.06950642847239268,16000,-277.4863372144245,0.0
40,1.4625098705291748,-318.8753124232211,7.8312530596712,-309.62417735262284,-331.23477758356427,0.0,0.3564714921591322,0.1,0.002984285354614258,0.06066298484802246,0.05009595,0.31564,-325.72164217712145,-3.1087772746406728,-3.1715423446045214,0.0,400,0.024753808975219727,0.08806181104509399,0.08330458232097682,16400,-280.15247177870697,0.0
41,1.4877688884735107,-321.94834448350434,7.012377948296999,-314.1050624417967,-332.83830806388664,0.0,0.345623145003591,0.1,0.0029692649841308594,0.06634688377380371,0.050477754,0.34691924,-325.34431240775973,-3.1388652274059092,-3.2010825799631473,0.0,400,0.02474498748779297,0.08708615514271091,0.08397993393919657,16800,-277.9347828419349,0.0
42,1.4930531978607178,-327.47743933194806,12.0648351331207,-313.91493246525636,-346.90352534878133,0.0,0.33946296490441563,0.1,0.0030193328857421875,0.07248044013977051,0.049333163,0.3651392,-325.55762510017854,-3.193193425296061,-3.255643863543905,0.0,400,0.026284456253051758,0.07407777093514335,0.06583597323510844,17200,-277.4110393220244,0.0
43,1.4873566627502441,-320.67254980197066,6.671120669943122,-311.5049540125933,-328.603147837485,0.0,0.3441696372753957,0.1,0.002956867218017578,0.06163835525512695,0.04939938,0.37013805,-325.0691175703577,-3.1275632645459797,-3.190109903648267,0.0,400,0.0252382755279541,0.0868966609343625,0.07736691665698911,17600,-276.84073972015767,0.0
44,1.4137179851531982,-323.688653387431,11.882303964187253,-308.1245336110463,-335.7635319980455,0.0,0.33909031079575025,0.1,0.0031888484954833984,0.06194782257080078,0.050224066,0.32366332,-324.93107115206504,-3.156885802069648,-3.219332969520471,0.0,400,0.03254818916320801,0.079823410432567,0.07484291760268964,18000,-273.33672439009746,0.0
45,1.4304051399230957,-314.11392398018813,3.091982801877686,-311.1379245345475,-319.1621596705607,0.0,0.3570841866600031,0.1,0.0031728744506835938,0.06334948539733887,0.05100669,0.341818,-323.84935643487734,-3.0605584623733724,-3.1246320504003036,0.0,400,0.024518728256225586,0.07561677855980503,0.07407246428417687,18400,-274.92846148113006,0.0
46,1.4432041645050049,-315.67256582809284,6.982136545980452,-307.39570089239464,-326.400592531371,0.0,0.3378710710904371,0.1,0.002939939498901367,0.06021928787231445,0.052030705,0.34361184,-323.0316773741989,-3.077888250597971,-3.1405997589333476,0.0,400,0.02728867530822754,0.08255296435150188,0.07460927179610961,18800,-275.87232629608786,0.0
47,1.449420690536499,-320.3323603373162,6.380975485895314,-312.8236742755648,-328.37957960246257,0.0,0.34901448462699497,0.1,0.003049135208129883,0.0695047378540039,0.048933506,0.31856975,-322.76174567051066,-3.126152171739082,-3.187013315062204,0.0,400,0.025864362716674805,0.06742058632214067,0.06348643541260117,19200,-272.9904501152459,0.0
48,1.445575475692749,-316.49113760414434,13.531879048289841,-302.1283758033615,-338.56574352107157,0.0,0.35441403751542705,0.1,0.0030083656311035156,0.06141304969787598,0.04928541,0.32715347,-322.13468486387404,-3.0857453220241737,-3.1480445970694984,0.0,400,0.024312257766723633,0.07257372094949337,0.07142565345862088,19600,-273.26507343004465,0.0
49,1.3572165966033936,-333.4938252881742,10.52821478703929,-316.27501328511534,-343.97521478580416,0.0,0.3331433724761023,0.1,0.0030090808868408203,0.06001448631286621,0.04970949,0.3679384,-323.2705989063041,-3.2544033501559513,-3.316034623127188,0.0,400,0.024592876434326172,0.0610597845389041,0.055015366354072455,20000,-276.5810855244427,0.0
50,1.401942491531372,-324.6679563866277,11.587880285062088,-310.6807351214246,-338.39784666949384,0.0,0.3396445920151154,0.1,0.0029115676879882812,0.059740304946899414,0.050047196,0.3641093,-323.41033465433645,-3.166610322552681,-3.2291228227455884,0.0,400,0.022493362426757812,0.06525259989244318,0.060505545712575624,20400,-272.04786458108305,0.0
51,1.4832935333251953,-318.1354360904868,5.498428280911504,-309.8956948382559,-324.78861497426897,0.0,0.3560306412202672,0.1,0.0031893253326416016,0.06450939178466797,0.050354492,0.30539492,-322.8828447979515,-3.1008974991338802,-3.1642410314463927,0.0,400,0.02593994140625,0.06122282110578442,0.05436918304616716,20800,-274.00530781906747,0.0
52,1.4511244297027588,-327.8964334706783,8.79924859322497,-314.12490037158216,-338.1797993664104,0.0,0.338914478377661,0.1,0.0030167102813720703,0.06816387176513672,0.050272748,0.3578038,-323.3842036652242,-3.1981589416014504,-3.2609517193292485,0.0,400,0.026162385940551758,0.07607815090855098,0.06151471319869751,21200,-275.55551735501837,0.0
53,1.4751341342926025,-325.12903031340977,6.8400011473827105,-314.65660989341995,-332.3308041312256,0.0,0.33284098155356384,0.1,0.0030374526977539062,0.06372928619384766,0.0514185,0.37256134,-323.55868633004275,-3.170954133664032,-3.2335733552511625,0.0,400,0.025923490524291992,0.06491291568050582,0.06364057733651463,21600,-271.2367113284468,0.0
54,1.479048490524292,-325.9882370008637,6.200384360196162,-319.82790197105777,-335.30687435332214,0.0,0.3362761915256949,0.1,0.002933979034423828,0.05988287925720215,0.048513226,0.33873028,-323.80164139712485,-3.1783521163820985,-3.2411409265194813,0.0,400,0.023080825805664062,0.07876072433306215,0.06634011379808101,22000,-275.0895687742492,0.0
55,1.4941718578338623,-318.5875083080043,5.453138129593642,-311.18279578946857,-324.26373204782186,0.0,0.3398425350549305,0.1,0.003039121627807617,0.06301712989807129,0.050649144,0.3341476,-323.2802280882128,-3.104631647212728,-3.1681488205411954,0.0,400,0.029619455337524414,0.07433948474449438,0.058821782763577336,22400,-267.83545527562654,0.0
56,1.4808285236358643,-320.4577645715169,12.184773265109868,-312.6197889526094,-341.54361588259724,0.0,0.33807244525748753,0.1,0.0032012462615966797,0.06412100791931152,0.050270706,0.35686004,-322.99798173654324,-3.1235094400769627,-3.186156157728825,0.0,400,0.025604724884033203,0.060006280066452755,0.06080765821451771,22800,-282.24144854457114,0.0
57,1.5212900638580322,-336.08395915509396,5.535100331885335,-327.2069967954666,-340.94332231874307,0.0,0.34686582358793777,0.1,0.003019094467163086,0.062058210372924805,0.051137112,0.35709488,-324.3065794783983,-3.279352593544006,-3.3415872839940084,0.0,400,0.029976367950439453,0.051954108881400625,0.049262978569224875,23200,-275.2759579115704,0.0
58,1.5325427055358887,-315.77467724189,1.0997732785827818,-314.1179822703331,-317.12280038336667,0.0,0.36149030043794445,0.1,0.003050088882446289,0.06070899963378906,0.04951972,0.32047784,-323.45338925474744,-3.0768675552448466,-3.140476299096135,0.0,400,0.025371313095092773,0.04437329390292978,0.041217847477937115,23600,-283.8072470062678,0.0
59,1.5228919982910156,-332.19658686299636,7.933495711484353,-323.0471177540136,-344.9092235040761,0.0,0.35528462497171925,0.1,0.0031294822692871094,0.06609773635864258,0.050603118,0.32053405,-324.32770901557234,-3.241116457228909,-3.3029913219771094,0.0,400,0.025627851486206055,0.05926324711787904,0.05772613066873475,24000,-288.27930947294635,0.0
60,1.4359300136566162,-328.74888953469195,5.240733679601483,-321.12301221665365,-335.53683624810105,0.0,0.32305968749293856,0.1,0.003381490707397461,0.06692814826965332,0.050481707,0.41898763,-324.76982706748436,-3.207262132878469,-3.2692970595610746,0.0,400,0.025422096252441406,0.05720333363310984,0.05550170173715453,24400,-291.70482097320564,0.0
61,1.414017677307129,-338.361255934483,8.253807039630749,-330.2999476719427,-351.3153419533228,0.0,0.3451038683632041,0.1,0.0030562877655029297,0.06195878982543945,0.049767032,0.34439853,-326.12896995418424,-3.3023031226105495,-3.3639458093473116,0.0,400,0.026169538497924805,0.05201077872010614,0.04508820606116364,24800,-293.7120442422085,0.0
62,1.415778398513794,-323.1858127859533,6.094863453112563,-315.57364515433227,-331.61694016590616,0.0,0.32582650724621326,0.1,0.0030205249786376953,0.06466865539550781,0.049498893,0.3703334,-325.8346542373612,-3.1511326907016404,-3.21321621945806,0.0,400,0.02586674690246582,0.060333951233313164,0.05682733012655199,25200,-293.37101703996666,0.0
63,1.40268874168396,-323.34342021918445,5.872791997318109,-315.4963656252367,-331.55522705128186,0.0,0.34430827688723686,0.1,0.0030732154846191406,0.06017613410949707,0.050214626,0.2967145,-325.5855308355435,-3.153283198290643,-3.2163913706362934,0.0,400,0.02484607696533203,0.0689315003098492,0.0663297489250587,25600,-295.5363370883101,0.0
64,1.4411988258361816,-335.78109766254914,2.887147228368,-333.1071611919122,-340.30841962358636,0.0,0.37065240027552165,0.1,0.0031137466430664062,0.06768512725830078,0.049991596,0.30418092,-326.6050875182441,-3.27592849292092,-3.338084420039569,0.0,400,0.02709174156188965,0.06673064344221104,0.058093319403474356,26000,-295.1927595098891,0.0
65,1.4414722919464111,-332.50239850662456,3.8794663203134574,-328.02171753593274,-338.6654475158209,0.0,0.3529185528053937,0.1,0.002969503402709961,0.06388401985168457,0.04878898,0.28805983,-327.19481861708215,-3.243629188489695,-3.305414762302383,0.0,400,0.025788545608520508,0.05954683791218596,0.0563828823335592,26400,-289.57123425371856,0.0
66,1.4394702911376953,-317.92914885015705,4.319061705871121,-311.9983907416747,-324.19785160558143,0.0,0.3107769948885536,0.1,0.003088712692260742,0.07042050361633301,0.05021043,0.35179284,-326.2682516403896,-3.098504195851514,-3.160747663689852,0.0,400,0.02547454833984375,0.039282142380467885,0.033032857787473155,26800,-291.4761555515266,0.0
67,1.4466471672058105,-331.03995623085723,8.591858724705597,-321.6251660309273,-342.1913578452711,0.0,0.3583205806061282,0.1,0.0028901100158691406,0.0843210220336914,0.049165834,0.318023,-326.7454220994364,-3.229910608042614,-3.29120565789163,0.0,400,0.03081822395324707,0.0445018267001092,0.043227984227133504,27200,-294.6480729510107,0.0
68,1.4944257736206055,-331.5746921198947,8.711395420799613,-322.7850005838496,-345.9082805420848,0.0,0.3383254461830701,0.1,0.0029633045196533203,0.06071329116821289,0.049499653,0.336047,-327.2283491014822,-3.2351069549346536,-3.2972487021387984,0.0,400,0.025014638900756836,0.06848075391518141,0.0525136585882356,27600,-300.5058010455956,0.0
69,1.4747059345245361,-323.3525702764768,14.098968694223565,-308.7973755165341,-340.2431970325295,0.0,0.3419781664004814,0.1,0.002981901168823242,0.06329655647277832,0.049621154,0.35461423,-326.8407712189817,-3.153324252158903,-3.2161936090890983,0.0,400,0.025277137756347656,0.08942776480202169,0.05932765571618993,28000,-313.27886590141554,0.0
70,1.6127309799194336,-335.240331558878,9.670810879251801,-322.66830628707567,-346.31754778730647,0.0,0.35023892672410595,0.1,0.0030612945556640625,0.06488776206970215,0.04946663,0.35368955,-327.68072725297134,-3.270815206908713,-3.3336830006370604,0.0,400,0.03185248374938965,0.06761828930822056,0.05990629778242879,28400,-314.22678343082515,0.0
71,1.485548973083496,-332.72257626744073,9.827826201671472,-315.71847758191666,-339.13239266262235,0.0,0.334795612633499,0.1,0.002938985824584961,0.06428766250610352,0.048764683,0.392325,-328.18491215441827,-3.2446700368935177,-3.3079968078029482,0.0,400,0.025838851928710938,0.049771639626419124,0.04703732704810387,28800,-326.77059110774536,0.0
72,1.481273889541626,-331.6475523236555,7.561538257242493,-321.3619498823875,-342.68528073822205,0.0,0.34915372374943177,0.1,0.003053426742553711,0.06651544570922852,0.04990201,0.3199051,-328.531176171342,-3.2360397258749862,-3.2978565846732426,0.0,400,0.02667236328125,0.0539516203044605,0.05179359319150423,29200,-331.032703147057,0.0
73,1.497208595275879,-330.33015013074186,4.505860722480414,-324.3108238882085,-335.9337210258818,0.0,0.3650964235484744,0.1,0.0030171871185302734,0.06531023979187012,0.051979553,0.2951914,-328.71107356728197,-3.2227229138248124,-3.2836910055856907,0.0,400,0.025543928146362305,0.03502957028940269,0.033796381403091956,29600,-355.8092112021612,0.0
74,1.483874797821045,-330.90286655175356,8.462369740056184,-321.4627636653695,-340.5482487849672,0.0,0.34270183967715445,0.1,0.00302886962890625,0.06195235252380371,0.049702827,0.32724214,-328.93025286572913,-3.2276396575989286,-3.290454714677679,0.0,400,0.02466559410095215,0.033715083030106355,0.03313377761324241,30000,-314.46857004672455,0.0
75,1.497117519378662,-341.1739689274552,6.918790062906378,-331.0078963759154,-350.5274162346823,0.0,0.3672223380651764,0.1,0.0030050277709960938,0.06052517890930176,0.046792183,0.300618,-330.1546244719018,-3.329413437415901,-3.3914862169444637,0.0,400,0.024549007415771484,0.041178813994803026,0.03745616977404699,30400,-302.4918902674813,0.0
76,1.438204050064087,-348.04624731844865,4.6025768739970925,-341.6076897106579,-354.537867303338,0.0,0.3399094396116581,0.1,0.003040313720703125,0.06724262237548828,0.049212553,0.35584882,-331.9437867565565,-3.3984899218490385,-3.460773714200739,0.0,400,0.02547597885131836,0.05484042895311014,0.052146275832770136,30800,-288.81018957552214,0.0
77,1.4472990036010742,-339.11264140288284,6.201177379017571,-330.40847497936664,-347.9137456002685,0.0,0.3564304466236287,0.1,0.0032198429107666016,0.06457281112670898,0.050976418,0.31796908,-332.66067222118915,-3.311737962341528,-3.3733168452551308,0.0,400,0.02631378173828125,0.0738649617062999,0.05073466946377352,31200,-299.6160536488979,0.0
78,1.4475457668304443,-336.4356537722367,12.683652413785206,-316.8523331339475,-352.349678439372,0.0,0.3417147717655287,0.1,0.0030260086059570312,0.06379508972167969,0.050242983,0.32601997,-333.0381703762939,-3.282000934758691,-3.344762459526988,0.0,400,0.025514841079711914,0.06169658538172312,0.04421215352713437,31600,-301.47598058220586,0.0
79,1.4319355487823486,-341.95361146699554,9.64290772736175,-331.8238544271913,-354.96358105854586,0.0,0.3502969557571466,0.1,0.002949237823486328,0.08003401756286621,0.050593738,0.334051,-333.9297144853641,-3.338193765240271,-3.3999016115113476,0.0,400,0.03148698806762695,0.028330290743398646,0.02910876291561735,32000,-343.78734202496145,0.0
