iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5537102222442627,0.04131034085451077,0.016571525687780142,0.06761509574332446,0.023494261385582874,0.0,0.13660300041480286,0.1,0.0027170181274414062,0.045944929122924805,0.04820148,1.280261,0.05604326456944184,0.0,0.0008025902946388142,0.0,200,0.4957568645477295,1.1862505754041748,2.185559194108424,2200,0.07278140538806578,0.0
11,1.515357255935669,0.12289558338810479,0.11041663099198845,0.303899277514843,0.02264141467694638,0.0,0.1383110073198648,0.1,0.0032401084899902344,0.04730868339538574,0.049320802,1.4738466,0.06272849645130814,0.0,0.0024434182276287172,0.0,200,0.1734158992767334,0.5824904864401068,0.5627237357282181,2400,0.08697605224402634,0.0
12,1.523404836654663,0.12174703157642167,0.06684382782186142,0.20454540740196242,0.04824220843557282,0.0,0.14099979091773046,0.1,0.00296783447265625,0.0467379093170166,0.04962626,1.0102209,0.06863034996381949,0.0,0.0024339933992491114,0.0,200,0.2238941192626953,0.41374574885687065,0.3929980344715131,2600,0.09222575628842405,0.0
13,1.6166679859161377,0.12181823173199323,0.150250095640606,0.38111246173696617,0.02221635233027284,0.0,0.1365309061387991,0.1,0.002873659133911133,0.0462641716003418,0.04898545,1.7259113,0.07394913814063686,0.0,0.002419802668290339,0.0,200,0.321730375289917,0.6846550197490752,0.6772463816818498,2800,0.14392895805690495,0.0
14,1.5825867652893066,0.17267883068042333,0.12048090359270855,0.37507950048204236,0.08117956711454805,0.0,0.14180119794861956,0.1,0.002658843994140625,0.04963064193725586,0.049398795,1.5471802,0.08382210739461551,0.0,0.003449323085606238,0.0,200,0.3726639747619629,0.4696426297434516,0.429525440151818,3000,0.15604130205077066,0.0
15,1.5760931968688965,0.07215930646987616,0.008582375436495352,0.08638059860943262,0.0642966378136128,0.0,0.13123750948729426,0.1,0.47223353385925293,5.185600519180298,0.04930995,3.4952233,0.08265582730214158,0.0,0.0014976369628330252,0.0,200,0.4790811538696289,2.3636789133848977,1.4448737452614866,3200,0.21494710994113905,0.0
16,1.4400670528411865,0.08512645916051143,0.03481288315482762,0.13838305520882743,0.04071564609544803,0.0,0.13093446242128914,0.1,0.055803537368774414,0.049672842025756836,0.05024202,1.0756456,0.08290289048797855,0.0,0.0016752545288303685,0.0,200,0.33795666694641113,0.4900432912262847,0.2000148288807327,3400,0.2850208275639407,0.0
17,1.6826286315917969,0.14829673811012326,0.08742506278492515,0.23857498160815696,0.05005982185265536,0.0,0.13873020383636958,0.1,0.0024302005767822266,0.04768657684326172,0.050069347,1.1644967,0.08944227525019303,0.0,0.0029671630813248116,0.0,200,0.09113717079162598,0.4595871641884535,0.4932066575832909,3600,0.3590403015178451,0.0
18,1.9323973655700684,0.2873064208413723,0.11769689044692022,0.4221367787844701,0.09843308484045324,0.0,0.1304660169976412,0.1,0.5190014839172363,1.4542226791381836,0.048404,1.3079976,0.10922868980931097,0.0,0.005750169939243693,0.0,200,0.6637997627258301,0.6234908623258493,0.45974878221140436,3800,0.32292262943604794,0.0
19,1.648148536682129,0.15797068065784098,0.17134786054166565,0.4521424471304331,0.03473284452257543,0.0,0.1383015963404344,0.1,0.0026307106018066406,0.044588327407836914,0.049843382,1.698727,0.11410288889416398,0.0,0.0031181056575178756,0.0,200,0.6151137351989746,0.5861497278493869,0.5863236079229109,4000,0.26415680562239763,0.0
20,1.6796019077301025,0.12349103379424474,0.039364801598957194,0.1721277184284391,0.08382558670583505,0.0,0.14228822149575723,0.1,0.002940654754638672,0.049997806549072266,0.04979011,1.2867693,0.11504170338417206,0.0,0.0024994158171510066,0.0,200,0.06730818748474121,0.4079288429773174,0.4733167517014807,4200,0.39540687130775004,0.0
21,1.6052918434143066,0.13638436041649016,0.10745428980687563,0.31300995245171737,0.03979981085874618,0.0,0.12737356881748857,0.1,0.4917788505554199,6.7385759353637695,0.051141206,2.1906781,0.11717596908740388,0.0,0.0027252549302069482,0.0,200,0.21244192123413086,0.6106480043499948,0.5348990552751703,4400,0.3087904254321943,0.0
22,1.5450282096862793,0.2512416932486602,0.16147914517743475,0.45609730728806536,0.02726911498789044,0.0,0.13283357230211762,0.1,0.003386259078979492,0.04685664176940918,0.050136577,1.3262256,0.13058254150352952,0.0,0.004993105758978129,0.0,200,0.39211511611938477,0.4300545030742877,0.4379290559897459,4600,0.3001927653897006,0.0
23,1.5220351219177246,0.09280946274828024,0.038237229740303295,0.1363860896248594,0.031263039097921295,0.0,0.13840613947927807,0.1,0.4100210666656494,4.132447719573975,0.04924773,1.4405774,0.1268052336280046,0.0,0.0018422762043317949,0.0,200,0.22542595863342285,0.799605714019344,0.5564030493790704,4800,0.28250424942786534,0.0
24,1.6763286590576172,0.203599068481137,0.13859075710319096,0.4400311635596736,0.08705217354941211,0.0,0.12855361102230958,0.1,0.002922534942626953,0.04640555381774902,0.050675157,2.081677,0.13448461711331786,0.0,0.004052539797808247,0.0,200,0.2565805912017822,0.4716777386631965,0.4767021341532854,5000,0.23509230486523106,0.0
25,1.7241153717041016,0.09926307837706404,0.0440186631987021,0.15087907547418264,0.044393847156378584,0.0,0.13583640288232826,0.1,1.1037509441375732,2.3443517684936523,0.04995138,1.0121547,0.1309624632396925,0.0,0.001972856721680736,0.0,200,0.038996219635009766,0.37196723936076065,0.35259171291124974,5200,0.2508607195235614,0.0
26,1.6483511924743652,0.14084663573488107,0.06168869760711188,0.21410341263522958,0.05493049639688707,0.0,0.13309662881985432,0.1,0.0026361942291259766,0.04686379432678223,0.050200105,1.9818109,0.13195088048921136,0.0,0.002814769505307543,0.0,200,0.23937177658081055,0.23525674228258575,0.23030341095912843,5400,0.2098997612446246,0.0
27,1.4624645709991455,0.09351745324526216,0.05573163007514736,0.18962925561336158,0.05349390451601634,0.0,0.1306178073490009,0.1,0.9081053733825684,0.5277140140533447,0.050734445,1.7808199,0.12810753776481643,0.0,0.0018612710574918978,0.0,200,0.2225937843322754,0.5007496255326357,0.4439965336061401,5600,0.2391551536892762,0.0
28,1.5819694995880127,0.08366488554907214,0.05817119604351127,0.18397975439479716,0.04567668888779318,0.0,0.1304098829448968,0.1,0.0030448436737060547,0.04997396469116211,0.050527252,1.5815922,0.123663272543242,0.0,0.0016759745458820804,0.0,200,0.4700162410736084,0.5716556325622026,0.47147758989688265,5800,0.3391577575123365,0.0
29,1.4933369159698486,0.14310591921552746,0.12679783201522332,0.3593408480667544,0.03534997925547959,0.0,0.12714834091958305,0.1,0.05436134338378906,0.046700477600097656,0.049776327,2.4066093,0.12560753721047055,0.0,0.0028352468332113537,0.0,200,0.3308987617492676,0.5662413119211689,0.557633584621085,6000,0.4744674232191235,0.0
30,1.6238751411437988,0.13212862223103572,0.08379850236837319,0.24267160963728515,0.04734000837134988,0.0,0.13637448592760082,0.1,0.002795696258544922,0.04632878303527832,0.04989929,1.1146345,0.12625964571252707,0.0,0.002650366464647063,0.0,200,0.2790496349334717,0.3729411151949952,0.3529073617867714,6200,0.3976230381364303,0.0
31,1.6106665134429932,0.22006021822293326,0.08105675312665171,0.3548362990429367,0.13848035143445908,0.0,0.13831540439428547,0.1,0.0028154850006103516,0.049612998962402344,0.050629843,1.1935431,0.1356397029635677,0.0,0.004426128888102786,0.0,200,0.3712880611419678,0.36089444238311735,0.2818395842292733,6400,0.5222394834404639,0.0
32,1.5698375701904297,0.11575978478612714,0.04870492604924815,0.1881919576903533,0.050870831768148064,0.0,0.13233499617788777,0.1,0.0025548934936523438,0.052315473556518555,0.049171954,0.97007483,0.13365171114582364,0.0,0.002272382990042891,0.0,200,0.08302927017211914,0.34056724447558456,0.4310769358743689,6600,0.41515742861018373,0.0
33,1.5826759338378906,0.2811834333093841,0.13835492222050264,0.46140826166392623,0.0753465826128009,0.0,0.13369268425215167,0.1,0.003407001495361328,0.049025774002075195,0.050359126,0.895401,0.1484048833621797,0.0,0.005531353364640836,0.0,200,0.2950015068054199,0.42812521923120683,0.3660682354495624,6800,0.41088529954544595,0.0
34,1.6201012134552002,0.11231594655370344,0.03410823403580241,0.14981719856492767,0.05683573648877941,0.0,0.13596916812571772,0.1,0.0027005672454833984,0.04915809631347656,0.04996738,0.8984701,0.1447959896813321,0.0,0.0022299306020785517,0.0,200,0.3279426097869873,0.6320360783234408,0.6719356915639656,7000,0.40668071444367304,0.0
35,1.642624855041504,0.39984766499579283,0.2706555151845278,0.811158897614862,0.06684691289517732,0.0,0.13211365792734647,0.1,0.002955198287963867,0.04949355125427246,0.050754808,1.9220157,0.17030115721277816,0.0,0.007837043786311657,0.0,200,0.1504514217376709,0.5852020972926693,0.4880245242121812,7200,0.46984353424392383,0.0
36,1.498147964477539,0.13273440546192355,0.07598384585954958,0.2451443106596281,0.03637873971063619,0.0,0.1296493761299217,0.1,0.002374410629272461,0.045539140701293945,0.04998788,1.2651297,0.16654448203769273,0.0,0.002667432113074011,0.0,200,0.48579859733581543,0.9166464541843637,1.177578137910866,7400,0.329089479079497,0.0
37,1.642935037612915,0.09054175750867666,0.041557572737603396,0.15444125838780054,0.04988167385892023,0.0,0.13661397759777272,0.1,0.002969980239868164,0.04964637756347656,0.049607664,1.2915735,0.15894420958479114,0.0,0.0017860317089949437,0.0,200,0.5538721084594727,5.006273281984235,2.5803487579361577,7600,0.3354310327571806,0.0
38,1.6669816970825195,0.1398609156865016,0.06346055834223771,0.2280041883148935,0.06956188544807758,0.0,0.13807890599108757,0.1,0.0025756359100341797,0.04779839515686035,0.049619492,1.3854666,0.15703588019496217,0.0,0.0027870012183433047,0.0,200,0.44899487495422363,0.6773637460708819,0.29208985481918476,7800,0.35052944718841555,0.0
39,1.6431055068969727,0.1575786185450168,0.11217683080858927,0.28667799758732837,0.03556872017651815,0.0,0.13502033529019275,0.1,0.0026464462280273438,0.049332380294799805,0.0511055,1.0755913,0.15709015402996765,0.0,0.0031140621240055262,0.0,200,0.7367362976074219,0.3947484257928268,0.41441724622881726,8000,0.3568259112399676,0.0
40,1.6428704261779785,0.17786744482351521,0.08746099688950004,0.2681984474477424,0.048337046570032925,0.0,0.13778501779171962,0.1,0.002333402633666992,0.05231308937072754,0.050226804,1.0523779,0.1591678831093224,0.0,0.003542691837617846,0.0,200,0.12260246276855469,0.31353961952968856,0.3463627369944253,8200,0.4417532194261438,0.0
41,1.764970064163208,0.335121221736959,0.21324317510935853,0.6418227167772234,0.13159137983316418,0.0,0.12645396832249706,0.1,0.0027589797973632812,0.04493832588195801,0.04870434,1.252649,0.17676321697208605,0.0,0.006579711899113909,0.0,200,0.6269397735595703,0.6631608182691384,0.5989598461444057,8400,0.3508681299551016,0.0
42,1.6812798976898193,0.16542306078844346,0.06240796113426402,0.24832743454604353,0.07248056996417279,0.0,0.12504340266924244,0.1,0.0025506019592285156,0.05220174789428711,0.049441136,1.4881417,0.17562920135372181,0.0,0.0032968297574463793,0.0,200,0.13669109344482422,0.21881459135253167,0.1997006618152413,8600,0.2894539251662818,0.0
43,1.5591716766357422,0.3201655682744049,0.22034554365126716,0.6320282421405603,0.08209973133404083,0.0,0.13396281979910266,0.1,0.003704071044921875,0.05230212211608887,0.0498264,1.1584605,0.19008283804579013,0.0,0.006321278709245041,0.0,200,0.10698986053466797,0.5508748221782533,0.49354798727062443,8800,0.42833224487459426,0.0
44,1.5897295475006104,0.33874019318823434,0.2114259860587213,0.6948571505030005,0.14168654419860066,0.0,0.12904695133914434,0.1,0.0026636123657226562,0.04569578170776367,0.04962773,1.7510375,0.20494857356003457,0.0,0.006597837021086116,0.0,200,0.20357918739318848,0.47770928076135816,0.41497903768032873,9000,0.5123565704182897,0.0
45,1.6906862258911133,0.16891385464911068,0.09718019040304443,0.31384706266390133,0.06478245030097257,0.0,0.1248198941038734,0.1,0.0026607513427734375,0.045960426330566406,0.04965527,1.363218,0.20134510166894218,0.0,0.003323641500681134,0.0,200,0.1927633285522461,0.6361782763294676,0.7541559050103033,9200,0.45426807349633264,0.0
46,1.585700273513794,0.17717900178585766,0.07816696845605768,0.2876728380828467,0.08622085010745018,0.0,0.136365833503951,0.1,0.003170013427734375,0.049201011657714844,0.04967228,1.0748124,0.19892849168063373,0.0,0.003532529195035552,0.0,200,0.2454359531402588,0.5329718407215803,0.4056150387101643,9400,0.5018811274597501,0.0
47,1.5048460960388184,0.20662683578437827,0.09210116725072641,0.3409791346690628,0.08166715230877929,0.0,0.1375772370589967,0.1,0.002527475357055664,0.04507136344909668,0.05097536,1.1031904,0.19969832609100818,0.0,0.004065700731695192,0.0,200,0.34862494468688965,0.30297356514547896,0.26563318030134564,9600,0.47298368709048927,0.0
48,1.6893575191497803,0.3248052835059109,0.04718622072489818,0.39776940869904637,0.26845455137315016,0.0,0.134676733642633,0.1,0.002598285675048828,0.050843000411987305,0.04956712,0.82496816,0.21220902183249846,0.0,0.006394699390816324,0.0,200,0.4880657196044922,0.18423136657301847,0.1880701115651034,9800,0.34075314969998444,0.0
49,1.8236470222473145,0.3597209183485423,0.20478461171710183,0.637640572813325,0.13091059878338665,0.0,0.12839322967124536,0.1,0.0030210018157958984,0.04816412925720215,0.04974128,1.528903,0.22696021148410284,0.0,0.007064489040139417,0.0,200,0.40524935722351074,0.4462380803156131,0.40659020738776486,10000,0.28747298735400895,0.0
50,1.6305317878723145,0.2482699941697711,0.07333929492227427,0.37486885060205966,0.1990054407497169,0.0,0.12880183704163634,0.1,0.0027475357055664062,0.04949331283569336,0.050969206,1.7526356,0.22909118975266968,0.0,0.0049194357585820615,0.0,200,0.36914849281311035,0.1621921272001075,0.162167127811739,10200,0.30231089834456454,0.0
51,1.614090919494629,0.22609016333295584,0.06878953286424848,0.30580560547949515,0.11895515808056852,0.0,0.1279690162535446,0.1,0.9437277317047119,0.3773484230041504,0.049521435,1.0568451,0.22879108711069832,0.0,0.004477998922749832,0.0,200,0.3664968013763428,0.3092195515016895,0.2954666640725267,10400,0.3943196940370332,0.0
52,1.70357346534729,0.23496259988542595,0.1715878978398908,0.5137700833953673,0.07086512207908449,0.0,0.12242153337146723,0.1,0.0029044151306152344,0.05312490463256836,0.04934541,5.282404,0.2294082383881711,0.0,0.004635901255231926,0.0,200,0.2146759033203125,0.48284246270873293,0.4425538479100936,10600,0.4622295260966202,0.0
53,1.6147725582122803,0.20618817482845997,0.11327180999588302,0.37293207449222027,0.09067008502051087,0.0,0.1244791522327885,0.1,0.515739917755127,0.35524964332580566,0.050489444,1.4823062,0.2270862320322,0.0,0.004032197384695592,0.0,200,0.4260227680206299,0.31370996814293056,0.28934338937854714,10800,0.42646384718468505,0.0
54,1.6272549629211426,0.291528908508069,0.0723601868517784,0.40993546229108535,0.21433622924515913,0.0,0.12835612070070263,0.1,0.7877614498138428,4.103399038314819,0.04979075,1.095614,0.2335304996797869,0.0,0.005728667506453677,0.0,200,0.2762305736541748,0.1686134295636651,0.1675603133752405,11000,0.3458943055675345,0.0
55,1.4729514122009277,0.27000220952605436,0.22871550982786518,0.665319005604925,0.12385432811836161,0.0,0.12546332967572218,0.1,0.0022521018981933594,0.044138431549072266,0.049552612,1.6065228,0.23717767066441364,0.0,0.005315248663875175,0.0,200,0.6354317665100098,0.5236248910777007,0.49855639961129167,11200,0.7810984076222027,0.0
56,1.6887907981872559,0.47472537224367595,0.2853336903070723,0.9380901368722308,0.21019982802716186,0.0,0.11988730555593155,0.1,0.006069660186767578,0.04915976524353027,0.050068684,1.4526216,0.2609324408223399,0.0,0.009245010878603261,0.0,200,0.08200311660766602,0.4812889881052864,0.3914828025839133,11400,0.4419562309322953,0.0
57,1.757537603378296,0.2220346889063625,0.23431537049923506,0.6247585085908594,0.046927399707720446,0.0,0.12890312406738474,0.1,0.0030782222747802734,0.05104374885559082,0.050187234,1.7754058,0.2570426656307422,0.0,0.004308121781004633,0.0,200,0.28095316886901855,0.6381972647289447,0.7308085595811505,11600,0.3834749371392831,0.0
58,1.7188823223114014,0.2966885846940975,0.12027627211477496,0.44136631322677344,0.10734421216946585,0.0,0.12691552950042442,0.1,0.0025625228881835938,0.049433231353759766,0.04882698,1.1251892,0.2610072575370777,0.0,0.005918205280943181,0.0,200,0.5409669876098633,0.25902665933923263,0.24744442431296443,11800,0.5132351509667132,0.0
59,1.715235710144043,0.2075874451115019,0.06362057162875327,0.2991059513281573,0.1354786733159304,0.0,0.12295250581521092,0.1,0.002813100814819336,0.04280281066894531,0.050079312,3.6655502,0.2556652762945201,0.0,0.0041510203853626195,0.0,200,0.365436315536499,0.7102915048331659,0.4167418253336267,12000,0.4285002124487056,0.0
60,1.638706922531128,0.17077795715137584,0.0643501728385066,0.24697990266037767,0.06869064349183977,0.0,0.1257122155063073,0.1,0.0029609203338623047,0.05149984359741211,0.050714698,1.212195,0.24717654438020573,0.0,0.0033973461681433676,0.0,200,0.360278844833374,0.7119906845898758,0.3216941497454392,12200,0.7611953035173467,0.0
61,1.8565142154693604,0.31472296409000955,0.19326335130152217,0.6236607522286062,0.1134101004374914,0.0,0.12966970683219672,0.1,0.002977132797241211,0.05011272430419922,0.050021797,1.491131,0.2539311863511861,0.0,0.0061115496835688725,0.0,200,0.18181967735290527,0.37872525644773075,0.40704754994657094,12400,0.5942163856352232,0.0
62,1.8446028232574463,0.39304695006893803,0.114901001732373,0.512878403613146,0.21208850168440105,0.0,0.12632136336056893,0.1,0.3041105270385742,0.04769325256347656,0.05030091,1.1185486,0.2678427627229613,0.0,0.007823422451681272,0.0,200,0.2807917594909668,0.35968520419027306,0.3192267586206713,12600,0.4587262821806739,0.0
63,1.6224348545074463,0.39609152170992257,0.10850674859301772,0.5440669309111708,0.23753037922948836,0.0,0.12547206501527605,0.1,0.00392913818359375,0.051572322845458984,0.051041473,1.1436291,0.28066763862165744,0.0,0.007899706041338609,0.0,200,0.3783299922943115,0.29291617107379625,0.2308396351627189,12800,0.4618227708420887,0.0
64,1.7356224060058594,0.26473824413746333,0.13064325083803097,0.48994718540715865,0.1697024919040726,0.0,0.12406609299351774,0.1,1.0637006759643555,7.637282609939575,0.049383216,1.810704,0.27907469917323807,0.0,0.005150164643523401,0.0,200,0.16918182373046875,0.2802312467174088,0.2998939489195524,13000,0.8198995705243992,0.0
65,1.5277605056762695,0.33615557465437296,0.117647326722663,0.4691688805146443,0.15997122244295237,0.0,0.13009432698235635,0.1,0.003295421600341797,0.0486905574798584,0.04999382,1.0137181,0.2847827867213516,0.0,0.006701660616701849,0.0,200,0.21221709251403809,0.1816131959842884,0.17945129599935575,13200,0.7954960718910519,0.0
66,1.6899962425231934,0.3731692074639921,0.1216285752552448,0.53922880432544,0.24823877641072,0.0,0.12384688745725202,0.1,0.5044639110565186,0.061652421951293945,0.04920457,1.4246413,0.29362142879561565,0.0,0.007350482800146501,0.0,200,0.08617591857910156,0.15361200505209466,0.1430105421936431,13400,0.857703299912368,0.0
67,1.6074926853179932,0.31590037183032743,0.1710412398336977,0.5059669863469449,0.10766790161256333,0.0,0.13359820494131394,0.1,0.5359227657318115,7.55997371673584,0.05005588,1.0103369,0.29584932309908685,0.0,0.006271077058598188,0.0,200,0.2284092903137207,0.30855827142267156,0.2978042620166111,13600,0.562228830851365,0.0
68,1.7419168949127197,0.44143701867122775,0.22846335762060688,0.7396281464468493,0.11797201220435634,0.0,0.12695115872341264,0.1,0.5077250003814697,6.346095561981201,0.050037004,0.8614548,0.310408092656301,0.0,0.00875456996071838,0.0,200,1.1322205066680908,0.3143063238292582,0.30170888151598224,13800,0.7954251310566378,0.0
69,1.4020764827728271,0.5683960699122718,0.23859435571018797,0.8279981444592046,0.18198657589641554,0.0,0.12729919766209394,0.1,0.5398797988891602,6.9142165184021,0.05002271,1.0380899,0.3362068903818981,0.0,0.011271655516939798,0.0,200,1.0527820587158203,0.334006306761996,0.2621528830646541,14000,0.4565678294726369,0.0
70,1.673762559890747,0.42824508956947765,0.2361748735631247,0.7185325997305034,0.134328659618733,0.0,0.1254151133108577,0.1,0.5150463581085205,7.604357957839966,0.049985394,1.0119853,0.34541071030065607,0.0,0.008429053994978772,0.0,200,0.2504444122314453,0.2833286854947727,0.30444132330706825,14200,0.7778101104273153,0.0
71,1.7066185474395752,0.5797011325916739,0.1324701644836339,0.7093790934368013,0.38910089689857674,0.0,0.11970716594129327,0.1,0.5037667751312256,7.712150573730469,0.050031845,0.98626953,0.36883975252975787,0.0,0.011242455361963393,0.0,200,1.1429152488708496,0.11321312958192753,0.10779369521758564,14400,0.5016911983465219,0.0
72,1.5437424182891846,0.636519588293235,0.19890288625165709,0.9300060076467639,0.42574358322458145,0.0,0.12559510430526608,0.1,0.5073587894439697,7.72044563293457,0.049733672,1.2841057,0.3956077361061056,0.0,0.012573528147637042,0.0,200,1.1220340728759766,0.1552082038536095,0.15132845127953196,14600,0.5577626835811612,0.0
73,1.726060390472412,0.5263166207717086,0.26762596506118397,0.8184052163951091,0.18347446048164703,0.0,0.12872809559723378,0.1,0.5316872596740723,0.2832143306732178,0.050311007,1.0085922,0.4086786245726659,0.0,0.010010917045758893,0.0,200,1.0858263969421387,0.2997309430010229,0.2585007367460457,14800,0.487016517666262,0.0
74,1.7732741832733154,0.3020863868645728,0.10932831963697837,0.4611512346820211,0.17560506540127863,0.0,0.12052803415905179,0.1,0.5355255603790283,6.738522291183472,0.048978955,1.733774,0.3980194008018566,0.0,0.005898547172354035,0.0,200,0.46286630630493164,1.1289067291491155,0.3694716298841259,15000,0.853742802966133,0.0
75,1.8300817012786865,0.340012637095159,0.11576911693536754,0.5221845910233358,0.22758019079185948,0.0,0.13138299734374306,0.1,0.5197412967681885,7.2463860511779785,0.04973556,1.2928958,0.3922187244311868,0.0,0.006692026149733312,0.0,200,0.14730477333068848,0.2482068842950773,0.20233784576908503,15200,0.7630786063033103,0.0
76,1.7770476341247559,0.5260537110677813,0.28598770419337,0.970906431898242,0.18392475372918815,0.0,0.1282677024839777,0.1,0.5192360877990723,7.553185939788818,0.05032043,1.7637917,0.4056022230948463,0.0,0.010447262305175557,0.0,200,0.34851670265197754,0.4645936164225566,0.4586089324024848,15400,0.6722386024973267,0.0
77,1.8055839538574219,0.44807600933958686,0.3012632342352959,0.8804316367805515,0.04775157412260911,0.0,0.12481926354282122,0.1,0.5412890911102295,7.629579544067383,0.05013922,1.3683527,0.40984960171932033,0.0,0.0087533576456391,0.0,200,0.6814000606536865,0.436999201460505,0.39118659140975126,15600,0.7634356505378531,0.0
