iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.49923038482666,-32.6239351784786,4.937188283286785,-29.119080531138202,-92.32404567469729,0.0,3.4512109170508793,0.05,0.006612539291381836,0.1580965518951416,0.025036111,0.013169784,-32.55493038738844,-0.5439399232255796,-0.6527785159952285,0.0,10000,0.9224977493286133,0.042143836110147236,0.04127393713409144,810000,-34.05468044676144,0.0
81,9.453505039215088,-32.397824493716996,2.7916219986885538,-29.35582750991225,-51.04209834070702,0.0,3.8169993311144896,0.05,0.006806612014770508,0.16997814178466797,0.0253374,0.012197863,-32.53921979802129,-0.5368271930753349,-0.6483301577267149,0.0,10000,0.9261147975921631,0.013309621510673726,0.01316729120863696,820000,-32.9932082206659,0.0
82,9.448598623275757,-32.15595662453822,2.021976710235246,-29.51066832365173,-48.73367827722691,0.0,4.143130267676968,0.05,0.00638580322265625,0.1647017002105713,0.02504451,0.011697589,-32.500893480672985,-0.5299743956073569,-0.6435105881296329,0.0,10000,0.9403631687164307,0.006887614555897993,0.006947696106764925,830000,-33.514159095126196,0.0
83,9.516600370407104,-32.54813588240186,3.755516176343952,-28.895933611033612,-65.21387963896287,0.0,4.904604501888774,0.05,0.006868839263916016,0.15555930137634277,0.025919128,0.009366243,-32.505617720845876,-0.5414752404718939,-0.6512457888330735,0.0,10000,0.942772388458252,0.01901714612536601,0.019813122871984678,840000,-32.08771749774939,0.0
84,9.523677349090576,-32.27419070559508,2.4154537009346364,-29.153173530528374,-48.02962339656783,0.0,3.922453753490317,0.05,0.006606340408325195,0.14198541641235352,0.025004022,0.012855056,-32.482475019320795,-0.5307467721661837,-0.6458491698463821,0.0,10000,0.9529824256896973,0.010566035415888736,0.009362358407403017,850000,-34.52785178030117,0.0
85,9.488492250442505,-32.52892865363735,3.3902180549276015,-29.4259636832802,-63.35447126736824,0.0,4.770435057554684,0.05,0.006500959396362305,0.15656232833862305,0.025856983,0.0095030125,-32.48712038275245,-0.5391790576992337,-0.6509177391259309,0.0,10000,0.9647295475006104,0.017245607174089034,0.01688249487383226,860000,-33.754924058259896,0.0
86,9.438869953155518,-32.74605011109839,4.876793498468732,-28.298750608539375,-87.6880099075045,0.0,3.7099689317542155,0.05,0.007152080535888672,0.1517496109008789,0.024125017,0.013008258,-32.51301335558705,-0.5447814753477317,-0.6552778505280054,0.0,10000,0.9473769664764404,0.028894466088083316,0.029343564660518687,870000,-33.340549653146304,0.0
87,9.671919822692871,-32.38363646656015,2.203326676522812,-29.220199056132756,-48.17468895407655,0.0,3.1572276322324138,0.05,0.006552219390869141,0.15391969680786133,0.025734924,0.015134561,-32.50007566668436,-0.5293359663218753,-0.648034852089555,0.0,10000,0.9128589630126953,0.006231991942047833,0.006166355395117544,880000,-34.46572249016005,0.0
88,9.482987880706787,-32.69643739213481,3.4948339370104256,-28.970111417690752,-58.82418552322762,0.0,3.695282191435606,0.05,0.006593465805053711,0.1447615623474121,0.025245814,0.012669503,-32.5197118392294,-0.5451004593606816,-0.6542927014115619,0.0,10000,0.900824785232544,0.017554752377719612,0.017359324898120178,890000,-35.267100448308284,0.0
89,9.413279294967651,-32.433793784008984,2.8818823109855347,-28.88874221242511,-55.70368517441026,0.0,3.8992765108622205,0.05,0.006585359573364258,0.14899659156799316,0.024991764,0.012144329,-32.51112003370736,-0.5363137503850297,-0.6490238452578312,0.0,10000,0.9112410545349121,0.011633859773692525,0.01135238068491567,900000,-34.83396718216216,0.0
90,9.558799982070923,-32.064633412433004,2.115435323770767,-29.097337973845786,-47.90905748189369,0.0,3.7852310607362503,0.05,0.006822824478149414,0.14733529090881348,0.024498792,0.012378253,-32.46647137157992,-0.5334539927482873,-0.6416725823719761,0.0,10000,0.9154322147369385,0.007471501620221326,0.007389751722327527,910000,-36.02054084528027,0.0
91,9.480835437774658,-32.89105121728,4.25784388711992,-29.32030973805538,-66.79571847542347,0.0,3.605160751068281,0.05,0.006500959396362305,0.14679336547851562,0.024742518,0.01305363,-32.50892935614993,-0.547774066159484,-0.6580833861726231,0.0,10000,0.9154415130615234,0.026098364239556672,0.02570759815168356,920000,-34.10132713974945,0.0
92,9.462318420410156,-32.14635916013008,2.07871934809381,-29.277480230311863,-45.00191602268677,0.0,4.365722445914512,0.05,0.0065762996673583984,0.14231586456298828,0.024791274,0.011356988,-32.472672336547944,-0.5324327301506346,-0.6432400607705955,0.0,10000,0.9012527465820312,0.007265703121451955,0.007129841845687238,930000,-34.238381375383526,0.0
93,9.735722541809082,-32.11151352151799,2.2720123548979467,-29.1173898318596,-45.71665022775664,0.0,3.876285891863274,0.05,0.0067560672760009766,0.14233875274658203,0.026503786,0.012005476,-32.43655645504495,-0.5326988682296339,-0.6425722665285322,0.0,10000,0.9297995567321777,0.007767172623449472,0.007817009940440206,940000,-33.51671973574179,0.0
94,9.514612913131714,-32.34417073273743,2.7609468229081466,-28.99345244326709,-52.09552221734863,0.0,2.7304951628253753,0.05,0.007474660873413086,0.1419665813446045,0.025063317,0.017940093,-32.4273178828142,-0.5319538521876165,-0.6472184017640958,0.0,10000,0.9196581840515137,0.01055917463759506,0.01064602951996639,950000,-35.752083998330654,0.0
95,9.443207502365112,-31.85694763419161,1.8726267574252664,-29.266274476954184,-47.798335672497544,0.0,3.957403647870926,0.05,0.0064771175384521484,0.14715337753295898,0.026238305,0.012417415,-32.37028085795195,-0.5298106122608752,-0.6375022052922477,0.0,10000,0.9204626083374023,0.005628083298806549,0.0057605098303243705,960000,-35.90313896199438,0.0
96,9.421274423599243,-32.338516722091214,3.3671932027924387,-29.243000260841534,-62.99005968243049,0.0,4.178196009320133,0.05,0.006475210189819336,0.1546785831451416,0.02474019,0.011825435,-32.36710444436587,-0.5396057829288723,-0.6470757336356757,0.0,10000,0.9129312038421631,0.016640612379557336,0.016626709618881637,970000,-33.43393906500243,0.0
97,9.43785309791565,-32.326827633804356,2.122750426708462,-29.13934064912986,-44.57360038608985,0.0,3.796743965175175,0.05,0.006649017333984375,0.14205217361450195,0.026241627,0.01336173,-32.36307676330972,-0.5309763270926218,-0.6469143544442936,0.0,10000,0.8933863639831543,0.007865522823012198,0.007876602842192396,980000,-33.39848817978617,0.0
98,9.560393810272217,-32.203998816289285,2.568994126312659,-28.50277937299072,-49.29348060493358,0.0,4.513653197708268,0.05,0.0067901611328125,0.14951443672180176,0.024535445,0.010373553,-32.347168968607676,-0.5341849580066804,-0.6444439804337952,0.0,10000,0.8886771202087402,0.010017927678908505,0.01046484464559355,990000,-33.5030714407521,0.0
99,9.448761940002441,-32.32190002823944,2.826139562642,-29.49552816309088,-54.17970115385274,0.0,3.1586282692118806,0.05,0.006605386734008789,0.1415722370147705,0.025515627,0.014741391,-32.34464207457085,-0.5349297488898708,-0.6468079709150749,0.0,10000,0.8876607418060303,0.012054375039367663,0.011640404171795366,1000000,-35.88494333179331,0.0
100,9.481132507324219,-32.34930328287091,3.674873030708264,-28.79418747117016,-70.31179114891657,0.0,3.703491011830306,0.05,0.00690770149230957,0.15179228782653809,0.024906937,0.012888712,-32.345108195400854,-0.5389958885886574,-0.6473672934186788,0.0,10000,0.8838841915130615,0.018966132917864087,0.019140513907130705,1010000,-33.883208684300264,0.0
101,9.584904909133911,-32.514917527096,2.753175758497367,-28.60314851295214,-53.15454050929698,0.0,4.031253637525203,0.05,0.007394075393676758,0.1421375274658203,0.023547934,0.012124942,-32.36208912857037,-0.5392799791763924,-0.6506520922551556,0.0,10000,0.8709285259246826,0.011976746291970314,0.011688211388452295,1020000,-34.52880497060698,0.0
102,9.439182996749878,-31.89794635920477,2.139720607512901,-29.170212088330743,-43.52516439745871,0.0,3.265803610724532,0.05,0.006762266159057617,0.14397454261779785,0.02444481,0.015056218,-32.31567485163381,-0.5319370362915763,-0.6382944754384546,0.0,10000,0.9001028537750244,0.009131153432987,0.008256403664554175,1030000,-34.88386707271985,0.0
103,9.516277074813843,-32.061374176559,2.401392483016606,-28.759032518023943,-49.10274796945134,0.0,4.734302455042894,0.05,0.006826877593994141,0.14825987815856934,0.025359841,0.010531326,-32.29024478412633,-0.5313052240743601,-0.6415924492240407,0.0,10000,0.9100418090820312,0.009243779324429935,0.009153159034645938,1040000,-35.02901965652538,0.0
104,9.657966375350952,-32.518374860450315,3.654389039923915,-29.198443010393287,-67.55212525812284,0.0,3.919191484209187,0.05,0.006651401519775391,0.15010976791381836,0.024742575,0.012506211,-32.31305779175873,-0.5403773536269002,-0.6507217000800495,0.0,10000,0.930999755859375,0.01914552075362725,0.019015556904637073,1050000,-33.169307434144955,0.0
105,9.468018531799316,-32.16042849940561,2.2181298967240424,-28.990383715300293,-47.48693498087981,0.0,4.351158951056631,0.05,0.007265329360961914,0.1435561180114746,0.025733454,0.0110642,-32.29779486252342,-0.5325510237267465,-0.6435917573520947,0.0,10000,0.9623196125030518,0.009209735738807802,0.007633279330305796,1060000,-34.265347912597186,0.0
106,9.54238486289978,-31.80780894676824,2.121364361958865,-28.77362162493708,-51.85731569661271,0.0,3.796164797756745,0.05,0.007079601287841797,0.15597009658813477,0.02590568,0.013024683,-32.2487962709479,-0.5283603572404032,-0.6365427445701141,0.0,10000,0.9549031257629395,0.00727550709853093,0.007132354204615481,1070000,-32.6209196120442,0.0
107,9.443504571914673,-32.261488908894314,3.0530396058862843,-29.292562879300117,-56.029250345859175,0.0,4.604433468076058,0.05,0.0071489810943603516,0.151900053024292,0.024328722,0.010805067,-32.25006553474254,-0.5338517700163515,-0.6455755345665452,0.0,10000,0.9408891201019287,0.012527976224367812,0.012318307090716294,1080000,-32.81008795745074,0.0
108,9.529258728027344,-32.26151178261724,3.49139001616823,-29.29392260887741,-73.16252271954394,0.0,4.47408420715012,0.05,0.007190704345703125,0.15299296379089355,0.025424842,0.010472936,-32.25121015953001,-0.5333866869129124,-0.6455249803457739,0.0,10000,0.9032514095306396,0.016603726380949,0.016618834483178305,1090000,-34.69382211607303,0.0
109,9.522907257080078,-32.14459280587848,2.325189855727714,-29.275578088028237,-47.68201340508649,0.0,3.3008005655295114,0.05,0.006556987762451172,0.14708876609802246,0.02565679,0.013657944,-32.24054842416486,-0.5372125110240424,-0.64320553456022,0.0,10000,0.8774347305297852,0.009127033180073615,0.009206260968328326,1100000,-35.03876287944678,0.0
110,9.407739877700806,-31.948070749665042,1.676385904685423,-29.293535782912155,-39.10785577524598,0.0,3.136222260039941,0.05,0.007516145706176758,0.14986824989318848,0.025857026,0.015409531,-32.211300656714876,-0.5297026044082048,-0.6393603633105346,0.0,10000,0.8624494075775146,0.005191903778788353,0.00514327185179101,1110000,-36.1831115941177,0.0
111,9.503918170928955,-32.76248795807303,3.4025186792825375,-28.811973304221794,-51.25972164598167,0.0,3.9190308686896373,0.05,0.006905317306518555,0.14058494567871094,0.025153466,0.012413564,-32.26641938685069,-0.5550412807590569,-0.6555157871486186,0.0,10000,0.8530874252319336,0.019339757598022745,0.01879962130471555,1120000,-34.52417217941717,0.0
112,9.585049390792847,-32.55340721755012,3.7995498280670703,-29.303215214302416,-57.557904920992755,0.0,3.819063638504604,0.05,0.006631374359130859,0.1538536548614502,0.025324283,0.012227096,-32.295118169920634,-0.5454970628783764,-0.6514289266127983,0.0,10000,0.8617725372314453,0.021080447930825797,0.020027883943268553,1130000,-33.57089658431467,0.0
113,9.464540719985962,-32.2000501938267,2.4152539039542913,-29.324566229223223,-46.781531010826775,0.0,4.345898149530812,0.05,0.006316423416137695,0.1504051685333252,0.02522605,0.011418546,-32.285611372311244,-0.5345839111936627,-0.6443733654743085,0.0,10000,0.8687622547149658,0.00968602660640719,0.009220869530184278,1140000,-34.060589125567134,0.0
114,9.449800968170166,-32.59435147619569,3.305048703112313,-29.249070279003206,-53.64326337288437,0.0,3.2382189686157345,0.05,0.0065419673919677734,0.16070246696472168,0.025110511,0.01506091,-32.31648538269969,-0.5445001795524531,-0.6522257465575314,0.0,10000,0.8800616264343262,0.01583594087939816,0.015744186454783746,1150000,-33.65511283523825,0.0
115,9.662130355834961,-31.791169316927515,1.8191609737633403,-28.8566248332797,-41.9093820421214,0.0,3.939594964506104,0.05,0.006675004959106445,0.1441802978515625,0.024283743,0.012446698,-32.26395377612247,-0.527121636808005,-0.6361817136162561,0.0,10000,0.9067490100860596,0.0070449656045251325,0.00536981158648229,1160000,-34.61118219389421,0.0
116,9.52994441986084,-31.777461895385745,1.9561957563323482,-28.966531565694527,-43.35165208895102,0.0,4.397945547448703,0.05,0.006609678268432617,0.15333032608032227,0.026116602,0.011322969,-32.2153045880488,-0.5323287952342494,-0.6359301188742655,0.0,10000,0.9397907257080078,0.006588620326123948,0.006544156116678444,1170000,-36.226067679169695,0.0
117,9.645507574081421,-32.12078656549901,2.572622003851946,-28.774966599320603,-47.87816665346337,0.0,3.9045693521092852,0.05,0.006920337677001953,0.15821290016174316,0.024136294,0.0124765085,-32.20585278579382,-0.5404286280720163,-0.6428122641147084,0.0,10000,0.9380755424499512,0.011895504115331312,0.011781332409111016,1180000,-35.74878450142831,0.0
118,9.715134143829346,-32.53831815105071,3.26290804542217,-29.009330636443043,-54.454692565319355,0.0,3.911482544941408,0.05,0.0069577693939208984,0.15369033813476562,0.024575818,0.01255544,-32.23909932231951,-0.5422691981111395,-0.6510550627255798,0.0,10000,0.904364824295044,0.01491387169166505,0.014926311181114446,1190000,-34.03124637453359,0.0
119,9.586540699005127,-32.44203631847331,2.866121055407661,-28.98045909850897,-48.302221151615846,0.0,4.079416143381233,0.05,0.006700277328491211,0.1580343246459961,0.026799988,0.010620642,-32.25939302193489,-0.5417191819362643,-0.6491710115173664,0.0,10000,0.9033031463623047,0.011733806741329506,0.01205346243765311,1200000,-35.32720480236879,0.0
120,9.592076301574707,-32.19364412012252,2.776296032918302,-29.010624155835682,-53.464590984547144,0.0,4.035755365121988,0.05,0.007053375244140625,0.14446258544921875,0.024883173,0.012143695,-32.252818131753656,-0.5390548903931991,-0.6442493523109896,0.0,10000,0.9038600921630859,0.012708915911304536,0.012027160384371682,1210000,-35.10212374209937,0.0
121,9.711325883865356,-32.18060334517218,2.4302702999723906,-28.89664784163747,-49.47009374340616,0.0,4.577219166357764,0.05,0.00661921501159668,0.14371013641357422,0.023760572,0.009652588,-32.24559665309551,-0.5355634858700299,-0.6439300962556749,0.0,10000,0.9266233444213867,0.009055020349023475,0.009021451691544937,1220000,-34.01619781052387,0.0
122,9.49997591972351,-32.17166999077419,2.199932760010724,-29.062279086246825,-45.50550793407612,0.0,3.4702698649145827,0.05,0.006743907928466797,0.15163731575012207,0.026321754,0.013675929,-32.23820398686338,-0.5310533765077174,-0.6437861563270644,0.0,10000,0.9410839080810547,0.0070778665408647865,0.007069124091575412,1230000,-35.15696367587627,0.0
123,9.544847249984741,-31.853126271158814,1.755774553670574,-29.201378474107134,-40.6089591838631,0.0,3.4143339583492254,0.05,0.006857633590698242,0.14741754531860352,0.02513316,0.013641318,-32.199696215292924,-0.5281084608879293,-0.6374322555716836,0.0,10000,0.9083716869354248,0.004966470281101392,0.004879847974021037,1240000,-33.98992673610031,0.0
124,9.539080619812012,-32.22283637432108,2.2480952124818816,-29.189237692841004,-48.64192082034438,0.0,4.8758231167798645,0.05,0.006582498550415039,0.14390945434570312,0.02520506,0.010266796,-32.20201023119574,-0.532809228345391,-0.6448313563377828,0.0,10000,0.9036662578582764,0.007848504956226784,0.007639147678051277,1250000,-33.43918914485655,0.0
125,9.494890213012695,-32.3460689209704,4.191339941798008,-29.310912757666436,-75.54314182077485,0.0,3.634968039954372,0.05,0.006727933883666992,0.1516726016998291,0.02643099,0.011540744,-32.216416100173205,-0.5366290953787816,-0.6472431177960277,0.0,10000,0.9174325466156006,0.025988046085229085,0.026007085707053068,1260000,-32.26801053242979,0.0
126,9.53504228591919,-32.14979086341209,1.9441400740436325,-29.120576414539755,-42.831029542037484,0.0,3.6211045359990033,0.05,0.0064661502838134766,0.14410758018493652,0.024927929,0.013123857,-32.20975357649709,-0.5281113421765872,-0.6433501183846622,0.0,10000,0.9095182418823242,0.006383046275526111,0.006034837582449395,1270000,-32.16561296991094,0.0
127,9.543552875518799,-32.07964226845613,2.107336743992599,-28.663391878314016,-43.90024757883108,0.0,3.9305213456247245,0.05,0.006531238555908203,0.15119004249572754,0.025400022,0.012226989,-32.196742445693,-0.5284366724956928,-0.6419559151475874,0.0,10000,0.9391701221466064,0.007265580338097134,0.0073932936668445,1280000,-32.746799475235015,0.0
128,9.544780015945435,-32.43310586724372,3.1455206872463277,-28.532620741310268,-55.69496867965169,0.0,4.458866461593023,0.05,0.007157087326049805,0.15009689331054688,0.026669202,0.011053969,-32.22037878784807,-0.5384971227102932,-0.64904903562187,0.0,10000,0.9428994655609131,0.014693447823531732,0.01430327280207116,1290000,-32.2351085330975,0.0
129,9.59642481803894,-32.26517196042176,2.2153719569273065,-29.235657083065565,-47.42645250616392,0.0,3.307283150502552,0.05,0.0066449642181396484,0.14886045455932617,0.025242664,0.014970347,-32.22485810510544,-0.5306425656625576,-0.6456283648596487,0.0,10000,0.9415009021759033,0.0073525948810050645,0.007403017109693479,1300000,-34.13563817510936,0.0
130,9.567634344100952,-32.528335133933645,5.15335487421057,-29.311215906974198,-78.12999561041197,0.0,3.617824633083947,0.05,0.006818532943725586,0.14933323860168457,0.024675855,0.012804822,-32.25520580798826,-0.5448708302192341,-0.6508832046392621,0.0,10000,0.9142346382141113,0.034788319115773646,0.03537826358033461,1310000,-33.8915303588562,0.0
131,9.503206729888916,-32.24750853165372,2.701584674320459,-29.226506285660655,-48.18147995280637,0.0,3.5315922433252434,0.05,0.006617307662963867,0.14763474464416504,0.02596991,0.013378438,-32.25443608035481,-0.5371013257451571,-0.6453385078162873,0.0,10000,0.904487133026123,0.013499760987220959,0.012460981368462715,1320000,-32.64549453011501,0.0
132,9.596789598464966,-32.053929014889825,1.7195941241503139,-28.761497414085298,-43.758567595917185,0.0,2.607826626670794,0.05,0.006476163864135742,0.14452171325683594,0.0245657,0.018827597,-32.23438537380831,-0.529150435868057,-0.6414208953221027,0.0,10000,0.9185512065887451,0.004734476931380941,0.004253232066546438,1330000,-33.44663676929834,0.0
133,9.530375957489014,-31.989674504379483,1.8395681827204817,-29.212394689069647,-40.772216539295535,0.0,3.5435137107898376,0.05,0.007337093353271484,0.14654088020324707,0.025730811,0.013544879,-32.20991428686543,-0.5326031526100121,-0.6401697954496488,0.0,10000,0.9261054992675781,0.006131010860754195,0.006239679690809316,1340000,-33.183839103429115,0.0
134,9.531218528747559,-31.910770803202798,2.4173989464482872,-29.129652176587573,-50.92821708943568,0.0,3.9942394303271156,0.05,0.007523059844970703,0.15015816688537598,0.02459661,0.012635213,-32.179999938499165,-0.5290825697677316,-0.6386084887886097,0.0,10000,0.9202227592468262,0.009837532998362805,0.009669614915756693,1350000,-32.17221138842119,0.0
135,9.647336959838867,-32.145307054293646,2.90776898074011,-28.993151981243546,-65.54122835374959,0.0,3.5377762394890007,0.05,0.006521940231323242,0.14507842063903809,0.02433739,0.014209856,-32.17653065007862,-0.5263219918033012,-0.6432775941971138,0.0,10000,0.9200255870819092,0.011023588912627892,0.011177551471117328,1360000,-33.223655229607274,0.0
136,9.527715921401978,-32.141772043425455,2.238445814488145,-29.165822512173026,-47.02393726996076,0.0,3.2418460177721804,0.05,0.007035970687866211,0.1506192684173584,0.025365513,0.014652793,-32.1730547894133,-0.5335101600728561,-0.6431472428813402,0.0,10000,0.8968174457550049,0.008181355513050655,0.00804866972832148,1370000,-33.79153666814339,0.0
137,9.51659893989563,-33.27485666983463,4.73064437370878,-29.730576470944534,-64.68485982093489,0.0,3.034802680699391,0.05,0.006798267364501953,0.15003228187561035,0.025589272,0.015109354,-32.28323497745543,-0.5575599275061824,-0.6657784840471868,0.0,10000,0.8897497653961182,0.028656030803706756,0.026954835812366015,1380000,-34.36227004724038,0.0
138,9.641476392745972,-32.492349856312245,3.4426072959483607,-28.78848905548987,-64.4041317295231,0.0,3.0424430430340546,0.05,0.006842851638793945,0.14207148551940918,0.026159339,0.015979525,-32.30414646534111,-0.5419787288673327,-0.6501618282515836,0.0,10000,0.8822846412658691,0.01765630950721001,0.01804910962205617,1390000,-32.634940950852425,0.0
139,9.54324221611023,-32.066986175822656,2.4730577342546445,-28.182507695731108,-49.472126640293475,0.0,4.3470670550097,0.05,0.0062291622161865234,0.1469743251800537,0.02579112,0.011779574,-32.28043043638927,-0.5303860187552036,-0.6417176793092616,0.0,10000,0.8982903957366943,0.008342383500212384,0.008651277215949986,1400000,-32.93654505287574,0.0
140,9.491349697113037,-32.22128760127899,3.0536762752519677,-29.097279838881935,-51.90617040281032,0.0,4.144014121978916,0.05,0.00653386116027832,0.14693880081176758,0.024816675,0.012182414,-32.27451615287824,-0.5362877668742341,-0.6447512789161831,0.0,10000,0.9226045608520508,0.01471047263768419,0.014648140788362275,1410000,-32.751262208222684,0.0
141,9.615128993988037,-32.44903960502463,2.8032367584470115,-29.082321927683182,-48.889603071315236,0.0,3.800079777107985,0.05,0.0065081119537353516,0.14935064315795898,0.024729865,0.012742265,-32.291968498092885,-0.5378674642799317,-0.6492933593454692,0.0,10000,0.9023408889770508,0.011668218520537484,0.011670004626089563,1420000,-33.8008027461713,0.0
142,9.575843572616577,-32.16739021113424,2.3075548291894665,-29.12282245668567,-45.212351085731896,0.0,3.658705332936202,0.05,0.006353139877319336,0.15726232528686523,0.02531999,0.013351269,-32.27951066939702,-0.5390444102627013,-0.6436713912058599,0.0,10000,0.903109073638916,0.008860658254853184,0.008792329851945719,1430000,-34.700669474874864,0.0
143,9.501958847045898,-32.769272563316875,4.88108138496174,-29.15541830184675,-76.05936167781772,0.0,4.180454669613026,0.05,0.006459474563598633,0.1524028778076172,0.02636214,0.010864549,-32.328486858789006,-0.553923828611964,-0.6556433991811146,0.0,10000,0.9181749820709229,0.030842953693862522,0.03042197650232129,1440000,-34.48065454227377,0.0
144,9.506606578826904,-32.36524691691608,2.8110676260594856,-29.711465767013436,-46.30503181130397,0.0,3.742099330721798,0.05,0.006428956985473633,0.14728593826293945,0.025408192,0.012997051,-32.33216286460171,-0.5404626322746828,-0.6476566291479315,0.0,10000,0.9128038883209229,0.013131386743552607,0.012719236264985157,1450000,-33.40329483631962,0.0
145,9.482274532318115,-32.29340522355097,2.856796410563021,-28.97579557837398,-45.82303820273917,0.0,4.334191905716585,0.05,0.0064427852630615234,0.1453568935394287,0.024797067,0.010530436,-32.32828710049664,-0.5425257459522005,-0.6462451491659427,0.0,10000,0.9005014896392822,0.013214172453611204,0.013656179113461132,1460000,-33.65410453110327,0.0
146,9.61829948425293,-32.92457348819202,4.520227566739538,-29.331436533026846,-63.47393890598852,0.0,3.0726100816900086,0.05,0.006421566009521484,0.15115904808044434,0.025173385,0.015467139,-32.38791573926618,-0.5531459942101539,-0.658790337632225,0.0,10000,0.918311357498169,0.028495032721184862,0.02672088986560258,1470000,-33.42043680365594,0.0
147,9.494457960128784,-32.18560594693238,3.0059708331872708,-29.0740639114516,-58.123157995058236,0.0,4.304323936873564,0.05,0.006859302520751953,0.15223360061645508,0.025128892,0.011714037,-32.3676847600328,-0.5392553616250285,-0.6440673189220419,0.0,10000,0.9128167629241943,0.01360118242065587,0.01300532258461383,1480000,-33.83081373936997,0.0
148,9.568306922912598,-32.36836924259451,3.3660906417117418,-29.14147672125457,-55.10282236700721,0.0,3.8279385170089566,0.05,0.006959199905395508,0.15990734100341797,0.02487825,0.011784033,-32.367753208288974,-0.5418217512681003,-0.6477542516635708,0.0,10000,0.9151897430419922,0.015938670470420246,0.01604888394282758,1490000,-32.79444205297062,0.0
149,9.744317531585693,-32.408816613857496,2.999433347633776,-29.19457382537022,-55.18253496324591,0.0,4.109762978040455,0.05,0.00734710693359375,0.15937113761901855,0.025786566,0.012014324,-32.371859548845826,-0.5415654696643272,-0.6484711221917661,0.0,10000,0.9419558048248291,0.013729166915812229,0.013730741330864136,1500000,-32.39573633840167,0.0
150,9.581720113754272,-32.319280119097385,3.0039810681807246,-28.99170683538354,-58.293283971179335,0.0,3.810687410097827,0.05,0.007242918014526367,0.14549779891967773,0.025817808,0.0128245,-32.36660160587098,-0.5318828903397264,-0.6467174957874897,0.0,10000,0.9300053119659424,0.012866315732423982,0.012977328730153522,1510000,-33.45435645271625,0.0
151,9.593952894210815,-32.06648721087682,1.796598209271828,-28.577734258241936,-42.925111461524445,0.0,4.3411029812538935,0.05,0.007239341735839844,0.1506049633026123,0.025714759,0.010752631,-32.33659016637157,-0.530227833021097,-0.641656316551776,0.0,10000,0.9398949146270752,0.0056529785096594235,0.005267402259037418,1520000,-33.14424899824338,0.0
152,9.730299472808838,-32.189973067038345,3.0127776244190123,-29.487198064481525,-64.5334594134948,0.0,3.266558083822916,0.05,0.006487846374511719,0.14338064193725586,0.025827292,0.013987256,-32.32192845643825,-0.5350353318037928,-0.6441573506342201,0.0,10000,0.9309248924255371,0.013817546313302924,0.014292664036946724,1530000,-33.05901694131521,0.0
153,9.530654430389404,-32.218045118338196,2.925274890442861,-29.22608178833597,-57.107107495286144,0.0,4.086641928349435,0.05,0.008119821548461914,0.14421439170837402,0.025384905,0.011806789,-32.311540122628244,-0.5352139383564749,-0.6447175058103047,0.0,10000,0.9061756134033203,0.013687967267480103,0.013390560520976577,1540000,-32.84846547528302,0.0
154,9.502201795578003,-32.153947350274656,2.2961517409178334,-29.183133498693945,-44.414009620019336,0.0,4.310277143255574,0.05,0.006489753723144531,0.15656828880310059,0.02371461,0.011567464,-32.29578084539288,-0.5336257304537027,-0.643422252507266,0.0,10000,0.9162297248840332,0.009108435895952834,0.00892125619156171,1550000,-33.23819206194907,0.0
155,9.655956029891968,-32.13411207077897,2.460034337880761,-28.513338207278107,-53.42673812904411,0.0,3.4242551609548606,0.05,0.006514787673950195,0.14626407623291016,0.025285285,0.013556108,-32.279613967931496,-0.5313920916489399,-0.642964905217867,0.0,10000,0.932379961013794,0.009673202467830178,0.009676809791243794,1560000,-32.32447006739902,0.0
156,9.597421169281006,-32.057541403797046,2.257183508870612,-29.12448727427207,-51.73770832541977,0.0,3.5836773392030503,0.05,0.006472349166870117,0.1427159309387207,0.024195947,0.013225165,-32.25740671151805,-0.5274681050648414,-0.6415332970326532,0.0,10000,0.9343936443328857,0.007857875774335487,0.007801555238012249,1570000,-32.40623826761873,0.0
157,9.538660287857056,-31.964769107840382,1.672798811653309,-28.97349984844247,-41.07584209763015,0.0,3.9983935502135184,0.05,0.006406068801879883,0.15754127502441406,0.025339007,0.013278277,-32.22814295115028,-0.5267355463896516,-0.639633512869914,0.0,10000,0.9346399307250977,0.004690848707277878,0.004728682713780451,1580000,-32.80534473724225,0.0
158,9.660524606704712,-32.38400121711128,2.3896869565664693,-29.309267982836882,-43.59962690899179,0.0,3.4259196457527863,0.05,0.006852626800537109,0.1479635238647461,0.02453556,0.014817205,-32.243728777746384,-0.5374748233161837,-0.6480559692717967,0.0,10000,0.9213495254516602,0.009865895916763567,0.009983936685474985,1590000,-32.56488455955762,0.0
159,9.512268543243408,-32.28592532530669,2.114510866072847,-29.365297825340868,-44.86432315377659,0.0,3.6939180047906524,0.05,0.006608247756958008,0.16654229164123535,0.025498617,0.013357444,-32.24794843250241,-0.5310002187672168,-0.6460822101600531,0.0,10000,0.906184196472168,0.007616997355076022,0.007739389163884719,1600000,-32.49932688313875,0.0
