iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
155,1.5249013900756836,-0.9999999701853783,1.211026941942878e-10,-0.999999970018612,-0.9999999703220839,0.0,510.79845144553525,0.1,0.0013298988342285156,0.023737192153930664,0.05029773,0.00022287907,-0.999999970392391,0.0,-0.03999996454710467,0.0,4,0.0009441375732421875,1.0911081460323186,1.0911081460323186,624,-0.9999999700369632,0.0
156,1.60262131690979,-0.999999970293113,1.2171963170993308e-10,-0.9999999701707802,-0.9999999704906104,0.0,474.76976039362233,0.1,0.001222848892211914,0.023558855056762695,0.049858794,9.1146976e-05,-0.9999999703824631,0.0,-0.03999996454710467,0.0,4,0.0009582042694091797,1.0911082002064947,1.0911082002064947,628,-0.9999999700403829,0.0
157,1.5275628566741943,-0.999999970352937,1.0596825399532254e-10,-0.9999999702487719,-0.999999970530016,0.0,577.1493775286705,0.1,0.001398324966430664,0.02296161651611328,0.048537306,0.000120294535,-0.9999999703795106,0.0,-0.03999996454710467,0.0,4,0.0011577606201171875,1.0911082002064947,1.0911082002064947,632,-0.9999999700381976,0.0
158,1.5484709739685059,-0.9999999701575086,1.0781051963225308e-10,-0.9999999699947857,-0.9999999702959117,0.0,597.7631988923115,0.1,0.0013194084167480469,0.024464845657348633,0.049805425,0.00039219024,-0.9999999703573105,0.0,-0.03999996454710467,0.0,4,0.001161336898803711,1.0911080918581362,1.0911080918581362,636,-0.9999999700359155,0.0
159,1.5679738521575928,-0.999999970448207,1.9198881382162993e-10,-0.9999999701178526,-0.9999999705905622,0.0,382.00407293828715,0.1,0.0014183521270751953,0.025084972381591797,0.049071115,0.00056660577,-0.9999999703664002,0.0,-0.03999996454710467,0.0,4,0.000988006591796875,1.0911080809972054,1.0911080809972054,640,-0.9999999700340606,0.0
160,1.8205032348632812,-0.9999999701306783,1.0233915517151122e-10,-0.9999999699779385,-0.9999999702283946,0.0,798.8509609674311,0.1,0.0012822151184082031,0.022232532501220703,0.050884128,0.00013511397,-0.9999999703428281,0.0,-0.03999996454710467,0.0,4,0.001033782958984375,1.0911081460323186,1.0911081460323186,644,-0.9999999700272827,0.0
161,1.4671356678009033,-0.99999997013614,6.55312607215961e-11,-0.9999999700622173,-0.9999999702275957,0.0,1022.1976635961557,0.1,0.0013129711151123047,0.022139549255371094,0.048897907,0.00012256391,-0.9999999703221594,0.0,-0.03999996454710467,0.0,4,0.0009970664978027344,1.0911080918581362,1.0911080918581362,648,-0.9999999700241317,0.0
162,1.5341813564300537,-0.9999999702718063,1.360918475558143e-10,-0.9999999701883646,-0.9999999705073781,0.0,508.9810637329587,0.1,0.0013813972473144531,0.022146224975585938,0.049844235,0.00020404567,-0.9999999703171241,0.0,-0.03999996454710467,0.0,4,0.0009899139404296875,1.0911081460323186,1.0911081460323186,652,-0.9999999700266301,0.0
163,1.5548408031463623,-0.9999999703818396,2.057605416000214e-10,-0.9999999701365636,-0.9999999706522096,0.0,312.2971527129685,0.1,0.0013468265533447266,0.02438068389892578,0.0476925,0.0007377418,-0.9999999703235957,0.0,-0.03999996454710467,0.0,4,0.0010132789611816406,1.0911082002064947,1.0911082002064947,656,-0.9999999700277639,0.0
164,1.5726616382598877,-0.9999999700470619,8.992901174145314e-11,-0.999999969908697,-0.9999999701440347,0.0,704.3563053315291,0.1,0.001317739486694336,0.021953582763671875,0.049026728,0.00043412801,-0.9999999702959423,0.0,-0.03999996454710467,0.0,4,0.0011882781982421875,1.0911080918581362,1.0911080918581362,660,-0.9999999700120141,0.0
165,1.5752763748168945,-0.9999999704197051,1.0463447046891936e-10,-0.999999970325615,-0.9999999705931122,0.0,554.355856705125,0.1,0.0014867782592773438,0.023956775665283203,0.050280236,0.00019017833,-0.9999999703083187,0.0,-0.03999996454710467,0.0,4,0.0009670257568359375,1.0911082002064947,1.0911082002064947,664,-0.999999970009995,0.0
166,1.5418157577514648,-0.9999999701939856,4.5358452702504316e-11,-0.9999999701380373,-0.9999999702475462,0.0,1595.4846117597156,0.1,0.0014495849609375,0.020450830459594727,0.050289482,7.8300916e-05,-0.9999999702968854,0.0,-0.03999996454710467,0.0,4,0.0010395050048828125,1.0911080809972054,1.0911080809972054,668,-0.9999999700071472,0.0
167,1.6056678295135498,-0.9999999702728584,3.014657824528145e-10,-0.9999999700154651,-0.9999999707790799,0.0,209.6286621874269,0.1,0.0013463497161865234,0.023901700973510742,0.051924795,0.0003031051,-0.9999999702944826,0.0,-0.03999996454710467,0.0,4,0.0010378360748291016,1.0911080809972054,1.0911080809972054,672,-0.9999999700087406,0.0
168,1.677797555923462,-0.9999999701683003,3.011332279772321e-10,-0.9999999699388393,-0.9999999706857114,0.0,168.93345105771382,0.1,0.0014243125915527344,0.02562856674194336,0.051837362,0.000315119,-0.9999999702818644,0.0,-0.03999996454710467,0.0,4,0.0010595321655273438,1.0911080918581362,1.0911080918581362,676,-0.9999999700002321,0.0
169,1.5437121391296387,-0.9999999702077381,2.4386124919046533e-10,-0.9999999699179014,-0.9999999705869826,0.0,261.4987816478362,0.1,0.0013153553009033203,0.02496933937072754,0.043673314,0.0002705073,-0.9999999702744518,0.0,-0.03999996454710467,0.0,4,0.0011775493621826172,1.0911081460323186,1.0911081460323186,680,-0.9999999700060437,0.0
170,1.5610671043395996,-0.9999999701540256,1.1007719768427688e-10,-0.999999969995865,-0.9999999703069822,0.0,766.1925848562363,0.1,0.0013060569763183594,0.022411584854125977,0.049863108,0.00021104862,-0.9999999702624092,0.0,-0.03999996454710467,0.0,4,0.0010266304016113281,1.0911080918581362,1.0911080918581362,684,-0.9999999699950415,0.0
171,1.4264874458312988,-0.9999999702862274,2.4817088816183425e-10,-0.9999999700796807,-0.9999999707078102,0.0,265.37074752390015,0.1,0.0012662410736083984,0.02394247055053711,0.044935033,0.00025742094,-0.999999970264791,0.0,-0.03999996454710467,0.0,4,0.0011696815490722656,1.0911080809972054,1.0911080809972054,688,-0.9999999699943056,0.0
172,1.5677545070648193,-0.9999999704389362,1.8702291896234852e-10,-0.9999999701618167,-0.9999999706389673,0.0,325.454969716871,0.1,0.001348257064819336,0.024852514266967773,0.050809376,0.0003648929,-0.9999999702822056,0.0,-0.03999996454710467,0.0,4,0.0012309551239013672,1.0911082002064947,1.0911082002064947,692,-0.9999999699920888,0.0
173,1.6423871517181396,-0.999999970070722,1.261146310552807e-10,-0.9999999699263595,-0.9999999702733644,0.0,517.3946479854709,0.1,0.0012829303741455078,0.021425247192382812,0.051910527,0.00012460786,-0.9999999702610572,0.0,-0.03999996454710467,0.0,4,0.0009500980377197266,1.0911082110674397,1.0911082110674397,696,-0.9999999699842231,0.0
174,1.6590917110443115,-0.9999999702478837,1.3384325724157982e-10,-0.9999999700694526,-0.9999999703800073,0.0,504.7970706896746,0.1,0.0013740062713623047,0.0248873233795166,0.048402354,0.00017758875,-0.9999999702597399,0.0,-0.03999996454710467,0.0,4,0.0011129379272460938,1.0911080809972054,1.0911080809972054,700,-0.9999999699801253,0.0
175,1.4413275718688965,-0.9999999701315423,1.538309337203757e-10,-0.999999969895099,-0.9999999702770459,0.0,478.38627355376644,0.1,0.001399993896484375,0.02488231658935547,0.05034995,0.0003397011,-0.9999999702469201,0.0,-0.03999996454710467,0.0,4,0.00099945068359375,1.0911080809972054,1.0911080809972054,704,-0.9999999699672236,0.0
176,1.5067472457885742,-0.9999999701809869,1.8044495664385784e-10,-0.9999999699141555,-0.9999999703839333,0.0,356.30880100572404,0.1,0.0012888908386230469,0.022693872451782227,0.044451863,0.0003868171,-0.9999999702403268,0.0,-0.03999996454710467,0.0,4,0.0009713172912597656,1.0911081460323186,1.0911081460323186,708,-0.9999999699574141,0.0
177,1.2711725234985352,-0.9999999701039427,4.278416751944579e-11,-0.9999999700660209,-0.9999999701748543,0.0,1592.5692222098123,0.1,0.001363992691040039,0.02087998390197754,0.04860706,6.2499086e-05,-0.9999999702266885,0.0,-0.03999996454710467,0.0,4,0.0011157989501953125,1.0911080918581362,1.0911080918581362,712,-0.9999999699549282,0.0
178,1.647425651550293,-0.9999999702684037,1.8439210270668212e-10,-0.9999999700467213,-0.9999999705263152,0.0,362.1492728009177,0.1,0.001321554183959961,0.024982929229736328,0.050375212,0.00041397073,-0.9999999702308601,0.0,-0.03999996454710467,0.0,4,0.001077890396118164,1.0911080809972054,1.0911080809972054,716,-0.9999999699576151,0.0
179,1.589120626449585,-0.9999999702859708,2.514400167771802e-10,-0.9999999700438256,-0.9999999707042215,0.0,252.80851448701733,0.1,0.0013663768768310547,0.021529436111450195,0.051903285,0.00017864021,-0.9999999702363711,0.0,-0.03999996454710467,0.0,4,0.0009455680847167969,1.0911081460323186,1.0911081460323186,720,-0.9999999699549013,0.0
180,1.6890597343444824,-0.999999970174513,1.2504024374595908e-10,-0.9999999700539643,-0.9999999703720996,0.0,484.38090334108546,0.1,0.0013480186462402344,0.02498912811279297,0.0443898,0.0001399559,-0.9999999702301854,0.0,-0.03999996454710467,0.0,4,0.0012526512145996094,1.0911082110674397,1.0911082110674397,724,-0.9999999699535267,0.0
181,1.4567017555236816,-0.9999999701178064,1.8407351180460593e-10,-0.9999999699389825,-0.9999999704182496,0.0,403.7759693065515,0.1,0.001458883285522461,0.025121450424194336,0.04817743,0.00019518525,-0.9999999702189475,0.0,-0.03999996454710467,0.0,4,0.0010335445404052734,1.0911080918581362,1.0911080918581362,728,-0.999999969949645,0.0
182,1.8255751132965088,-0.9999999700558366,7.844737200849714e-11,-0.9999999699823079,-0.9999999701880709,0.0,914.9351219458711,0.1,0.0013158321380615234,0.022579193115234375,0.050894313,0.00011227241,-0.9999999702026364,0.0,-0.03999996454710467,0.0,4,0.001058816909790039,1.0911080918581362,1.0911080918581362,732,-0.9999999699488158,0.0
183,1.4163174629211426,-0.999999969993523,1.0418579871011903e-10,-0.9999999698500011,-0.999999970101179,0.0,705.855489405125,0.1,0.0013418197631835938,0.024791240692138672,0.04820671,0.00030000735,-0.999999970181725,0.0,-0.03999996454710467,0.0,4,0.0012698173522949219,1.0911080918581362,1.0911080918581362,736,-0.9999999699459111,0.0
184,1.4101920127868652,-0.9999999701759303,1.7895580461179858e-10,-0.9999999699996607,-0.9999999704709606,0.0,335.1297982741095,0.1,0.001234292984008789,0.023810863494873047,0.044771455,0.00011896258,-0.9999999701811455,0.0,-0.03999996454710467,0.0,4,0.0010693073272705078,1.0911080918581362,1.0911080918581362,740,-0.9999999699452234,0.0
185,1.550849437713623,-0.9999999700189588,7.763929938140933e-11,-0.9999999698962148,-0.9999999700926832,0.0,987.8201805835942,0.1,0.0014581680297851562,0.023109912872314453,0.050748076,0.00014536326,-0.9999999701649268,0.0,-0.03999996454710467,0.0,4,0.0010428428649902344,1.0911080918581362,1.0911080918581362,744,-0.9999999699400458,0.0
186,1.528365135192871,-0.9999999700614342,1.4037752066963665e-10,-0.9999999698440452,-0.9999999702142588,0.0,498.39852259818207,0.1,0.001276254653930664,0.024897098541259766,0.051115427,0.00024628374,-0.9999999701545776,0.0,-0.03999996454710467,0.0,4,0.000986337661743164,1.0911080918581362,1.0911080918581362,748,-0.9999999699367809,0.0
187,1.5892605781555176,-0.9999999699717588,1.2843110792035058e-10,-0.9999999698250568,-0.99999997009991,0.0,507.37989327085995,0.1,0.001314401626586914,0.024679183959960938,0.051068213,0.00024074392,-0.9999999701362958,0.0,-0.03999996454710467,0.0,4,0.0010352134704589844,1.0911080918581362,1.0911080918581362,752,-0.9999999699278966,0.0
188,1.6048972606658936,-0.9999999700775943,8.587493651984594e-11,-0.9999999699675735,-0.9999999702041822,0.0,922.1568784278752,0.1,0.001209259033203125,0.021389484405517578,0.04816674,7.467885e-05,-0.9999999701304256,0.0,-0.03999996454710467,0.0,4,0.000978231430053711,1.0911080918581362,1.0911080918581362,756,-0.9999999699301881,0.0
189,1.657820463180542,-0.999999970240375,2.1690842476087284e-11,-0.9999999702129467,-0.9999999702627014,0.0,2580.450772594707,0.1,0.001476287841796875,0.01752758026123047,0.04375189,4.827043e-05,-0.9999999701414206,0.0,-0.03999996454710467,0.0,4,0.000997304916381836,1.0911082002064947,1.0911082002064947,760,-0.9999999699249007,0.0
190,1.4640185832977295,-0.9999999702127457,8.735800569141123e-11,-0.999999970061693,-0.9999999702672897,0.0,838.0997319517546,0.1,0.0012927055358886719,0.02626943588256836,0.049195413,0.00019070995,-0.9999999701485531,0.0,-0.03999996454710467,0.0,4,0.0011699199676513672,1.0911080809972054,1.0911080809972054,764,-0.9999999699221863,0.0
191,1.7224743366241455,-0.9999999701292537,1.325898441878178e-10,-0.9999999699783337,-0.999999970269762,0.0,514.9973422751435,0.1,0.0012233257293701172,0.023761272430419922,0.043932244,0.00023373161,-0.9999999701466232,0.0,-0.03999996454710467,0.0,4,0.0009837150573730469,1.0911081460323186,1.0911081460323186,768,-0.9999999699130427,0.0
192,1.431464433670044,-0.999999969970264,5.402713695414696e-11,-0.9999999698911075,-0.9999999700375539,0.0,1287.8795998519495,0.1,0.0012462139129638672,0.02144145965576172,0.04858654,0.00022792502,-0.9999999701289873,0.0,-0.03999996454710467,0.0,4,0.0009493827819824219,1.0911080918581362,1.0911080918581362,772,-0.9999999699079877,0.0
193,1.3553788661956787,-0.9999999700136716,6.753743328272946e-11,-0.9999999699097244,-0.9999999700873021,0.0,976.5889794250184,0.1,0.0013098716735839844,0.0242767333984375,0.052216277,8.709765e-05,-0.9999999701174558,0.0,-0.03999996454710467,0.0,4,0.0009450912475585938,1.0911080918581362,1.0911080918581362,776,-0.9999999699017735,0.0
194,1.4470300674438477,-0.999999970160729,1.4690163458531034e-10,-0.9999999699671513,-0.999999970378006,0.0,478.54565246797523,0.1,0.0013248920440673828,0.024260759353637695,0.05024781,0.00027833876,-0.9999999701217831,0.0,-0.03999996454710467,0.0,4,0.0011222362518310547,1.0911082110674397,1.0911082110674397,780,-0.9999999698999495,0.0
195,1.4889733791351318,-0.9999999700917048,7.321239215687303e-11,-0.9999999699710256,-0.9999999701621181,0.0,1023.2898629316264,0.1,0.0012574195861816406,0.021538972854614258,0.048139006,0.00015217894,-0.9999999701187753,0.0,-0.03999996454710467,0.0,4,0.001008749008178711,1.0911080918581362,1.0911080918581362,784,-0.9999999698978178,0.0
196,2.1315155029296875,-0.9999999701600892,1.4231464894379e-10,-0.9999999699980722,-0.9999999703889568,0.0,503.99442341238256,0.1,0.001283407211303711,0.025011301040649414,0.048392586,0.00019281355,-0.9999999701229066,0.0,-0.03999996454710467,0.0,4,0.0012714862823486328,1.0911080918581362,1.0911080918581362,788,-0.9999999699037089,0.0
197,1.2846505641937256,-0.9999999699920565,7.990287133544054e-11,-0.9999999698668736,-0.999999970067802,0.0,750.5016409173151,0.1,0.0012962818145751953,0.022530317306518555,0.04553092,0.000362134,-0.9999999701098217,0.0,-0.03999996454710467,0.0,4,0.0011916160583496094,1.0911080918581362,1.0911080918581362,792,-0.9999999698955199,0.0
198,1.4460399150848389,-0.9999999699443913,4.240851048771292e-11,-0.999999969889104,-0.9999999699913882,0.0,1456.5356163782672,0.1,0.0013706684112548828,0.01997852325439453,0.046119213,0.00010908246,-0.9999999700932787,0.0,-0.03999996454710467,0.0,4,0.001039743423461914,1.0911080918581362,1.0911080918581362,796,-0.999999969894798,0.0
199,1.5825388431549072,-0.9999999700166979,1.5339239477855283e-10,-0.9999999698730329,-0.9999999702751894,0.0,473.29964063125624,0.1,0.0014400482177734375,0.025666236877441406,0.050798774,0.00020860114,-0.9999999700856207,0.0,-0.03999996454710467,0.0,4,0.0010542869567871094,1.0911080918581362,1.0911080918581362,800,-0.9999999698868506,0.0
200,1.454336166381836,-0.9999999701228289,1.57800101556788e-10,-0.9999999699261328,-0.9999999703342872,0.0,437.4825469617546,0.1,0.0016415119171142578,0.026485204696655273,0.048484586,0.0004002201,-0.9999999700893415,0.0,-0.03999996454710467,0.0,4,0.0011620521545410156,1.0911081460323186,1.0911081460323186,804,-0.9999999698812377,0.0
201,1.428640365600586,-0.9999999700456704,4.7370137376210514e-11,-0.9999999699979303,-0.9999999701094242,0.0,1329.844820307275,0.1,0.0013458728790283203,0.022606849670410156,0.047587946,9.473095e-05,-0.9999999700849744,0.0,-0.03999996454710467,0.0,4,0.0010197162628173828,1.0911080918581362,1.0911080918581362,808,-0.9999999698767202,0.0
