iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.108823537826538,0.08753960664022145,0.07094614692796737,0.16847568510153732,0.006657296616970423,0.0,0.14520849196114327,0.1,0.0026874542236328125,0.052384376525878906,0.048517574,1.3043416,0.04067462141122655,0.0,0.0017378090860925217,0.0,200,0.014180660247802734,0.4727248854464745,0.492567619770798,2400,0.2705553598808807,0.0
12,1.0486652851104736,0.0512678753657101,0.027997239311562484,0.09945904462298122,0.03039044433286504,0.0,0.15484246743763216,0.1,0.0028128623962402344,0.0534365177154541,0.05251452,1.283483,0.0417339468066749,0.0,0.0010180376171622244,0.0,200,0.013804197311401367,1.6687399008642283,0.36428579732485983,2600,0.28320867465094585,0.0
13,1.0707826614379883,0.08673167019490967,0.11903959649120005,0.2908180535995891,0.004310022434373993,0.0,0.1409708474735246,0.1,0.002786397933959961,0.052968502044677734,0.04980454,1.378708,0.04623371914549838,0.0,0.0017233280977562652,0.0,200,0.015182256698608398,0.7467290847076704,0.7833044078152462,2800,0.3987441088365851,0.0
14,1.0605652332305908,0.19887741893583283,0.24482730788059537,0.6204997714801986,0.034517119664210054,0.0,0.13385214944743754,0.1,0.0026786327362060547,0.05420088768005371,0.04979469,2.03848,0.06149808912453182,0.0,0.003974535519236072,0.0,200,0.01654672622680664,0.8582267149436718,0.7328619046096868,3000,0.508755694188378,0.0
15,1.061079740524292,0.04059488322907086,0.013852469556222038,0.05905585845162843,0.020065826043427333,0.0,0.13331873815527961,0.1,0.002736330032348633,0.05291032791137695,0.050536748,1.3187912,0.05940776853498572,0.0,0.0008010058352924136,0.0,200,0.014509201049804688,2.7876115971062787,5.0120758436456185,3200,0.45107415530788136,0.0
16,1.0862295627593994,0.09712633413187721,0.06545218066451379,0.1964960459147246,0.016166153368569067,0.0,0.13448459409088495,0.1,0.0028285980224609375,0.05259394645690918,0.050225228,1.4398988,0.06317962509467487,0.0,0.001832462360963806,0.0,200,0.0138092041015625,0.3843085647902584,0.35528638433067883,3400,0.5124414850993588,0.0
17,1.0741174221038818,0.07821564987255646,0.06076377877043797,0.1808464972778557,0.023389682044138615,0.0,0.1469392253345595,0.1,0.002775907516479492,0.05254769325256348,0.049775515,1.1739992,0.06468322757246303,0.0,0.0015468458426646247,0.0,200,0.013364315032958984,0.5400588028978851,0.44533489804167115,3600,0.5826100995577123,0.0
18,1.1140151023864746,0.1812045203855609,0.15085456234881753,0.4253754195283181,0.012451106472112616,0.0,0.13069017330057525,0.1,0.0025463104248046875,0.05098462104797363,0.049839843,2.0798485,0.07633535685377282,0.0,0.0036228963742964563,0.0,200,0.013442754745483398,0.6005636113624352,0.5630129084969566,3800,0.4850191761423534,0.0
19,1.0892024040222168,0.12363230449832666,0.1066580026347126,0.2838532412252719,0.01241113725206721,0.0,0.14040920364974235,0.1,0.002588033676147461,0.05081439018249512,0.051625613,1.0833185,0.08106505161822822,0.0,0.002459591536672217,0.0,200,0.014462947845458984,0.473952500203505,0.4518345333836201,4000,0.5057831648985137,0.0
20,1.0928401947021484,0.0727511930139579,0.06711922331447479,0.1858664863384225,0.011217893895316165,0.0,0.13751110320808835,0.1,0.002628803253173828,0.05132317543029785,0.049239226,1.2878125,0.08023366575780119,0.0,0.0014529502002679734,0.0,200,0.01291513442993164,0.90976173263658,0.8319147540602732,4200,0.5940097072056424,0.0
21,1.117798089981079,0.13841143456894234,0.1070276384749266,0.3054483485680763,0.013241498012542654,0.0,0.14380041233962285,0.1,0.002546548843383789,0.05099201202392578,0.049543243,1.0773278,0.0860514426389153,0.0,0.0027096494272892953,0.0,200,0.012764692306518555,0.4334632668363516,0.4372612440021789,4400,0.7589486932627842,0.0
22,1.101783275604248,0.309243406834352,0.24566596456685372,0.6403984794899744,0.01204969516318444,0.0,0.1391088008676171,0.1,0.0025937557220458984,0.051026105880737305,0.04986601,1.2331536,0.10837063905845898,0.0,0.006181026677475237,0.0,200,0.012949705123901367,0.6535460858382454,0.5288702886797889,4600,0.864283016158986,0.0
23,1.133223056793213,0.21698386131765623,0.1182445342495377,0.3692875151299013,0.09868079467531962,0.0,0.1329434978740316,0.1,0.002980947494506836,0.050968170166015625,0.049985267,1.555965,0.11923196128437871,0.0,0.004315249833278889,0.0,200,0.014466524124145508,0.32817945117014086,0.33365637616598803,4800,0.8581495540537979,0.0
24,1.1335852146148682,0.44296716085439064,0.29335685103022313,0.8395312655153306,0.023073021837767518,0.0,0.12774215620048862,0.1,0.0025703907012939453,0.05104470252990723,0.050063014,1.8503103,0.1516054812413799,0.0,0.008753078155172001,0.0,200,0.012601137161254883,0.49556862542923746,0.385033816509708,5000,0.6586168103471285,0.0
25,1.1805064678192139,0.10892044947897592,0.05518493434391441,0.17372059217696642,0.029340083595756825,0.0,0.14160506247601448,0.1,0.002916574478149414,0.051259756088256836,0.050131302,1.7310034,0.1473369780651395,0.0,0.0021431414676205706,0.0,200,0.015051841735839844,7.066309570636277,3.848361541695096,5200,0.5876888673999666,0.0
26,1.5261712074279785,0.16241127025207888,0.19989672251221297,0.5071790613189218,0.019584048832652967,0.0,0.1400222625608454,0.1,0.002534151077270508,0.05135846138000488,0.049429618,1.4515638,0.14884440728383344,0.0,0.0032125614526797657,0.0,200,0.01424551010131836,0.9849705784430987,0.6428284912104363,5400,0.7973786635243595,0.0
27,1.0773608684539795,0.12113231618226618,0.16307815101310585,0.40335713897911407,0.018472872489708466,0.0,0.12902285622390045,0.1,0.0026941299438476562,0.05163979530334473,0.049687658,2.5280836,0.1460731981736767,0.0,0.0024200760117202777,0.0,200,0.013915300369262695,0.7844701114363988,0.675233383583699,5600,0.7883957563857346,0.0
28,1.0467636585235596,0.14803491275224812,0.16059258569893115,0.41696694899782627,0.02439500898471815,0.0,0.13178079026907374,0.1,0.0027952194213867188,0.05141401290893555,0.049002256,1.6348568,0.14626936963153386,0.0,0.0029447986376381174,0.0,200,0.01384115219116211,0.6064896754555996,0.6667106169350449,5800,0.8648862402332204,0.0
29,1.09456467628479,0.15500877198809604,0.15086757415768787,0.3824901028286251,0.010767846926818953,0.0,0.13830084581554275,0.1,0.0028464794158935547,0.05158424377441406,0.050723523,1.3186085,0.1471433098671901,0.0,0.003079037640273589,0.0,200,0.014394760131835938,0.6621311051217338,0.6369292925097625,6000,0.9168908957240904,0.0
30,1.0833828449249268,0.38554422169683633,0.2455646963023373,0.6447109751769292,0.018260074400474547,0.0,0.13802136076705454,0.1,0.002749919891357422,0.051451683044433594,0.049885847,1.0087696,0.17098340105015472,0.0,0.007707745754283431,0.0,200,0.014363288879394531,0.7275713486795321,0.6479075002539081,6200,0.9002844221076596,0.0
31,1.1033196449279785,0.23072252152931913,0.16803479336102498,0.44990495861448876,0.02961480289976568,0.0,0.13859238614312425,0.1,0.002816915512084961,0.053169965744018555,0.049540486,0.9747244,0.17695731309807117,0.0,0.004577817794577149,0.0,200,0.013777971267700195,0.5267156359509892,0.4553395535748196,6400,1.0194086490066425,0.0
32,1.1176471710205078,0.2110516922059542,0.11509640808561183,0.36225152198770494,0.09382101422855438,0.0,0.13107485758887674,0.1,0.0026559829711914062,0.05103182792663574,0.04979195,1.1726245,0.18036675100885946,0.0,0.004096684837291776,0.0,200,0.013770580291748047,0.3571287948024672,0.3298263112352236,6600,0.8924462091071316,0.0
33,1.0779304504394531,0.3284438847053806,0.1828917032178332,0.5172703336665937,0.11678693673327302,0.0,0.1383862506470448,0.1,0.0027909278869628906,0.050750732421875,0.04985178,1.0804589,0.19517446437851158,0.0,0.006534745190160356,0.0,200,0.013015031814575195,0.42828499117778374,0.36941969125838575,6800,0.9152387461888657,0.0
34,1.0799064636230469,0.143990469352326,0.09556777700914323,0.2847181859589463,0.030462069956611645,0.0,0.1380059046952422,0.1,0.0027289390563964844,0.05104231834411621,0.049267575,1.1481481,0.19005606487589302,0.0,0.0028710002171221313,0.0,200,0.013348817825317383,0.9329883753401014,0.9639958928223281,7000,0.8612826203886335,0.0
35,1.1021461486816406,0.2244163599517073,0.23697321855299586,0.6159074573903983,0.027142862078432646,0.0,0.1372605999356674,0.1,0.002755403518676758,0.05109667778015137,0.049429372,1.7868406,0.19349209438347445,0.0,0.004481142281618324,0.0,200,0.014442920684814453,0.5890160894021654,0.5781775627650095,7200,0.8757453483323588,0.0
36,1.1462140083312988,0.289238376734143,0.3217324171734687,0.82239843816994,0.03334599136906768,0.0,0.12112339192098016,0.1,0.002728700637817383,0.05329394340515137,0.050067816,3.0586817,0.2030667226185413,0.0,0.005550617976931323,0.0,200,0.013636112213134766,0.6278801097037466,0.6257727575437693,7400,1.0959758250934382,0.0
37,1.128293514251709,0.16025514666822574,0.0868828089489804,0.2722293455008392,0.03687711246703504,0.0,0.13549075377408445,0.1,0.0026688575744628906,0.05274796485900879,0.049923126,0.94726586,0.19878556502350975,0.0,0.0031581742490929795,0.0,200,0.013695716857910156,0.4878758695373957,0.4474197641267337,7600,1.2020227773931729,0.0
38,1.0910768508911133,0.3415673635112363,0.1684855570984264,0.517562138219337,0.09446371052438358,0.0,0.13608539999353925,0.1,0.002641439437866211,0.05354881286621094,0.049421214,0.8471838,0.2130637448722824,0.0,0.006789064539164816,0.0,200,0.014144659042358398,0.3750683186248996,0.3624364760758661,7800,1.065787810849827,0.0
39,1.1569809913635254,0.3476673582616331,0.26125989781411874,0.7362692723066547,0.01628601082019399,0.0,0.12798265852477847,0.1,0.002632617950439453,0.054103851318359375,0.04958768,1.7346948,0.2265241062112175,0.0,0.0069147756923549405,0.0,200,0.013358354568481445,0.4856334534831657,0.44740210109368195,8000,1.203103695903822,0.0
40,1.1634011268615723,0.19722690671659746,0.12595358222064254,0.3147221396024558,0.01112510682475034,0.0,0.1425682823024718,0.1,0.002675771713256836,0.05261945724487305,0.049942475,0.98925406,0.22359438626175548,0.0,0.0039052534437854667,0.0,200,0.013769388198852539,0.4415603190764413,0.49395212765888147,8200,1.1997611468380034,0.0
41,1.1609916687011719,0.3007521565786893,0.03576071612706013,0.35846299129132553,0.2614873236203075,0.0,0.13806366273654608,0.1,0.002655506134033203,0.053083181381225586,0.050856996,0.7716677,0.2313101632934489,0.0,0.005996643471303454,0.0,200,0.013464689254760742,0.12017715063493535,0.11148727345686454,8400,1.3843818480832464,0.0
