iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1881582736968994,4.006003423794088,0.004886054314174492,4.01407927032254,4.001146761308037,0.0,0.09795686538581835,0.1,0.0033006668090820312,0.05243110656738281,0.049554445,1.9502306,3.3781388078880235,0.0,0.08010562417495498,0.0,58,0.003139495849609375,0.9927453735920285,0.9927453735920285,735,3.005038082893639,0.0
12,1.17201566696167,4.009160749052477,0.008306173640383782,4.020698356738114,4.0006076599394955,0.0,0.10415455520454008,0.1,0.002586841583251953,0.04717373847961426,0.049865086,2.0234916,3.441241002004469,0.0,0.08017942956388874,0.0,73,0.0026464462280273438,0.9908020539812152,0.9908020539812152,808,4.178324475512037,0.0
13,1.0570034980773926,3.003025872520398,1.733703203336305,4.005612321776395,0.00016557494934477113,0.0,0.09430352248694328,0.1,0.002345561981201172,0.054911136627197266,0.0518807,3.54312,3.3974194890560616,0.0,0.05505700312381011,0.0,50,0.0028412342071533203,0.9912869568707536,0.9912869568707536,858,3.258562400707431,0.0
14,1.174560546875,4.005311362728241,0.0054435216075550295,4.014635462574068,4.000893148886907,0.0,0.09243209250690612,0.1,0.005883455276489258,0.051518917083740234,0.048505984,2.929651,3.4582086764232796,0.0,0.0801001018352459,0.0,64,0.0031366348266601562,0.9922922661207964,0.9922922661207964,922,4.006646478670817,0.0
15,1.2218873500823975,4.005064018195261,0.0037185443948056507,4.009687044799703,4.000876103547808,0.0,0.09832361306486753,0.1,0.002636432647705078,0.052114248275756836,0.049219437,2.8626263,3.5128942106004777,0.0,0.08009524822001181,0.0,67,0.003104686737060547,0.9907203448366774,0.9907203448366774,989,3.2550148459306403,0.0
16,1.1715021133422852,1.7539621629648807,2.2814085096886996,4.011873478587472,-0.9999158032080853,0.0,0.08570134781198917,0.1,0.003186941146850586,0.05200982093811035,0.05035034,11.681469,3.337001005836918,0.0,0.02506978325601078,0.0,54,0.0027801990509033203,0.9840058370936193,0.9840058370936193,1043,3.507163315202235,0.0
17,1.1100223064422607,2.001512034540252,2.1226019973289683,4.0029778607439255,-0.9999321943155979,0.0,0.0899420902706371,0.1,0.0036153793334960938,0.1989269256591797,0.051814444,2.8532226,3.203452108707251,0.0,0.03002989391210715,0.0,34,0.016440868377685547,0.9917533048110042,0.9917533048110042,1077,2.7526290513116525,0.0
18,1.1401903629302979,4.012242309956019,0.012625702800412631,4.031809802609056,4.000733962256376,0.0,0.10362571651785368,0.1,0.004540443420410156,0.09536266326904297,0.04990412,2.2257066,3.284331128832128,0.0,0.08022687316195833,0.0,69,0.002748727798461914,0.9916301254195886,0.9916301254195886,1146,3.260210673026917,0.0
19,1.1823351383209229,3.0031356445329758,1.7337677354291854,4.005936927972318,0.0001624986679837903,0.0,0.08637229177227952,0.1,0.0025522708892822266,0.1504654884338379,0.050163087,2.5537322,3.256211580402213,0.0,0.055057576853872636,0.0,42,0.003214120864868164,0.9919367736658751,0.9919367736658751,1188,3.6704952656661596,0.0
20,1.344618797302246,2.757613168634417,2.1694321095158204,4.024069365287298,-0.9999234473360441,0.0,0.09473299025789085,0.1,0.0069386959075927734,0.06595063209533691,0.049556717,5.613999,3.2063517392254335,0.0,0.05014638387398386,0.0,64,0.003485441207885742,0.984895482265745,0.984895482265745,1252,3.5117701325435355,0.0
21,1.2891299724578857,4.0105322853040555,0.008458553091912601,4.024000402254485,4.001049703643232,0.0,0.10225091947468459,0.1,0.00493931770324707,0.07268571853637695,0.050323397,2.164589,3.2867697938332956,0.0,0.08019684315503335,0.0,75,0.0030279159545898438,0.9889367703433111,0.9889367703433111,1327,3.340188254371274,0.0
22,1.2269184589385986,2.766774500621784,1.3149132349651182,4.056852192136951,1.0002196064905367,0.0,0.10044576831358144,0.1,0.002444028854370117,0.047835350036621094,0.051009454,2.5961747,3.2347702645121448,0.0,0.04532608019508787,0.0,53,0.015316963195800781,0.9888445200612082,0.9888445200612082,1380,3.1786060375564653,0.0
23,1.1328849792480469,2.25210629668689,2.0479697450565415,4.006885447973908,-0.9999287500975087,0.0,0.08464753316177334,0.1,0.009524106979370117,0.21780753135681152,0.050855797,2.1130505,3.136503867729619,0.0,0.03503560798472872,0.0,29,0.020582914352416992,0.9962413285447113,0.9962413285447113,1409,3.344463097991064,0.0
24,1.1581320762634277,4.006184159241981,0.008863517223632341,4.021526630472621,4.000558945880762,0.0,0.08732784224380305,0.1,0.003271818161010742,0.10778021812438965,0.05060995,2.033576,3.223471896880856,0.0,0.07509283046390185,0.0,44,0.0028829574584960938,0.9996863914056119,0.9996863914056119,1453,3.8414024460602323,0.0
25,1.3385591506958008,4.0183318532774335,0.014989421697181357,4.043543338239005,4.005197657512632,0.0,0.10088198465960926,0.1,0.004256486892700195,0.05179190635681152,0.047609646,30.994514,3.3029578925205136,0.0,0.07535753469375589,0.0,72,0.0029726028442382812,0.9885738901410304,0.9885738901410304,1525,3.2626311817416465,0.0
26,1.2055459022521973,2.752052805444927,2.166205063304381,4.003544657787266,-0.9999242821796186,0.0,0.09624818112882895,0.1,0.003882169723510742,0.17646121978759766,0.05038869,1.8937662,3.247867383812955,0.0,0.05003664973710112,0.0,45,0.004456043243408203,0.9927605474899541,0.9927605474899541,1570,4.006410335455533,0.0
27,1.2397143840789795,3.753754453487526,0.4348886994168955,4.009165140308937,3.00052090202177,0.0,0.10330241959582181,0.1,0.0027756690979003906,0.05988955497741699,0.05215829,2.069003,3.2984560907804124,0.0,0.07007672831956241,0.0,66,0.003111600875854492,0.9881333621186098,0.9881333621186098,1636,4.186058560193736,0.0
28,1.2600643634796143,4.001245237361421,0.0002924193959729876,4.001713933635835,4.000931300468132,0.0,0.08246822367492702,0.1,0.002445220947265625,0.18724393844604492,0.05037276,1.6659367,3.3687350054385137,0.0,0.08002695451489028,0.0,33,0.01690983772277832,1.0057654883488996,1.0057654883488996,1669,4.012530569816751,0.0
29,1.2239413261413574,4.0039714626592895,0.004651226714341742,4.011974251586958,4.000451287327729,0.0,0.09494541796058385,0.1,0.010987281799316406,0.09896969795227051,0.049276475,1.956893,3.4322586511605913,0.0,0.07507328000304828,0.0,49,0.0060122013092041016,0.9950074708027058,0.9950074708027058,1718,3.602524568932387,0.0
30,1.3348970413208008,3.5192563086467286,0.8768741238885703,4.0462331030279906,2.000632631427141,0.0,0.10787096048386514,0.1,0.007150173187255859,0.055312156677246094,0.048435707,3.8904865,3.440958416909205,0.0,0.06533023740622335,0.0,94,0.0032052993774414062,0.9859780120627447,0.9859780120627447,1812,3.3404342850606628,0.0
31,1.130162000656128,3.505468262888203,0.8688253080608737,4.010846945639784,2.000632037836199,0.0,0.09596880396272776,0.1,0.00992131233215332,0.13057804107666016,0.04969547,1.9418824,3.4474094015071053,0.0,0.06510084476913382,0.0,44,0.00495147705078125,0.9962262947699662,0.9962262947699662,1856,3.685600167708795,0.0
32,1.2200102806091309,4.008009446880261,0.004737437095626059,4.014057008436348,4.001883597803111,0.0,0.10618186122201329,0.1,0.013016939163208008,0.052427053451538086,0.04948376,2.6647637,3.503469406044421,0.0,0.08015167791634707,0.0,72,0.0037593841552734375,0.9892533427658582,0.9892533427658582,1928,4.192603526177828,0.0
33,1.1369702816009521,3.752111857963018,0.4311932547496039,4.001409553045669,3.0052633612847908,0.0,0.07939210466707622,0.1,0.002650737762451172,0.22583627700805664,0.050937016,1.9554671,3.528333651236281,0.0,0.07004363426525226,0.0,30,0.01187896728515625,1.0076386684821244,1.0076386684821244,1958,4.005913200900121,0.0
34,1.1092641353607178,4.003436311328686,0.001217367396230608,4.00486098083199,4.001586883042455,0.0,0.0789701781611769,0.1,0.0032694339752197266,0.20514655113220215,0.05012394,2.0071201,3.575843917245521,0.0,0.08006709261712656,0.0,37,0.016735076904296875,1.0022713956075953,1.0022713956075953,1995,3.520948556049523,0.0
35,1.1795318126678467,3.5013027621324424,0.8665067582977177,4.002933171269415,2.00046973625033,0.0,0.07793425039106869,0.1,0.002790212631225586,0.23905515670776367,0.050183456,3.9536667,3.5683898017342135,0.0,0.0600231493882991,0.0,30,0.01386260986328125,1.0058800668401744,1.0058800668401744,2025,4.010715066313341,0.0
36,1.2570557594299316,3.0058322820145316,1.7353145623320703,4.01387656438735,0.00018936902478627893,0.0,0.07254550944382276,0.1,0.002988576889038086,0.23272967338562012,0.049826972,3.7968338,3.5121340497622455,0.0,0.055115168930752585,0.0,29,0.003007650375366211,1.002770976233816,1.002770976233816,2054,3.768751688720124,0.0
37,1.4346823692321777,4.013453512692218,0.013241951335970191,4.0356460176898254,4.000838314081125,0.0,0.09891040177756211,0.1,0.002833127975463867,0.05409598350524902,0.049688127,2.633753,3.5622659960552427,0.0,0.07526043127865831,0.0,65,0.003210306167602539,0.9909246893912539,0.9909246893912539,2119,3.253727933813858,0.0
38,1.2765090465545654,3.2691106494785105,1.310054295306708,4.058205173090094,1.0002996222366014,0.0,0.10133146457064866,0.1,0.010022640228271484,0.05720090866088867,0.049779132,3.8123922,3.5329504613975695,0.0,0.060334119299329345,0.0,64,0.01842951774597168,0.9875866311831222,0.9875866311831222,2183,2.9245700135920436,0.0
39,1.2872841358184814,4.021683987443463,0.022923217407181302,4.061043434323077,4.003947544952019,0.0,0.10276399759575272,0.1,0.002965211868286133,0.05654478073120117,0.050264984,3.5448234,3.581823814002159,0.0,0.08033628833580679,0.0,84,0.016648292541503906,0.9878308396802041,0.9878308396802041,2267,3.7579589832588383,0.0
40,1.2750604152679443,3.2705165149377535,1.3110053009023284,4.073864128584795,1.000327959375276,0.0,0.10440610020816742,0.1,0.031365156173706055,0.23548412322998047,0.049654663,2.9827514,3.5506930840957187,0.0,0.06039826917728247,0.0,73,0.002851247787475586,0.9872787436701074,0.9872787436701074,2340,4.005258281174669,0.0
41,1.188204050064087,4.0022994772503715,0.0016495261084242547,4.004806126041739,4.000807551490116,0.0,0.08509643314159718,0.1,0.005108356475830078,0.1996471881866455,0.049632784,1.7658787,3.595853723411184,0.0,0.08004478670837883,0.0,35,0.004102230072021484,1.00444898257517,1.00444898257517,2375,3.6750026176068347,0.0
42,1.4951727390289307,4.018647812249361,0.015138599713851822,4.03563113935242,4.003129655249193,0.0,0.12412245221214527,0.1,0.012775421142578125,0.062135934829711914,0.04888166,2.7942972,3.6381331322950015,0.0,0.08035364806353332,0.0,103,0.014959573745727539,0.9856719547843972,0.9856719547843972,2478,4.012118080236797,0.0
43,1.4690396785736084,4.069510586634963,0.11675635626888482,4.2717369032327355,4.001380032146572,0.0,0.1060819668242959,0.1,0.0031685829162597656,0.05801701545715332,0.048778027,1.7797991,3.6812708777289975,0.0,0.08126220415045615,0.0,70,0.01518392562866211,0.9927240969737199,0.9927240969737199,2548,4.0121024056135,0.0
44,1.5762035846710205,4.311324936680776,1.1861349191341002,6.239826442718573,3.000739558177986,0.0,0.10850919959235689,0.1,0.014271974563598633,0.058687448501586914,0.048874576,2.2496905,3.744276283624176,0.0,0.07115054708743224,0.0,90,0.002808094024658203,1.0011142172527905,1.0011142172527905,2638,2.5099535880964674,0.0
45,1.440201997756958,3.2577506843831,1.3033881094288242,4.021177207602027,1.0002472980411579,0.0,0.09703079464460894,0.1,0.002435445785522461,0.06326961517333984,0.04980279,3.982814,3.695623723700068,0.0,0.060142504711423204,0.0,57,0.008102655410766602,0.9884893090197595,0.9884893090197595,2695,3.9263459126794995,0.0
46,1.5152435302734375,4.003332550064428,0.0020509798587632095,4.0060832473283785,4.00051446116223,0.0,0.09720681060564335,0.1,0.0028421878814697266,0.08479905128479004,0.050018344,3.1836052,3.7263946063365045,0.0,0.08006566242744848,0.0,63,0.005041837692260742,0.9917320104011228,0.9917320104011228,2758,4.186876285877388,0.0
47,2.2458648681640625,4.555648145470233,0.9587619441680105,6.216272037256531,4.001060309000353,0.0,0.11561184921987847,0.1,0.0032172203063964844,0.08438467979431152,0.048914403,1.5501078,3.8093199602498777,0.0,0.08108162866721245,0.0,85,0.003680706024169922,1.00398444726129,1.00398444726129,2843,3.8479951613802474,0.0
48,1.4036870002746582,3.253764788687561,1.2999836961963502,4.00613656909981,1.0021284399855972,0.0,0.07687345837898182,0.1,0.003423452377319336,0.2499232292175293,0.050025266,2.5139115,3.753764443093646,0.0,0.0600695360735087,0.0,32,0.006140708923339844,1.001349296659261,1.001349296659261,2875,3.5122687617826105,0.0
49,1.2979927062988281,2.7550673027320216,2.167942341836404,4.011028695633402,-0.9999155108525688,0.0,0.09566470683332669,0.1,0.0035865306854248047,0.1564784049987793,0.050680403,2.7726066,3.653894729057484,0.0,0.05009487956611827,0.0,47,0.0031862258911132812,0.9920452573787049,0.9920452573787049,2922,4.184487222420783,0.0
50,1.3552474975585938,3.5468082201606403,0.893815505616932,4.1531614898953535,2.0017073829818877,0.0,0.11829524667234134,0.1,0.01440572738647461,0.0580439567565918,0.049136315,4.098375,3.6431860781678,0.0,0.06582741475208992,0.0,118,0.014547109603881836,0.9822816339310743,0.9822816339310743,3040,3.7584317884272025,0.0
51,1.293774127960205,3.7536463131656697,0.4346225133113315,4.008101918720444,3.000870204718918,0.0,0.08715936277395414,0.1,0.0036325454711914062,0.13199114799499512,0.049956683,2.659782,3.6542321016675867,0.0,0.07006444137953888,0.0,40,0.004230022430419922,0.9986753731132163,0.9986753731132163,3080,3.0080684393163537,0.0
52,1.338230848312378,3.0092838376947544,1.7368995417844608,4.026009785757211,0.000922157864842621,0.0,0.09536388755980445,0.1,0.005631208419799805,0.10391116142272949,0.05046336,1.671,3.589737275270304,0.0,0.05518140933240771,0.0,42,0.004070758819580078,0.9936813636782568,0.9936813636782568,3122,4.1839839197078215,0.0
53,1.3864939212799072,4.003526398818641,0.0014809596671158283,4.004893614297764,4.00107358860372,0.0,0.10255805607152095,0.1,0.004011392593383789,0.06434369087219238,0.049347818,1.6394582,3.6311161876251377,0.0,0.08006478732582156,0.0,57,0.0038957595825195312,0.9928939468767188,0.9928939468767188,3179,3.008921242368068,0.0
54,1.454613208770752,3.509106919766232,0.8711675685768709,4.0269479455434745,2.000287211576465,0.0,0.11452826175538401,0.1,0.0053555965423583984,0.08703470230102539,0.050083168,1.6401646,3.6189152608392474,0.0,0.06516139837878998,0.0,73,0.003678560256958008,0.9876596817091642,0.9876596817091642,3252,3.3478954124902156,0.0
55,1.370272159576416,3.0127346909406807,1.739341957047859,4.037617834308957,0.0001892126858684673,0.0,0.09695199722279185,0.1,0.0027375221252441406,0.06550979614257812,0.05068922,2.9451249,3.5582972038493907,0.0,0.05520746937407061,0.0,58,0.0037887096405029297,0.9901421714352512,0.9901421714352512,3310,3.932307048974683,0.0
56,1.360262393951416,4.003714612567505,0.0036643536594733227,4.009867491244336,4.000621428338514,0.0,0.09128229784194083,0.1,0.005789279937744141,0.07877421379089355,0.048327416,2.5586004,3.602838944721202,0.0,0.08006571886926189,0.0,55,0.0033566951751708984,0.9942714623188804,0.9942714623188804,3365,3.5093728483244155,0.0
57,1.4667935371398926,4.006131206016187,0.006765722173506284,4.017564200775538,4.000981342577752,0.0,0.09420797528736717,0.1,0.005011558532714844,0.06523585319519043,0.04904875,2.1756458,3.6431681708507004,0.0,0.08010991393448824,0.0,51,0.0043909549713134766,0.9939631478076388,0.9939631478076388,3416,4.186283876705133,0.0
58,1.5785765647888184,4.0158752588215645,0.0224489129598408,4.054737396620824,4.0019986189218795,0.0,0.08992834057547956,0.1,0.002841949462890625,0.06801271438598633,0.050224137,2.215675,3.680438879647787,0.0,0.08025994235750014,0.0,51,0.0036652088165283203,0.9966290105644222,0.9966290105644222,3467,4.007980544621034,0.0
59,1.3510947227478027,2.751938553019179,2.166140793630963,4.004479150519859,-0.9999267947139798,0.0,0.08116576928260677,0.1,0.002669095993041992,0.24114274978637695,0.050076712,1.7195194,3.5875888469849264,0.0,0.050034734737989375,0.0,31,0.0030891895294189453,1.000625928210725,1.000625928210725,3498,3.8562783282529516,0.0
60,1.56876802444458,3.0150069585134642,1.7407545953790164,4.052775278872787,0.00013267005471040427,0.0,0.10555716071172991,0.1,0.007806301116943359,0.07466721534729004,0.04986566,6.157825,3.53033065813778,0.0,0.05529798840297037,0.0,69,0.003964424133300781,0.9875449277872841,0.9875449277872841,3567,3.775515333716314,0.0
61,1.4619226455688477,4.00523781414198,0.0035113478524978568,4.010661912419761,4.001820333839667,0.0,0.09273566086326183,0.1,0.004979372024536133,0.05643510818481445,0.050194994,2.104771,3.5778213737382,0.0,0.08008918094678436,0.0,54,0.003404378890991211,0.9950281950540544,0.9950281950540544,3621,3.59877778880295,0.0
62,1.6892940998077393,2.045817885926759,2.1652562685282803,4.1811856679786485,-0.9999169876176066,0.0,0.08364203562638611,0.1,0.007261037826538086,0.13706493377685547,0.049139667,5.572211,3.4246210249570557,0.0,0.025911103093201174,0.0,53,0.002996683120727539,0.987954619699973,0.987954619699973,3674,3.9258549690066835,0.0
63,1.344454050064087,4.002423361509525,0.0015712947292255161,4.00489001405513,4.000518023831108,0.0,0.08397566816164738,0.1,0.0025947093963623047,0.15070152282714844,0.049347732,2.190033,3.4824012586123025,0.0,0.0750436497878004,0.0,38,0.002455472946166992,1.0014517471291156,1.0014517471291156,3712,3.859562357878456,0.0
64,1.4033873081207275,4.0065616183529045,0.002723714490917228,4.009834976417161,4.003218625045077,0.0,0.09636765931902462,0.1,0.0030350685119628906,0.059416770935058594,0.048439175,5.173063,3.534817294586363,0.0,0.0801245522501415,0.0,63,0.006349802017211914,0.9920245601089426,0.9920245601089426,3775,4.101230064892911,0.0
65,1.422067403793335,3.2595671436802256,1.3042187115430588,4.025632611799747,1.0006409173098008,0.0,0.09334338956222635,0.1,0.002864360809326172,0.05498814582824707,0.048775006,3.0271575,3.5072922794957497,0.0,0.06016746480395593,0.0,63,0.0030612945556640625,0.9867059655548343,0.9867059655548343,3838,3.59552054947739,0.0
66,1.3104925155639648,3.2629934373527503,1.3064599577863019,4.046490056018418,1.0003515868466066,0.0,0.09143058315677398,0.1,0.0028357505798339844,0.05618858337402344,0.049808793,3.2032588,3.4828623952814497,0.0,0.06023012000012423,0.0,58,0.0053806304931640625,0.9887687326198397,0.9887687326198397,3896,3.1767667518270493,0.0
67,1.4620893001556396,4.744183715093829,1.2703674071654263,6.944502929322401,4.006034381922659,0.0,0.13359371958348348,0.1,0.0043985843658447266,0.0683755874633789,0.049778964,1.314378,3.6089945272626878,0.0,0.08476084124020433,0.0,127,0.015465736389160156,0.9966679643632835,0.9966679643632835,4023,3.589594288765634,0.0
68,1.4087982177734375,3.5117638594137777,0.5102755135055087,4.037395929003338,3.0003331087165703,0.0,0.0973400302209178,0.1,0.0033996105194091797,0.08427667617797852,0.049355257,2.69289,3.5992714604777967,0.0,0.060221458594012095,0.0,62,0.004674434661865234,0.9887913508821758,0.9887913508821758,4085,3.58747525918066,0.0
69,1.5463659763336182,4.015665636170018,0.019940181592279317,4.050042846145103,4.001444999342905,0.0,0.11527857223733057,0.1,0.0077707767486572266,0.09049773216247559,0.049859382,2.1974514,3.640910878047019,0.0,0.08028169602602196,0.0,85,0.00406193733215332,0.9874866617169425,0.9874866617169425,4170,3.936746922076392,0.0
70,1.5368742942810059,4.0030341050547955,0.0009214190580642617,4.00457039033699,4.0022591291969105,0.0,0.09252062917682496,0.1,0.006145954132080078,0.1422255039215088,0.049595755,2.3553061,3.6771232007477965,0.0,0.08005646334854394,0.0,45,0.003567218780517578,0.9953847998349582,0.9953847998349582,4215,3.6746195082743274,0.0
71,1.41914701461792,3.2563470583401983,1.3025769478254718,4.013631273490456,1.0002271842432693,0.0,0.08734625712548619,0.1,0.002911090850830078,0.12244772911071777,0.050956823,4.6062813,3.6350455865070366,0.0,0.06011562454647562,0.0,45,0.006070852279663086,0.9927450501459312,0.9927450501459312,4260,3.5081928286719766,0.0
72,1.3994412422180176,3.580993386492815,0.9163869018704734,4.238341505437712,2.000414785995862,0.0,0.11138310315155782,0.1,0.005295753479003906,0.07734394073486328,0.04953667,4.667874,3.6296403665056145,0.0,0.06618019581158767,0.0,89,0.0033338069915771484,0.9846448720771889,0.9846448720771889,4349,3.588077657796735,0.0
73,1.4827990531921387,4.011564926943915,0.007475761590835311,4.023440695610316,4.002850968765503,0.0,0.09736720297327839,0.1,0.0028524398803710938,0.07590079307556152,0.049363323,2.1919577,3.6678328225494443,0.0,0.0802132454100244,0.0,65,0.0041332244873046875,0.9918228483560899,0.9918228483560899,4414,3.922655987778668,0.0
74,1.632516860961914,4.015414866600784,0.01259658065916237,4.033164298841138,4.0016407419619995,0.0,0.11301185771637864,0.1,0.0030701160430908203,0.07427096366882324,0.048859462,2.12797,3.7025910269545785,0.0,0.08028380295253308,0.0,82,0.0056645870208740234,0.988736947284176,0.988736947284176,4496,3.3378147476202202,0.0
75,1.6153225898742676,2.773357401695672,0.8603892420984558,4.08580072403204,2.0002833322512497,0.0,0.08566725653344784,0.1,0.015651941299438477,0.1534709930419922,0.04895759,5.1440587,3.609667664428688,0.0,0.04045308484845525,0.0,49,0.014028072357177734,0.9899495788495815,0.9899495788495815,4545,3.9197536969181415,0.0
76,1.6216323375701904,4.095881322195202,0.10949450184517592,4.281768703205034,4.000877604257609,0.0,0.12197260383178248,0.1,0.0035452842712402344,0.06770777702331543,0.048700362,2.7282097,3.6582890302053395,0.0,0.08181317197864045,0.0,136,0.03621816635131836,0.9837163280236183,0.95123552512053,4681,3.00451417058788,0.0
77,1.5686590671539307,4.014656637145909,0.016510331274899377,4.042897261679976,4.002326067002904,0.0,0.10764567638409525,0.1,0.006051778793334961,0.07673454284667969,0.049548477,5.2062526,3.6939257908993963,0.0,0.0802495808718936,0.0,78,0.008109092712402344,0.9614799760275743,0.9614799760275743,4759,3.924838818187457,0.0
78,2.1434061527252197,4.544670947008766,0.9224825483106082,6.142304237422128,4.001111589372559,0.0,0.11825878352977069,0.1,0.004495382308959961,0.10113930702209473,0.049500663,1.8369924,3.7790003065103335,0.0,0.08086232806592296,0.0,104,0.01634955406188965,0.9937218124650142,0.9937218124650142,4863,3.7565249261819673,0.0
79,1.9400358200073242,3.7662846099263367,0.4423539513051451,4.050967272756538,3.0007471169126108,0.0,0.10439706567788713,0.1,0.020526647567749023,0.0707542896270752,0.049892638,2.428795,3.777728736851934,0.0,0.0703137710839635,0.0,78,0.004504680633544922,0.9635494610738875,0.9635494610738875,4941,3.8364699529990234,0.0
80,1.6168479919433594,3.7523619663709744,0.43405312745819064,4.0057614710960605,3.0005661186424017,0.0,0.08386503414019861,0.1,0.007320880889892578,0.1486220359802246,0.04954836,2.1622477,3.775192059803838,0.0,0.07004173621870488,0.0,38,0.0035135746002197266,0.9974821050576962,0.9974821050576962,4979,3.003987949104181,0.0
81,1.9459240436553955,2.8177531894549457,2.473706715401602,6.261416717407734,0.005580399183719331,0.0,0.10111904284880004,0.1,0.003210306167602539,0.10819172859191895,0.04909454,2.6460137,3.6794481727689488,0.0,0.036343856920591076,0.0,70,0.004704713821411133,1.0176753864797832,1.0176753864797832,5049,3.1716057115956686,0.0
82,1.7005760669708252,3.5067585408161617,0.8697890965186517,4.023414722157808,2.0003182748531345,0.0,0.0873694725916485,0.1,0.010010480880737305,0.12960457801818848,0.049490858,3.5898383,3.6621792095736705,0.0,0.06512208457164857,0.0,48,0.0070912837982177734,0.9795028384385073,0.9795028384385073,5097,3.6721121596311277,0.0
83,1.843778133392334,4.013023443136224,0.013744592020352789,4.035859097524093,4.0012433404440095,0.0,0.10967081628522767,0.1,0.004187583923339844,0.11510801315307617,0.04918006,1.7714169,3.6972636329299258,0.0,0.08022274443940991,0.0,73,0.010087251663208008,0.9652870746444637,0.9652870746444637,5170,3.425086422085777,0.0
