iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0346744060516357,-0.9999999726398007,9.648451770400647e-10,-0.9999999711015013,-0.9999999737359453,0.0,74.20025919123611,0.1,0.0014388561248779297,0.013853073120117188,0.049647182,0.0022201412,-0.9999999714452579,0.0,-0.03999995803359511,0.0,4,0.0012583732604980469,0.8229507783343162,0.8229507783343162,44,-0.999999970776408,0.0
11,1.0233330726623535,-0.9999999690989636,1.3134817451505776e-09,-0.9999999679093352,-0.9999999713104861,0.0,48.67266930979377,0.1,0.0015757083892822266,0.014181375503540039,0.051672906,0.0011079558,-0.9999999712106284,0.0,-0.03999995803359511,0.0,4,0.0011563301086425781,0.8229508168330535,0.8229508168330535,48,-0.999999970684907,0.0
12,1.014653205871582,-0.9999999698095035,6.90005517729302e-10,-0.9999999687622723,-0.9999999704660241,0.0,105.57754383580448,0.1,0.0014243125915527344,0.01361083984375,0.049556613,0.001781531,-0.9999999710705161,0.0,-0.03999995803359511,0.0,4,0.0011246204376220703,0.8229507187296715,0.8229507187296715,52,-0.9999999705916545,0.0
13,0.9579999446868896,-0.9999999700052491,1.5727967729014196e-09,-0.9999999679506395,-0.999999972351918,0.0,49.3359880974293,0.1,0.0014672279357910156,0.016205549240112305,0.050255597,0.002883399,-0.9999999709639895,0.0,-0.03999995803359511,0.0,4,0.0013179779052734375,0.8229508168330535,0.8229508168330535,56,-0.9999999704621928,0.0
14,1.059136152267456,-0.9999999693201413,1.990647353648823e-09,-0.9999999679193388,-0.9999999727447029,0.0,30.293190307508304,0.1,0.0015690326690673828,0.016541004180908203,0.05147299,0.0021984903,-0.9999999707996047,0.0,-0.03999995803359511,0.0,4,0.0012278556823730469,0.8229508168330535,0.8229508168330535,60,-0.9999999703419215,0.0
15,1.0329041481018066,-0.9999999697677919,1.1667509056013307e-09,-0.9999999686305558,-0.999999971309528,0.0,53.68361296912867,0.1,0.001363515853881836,0.016197681427001953,0.049597263,0.002981768,-0.9999999706964234,0.0,-0.03999995803359511,0.0,4,0.0012309551239013672,0.8229507187296715,0.8229507187296715,64,-0.9999999702412746,0.0
16,1.064432144165039,-0.9999999700672739,1.1762788764978672e-09,-0.9999999690653483,-0.9999999720199371,0.0,55.95091303571726,0.1,0.0014336109161376953,0.016135692596435547,0.05053678,0.0020138768,-0.9999999706335085,0.0,-0.03999995803359511,0.0,4,0.0010633468627929688,0.8229508168330535,0.8229508168330535,68,-0.9999999701358502,0.0
17,0.9439661502838135,-0.9999999710282288,1.7667259933803088e-09,-0.9999999691764339,-0.9999999733424889,0.0,39.20108656792605,0.1,0.0014309883117675781,0.01650834083557129,0.050605714,0.0036611431,-0.9999999706729806,0.0,-0.03999995803359511,0.0,4,0.00112152099609375,0.8229507677813596,0.8229507677813596,72,-0.9999999700087865,0.0
18,0.9617278575897217,-0.9999999710544065,1.6545740776805103e-09,-0.999999968880747,-0.9999999732117322,0.0,44.036201923119265,0.1,0.0014443397521972656,0.0166013240814209,0.050552726,0.0027896361,-0.9999999707111233,0.0,-0.03999995803359511,0.0,4,0.00125885009765625,0.8229507187296715,0.8229507187296715,76,-0.9999999698852516,0.0
19,1.027738094329834,-0.9999999688495711,8.54035290150909e-10,-0.9999999675007842,-0.9999999696868971,0.0,77.00926653162021,0.1,0.00160980224609375,0.016545534133911133,0.046838,0.006035765,-0.9999999705249681,0.0,-0.03999995803359511,0.0,4,0.0011019706726074219,0.8229508168330535,0.8229508168330535,80,-0.9999999697811678,0.0
20,0.9162313938140869,-0.9999999706709412,1.0522967850343717e-09,-0.9999999692147148,-0.9999999719997288,0.0,69.25660107008079,0.1,0.001382589340209961,0.016170024871826172,0.051019043,0.0014692603,-0.9999999705395655,0.0,-0.03999995803359511,0.0,4,0.0010991096496582031,0.8229507783343162,0.8229507783343162,84,-0.9999999697181144,0.0
21,1.082662582397461,-0.9999999700522477,1.3444322949394107e-09,-0.9999999686828127,-0.9999999722155806,0.0,51.10101775781389,0.1,0.0013709068298339844,0.015982866287231445,0.050657406,0.0017782059,-0.9999999704908337,0.0,-0.03999995803359511,0.0,4,0.001071929931640625,0.8229508168330535,0.8229508168330535,88,-0.9999999695970145,0.0
22,0.9779577255249023,-0.9999999709722126,1.17515296718759e-09,-0.9999999693819701,-0.9999999725952271,0.0,51.323775030027534,0.1,0.0013926029205322266,0.016824722290039062,0.051162973,0.002646488,-0.9999999705389716,0.0,-0.03999995803359511,0.0,4,0.0011544227600097656,0.8229507783343162,0.8229507783343162,92,-0.9999999695031931,0.0
23,1.193460464477539,-0.999999969971086,7.050843585704032e-10,-0.9999999693463677,-0.9999999711220737,0.0,104.49057361441302,0.1,0.0014824867248535156,0.016404390335083008,0.05082193,0.0010188944,-0.999999970482183,0.0,-0.03999995803359511,0.0,4,0.0011327266693115234,0.8229508168330535,0.8229508168330535,96,-0.9999999693965923,0.0
24,0.9828126430511475,-0.99999996960335,5.659504202441371e-10,-0.9999999687145842,-0.9999999702801243,0.0,129.37674367489885,0.1,0.0014276504516601562,0.015897035598754883,0.051688507,0.0008482584,-0.9999999703942998,0.0,-0.03999995803359511,0.0,4,0.001117706298828125,0.8229508168330535,0.8229508168330535,100,-0.9999999693265367,0.0
25,1.0945417881011963,-0.9999999691292385,1.358669030819897e-09,-0.9999999669384545,-0.9999999702818874,0.0,53.45742100610436,0.1,0.0016012191772460938,0.017918109893798828,0.04954636,0.0040659374,-0.9999999702677936,0.0,-0.03999995803359511,0.0,4,0.001308441162109375,0.8229507677813596,0.8229507677813596,104,-0.9999999691000631,0.0
26,1.0234315395355225,-0.9999999690328929,1.0311014059004978e-09,-0.9999999676075322,-0.9999999700347881,0.0,72.80643074610352,0.1,0.0014393329620361328,0.0164642333984375,0.05058004,0.0017326411,-0.9999999701443036,0.0,-0.03999995803359511,0.0,4,0.0011067390441894531,0.8229508168330535,0.8229508168330535,108,-0.9999999689760113,0.0
27,1.0438883304595947,-0.9999999692134063,1.043974001326176e-09,-0.9999999683305651,-0.9999999709917098,0.0,76.14494904899995,0.1,0.0015735626220703125,0.01764678955078125,0.051484674,0.0010286298,-0.999999970051214,0.0,-0.03999995803359511,0.0,4,0.0011780261993408203,0.8229508168330535,0.8229508168330535,112,-0.9999999688684106,0.0
28,1.0292835235595703,-0.9999999693156676,7.189557191750921e-10,-0.999999968737725,-0.9999999705447651,0.0,90.47210583968396,0.1,0.0015180110931396484,0.016940832138061523,0.052289784,0.0006469004,-0.9999999699776594,0.0,-0.03999995803359511,0.0,4,0.001094818115234375,0.8229508168330535,0.8229508168330535,116,-0.9999999688080018,0.0
29,0.9163694381713867,-0.9999999692479329,1.768425277905749e-09,-0.999999967948344,-0.9999999722905344,0.0,34.0887319587754,0.1,0.001455068588256836,0.01973748207092285,0.05133444,0.0026567106,-0.9999999699046868,0.0,-0.03999995803359511,0.0,4,0.0011067390441894531,0.8229508168330535,0.8229508168330535,120,-0.9999999686502967,0.0
30,1.007488489151001,-0.9999999692658478,1.7509386749820317e-09,-0.9999999669487452,-0.999999971740245,0.0,32.01743524624032,0.1,0.0015916824340820312,0.019608259201049805,0.050522402,0.005515014,-0.9999999698408029,0.0,-0.03999995803359511,0.0,4,0.0011456012725830078,0.8229508168330535,0.8229508168330535,124,-0.9999999685082428,0.0
31,1.0807397365570068,-0.99999996783243,3.7284570368807077e-10,-0.999999967499583,-0.9999999684311724,0.0,230.66758530277104,0.1,0.0014255046844482422,0.014139175415039062,0.05064729,0.0004285214,-0.9999999696399656,0.0,-0.03999995803359511,0.0,4,0.0010845661163330078,0.8229508168330535,0.8229508168330535,128,-0.9999999684994658,0.0
32,1.085993766784668,-0.9999999686315493,5.225853453689595e-10,-0.9999999679424372,-0.9999999692097308,0.0,119.8248468658749,0.1,0.001416921615600586,0.016247034072875977,0.051866323,0.000744596,-0.9999999695391241,0.0,-0.03999995803359511,0.0,4,0.0010411739349365234,0.8229508168330535,0.8229508168330535,132,-0.9999999684580554,0.0
33,1.0100631713867188,-0.9999999689082653,6.526699500847313e-10,-0.9999999679393992,-0.9999999695923816,0.0,120.6188633257305,0.1,0.001434326171875,0.016747474670410156,0.04973051,0.0011795472,-0.9999999694760382,0.0,-0.03999995803359511,0.0,4,0.001130819320678711,0.8229508168330535,0.8229508168330535,136,-0.9999999683985625,0.0
34,1.0645852088928223,-0.999999968643285,1.0498455534002925e-09,-0.999999967547289,-0.9999999700422051,0.0,58.51549748662043,0.1,0.001371622085571289,0.01851367950439453,0.05048302,0.0023981952,-0.9999999693927629,0.0,-0.03999995803359511,0.0,4,0.0010609626770019531,0.8229508168330535,0.8229508168330535,140,-0.9999999682633777,0.0
35,1.0248608589172363,-0.999999968786289,9.246344238164036e-10,-0.9999999674849813,-0.9999999699642641,0.0,64.9093434913725,0.1,0.001504659652709961,0.020231008529663086,0.050873265,0.0026749151,-0.9999999693321155,0.0,-0.03999995803359511,0.0,4,0.0010898113250732422,0.8229508168330535,0.8229508168330535,144,-0.9999999681760094,0.0
36,1.094811201095581,-0.9999999689164205,1.4446424852227143e-09,-0.9999999672286801,-0.9999999711966581,0.0,41.787955478090105,0.1,0.0013692378997802734,0.01941537857055664,0.052007377,0.002122566,-0.9999999692905461,0.0,-0.03999995803359511,0.0,4,0.001077890396118164,0.8229508168330535,0.8229508168330535,148,-0.9999999680374234,0.0
37,1.1647894382476807,-0.9999999683505421,4.172114647677539e-10,-0.9999999677980504,-0.9999999689511505,0.0,145.85752129330837,0.1,0.001371145248413086,0.016099929809570312,0.049687877,0.001221931,-0.9999999691965458,0.0,-0.03999995803359511,0.0,4,0.0010352134704589844,0.8229508168330535,0.8229508168330535,152,-0.9999999680340806,0.0
38,1.1211447715759277,-0.999999969512579,6.040458220308686e-10,-0.9999999687413021,-0.9999999702597577,0.0,131.18563753250152,0.1,0.0013625621795654297,0.018875837326049805,0.0497638,0.00086509256,-0.9999999692281492,0.0,-0.03999995803359511,0.0,4,0.0010449886322021484,0.8229508168330535,0.8229508168330535,156,-0.9999999679820816,0.0
39,1.097628116607666,-0.9999999691893198,8.083414071477565e-10,-0.9999999685279213,-0.9999999705425877,0.0,79.09353358818566,0.1,0.001550912857055664,0.020897626876831055,0.05211146,0.001008786,-0.9999999692242663,0.0,-0.03999995803359511,0.0,4,0.0011587142944335938,0.8229508168330535,0.8229508168330535,160,-0.9999999679363226,0.0
40,1.2023420333862305,-0.9999999680789077,5.057919664010119e-10,-0.9999999673828825,-0.9999999687606329,0.0,147.7337462527796,0.1,0.001382589340209961,0.018792152404785156,0.050344616,0.0010383939,-0.9999999691097304,0.0,-0.03999995803359511,0.0,4,0.001046895980834961,0.8229508168330535,0.8229508168330535,164,-0.9999999679132928,0.0
41,1.1271169185638428,-0.9999999684683425,4.874725743209944e-10,-0.9999999677146916,-0.9999999689757275,0.0,144.11738526590858,0.1,0.0015015602111816406,0.018614768981933594,0.050050154,0.0013699795,-0.9999999690455916,0.0,-0.03999995803359511,0.0,4,0.0010769367218017578,0.8229508168330535,0.8229508168330535,168,-0.9999999678498329,0.0
42,0.9422385692596436,-0.9999999690081998,5.877948219905919e-10,-0.9999999680483687,-0.999999969637801,0.0,149.17079585222066,0.1,0.0014069080352783203,0.01926898956298828,0.051105097,0.00080956,-0.9999999690418524,0.0,-0.03999995803359511,0.0,4,0.0010726451873779297,0.8229508168330535,0.8229508168330535,172,-0.999999967796736,0.0
43,0.9976205825805664,-0.9999999689091396,1.7214843956912266e-09,-0.9999999665791788,-0.9999999710617744,0.0,39.10554503569849,0.1,0.0015652179718017578,0.021618127822875977,0.050617546,0.0038516517,-0.9999999690285811,0.0,-0.03999995803359511,0.0,4,0.001054525375366211,0.8229508168330535,0.8229508168330535,176,-0.9999999677252837,0.0
44,1.0122580528259277,-0.9999999676857365,1.0799310698199946e-09,-0.9999999664783847,-0.9999999690564401,0.0,74.19471629692778,0.1,0.0014309883117675781,0.02121877670288086,0.050555676,0.0017539294,-0.9999999688942967,0.0,-0.03999995803359511,0.0,4,0.0011336803436279297,0.8229508168330535,0.8229508168330535,180,-0.9999999676899499,0.0
45,1.0635998249053955,-0.9999999688236876,5.794196630125205e-10,-0.999999968215999,-0.9999999697097557,0.0,153.7542291731673,0.1,0.0014159679412841797,0.01879119873046875,0.0508112,0.000790392,-0.9999999688872359,0.0,-0.03999995803359511,0.0,4,0.0010552406311035156,0.8229508168330535,0.8229508168330535,184,-0.9999999676461028,0.0
46,1.008970022201538,-0.9999999683972922,4.836858871366994e-10,-0.9999999675716176,-0.999999968754991,0.0,158.20381924569435,0.1,0.0014128684997558594,0.018894195556640625,0.05045806,0.0010406073,-0.9999999688382416,0.0,-0.03999995803359511,0.0,4,0.001024007797241211,0.8229508168330535,0.8229508168330535,188,-0.9999999676046264,0.0
47,1.0764150619506836,-0.9999999687153243,1.1040265996443679e-09,-0.9999999680244165,-0.9999999706262443,0.0,48.399630456853835,0.1,0.0014739036560058594,0.022095918655395508,0.05358486,0.00056841085,-0.99999996882595,0.0,-0.03999995803359511,0.0,4,0.0010826587677001953,0.8229508168330535,0.8229508168330535,192,-0.9999999675346523,0.0
48,0.9382288455963135,-0.9999999690531625,1.7629633596876628e-09,-0.9999999674403219,-0.9999999719327846,0.0,35.82769167540123,0.1,0.0015561580657958984,0.02471637725830078,0.05166231,0.0027273558,-0.9999999688486713,0.0,-0.03999995803359511,0.0,4,0.0012507438659667969,0.8229508168330535,0.8229508168330535,196,-0.9999999674744057,0.0
49,0.9705829620361328,-0.9999999672100459,5.126224028249048e-10,-0.9999999663939214,-0.9999999676576365,0.0,143.22951079924655,0.1,0.0013926029205322266,0.018370389938354492,0.050511986,0.0010259587,-0.9999999686848087,0.0,-0.03999995803359511,0.0,4,0.0013551712036132812,0.8229508168330535,0.8229508168330535,200,-0.9999999674328243,0.0
50,1.0916130542755127,-0.99999996858061,7.543481534169284e-10,-0.9999999677564833,-0.9999999694699637,0.0,96.49741024842874,0.1,0.0013954639434814453,0.021012544631958008,0.05002945,0.0012286915,-0.9999999686743889,0.0,-0.03999995803359511,0.0,4,0.0010590553283691406,0.8229508168330535,0.8229508168330535,204,-0.9999999674295665,0.0
51,0.9177248477935791,-0.9999999680582857,3.7819809995647077e-10,-0.9999999676499183,-0.9999999686708798,0.0,161.11680034885254,0.1,0.0015134811401367188,0.02124762535095215,0.05157063,0.00048148906,-0.9999999686127786,0.0,-0.03999995803359511,0.0,4,0.0012652873992919922,0.8229508168330535,0.8229508168330535,208,-0.999999967412117,0.0
52,1.1015794277191162,-0.9999999673362026,6.8220315300779e-10,-0.9999999666104571,-0.9999999681560889,0.0,123.8599089929174,0.1,0.0014636516571044922,0.01906299591064453,0.050931953,0.0007883466,-0.9999999684851211,0.0,-0.03999995803359511,0.0,4,0.0010707378387451172,0.8229508168330535,0.8229508168330535,212,-0.9999999673348596,0.0
53,1.0369727611541748,-0.9999999680160798,4.088022773760301e-10,-0.9999999675291515,-0.9999999686623795,0.0,165.1616057124252,0.1,0.0014579296112060547,0.01932048797607422,0.052027613,0.00048768846,-0.9999999684382169,0.0,-0.03999995803359511,0.0,4,0.0011286735534667969,0.8229508168330535,0.8229508168330535,216,-0.9999999673093819,0.0
54,0.961667537689209,-0.9999999683204337,2.643889046248802e-10,-0.9999999681227987,-0.9999999687757783,0.0,335.6616878455558,0.1,0.0014100074768066406,0.019204139709472656,0.05048147,0.00025959185,-0.9999999684264387,0.0,-0.03999995803359511,0.0,4,0.0012602806091308594,0.8229508168330535,0.8229508168330535,220,-0.9999999672386316,0.0
55,1.0438320636749268,-0.9999999676141516,2.3099571824989116e-10,-0.9999999673564377,-0.9999999679676073,0.0,282.7797251886092,0.1,0.0014345645904541016,0.018672466278076172,0.050891146,0.0005309529,-0.99999996834521,0.0,-0.03999995803359511,0.0,4,0.001051187515258789,0.8229508168330535,0.8229508168330535,224,-0.9999999672618854,0.0
56,1.0629894733428955,-0.99999996839172,7.271292836850636e-10,-0.9999999675270232,-0.9999999695224102,0.0,89.15126037741959,0.1,0.0013663768768310547,0.021340370178222656,0.051065285,0.001106983,-0.999999968349861,0.0,-0.03999995803359511,0.0,4,0.0010802745819091797,0.8229508168330535,0.8229508168330535,228,-0.9999999672282113,0.0
57,1.020054817199707,-0.9999999688951048,1.335997166511038e-09,-0.9999999678993614,-0.9999999711937639,0.0,49.86584632052449,0.1,0.0015435218811035156,0.02486705780029297,0.03888541,0.001111224,-0.9999999684043854,0.0,-0.03999995803359511,0.0,4,0.0011670589447021484,0.8229508168330535,0.8229508168330535,232,-0.999999967186337,0.0
58,1.1133217811584473,-0.9999999680844547,4.2829680875327593e-10,-0.9999999676806841,-0.999999968746218,0.0,141.31465834583105,0.1,0.0014865398406982422,0.018455028533935547,0.05241695,0.00037511758,-0.9999999683723925,0.0,-0.03999995803359511,0.0,4,0.0010752677917480469,0.8229508168330535,0.8229508168330535,236,-0.9999999671652487,0.0
59,0.9951989650726318,-0.9999999676553996,4.404792247422656e-10,-0.9999999671991364,-0.9999999683336944,0.0,177.52897132365652,0.1,0.0014786720275878906,0.021240949630737305,0.049784377,0.0007805755,-0.9999999683006932,0.0,-0.03999995803359511,0.0,4,0.001035928726196289,0.8229508168330535,0.8229508168330535,240,-0.9999999671175231,0.0
60,1.1723074913024902,-0.9999999677044615,1.0376496362359315e-09,-0.9999999667458135,-0.9999999693363046,0.0,59.401970843449696,0.1,0.0014231204986572266,0.024664640426635742,0.051693723,0.0012299002,-0.99999996824107,0.0,-0.03999995803359511,0.0,4,0.0010852813720703125,0.8229508168330535,0.8229508168330535,244,-0.9999999670990714,0.0
61,0.9906947612762451,-0.9999999679927976,2.352781940272335e-10,-0.9999999677976392,-0.99999996839169,0.0,316.01775272183465,0.1,0.00170135498046875,0.022554874420166016,0.051188044,0.00025542456,-0.9999999682162427,0.0,-0.03999995803359511,0.0,4,0.0011472702026367188,0.8229508168330535,0.8229508168330535,248,-0.999999967070604,0.0
62,1.1343369483947754,-0.999999968069456,5.427236155986872e-10,-0.9999999676500029,-0.9999999690018917,0.0,113.06015722561801,0.1,0.001577615737915039,0.022578001022338867,0.051246025,0.0006609767,-0.999999968201564,0.0,-0.03999995803359511,0.0,4,0.0011255741119384766,0.8229508168330535,0.8229508168330535,252,-0.9999999670345967,0.0
63,1.0379505157470703,-0.9999999672089623,5.938268011237125e-10,-0.9999999664200809,-0.9999999679488589,0.0,106.64844454581171,0.1,0.00147247314453125,0.02493572235107422,0.05071726,0.0009778999,-0.9999999681023038,0.0,-0.03999995803359511,0.0,4,0.0011878013610839844,0.8229508168330535,0.8229508168330535,256,-0.9999999669661435,0.0
64,1.0827617645263672,-0.9999999676475484,6.228528369955999e-11,-0.9999999675763045,-0.999999967711076,0.0,1120.943419948533,0.1,0.0015323162078857422,0.019573211669921875,0.049514532,0.00014047489,-0.9999999680568283,0.0,-0.03999995803359511,0.0,4,0.0011143684387207031,0.8229508168330535,0.8229508168330535,260,-0.99999996697056,0.0
65,1.0392441749572754,-0.999999967660697,5.173694870761636e-10,-0.9999999668818433,-0.9999999682530345,0.0,103.61756301225788,0.1,0.0015821456909179688,0.0249021053314209,0.049710963,0.002793015,-0.9999999680172152,0.0,-0.03999995803359511,0.0,4,0.0011246204376220703,0.8229508168330535,0.8229508168330535,264,-0.999999966927756,0.0
66,1.058633804321289,-0.9999999677910897,3.7848627183959947e-10,-0.9999999671777582,-0.999999968205814,0.0,184.6686264633959,0.1,0.001497030258178711,0.021235227584838867,0.04991972,0.0010354576,-0.9999999679946027,0.0,-0.03999995803359511,0.0,4,0.0012142658233642578,0.8229508168330535,0.8229508168330535,268,-0.9999999668938134,0.0
67,1.1073086261749268,-0.9999999675485185,4.090252049817009e-10,-0.9999999669250379,-0.9999999680600704,0.0,234.6589163562374,0.1,0.0014493465423583984,0.022048473358154297,0.050725527,0.0006046015,-0.9999999679499942,0.0,-0.03999995803359511,0.0,4,0.0011260509490966797,0.8229508168330535,0.8229508168330535,272,-0.9999999668230918,0.0
68,0.9679718017578125,-0.999999968116141,5.500943832116417e-10,-0.9999999673186055,-0.9999999687824694,0.0,118.98262206062033,0.1,0.0014595985412597656,0.02484297752380371,0.04946521,0.0018581514,-0.999999967966609,0.0,-0.03999995803359511,0.0,4,0.0011057853698730469,0.8229508168330535,0.8229508168330535,276,-0.9999999668093394,0.0
69,1.0744128227233887,-0.9999999670906207,2.384705800501119e-10,-0.9999999668569124,-0.9999999674553239,0.0,278.4053335179055,0.1,0.0013756752014160156,0.021210908889770508,0.048180073,0.00036684662,-0.9999999678790101,0.0,-0.03999995803359511,0.0,4,0.0011196136474609375,0.8229508168330535,0.8229508168330535,280,-0.9999999667790914,0.0
70,1.0496087074279785,-0.9999999670507005,3.029088008621743e-10,-0.999999966579143,-0.999999967378751,0.0,212.05918330209812,0.1,0.0013740062713623047,0.023922204971313477,0.04893645,0.0010972897,-0.9999999677961793,0.0,-0.03999995803359511,0.0,4,0.0010526180267333984,0.8229508168330535,0.8229508168330535,284,-0.9999999667703426,0.0
71,1.086392879486084,-0.9999999675325515,7.637844121064603e-10,-0.999999966811064,-0.999999968770912,0.0,89.56893587814585,0.1,0.0013797283172607422,0.02402043342590332,0.05087465,0.0011662473,-0.9999999677698166,0.0,-0.03999995803359511,0.0,4,0.0010356903076171875,0.8229508168330535,0.8229508168330535,288,-0.9999999667722063,0.0
72,1.1258115768432617,-0.9999999672771224,6.098570945042408e-10,-0.9999999665811661,-0.9999999679401403,0.0,98.39642602606303,0.1,0.0014951229095458984,0.023734569549560547,0.050039187,0.0019998609,-0.9999999677205471,0.0,-0.03999995803359511,0.0,4,0.0010912418365478516,0.8229508168330535,0.8229508168330535,292,-0.9999999667158758,0.0
73,1.0686967372894287,-0.9999999673219582,7.839078074768534e-10,-0.999999966362233,-0.9999999684488008,0.0,74.2923255465148,0.1,0.0014925003051757812,0.023866891860961914,0.051492646,0.0012304137,-0.9999999676806882,0.0,-0.03999995803359511,0.0,4,0.001085519790649414,0.8229508168330535,0.8229508168330535,296,-0.9999999666824094,0.0
74,0.9819097518920898,-0.9999999678739551,1.0081329648967507e-09,-0.999999966804729,-0.9999999694138395,0.0,60.658104254077024,0.1,0.0013926029205322266,0.027618408203125,0.05147194,0.0017026586,-0.9999999677000149,0.0,-0.03999995803359511,0.0,4,0.0010797977447509766,0.8229508168330535,0.8229508168330535,300,-0.9999999666417225,0.0
75,1.1228148937225342,-0.999999967333226,6.912803147753059e-10,-0.9999999665175032,-0.9999999683967609,0.0,100.28747689300933,0.1,0.0014116764068603516,0.024560928344726562,0.04946386,0.0015069799,-0.999999967663336,0.0,-0.03999995803359511,0.0,4,0.001112222671508789,0.8229508168330535,0.8229508168330535,304,-0.9999999666545177,0.0
76,1.0959134101867676,-0.9999999673000985,3.0655803314040504e-10,-0.9999999669197033,-0.9999999676893028,0.0,213.0514268667725,0.1,0.0014603137969970703,0.022310733795166016,0.05030319,0.00063691236,-0.9999999676270124,0.0,-0.03999995803359511,0.0,4,0.0011975765228271484,0.8229508168330535,0.8229508168330535,308,-0.9999999666438657,0.0
77,1.1315150260925293,-0.9999999669976262,2.467993017001421e-10,-0.9999999666458579,-0.9999999673355395,0.0,257.73186416532116,0.1,0.0014345645904541016,0.020891427993774414,0.050256632,0.0005285227,-0.9999999675640738,0.0,-0.03999995803359511,0.0,4,0.0010211467742919922,0.8229508168330535,0.8229508168330535,312,-0.999999966650771,0.0
78,1.1347403526306152,-0.9999999671745186,6.538227473688417e-10,-0.9999999664488692,-0.9999999678536058,0.0,118.96008549974806,0.1,0.0014319419860839844,0.02527022361755371,0.049353957,0.0013869139,-0.9999999675251183,0.0,-0.03999995803359511,0.0,4,0.0011973381042480469,0.8229508168330535,0.8229508168330535,316,-0.9999999666056126,0.0
