iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,12.472068786621094,-1226.7723181755714,2005.4345214117288,1047.681622607467,-9859.028879968106,0.0,1.9561614371610578,0.1,0.013926506042480469,0.2856767177581787,0.051042564,0.048778854,-1860.8770633910801,0.5799042249144848,-6.149709941077446,0.0,19042,2.6599643230438232,0.3237449089840022,0.281192496527567,286107,-1401.78828335702,0.0
16,12.32247543334961,-752.2568716897507,1659.8907173384914,1064.6372136418527,-5309.069181830921,0.0,2.0119973881516247,0.1,0.013711214065551758,0.2686192989349365,0.05010411,0.048479196,-1750.0150442209472,0.583214740795368,-3.7770097791860153,0.0,18927,2.5796289443969727,0.4163591434274032,0.37579386147377336,305034,-1452.5148553343952,0.0
17,12.024304151535034,-879.781616375324,1557.6130604538505,1112.8656829271063,-7518.814628654508,0.0,1.9595788528291174,0.1,0.014597654342651367,0.46930837631225586,0.05139179,0.05103094,-1662.9917014363848,0.3443020172972339,-4.4180621630214185,0.0,19070,2.5899100303649902,0.42388961084965765,0.38185562800719375,324104,-1538.3192877171457,0.0
18,12.317883491516113,-1065.867455560241,1932.8765898230683,1616.2373368703954,-7999.336782600754,0.0,2.127093635565485,0.1,0.013337373733520508,0.3091707229614258,0.049564954,0.04544435,-1603.2792768487705,0.2740477120679737,-5.347450044612312,0.0,18936,2.5701916217803955,0.3816400021187341,0.3450127676592771,343040,-1718.9027194286637,0.0
19,12.497595310211182,-508.167693785924,1247.8746333644947,1099.3961804275293,-4818.861715413469,0.0,2.0866276751949773,0.1,0.01689291000366211,0.2927393913269043,0.05251953,0.04851842,-1493.7681185424858,0.36078803885473204,-2.5595060915356656,0.0,19077,2.5731146335601807,0.5025148214333355,0.3538002034663892,362117,-3046.5857570358658,0.0
20,12.321065664291382,-385.8275508087561,1134.0148408645462,1111.811777240366,-3932.264334054919,0.0,2.0103669794154047,0.1,0.015971660614013672,0.2913320064544678,0.05013803,0.046171598,-1382.974061769113,0.38934359118941275,-1.9465402006866688,0.0,19025,2.5523295402526855,0.43497280872406213,0.39838920174928355,381142,-2369.167213474794,0.0
21,12.613926649093628,-694.3216261231946,1145.9018822732048,1505.0715251222643,-4056.4059885176857,0.0,2.1076400618673987,0.1,0.014288187026977539,0.4234046936035156,0.050926916,0.045313314,-1314.1088182045212,0.15307580522544714,-3.491248049836346,0.0,19127,2.587770938873291,0.4347327469036575,0.3651271578824553,400269,-1969.1936141630513,0.0
22,12.498516082763672,-473.4440119650705,1006.0722303071227,1728.5861546738804,-3917.491559455925,0.0,2.2676669994825116,0.1,0.014417886734008789,0.33812689781188965,0.051327933,0.043103255,-1230.0423375805763,0.32659635272996507,-2.3854210562652356,0.0,19180,2.6948297023773193,0.4580135268202588,0.41798480329477755,419449,-1665.5484480807618,0.0
23,12.665127038955688,-408.32816833847505,848.1011055530694,1270.1075001545275,-4285.996089477699,0.0,2.2079148206305725,0.1,0.013224601745605469,0.28524279594421387,0.053283095,0.04241863,-1147.8709206563663,0.17760496210203716,-2.0588781394916325,0.0,19176,2.6722891330718994,0.4243324998851894,0.3942089416922491,438625,-1427.1277702268549,0.0
24,12.500308752059937,-261.67566780129715,744.2173860113554,1570.5144333071978,-3215.096301986325,0.0,2.223160523139753,0.1,0.013303756713867188,0.4227752685546875,0.0496067,0.042085744,-1059.2513953708592,0.2686999629076409,-1.3284784489921242,0.0,19175,2.625101089477539,0.4660101302340541,0.4253310356709719,457800,-915.7628566829985,0.0
25,11.764077425003052,-126.10619768079239,433.90934096842005,1590.1680777916856,-1632.082820197683,0.0,2.059770460423198,0.1,0.018929719924926758,0.2950868606567383,0.049873307,0.05478662,-965.9368756018525,0.24162200133619716,-0.6520848305547772,0.0,19114,2.645695924758911,0.6041753636869897,0.4569132379833675,476914,-2255.5406310699136,0.0
26,12.460548400878906,-90.23573718766109,498.22568651286394,1636.7746190321468,-2322.0624789635117,0.0,2.056193711537804,0.1,0.01475381851196289,0.35185813903808594,0.050164774,0.04500783,-878.3667617604334,0.31904570014911904,-0.4736499719357607,0.0,19200,2.679713726043701,0.40620866675484424,0.3251859373202287,496114,-2646.2988259132167,0.0
27,12.539355516433716,-23.178465654374765,476.65749008491537,1600.1483070855681,-2065.3941191181007,0.0,1.9785231305959539,0.1,0.01423025131225586,0.3942897319793701,0.05038273,0.04762233,-792.8479321498276,0.3879326672071435,-0.13817892059857909,0.0,19200,2.605586290359497,0.44366578784704186,0.3272315222974483,515314,-2321.1480023307613,0.0
28,12.460864305496216,-53.22402713593534,521.5095312584177,1476.795861918247,-2826.918241428785,0.0,2.0362901610742825,0.1,0.01664137840270996,0.35416507720947266,0.049872793,0.04583862,-718.8855416484383,0.3778381728206684,-0.2880196158976527,0.0,19200,2.6381874084472656,0.5732113370486427,0.5178160682080986,534514,-1025.349187400897,0.0
29,12.528096437454224,95.10217032263394,501.6551100330852,1745.4309714720703,-609.7658248950496,0.0,1.879231024085694,0.1,0.015267133712768555,0.40020012855529785,0.052603867,0.06016355,-637.486770451331,0.5302421451638776,0.45258393720774664,0.0,19200,2.634366750717163,0.170921840838109,0.14252354202285,553714,-728.0425322882234,0.0
30,12.442544221878052,132.99153409708168,720.9373924772793,1887.6225614397483,-3490.1925285001867,0.0,2.175646034160613,0.1,0.016351699829101562,0.381943941116333,0.049968142,0.044544794,-560.4389399964898,0.6930442382286021,0.6430334225305904,0.0,19200,2.7927985191345215,0.5427786118912485,0.27569255379008645,572914,-2385.5062750341435,0.0
31,12.598542213439941,300.44030455407807,680.3964750599998,1938.6080394426633,-834.9536517098759,0.0,1.9865975428733456,0.1,0.014471054077148438,0.42756128311157227,0.04899687,0.04922363,-474.35101554143307,0.8919549163442911,1.4792885986376625,0.0,19200,2.693446636199951,0.1987997778776444,0.10335957097038977,592114,-637.4669582445747,0.0
32,12.04748821258545,115.8537731669499,605.4271452497346,1720.6610946458877,-1980.4148790079082,0.0,1.952832579894168,0.1,0.01270437240600586,0.28586626052856445,0.04965252,0.04937062,-415.3305366705948,0.6142884989325442,0.5553943318507337,0.0,19200,2.717817783355713,0.150397162983131,0.10791977288362223,611314,-1287.2868182992643,0.0
33,12.073859691619873,221.41395551770452,618.3571676128623,1907.0693024131929,-634.3012272955897,0.0,1.9384533609915096,0.1,0.013447761535644531,0.39105796813964844,0.05096947,0.057413157,-351.6560874517649,0.7486545969991575,1.0838220443560718,0.0,19200,2.7532260417938232,0.12890681433872941,0.09405323610373685,630514,-1421.3810953645368,0.0
34,11.997215986251831,337.5766305029339,708.3135612370091,1820.2413605162205,-629.1350647745201,0.0,1.9523926535000817,0.1,0.01334381103515625,0.37380266189575195,0.052058775,0.066406325,-282.73281565629503,0.9111393303201337,1.6634371347849193,0.0,19015,2.7044970989227295,0.10355463964808065,0.0813399714578411,649529,-2191.2466361101906,0.0
35,12.308039665222168,214.99002523859258,975.3178340694863,1868.717514249676,-5847.224222717379,0.0,2.044329570855874,0.1,0.014577388763427734,0.4285309314727783,0.049620975,0.037922047,-232.96053156680625,0.8340065141940469,1.0515734595437245,0.0,19200,2.7377829551696777,0.2514725282371353,0.14106004603176295,668729,-2884.514035847573,0.0
36,12.145411014556885,333.8419268034773,741.3711088239337,1902.0506032584572,-2042.6585081188434,0.0,1.8668590461544428,0.1,0.023206472396850586,0.4082298278808594,0.04948841,0.052575458,-176.28028572977792,0.9253024347741015,1.645002998155585,0.0,19200,2.633638381958008,0.17101943206931788,0.1451098527776854,687929,-2546.9079474735877,0.0
37,12.049023866653442,229.70048191568048,666.9166841160501,1784.6403858425017,-1639.3999418637618,0.0,1.891366267191255,0.1,0.01353597640991211,0.3076446056365967,0.051102974,0.05057749,-135.68220896523206,0.7304493902610997,1.1275289348745094,0.0,19072,2.6191229820251465,0.11190973402321706,0.09083983063304106,707001,-2225.7400349362492,0.0
38,11.765074968338013,328.8213033841955,777.6533633156713,1833.4335259065385,-2289.0459121466097,0.0,1.726158541877254,0.1,0.014787912368774414,0.2918851375579834,0.051030695,0.055489603,-89.2318577302893,0.9935462064570029,1.6186522797787048,0.0,19013,2.566844940185547,0.24113883846112416,0.1867226043838055,726014,-1015.9720551473471,0.0
39,12.13899278640747,363.385083972915,692.5515334718148,1774.5845692849882,-616.8929179837116,0.0,2.0418705078066224,0.1,0.014891624450683594,0.35399818420410156,0.04842543,0.050019357,-43.97016355996887,0.9615583738548793,1.7934407820166827,0.0,19200,2.6045310497283936,0.10959550973339655,0.07408065679286079,745214,-1811.6590280770445,0.0
40,12.318236827850342,400.45456994627733,717.3858133843052,1822.2034281861577,-625.1692722868282,0.0,1.9377638274803684,0.1,0.02448582649230957,0.37198829650878906,0.050822444,0.053099133,0.47230979065574985,1.0180332233954026,1.9782292436530973,0.0,19200,2.59562611579895,0.07035316843334995,0.05890766828661817,764414,-4199.369924580198,0.0
41,12.503943920135498,292.31935276551053,819.0802240402124,1861.871430204785,-2911.094782850236,0.0,1.985424963867656,0.1,0.013700008392333984,0.3621063232421875,0.04920211,0.045649514,29.65701408814123,0.8655257595306175,1.4365185543290264,0.0,19200,2.6958858966827393,0.17810584712927088,0.09140817629446989,783614,-4782.390221962101,0.0
42,12.38438606262207,421.10483778721135,744.1936618557789,1901.5340945113471,-806.4120465043574,0.0,1.9334092265570404,0.1,0.012966632843017578,0.41790294647216797,0.050081614,0.056797676,68.80179645804824,1.0780058149247982,2.0782092362780884,0.0,19200,2.588935375213623,0.07429854334429795,0.05921628804312456,802814,-3925.8801174560595,0.0
43,12.847569227218628,536.9494983852368,1005.9523768761636,1953.560026554814,-3646.13540223228,0.0,1.8069197392424345,0.1,0.01505589485168457,0.3018934726715088,0.049150262,0.04737062,115.61656665076711,1.282701450416465,2.6625245865827467,0.0,19200,2.5945045948028564,0.12718913501399268,0.058463000334514494,822014,-3651.3257894222274,0.0
44,12.612151384353638,563.5882027468882,789.1706909924548,1977.1000876557941,-396.6322215288927,0.0,1.8190233541982457,0.1,0.015465259552001953,0.38284802436828613,0.049134962,0.0584394,160.41373026037923,1.2424390535700613,2.7938152690343188,0.0,19200,2.512619733810425,0.04750604036789999,0.03996070955087844,841214,-3543.0861218665696,0.0
45,12.705376625061035,387.6719575737975,844.8237770019738,1870.893522486606,-2112.8485439082638,0.0,1.901394130719871,0.1,0.01579451560974121,0.3194913864135742,0.050161608,0.04791971,183.13955299172108,1.0118181128968449,1.9143666887803759,0.0,19200,2.57999587059021,0.12394338169667776,0.09970328527150245,860414,-1539.3665206647054,0.0
46,12.467246055603027,489.73320119142585,978.4720700335434,1926.6761970434989,-3336.247536377755,0.0,1.833624411936144,0.1,0.014914274215698242,0.4169337749481201,0.050236918,0.044757918,213.79891781169155,1.2622373835348653,2.423405237675545,0.0,19200,2.6657912731170654,0.1133696083857697,0.07439182937945082,879614,-43.121523072858245,0.0
47,12.577093362808228,385.4738585959678,769.8191974218055,1980.2775961468362,-715.5110556984099,0.0,2.1110347085175274,0.1,0.015583992004394531,0.377960205078125,0.050610308,0.045605715,230.96641189011916,1.0023436782112187,1.9040275964259201,0.0,19200,2.7099781036376953,0.07243254496607653,0.05209643763051683,898814,108.41472386672851,0.0
48,12.506863117218018,324.1819585631067,706.8631961668885,1911.4222552063381,-392.2858261692743,0.0,1.7616817301592929,0.1,0.015420675277709961,0.3058469295501709,0.04991127,0.061889287,240.28796655741792,0.8927037889548118,1.5973714813742477,0.0,19200,2.656285524368286,0.06824272393105445,0.05827501570349575,918014,-3639.3421842589596,0.0
49,12.66273283958435,500.554073468528,867.064760528507,1920.3207778275778,-1536.2654428763642,0.0,1.919831374756096,0.1,0.013330936431884766,0.46172094345092773,0.050499205,0.055204634,266.31457724852896,1.1353585669388766,2.477460776922908,0.0,19200,2.669778347015381,0.06685703489695513,0.04751866519311177,937214,-2045.0505510767803,0.0
50,12.26789116859436,544.418029450533,884.5840597756555,1901.5926344022882,-1538.7513687241383,0.0,1.8865144454685399,0.1,0.015227794647216797,0.29294538497924805,0.05002646,0.048195526,294.1249224687294,1.1705827202100774,2.697802771510974,0.0,19200,2.6165292263031006,0.04740849882448891,0.037702043763978475,956414,-156.46012414600827,0.0
51,12.170572280883789,538.9820312082144,834.0437035467276,1971.2360158878994,-467.7819210983167,0.0,2.2321335302615557,0.1,0.013521909713745117,0.2817056179046631,0.049841344,0.04787695,318.6106333426779,1.237082315231888,2.6714036046856777,0.0,19016,2.5362393856048584,0.053813823056152864,0.04412445234386822,975430,-2175.9256957681555,0.0
52,12.452656030654907,448.758017872223,807.1010304567061,1867.091018453482,-908.0762966365593,0.0,2.002951197414635,0.1,0.01371002197265625,0.43039488792419434,0.051449634,0.049742255,331.6253717956324,1.0914197738138294,2.218954471282839,0.0,19200,2.481532573699951,0.053922383997539194,0.045551635446953766,994630,-2938.661975463544,0.0
53,12.528356313705444,441.6609289546218,820.1939767677734,1945.5664623593404,-1359.9763796221027,0.0,1.9650463038194734,0.1,0.014166831970214844,0.36438679695129395,0.050376784,0.048357543,342.6289275115314,1.1315977038399438,2.1842569375790193,0.0,19200,2.4388794898986816,0.07117826035833894,0.05792252642677335,1013830,-1916.9767061080483,0.0
54,12.451054811477661,630.658951689002,840.3934425215534,1940.9278322708806,-970.0167584686443,0.0,1.9594048696589754,0.1,0.012978792190551758,0.34261131286621094,0.05075433,0.04732596,371.4319299292785,1.3935058466418335,3.1280932648490762,0.0,19200,2.4831252098083496,0.048837106643047606,0.03566311296269945,1033030,-2865.709589909311,0.0
55,12.357567548751831,618.9642411051583,873.2970147214347,1978.5646455073688,-586.2273762248666,0.0,1.903921490154775,0.1,0.013935089111328125,0.28397274017333984,0.049549904,0.056043245,396.18516104686654,1.29054875988375,3.0711907876822173,0.0,19020,2.5132384300231934,0.04152017186984974,0.03206364189455461,1052050,-3258.22202234663,0.0
56,12.16830325126648,587.293006669168,1188.7526720670912,1910.8623251126783,-6771.571507427739,0.0,1.891082837456454,0.1,0.01378178596496582,0.27640318870544434,0.05058941,0.047758475,415.2959456090967,1.3820622421853546,2.9116817525204985,0.0,19020,2.5525336265563965,0.18049136754610484,0.06436832930278663,1071070,-1417.3609868374142,0.0
57,12.123851299285889,501.8342897093592,1032.61017210909,1964.9781238994221,-4979.577945602318,0.0,1.8401586407953574,0.1,0.012402772903442383,0.3452174663543701,0.04943272,0.049671214,423.94978001912295,1.2318223140314044,2.4853779601436568,0.0,19200,2.580152750015259,0.08384271263782307,0.03894588444497325,1090270,-2415.031994529567,0.0
58,11.96572756767273,619.7871660719751,908.1137806790459,1910.3680148933367,-1846.62753721953,0.0,2.1186354702436487,0.1,0.015511751174926758,0.2902870178222656,0.049863417,0.042635605,443.53351862440815,1.4264145002236648,3.073947878057582,0.0,19016,2.5539252758026123,0.08010059383990939,0.046537051079120456,1109286,-4311.458674293793,0.0
59,12.00344705581665,479.0014673293497,900.877110129594,1970.0996440994054,-904.2223523509372,0.0,2.0416818384017383,0.1,0.013129949569702148,0.29842543601989746,0.048146937,0.0416807,447.08031349490227,1.16574051435501,2.3703724017537304,0.0,19200,2.5826263427734375,0.032816088187094465,0.02699655235053577,1128486,-4462.539007291396,0.0
60,12.00920557975769,591.3908783072042,1033.6218879421667,1944.5100440018591,-3109.0750432477425,0.0,2.149333493717135,0.1,0.012685060501098633,0.38906264305114746,0.049094122,0.04232968,461.51136997613247,1.3802448639653242,2.9314321557972343,0.0,19200,2.6456918716430664,0.09553140554137311,0.059212077096822496,1147686,-4287.682544777301,0.0
61,12.141862869262695,606.3074202896378,1393.5353039949323,1967.8593239301517,-6353.194078095954,0.0,1.9696243925677188,0.1,0.012972116470336914,0.278409481048584,0.049398832,0.043200944,475.990975007483,1.5333053146468274,3.004776814729358,0.0,19019,2.5105936527252197,0.14650925172963702,0.06366018527954619,1166705,-3842.166508051755,0.0
62,12.50037145614624,626.2592861785483,866.3781892213528,1955.6312841375072,-1198.2826126168613,0.0,2.1000203192575384,0.1,0.01411747932434082,0.3948655128479004,0.04989183,0.042328425,491.01780612458947,1.4383754301551102,3.107727678628448,0.0,19200,2.5931556224823,0.10564998881172424,0.05344781773293293,1185905,-3487.967144332736,0.0
63,12.944281339645386,652.3560957714832,894.6257631432877,1990.1100986100257,-673.9134825320648,0.0,2.0325275230687962,0.1,0.012983322143554688,0.28207993507385254,0.05084758,0.051757794,507.1516350892789,1.4511175455128598,3.235082876918414,0.0,19200,2.594184160232544,0.03261674131608952,0.026899864277768054,1205105,-4771.276856144011,0.0
64,11.959533452987671,435.82132950957265,910.2976595618089,1984.5478955610488,-2600.6202593700004,0.0,1.9592658145477149,0.1,0.012190103530883789,0.2863950729370117,0.050397705,0.051625997,500.01860453130826,1.0806826544969057,2.154498192043038,0.0,19016,2.605085849761963,0.07506609160569522,0.06130252050297169,1224121,-3585.2659756607736,0.0
65,12.593139410018921,565.7367543135389,926.7904896686791,1962.4959855959391,-2304.7884034029726,0.0,1.885182429533341,0.1,0.014410018920898438,0.3611433506011963,0.049905762,0.04696164,506.59041950953133,1.3016493053269869,2.803703404534597,0.0,19200,2.588454008102417,0.04795118232676672,0.03907814364563819,1243321,-1086.834560597187,0.0
66,12.130045652389526,600.5149624073474,866.8639357562333,1968.3403949841104,-787.4713743264344,0.0,2.0822189024042665,0.1,0.014667034149169922,0.2924795150756836,0.050443757,0.047892302,515.982873799313,1.2959104187331667,2.978118531741339,0.0,19200,2.536074638366699,0.03470045260155921,0.02760986742893198,1262521,-3644.690718056736,0.0
67,12.480274438858032,583.2865551292606,1018.2589512203843,2010.4148990555286,-4583.830570438978,0.0,2.045610827283674,0.1,0.014190435409545898,0.34502363204956055,0.05075029,0.0423582,522.7132419323078,1.3688299834886628,2.8916780064509346,0.0,19200,2.5555989742279053,0.1349050900517854,0.05284582965881048,1281721,-1379.7429768234326,0.0
68,12.155974626541138,571.0844668187498,909.7247123365888,1978.1228094196247,-2350.5259705224876,0.0,1.8297622318104838,0.1,0.014257192611694336,0.28807568550109863,0.050089657,0.0411447,527.5503644209521,1.285202112800035,2.832344814322625,0.0,19200,2.560234785079956,0.10038653171141018,0.05422240408570746,1300921,160.3366907845638,0.0
69,12.26113247871399,626.8087173616408,848.5057223072711,1915.4660319328289,-536.9108258550308,0.0,2.0017266554110806,0.1,0.01413106918334961,0.3743774890899658,0.049827754,0.051470395,537.4761997150209,1.3909021998230757,3.108499760626257,0.0,19200,2.629870891571045,0.05371382473928435,0.04102015671667995,1320121,99.62001357040315,0.0
70,12.661877155303955,543.2586166506686,829.2878017110926,1905.0047058518446,-511.6529536559692,0.0,1.8668097846046043,0.1,0.013358354568481445,0.3049662113189697,0.050302926,0.051595736,538.0544414085857,1.2191941119585017,2.689310457371169,0.0,19200,2.623030662536621,0.04060872741456428,0.034487812506128396,1339321,-36.62390949556449,0.0
71,12.086634397506714,634.2951437782909,889.0040133418595,1962.1367691135779,-439.9172762318875,0.0,1.8516245277214678,0.1,0.024365901947021484,0.3062317371368408,0.049557775,0.05769862,547.6785116455562,1.3628720041838862,3.1458969597487574,0.0,19200,2.694648504257202,0.03773961145686079,0.029107542449638632,1358521,-892.2882048386695,0.0
72,12.176435947418213,778.8505603673624,919.7863704295769,1951.0009192985146,-491.36417662929244,0.0,1.8710458221405228,0.1,0.01444244384765625,0.34256458282470703,0.050614223,0.055524293,570.7957165177369,1.580609247163993,3.8684705323123523,0.0,19200,2.600497007369995,0.03253710031166079,0.024311988265333304,1377721,-327.84811762450056,0.0
73,12.109272241592407,629.5138799800158,895.1785998128524,2012.5953734009854,-1039.1920430547905,0.0,1.9979666973583217,0.1,0.012365579605102539,0.3589904308319092,0.04932498,0.05436837,576.6675328639648,1.312845806054383,3.121253577632276,0.0,19200,2.6074256896972656,0.040492218233570035,0.028807849896978977,1396921,328.3438343721556,0.0
74,12.118507623672485,746.6481705798045,888.150585937688,1965.3947573430207,-372.56918098575073,0.0,1.8952697210759024,0.1,0.014349222183227539,0.28633689880371094,0.049691774,0.055794004,593.6655966355488,1.5203879916876193,3.7064935551842133,0.0,19200,2.636500597000122,0.030956679082404407,0.025134258868131868,1416121,128.54360470358924,0.0
75,12.285470485687256,676.6857466198329,945.9585256212072,1952.1823546187497,-1946.8552635700703,0.0,1.9651223462474863,0.1,0.012988090515136719,0.28909945487976074,0.049728364,0.042725082,601.9676116339772,1.4436071734119835,3.358189647280321,0.0,19200,2.6053028106689453,0.04620796838415531,0.038210996756455486,1435321,-170.91461815838488,0.0
76,12.334137439727783,751.0214793579192,904.4826079589584,1968.546739137318,-1436.5803167644367,0.0,1.971354848424674,0.1,0.013516426086425781,0.335662841796875,0.050470285,0.050648563,616.8729984063714,1.5035389221963438,3.72853768878087,0.0,19200,2.6304659843444824,0.026976589610444825,0.020860885515224834,1454521,296.8741385195629,0.0
77,12.080350875854492,815.7345235733916,885.1263139699037,2013.2885222880439,-311.9876102021491,0.0,1.8281591341088026,0.1,0.01348257064819336,0.3109440803527832,0.049860843,0.05147887,636.7591509230734,1.6425529783934998,4.051863550111508,0.0,19200,2.6217942237854004,0.025464711594401324,0.022250472382011815,1473721,185.10931945415857,0.0
78,12.721286058425903,773.1786595487187,869.8216041208536,1961.8011431036555,-466.08252845161434,0.0,1.8616573010955098,0.1,0.013037681579589844,0.3364417552947998,0.049871467,0.051295254,650.4011017856379,1.5403240417631954,3.8403498344438574,0.0,19200,2.702552080154419,0.030438958905089516,0.025421667001763487,1492921,-240.44451900836808,0.0
79,12.213250398635864,793.1911434228296,1176.6844481084795,1968.2018607265138,-4983.474267607212,0.0,1.998071215827444,0.1,0.012885570526123047,0.33278489112854004,0.050658453,0.04599581,664.6801059493572,1.7499185361580072,3.9396883900622464,0.0,19200,2.7755043506622314,0.19713337932877434,0.051475868484549145,1512121,-155.902873751117,0.0
80,12.185548305511475,809.7872824328356,921.487708867388,1960.0219451235114,-634.1403562829167,0.0,1.8842758387112615,0.1,0.013016939163208008,0.3526594638824463,0.050009903,0.051365517,679.190823597705,1.5855064143029072,4.022386775173875,0.0,19200,2.6567509174346924,0.058434320304586604,0.023514290250835086,1531321,-491.0803118691544,0.0
