iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
45,1.6899712085723877,3.0105655841946497,1.73808404837352,4.0212276930927295,0.0001361374904003121,0.0,0.08763734335047396,0.1,0.0021767616271972656,0.0902552604675293,0.050023437,3.7279902,3.945861564069451,0.0,0.055202413072336046,0.0,44,0.002587556838989258,1.0137441666452833,1.0137441666452833,3501,3.620472282367995,0.0
46,1.6823832988739014,3.7903992857814464,0.37861512374356887,4.018161168573007,3.1347042092935418,0.0,0.08733334928660653,0.1,0.0022127628326416016,0.04529166221618652,0.0497789,3.7625709,3.9303153362406507,0.0,0.06580110075179829,0.0,53,0.0024328231811523438,1.0114366681120617,1.0114366681120617,3554,4.11578845579001,0.0
47,1.7499868869781494,5.774390961011422,3.042822863601685,11.044699451628677,4.007756976950199,0.0,0.11106391927068147,0.1,0.002458333969116211,0.048274993896484375,0.050225224,1.4183105,4.114722898717728,0.0,0.11044482522604288,0.0,96,0.002445697784423828,0.9882365993910516,0.9882365993910516,3650,2.700720175883978,0.0
48,1.9381861686706543,3.5158258857560147,4.175685850693358,10.058364290949457,-0.9999456825041215,0.0,0.09263807399458085,0.1,0.0023305416107177734,0.045035362243652344,0.049034756,3.499592,4.054833197421557,0.0,0.04030052279533229,0.0,60,0.0023276805877685547,0.9785228809108754,0.9785228809108754,3710,4.376734365287925,0.0
49,1.6090455055236816,3.260006997202634,1.3045646012470298,4.022028583911527,1.0004544523080467,0.0,0.0826847172332698,0.1,0.002352476119995117,0.08755993843078613,0.050260276,3.0718646,3.9753505773996647,0.0,0.0601964025648807,0.0,40,0.002593517303466797,1.0111156127696335,1.0111156127696335,3750,4.374514357235887,0.0
50,1.8129265308380127,4.540570627340868,0.9064347842354877,6.110498684212355,4.004050114918394,0.0,0.11671994316567785,0.1,0.002657175064086914,0.053468942642211914,0.050910126,3.450294,4.031872582393785,0.0,0.08079663951998867,0.0,114,0.0033113956451416016,1.0128372021750989,1.0128372021750989,3864,4.037649492015324,0.0
51,1.6829779148101807,2.5348224830543153,1.688185500460864,4.121943260987216,0.003153662641018906,0.0,0.07521985761326076,0.1,0.0023543834686279297,0.08820700645446777,0.049445927,3.6746356,3.8821675724598377,0.0,0.04069094304738244,0.0,30,0.0028803348541259766,1.0122898434612937,1.0122898434612937,3894,3.6949912928472926,0.0
52,1.7489562034606934,7.900283032114086,6.694416107828007,19.495203722847698,4.004787242071726,0.0,0.10412483311343183,0.1,0.004668235778808594,0.04859638214111328,0.050157264,1.6923791,4.283979118425263,0.0,0.15798139349445073,0.0,91,0.0028476715087890625,0.9929678742261299,0.9929678742261299,3985,4.02778624856637,0.0
53,2.000887155532837,4.0932159598948274,0.8236648144174118,5.338595869916455,3.021972762278618,0.0,0.09981643324309816,0.1,0.0023775100708007812,0.047139883041381836,0.048759334,3.2287772,4.2649028025722195,0.0,0.07174079414538573,0.0,79,0.0026323795318603516,1.007070364200005,1.007070364200005,4064,4.389486637901316,0.0
54,1.6715667247772217,3.5540079465767818,0.8980738587515816,4.1267662924127375,2.0003039743282285,0.0,0.1199247289314869,0.1,0.0038247108459472656,0.05427837371826172,0.050976,2.4343362,4.193813316972676,0.0,0.06601417700269911,0.0,100,0.0026025772094726562,1.0281017323757635,1.0281017323757635,4164,3.890310399271469,0.0
55,1.9280402660369873,3.2903644694408314,1.3225270242408624,4.103438706160015,1.0003202040648376,0.0,0.09414372871611272,0.1,0.0074994564056396484,0.05393648147583008,0.049689956,7.9941874,4.103468432219492,0.0,0.06079342309136182,0.0,85,0.0027761459350585938,1.0236584287155446,1.0236584287155446,4249,4.02770624223345,0.0
56,1.6595017910003662,4.018211976456798,0.007694199673316867,4.027836560879848,4.00804454738785,0.0,0.09804054441279704,0.1,0.0029757022857666016,0.06090974807739258,0.049517144,3.3563035,4.094942786643222,0.0,0.0803730324496938,0.0,76,0.002936840057373047,1.0248571756492444,1.0248571756492444,4325,4.196700357984254,0.0
57,1.5961620807647705,3.520313492106287,0.8776934863945176,4.05055684621142,2.0003484318816667,0.0,0.09842291304536636,0.1,0.002977609634399414,0.07804989814758301,0.04980622,6.411857,4.0374798571895285,0.0,0.06539194677474323,0.0,89,0.0030045509338378906,1.021923401752177,1.021923401752177,4414,4.386371816729098,0.0
58,1.5346786975860596,4.568203297446263,6.4502536092466825,15.257121241528926,-0.9999454884819581,0.0,0.09655297117972884,0.1,0.002553701400756836,0.045812129974365234,0.05028528,1.8043504,4.090552201215202,0.0,0.08136697722818725,0.0,69,0.0027611255645751953,0.989975304271157,0.989975304271157,4483,3.6842202184524595,0.0
59,1.798508644104004,3.2588678843458094,0.8368713630846842,4.028534537937055,2.000402990133414,0.0,0.08691606910844751,0.1,0.0021696090698242188,0.08715319633483887,0.051076744,2.665595,4.007383769528262,0.0,0.05517481796485733,0.0,41,0.0020341873168945312,1.0158084214127239,1.0158084214127239,4524,3.6057594572477516,0.0
60,1.834059715270996,4.038847232073139,0.032764798745103116,4.089525283379905,4.007670705658723,0.0,0.11172990083279948,0.1,0.0030634403228759766,0.06304001808166504,0.049207296,2.7540214,4.01053011578275,0.0,0.08073901274070554,0.0,109,0.003160238265991211,1.024955547649324,1.024955547649324,4633,3.7802025577498735,0.0
61,1.6052556037902832,4.061108458587875,0.0418702353932929,4.122812464503355,4.004938332765849,0.0,0.10595059179386816,0.1,0.002633333206176758,0.04960465431213379,0.049318004,3.9209802,4.015587950063263,0.0,0.08119584584294788,0.0,122,0.003220796585083008,1.025031562991069,1.025031562991069,4755,4.036802591268007,0.0
62,1.5623018741607666,3.5269547946421356,0.881597313986553,4.08356781897784,2.0008453851008294,0.0,0.09119072001531951,0.1,0.002450227737426758,0.04758191108703613,0.049845196,3.897163,3.96672463452115,0.0,0.06550586990458424,0.0,69,0.0026650428771972656,1.0226664554721492,1.0226664554721492,4824,3.352745247226867,0.0
63,1.6150503158569336,3.7573774117548,0.4368966143768975,4.018106554288975,3.000709547590045,0.0,0.0929822640022699,0.1,0.002898693084716797,0.0602574348449707,0.048660863,3.6262136,3.945789912244515,0.0,0.07020283250194223,0.0,70,0.0030617713928222656,1.0200388657016046,1.0200388657016046,4894,3.6935690876159177,0.0
64,1.614858627319336,4.9016507021586735,1.5116048567251887,7.519817107569677,4.024220733281466,0.0,0.10444871076127224,0.1,0.0024628639221191406,0.048777103424072266,0.04915678,7.4764743,4.041375991235931,0.0,0.08288748546487369,0.0,110,0.003034830093383789,0.9939389857213538,0.9939389857213538,5004,3.4347521123965774,0.0
65,1.696420669555664,3.831128574518705,0.48374529951330936,4.219403583126306,3.001690868531896,0.0,0.09410266329550651,0.1,0.0051441192626953125,0.06091737747192383,0.049328953,3.838675,4.020351249564209,0.0,0.07157787611018224,0.0,92,0.002438783645629883,1.0177643340611524,1.0177643340611524,5096,3.5278452698137492,0.0
66,2.13698673248291,7.4002182542284105,4.576846695803674,15.148417416879685,4.002112787081845,0.0,0.11427647649826281,0.1,0.0029997825622558594,0.05077099800109863,0.04994039,1.8703645,4.358337950030629,0.0,0.12794835268923982,0.0,131,0.012078285217285156,0.9901303344177835,0.9832747047454009,5227,4.035728965718916,0.0
67,1.5923452377319336,2.849310465723522,1.4001341631723276,4.374455239706375,1.0002424199037763,0.0,0.08938775521821223,0.1,0.002509593963623047,0.04584050178527832,0.05062141,3.246837,4.207435201599918,0.0,0.046632486309948734,0.0,60,0.0025560855865478516,1.0363210731479051,1.0363210731479051,5287,3.93993097043392,0.0
68,1.9115285873413086,4.569955250312771,0.8729138583693861,6.080252640493175,4.000648476950672,0.0,0.10557942158615304,0.1,0.002657175064086914,0.050325632095336914,0.049625166,3.7666392,4.243687206471203,0.0,0.08134883469453393,0.0,110,0.004009723663330078,1.0138771173355985,1.0138771173355985,5397,4.567877137624347,0.0
69,1.8673410415649414,5.898694860032558,3.7149102452733476,11.941439564160754,2.003605749306346,0.0,0.11834651301971558,0.1,0.0027015209197998047,0.0703117847442627,0.050425664,1.6409332,4.409187971827339,0.0,0.10244688998732043,0.0,120,0.0032558441162109375,0.9779667378682434,0.9779667378682434,5517,4.383542599707873,0.0
70,1.5639283657073975,4.0277104404850865,0.01470014083586983,4.052917931832999,4.016262661838052,0.0,0.1031869743584242,0.1,0.0026340484619140625,0.06610822677612305,0.0488309,2.8863027,4.371040218693113,0.0,0.08054896679565941,0.0,89,0.0026216506958007812,1.041311202962158,1.041311202962158,5606,3.610067642176595,0.0
71,1.858450174331665,5.101295186395404,1.072449316441909,6.284316967577232,4.012725125747508,0.0,0.11278362739745758,0.1,0.003060579299926758,0.04994511604309082,0.04835706,4.150796,4.444065715463342,0.0,0.08198972978789192,0.0,130,0.015619039535522461,0.9830149895778246,0.9790130952827499,5736,4.040053146247178,0.0
72,1.6773219108581543,4.0574132454354945,0.06231806640042357,4.162920271857729,4.001934930156491,0.0,0.10795903973955545,0.1,0.0025441646575927734,0.047334909439086914,0.049266286,3.490893,4.405400468460558,0.0,0.08098707030234326,0.0,94,0.0025157928466796875,1.069359107903213,1.069359107903213,5830,4.209450798290341,0.0
73,1.6135056018829346,4.100482610607761,0.043949769162259456,4.15287416474324,4.031331349343986,0.0,0.09894815827602028,0.1,0.002414226531982422,0.04628300666809082,0.049389027,2.9200265,4.374908682675278,0.0,0.08189799223807741,0.0,76,0.0028069019317626953,1.051899922879443,1.051899922879443,5906,3.694165115819917,0.0
74,1.7136528491973877,6.04559100715902,3.5009160323547914,12.109334577442313,4.009611766420204,0.0,0.10832850222266856,0.1,0.0024068355560302734,0.06492185592651367,0.04952666,1.081232,4.541976915123652,0.0,0.11590192980037098,0.0,95,0.0026772022247314453,0.9737175070402132,0.9737175070402132,6001,4.371173851235912,0.0
75,1.6808974742889404,2.532505175337235,1.6699357249931073,4.048676575592812,0.0006622407212795167,0.0,0.0948878595607225,0.1,0.002227783203125,0.04480457305908203,0.049504537,5.039998,4.341029741145011,0.0,0.04060895329702649,0.0,56,0.0024499893188476562,1.0719470826497606,1.0719470826497606,6057,3.784018508098766,0.0
76,1.640977382659912,4.01105994940389,0.01155294932953848,4.030879126918503,4.002997927554342,0.0,0.09732457091762019,0.1,0.0023055076599121094,0.05903887748718262,0.049471416,2.8572261,4.3080327619709,0.0,0.08019844295832598,0.0,56,0.002718687057495117,1.0429384683151486,1.0429384683151486,6113,4.441466256688364,0.0
77,1.6767327785491943,4.012325164607834,0.010972604147486874,4.029974825421624,4.001740469965503,0.0,0.0997357815923367,0.1,0.002357006072998047,0.05848264694213867,0.049770903,2.5098157,4.278462002234593,0.0,0.08022185520000451,0.0,67,0.002751588821411133,1.055973241049378,1.055973241049378,6180,4.196167830429659,0.0
78,1.583357572555542,4.04094778001586,0.03850083134885206,4.104239218316529,4.00835198455664,0.0,0.09780045938247729,0.1,0.010959386825561523,0.05278182029724121,0.050226003,2.5667644,4.25471058001272,0.0,0.08074719206484415,0.0,68,0.0027015209197998047,1.0466912107315638,1.0466912107315638,6248,3.696505642020451,0.0
79,1.5682096481323242,4.041739795644446,0.03686732763119392,4.09851872366148,4.006735357328791,0.0,0.10343282904782045,0.1,0.002323627471923828,0.04767155647277832,0.050244477,3.0206912,4.2334135015758925,0.0,0.0807856602300691,0.0,89,0.002413511276245117,1.0620468051761016,1.0620468051761016,6337,4.2042419416322305,0.0
80,1.7054502964019775,4.58358473951593,0.9539657021462967,6.235892931283923,4.030122502253125,0.0,0.11432685959866558,0.1,0.004754304885864258,0.05748772621154785,0.049436055,2.279548,4.268430625369896,0.0,0.08166813011854787,0.0,115,0.0028688907623291016,1.0270429828743917,1.0270429828743917,6452,3.4485539706540806,0.0
81,1.809680700302124,4.025581211550329,0.027200152392916305,4.071989737799542,4.004605735169574,0.0,0.10527965412230808,0.1,0.006818056106567383,0.046668291091918945,0.048941575,3.6908042,4.244145683987939,0.0,0.08049011272221927,0.0,88,0.0026397705078125,1.0588681616972495,1.0588681616972495,6540,4.033755120004472,0.0
82,1.7774748802185059,7.574464388687947,6.149255284885336,18.225245486764756,4.004306323985841,0.0,0.1071430685401311,0.1,0.002759695053100586,0.050398826599121094,0.049579665,1.453568,4.57717755445794,0.0,0.13649538669789427,0.0,97,0.0025827884674072266,0.9816501619039182,0.9816501619039182,6637,4.381087806738296,0.0
83,1.9186184406280518,3.2748682528695694,1.2808469771642477,4.029651353810187,1.0564470428273418,0.0,0.08489246543684438,0.1,0.0023512840270996094,0.09552788734436035,0.04852243,2.7657747,4.446946624299104,0.0,0.05549526971774109,0.0,37,0.005903482437133789,1.023262794530256,1.023262794530256,6674,4.149994785326872,0.0
