iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4719970226287842,51.61338164696551,13.00366478230055,60.08020071599735,29.187886759578205,0.0,0.17350506345721228,0.1,0.002998828887939453,0.05679655075073242,0.04993766,0.54470795,48.67413211313058,0.0,0.6816046156371401,0.0,300,0.13545823097229004,0.3019001317287274,0.2435698487882353,3300,60.08492347725234,0.0
11,1.5496063232421875,54.35335515125046,9.968537593733492,60.150623969015626,37.087404237954985,0.0,0.1628686347294708,0.1,0.005149126052856445,0.11783289909362793,0.04890951,0.50916296,49.24205441694257,0.0,0.7148069418447665,0.0,300,0.10441255569458008,0.21182413743551143,0.18186574884203865,3600,60.08726434210008,0.0
12,1.3927955627441406,55.66030770375825,4.022953385226245,60.136873748576264,49.162174128377806,0.0,0.16459394480229034,0.1,0.0031540393829345703,0.05680251121520996,0.049665764,0.5452281,49.88387974562414,0.0,0.7355233312003477,0.0,300,0.04723310470581055,0.1443447287398481,0.12526299340797953,3900,60.09085539224272,0.0
13,1.4962854385375977,52.38137182569059,12.846695313144753,60.14454940044803,30.14046709838031,0.0,0.16344721013547392,0.1,0.005018949508666992,0.07038640975952148,0.051233508,0.63433826,50.13362895363079,0.0,0.691827301126585,0.0,300,0.044687509536743164,0.21471175667554976,0.18813300456875717,4200,60.097263413466955,0.0
14,1.3576545715332031,50.75052016614842,10.896530327428358,60.14516732396897,33.518563796429724,0.0,0.1649408014820364,0.1,0.012879371643066406,0.06748533248901367,0.051581524,0.6071042,50.19531807488255,0.0,0.6700721358420039,0.0,300,0.04540729522705078,0.21524456544513548,0.1759859306421945,4500,33.121364376011975,0.0
15,1.3375318050384521,54.89136352336628,5.783596551700367,60.17457016970473,46.194394025739,0.0,0.16537271773239035,0.1,0.004982948303222656,0.06160688400268555,0.049323093,0.75443107,50.66492261973092,0.0,0.7253129513936667,0.0,300,0.0634150505065918,0.12300802874966354,0.11589814946931817,4800,29.135817374711277,0.0
16,1.5003397464752197,37.4187227029207,10.244577622867553,54.30529434509822,27.20529349294788,0.0,0.1653631057012633,0.1,0.003084897994995117,0.05951118469238281,0.050450172,0.8311707,49.340302628049905,0.0,0.4989941502634508,0.0,300,0.03325080871582031,0.4323498456753565,0.31004984658904333,5100,39.10281702141139,0.0
17,1.435908555984497,56.859868240293935,5.643551721640663,60.14189578733736,47.085017232229596,0.0,0.16342167910094518,0.1,0.003303050994873047,0.05803680419921875,0.051328443,0.5848876,50.09225918927431,0.0,0.748172412158262,0.0,300,0.028759002685546875,0.13970721336326328,0.14110573733220325,5400,30.095032154309767,0.0
18,1.405102014541626,40.15277601596252,11.874259947930796,60.08298177711142,30.26037267834788,0.0,0.16137799016421633,0.1,0.005204200744628906,0.08534884452819824,0.051180445,1.1483159,49.098310871943134,0.0,0.5321031784927939,0.0,300,0.05972456932067871,0.17965026177027418,0.1759523473298139,5700,36.08233453598955,0.0
19,1.3320941925048828,53.15469131384424,9.380056232896548,60.10016389627043,37.29085484902562,0.0,0.17106029093556352,0.1,0.003083944320678711,0.07248330116271973,0.05040104,0.6792178,49.50394891613325,0.0,0.7021621713807804,0.0,300,0.05344414710998535,0.15672032136670916,0.1439862442078779,6000,29.096580756414156,0.0
20,1.477491855621338,56.36067791599221,6.491105396543526,60.131483533041575,45.117813778827895,0.0,0.17475800383115436,0.1,0.003262042999267578,0.05886220932006836,0.04976154,0.6310931,50.18962181611915,0.0,0.7415385099797278,0.0,300,0.04101824760437012,0.11074498748247864,0.08279695929005317,6300,60.074949034038326,0.0
21,1.4284963607788086,42.37911636292348,14.819917566055436,60.063446754820205,19.09779905140476,0.0,0.15998780901064363,0.1,0.0030336380004882812,0.10070562362670898,0.050735917,1.0580364,49.408571270799584,0.0,0.5617739209914249,0.0,300,0.049835205078125,0.2522798534568058,0.25410707704798297,6600,60.081226454100346,0.0
22,1.490741491317749,45.53479097215594,14.060131927316739,60.11469092875953,31.465060732750295,0.0,0.1641008730600743,0.1,0.08334088325500488,0.213301420211792,0.049598165,1.4499105,49.02119324093522,0.0,0.6038842284425354,0.0,300,0.22453999519348145,0.23867722637902025,0.20752235339161473,6900,60.071550324900166,0.0
23,1.5228867530822754,50.38242960885875,16.869804502162545,60.21559898168507,21.1632415566875,0.0,0.17503179669637356,0.1,0.0055999755859375,0.06286406517028809,0.049223747,0.68524253,49.157316877727574,0.0,0.6618069707058731,0.0,300,0.10664105415344238,0.17086497674333756,0.17310302512526443,7200,60.067094526405604,0.0
24,1.461134672164917,49.13537127820029,12.677949305673767,60.10541651722345,29.17353770828621,0.0,0.16456555625455646,0.1,0.0032396316528320312,0.05797266960144043,0.051991515,0.58929044,49.15512231777485,0.0,0.645231235124201,0.0,300,0.04767656326293945,0.14231810003804507,0.1376980699281701,7500,60.06291844673294,0.0
25,1.4851231575012207,54.60440221398003,9.532301156600454,60.16326223485507,38.09408734178405,0.0,0.1777175401677885,0.1,0.004955291748046875,0.17859888076782227,0.050327346,0.7304751,49.700050307395365,0.0,0.718137104451274,0.0,300,0.2244100570678711,0.12148805957101651,0.10904735688544569,7800,60.06868619646617,0.0
26,1.6029930114746094,55.173746874036354,8.523670873024724,60.115488963793936,40.41036040017204,0.0,0.17209597927974618,0.1,0.003296375274658203,0.05828547477722168,0.04988703,1.2119097,50.24741996405947,0.0,0.725728139155924,0.0,300,0.021401166915893555,0.0892482235103776,0.07586104514472758,8100,60.0737189753884,0.0
27,1.6498208045959473,58.09353345064129,3.456501598786793,60.09172064195815,52.10669768889888,0.0,0.16205627115202512,0.1,0.003231525421142578,0.10372376441955566,0.050381392,0.74316424,51.032031312717656,0.0,0.764663610570389,0.0,300,0.025137662887573242,0.07846363689568922,0.07033510501091207,8400,60.07046328599822,0.0
28,1.399592399597168,60.09353196835728,0.020193420496569425,60.12109577427185,60.070320177136395,0.0,0.16059046941970037,0.1,0.0032911300659179688,0.06102299690246582,0.04841421,1.285757,51.93818137828163,0.0,0.787984216268328,0.0,300,0.06937837600708008,0.0543161147372084,0.051150294453992176,8700,60.08260690077376,0.0
29,1.5274498462677002,53.349943411151216,11.67579960410025,60.1137020477297,33.12689506650161,0.0,0.16340969311405415,0.1,0.003113985061645508,0.05714702606201172,0.049889896,1.3227363,52.07935758156859,0.0,0.7013099459111848,0.0,300,0.03243684768676758,0.14538213875412215,0.12937050874807657,9000,60.07856203694055,0.0
30,1.5507259368896484,43.85718054474053,16.24604824441512,60.07564312459573,26.18578226682921,0.0,0.16504160449391983,0.1,0.06727242469787598,0.06093001365661621,0.050168443,1.2027668,51.257139877885784,0.0,0.5781852747889751,0.0,300,0.22293615341186523,0.3711242873015568,0.2555235684334244,9300,60.07563263833859,0.0
31,1.4823689460754395,54.345774083773044,5.834254182418914,60.09619666034351,47.118839641828195,0.0,0.16636022656219948,0.1,0.004979372024536133,0.05831027030944824,0.050147,0.6934807,51.56600329847451,0.0,0.7180397261346421,0.0,300,0.036657094955444336,0.07667988482981988,0.09396658147415202,9600,60.07443269320104,0.0
32,1.5706815719604492,56.37010531423555,6.482902506375693,60.15542291677189,45.14149634381729,0.0,0.17608887557049002,0.1,0.003183126449584961,0.05851888656616211,0.050309326,0.6519916,52.04641350005062,0.0,0.7416737627075287,0.0,300,0.040245771408081055,0.10169384622594033,0.08394757920629345,9900,60.08143387985182,0.0
33,1.5081512928009033,59.082917243396295,1.7424156015576515,60.12291849067524,56.065184905261205,0.0,0.15379895805897478,0.1,0.005778789520263672,0.0739743709564209,0.0494461,1.3835312,52.75006387438519,0.0,0.7778610670120817,0.0,300,0.022008419036865234,0.0859921396706708,0.05269613873802075,10200,60.08055519561267,0.0
34,1.493859052658081,48.339348376541054,20.3119163330592,60.075934959342916,13.158078730826904,0.0,0.1557100039356695,0.1,0.08543682098388672,0.05790209770202637,0.049886193,0.90382427,52.30899232460078,0.0,0.6346184899255795,0.0,300,0.03548836708068848,0.2465823120283496,0.24930125436552325,10500,60.07041353705289,0.0
35,1.5616021156311035,56.59132844117431,4.096793837649713,60.12057923406075,50.086180411367245,0.0,0.1603343507870328,0.1,0.006947040557861328,0.060471534729003906,0.049659215,1.3689647,52.737225936258135,0.0,0.7479694539425088,0.0,300,0.07416248321533203,0.05793138793970464,0.056588126634875495,10800,60.07814437618108,0.0
36,1.5609688758850098,50.6048556299522,11.827361641085805,60.06979040695915,31.106753807901143,0.0,0.14212835775171778,0.1,0.0032358169555664062,0.05587458610534668,0.050030485,2.3954005,52.52398890562754,0.0,0.6681530957337497,0.0,300,0.198775053024292,0.13050573965019996,0.11576106790453959,11100,60.07474603149327,0.0
37,1.5535809993743896,54.72952006533136,6.522350206745941,60.248995994292486,44.27382508617739,0.0,0.14626804378535332,0.1,0.08445072174072266,0.3245809078216553,0.04868721,2.0960038,52.74454202159792,0.0,0.7229932437395103,0.0,300,0.041893959045410156,0.05336719171893617,0.054572144287985465,11400,60.073481401687424,0.0
38,1.5709078311920166,46.09799872435272,19.89301997473991,60.106032327137804,12.11114366793316,0.0,0.16185868543949122,0.1,0.00504612922668457,0.11518192291259766,0.049693525,0.8363843,52.07988769187341,0.0,0.6080720259934952,0.0,300,0.1108098030090332,0.22397565633859912,0.21052618743296253,11700,60.07446252493551,0.0
39,1.5383250713348389,49.36971448886091,14.845504384296406,60.13436596084782,24.142619691942386,0.0,0.15756218156000162,0.1,0.003261566162109375,0.26523637771606445,0.049024705,1.0761621,51.80887037157216,0.0,0.6483460819352902,0.0,300,0.07931399345397949,0.13947823304751666,0.13795588316605797,12000,60.069919700148056,0.0
40,1.6150128841400146,51.60706135189285,5.301953499664435,60.09094755477808,47.086094837688016,0.0,0.14747596077096528,0.1,0.06276202201843262,0.05803632736206055,0.049755067,0.65891427,51.788689469604236,0.0,0.681509624779546,0.0,300,0.04787325859069824,0.07311418791765756,0.07031524103072649,12300,60.07184699215108,0.0
41,1.6506671905517578,43.585787282955366,14.842604199355604,60.06510455766187,23.06589467504085,0.0,0.1684401913358394,0.1,0.00348663330078125,0.0686490535736084,0.049449246,0.9734563,50.96839925093935,0.0,0.5745769458875458,0.0,300,0.029737472534179688,0.19586641481779143,0.18669768993814426,12600,60.08066303988246,0.0
42,1.5942111015319824,60.084234848265304,0.01847921932267572,60.11499068363438,60.06866205036536,0.0,0.16785879296177636,0.1,0.025168657302856445,0.05635499954223633,0.04989139,1.5614606,51.87998281067195,0.0,0.7878825162319663,0.0,300,0.026879549026489258,0.09380351469664673,0.07110938136144508,12900,60.08081133105034,0.0
43,1.5713906288146973,54.73064203600954,9.334035289642726,60.17778861355541,38.56374065899226,0.0,0.159243899405831,0.1,0.05281639099121094,0.0645449161529541,0.050068505,1.1520017,52.16504873320571,0.0,0.7198407893947013,0.0,300,0.04457378387451172,0.07868643569910745,0.06922104080164657,13200,60.077916130650955,0.0
44,1.57918381690979,42.393132154469455,18.01012684649621,60.122206623871094,20.15641493640951,0.0,0.15452111267351262,0.1,0.004955768585205078,0.08473443984985352,0.048989832,1.3541535,51.18785707533209,0.0,0.5586406136432627,0.0,300,0.127915620803833,0.38047724798437843,0.31729805730272603,13500,60.074094370602886,0.0
45,1.5886802673339844,54.187578179401896,7.836575651684449,60.45279771514017,41.11587249967365,0.0,0.15935457106680587,0.1,0.0032401084899902344,0.06485629081726074,0.050089274,0.80280024,51.48782918573907,0.0,0.7125741323899657,0.0,300,0.030699491500854492,0.08626354835105317,0.09266048459097889,13800,60.07813873826663,0.0
46,1.500758171081543,50.58468118625102,16.43859083257012,60.08245835729714,22.11220946908207,0.0,0.15750202593502727,0.1,0.017336130142211914,0.0626211166381836,0.050392,1.2936721,51.39751438579027,0.0,0.6645604018735956,0.0,300,0.05141758918762207,0.15814276498585778,0.15371180456215386,14100,60.08499924142483,0.0
47,1.454394817352295,39.406135782782,13.946351573860996,53.13713562544819,16.121528943332798,0.0,0.1646920519702498,0.1,0.0031545162200927734,0.06829190254211426,0.050325714,1.6594552,50.198376525489444,0.0,0.5255100638254342,0.0,300,0.0935361385345459,0.25676149392065745,0.2153715458159154,14400,60.08254173046086,0.0
48,1.4802136421203613,60.10593902606181,0.03183742180467319,60.15903220243034,60.07685364408147,0.0,0.14738632532832294,0.1,0.0030510425567626953,0.05899381637573242,0.049429853,5.2195363,51.18913277554668,0.0,0.7881666472363619,0.0,300,0.07090091705322266,0.09993961209261551,0.08157300376389841,14700,60.09082748448018,0.0
49,1.6417982578277588,60.127962300589246,0.06344376403702866,60.22239015359269,60.06282518219789,0.0,0.15658149495649942,0.1,0.003310680389404297,0.06127738952636719,0.049789697,1.718397,52.08301572805094,0.0,0.7884267410904949,0.0,300,0.02863025665283203,0.0882137744235644,0.03965355998383803,15000,60.08646451782332,0.0
50,1.6782100200653076,57.11712191833146,5.19182592935113,60.202894633630166,48.12510861338191,0.0,0.16601092349488625,0.1,0.0032546520233154297,0.06410598754882812,0.04996397,1.3248429,52.586426347079,0.0,0.7516601897129815,0.0,300,0.031209468841552734,0.03721545642984286,0.04379525353401067,15300,60.08090888525359,0.0
51,1.5217504501342773,49.09646734534017,19.064546395954913,60.14081517054624,16.075728939373317,0.0,0.15835710522323623,0.1,0.005126237869262695,0.17723512649536133,0.049763206,2.1573384,52.23743044690512,0.0,0.6447062732022333,0.0,300,0.04854273796081543,0.22460172848195145,0.20178906673194005,15600,60.08025144726494,0.0
52,1.6805753707885742,60.09083745182926,0.01482258318993416,60.111117449298405,60.07054299172763,0.0,0.15208774175703696,0.1,0.0028967857360839844,0.11403846740722656,0.049642988,2.442155,53.02277114739754,0.0,0.7879684335176733,0.0,300,0.032889604568481445,0.028621552392978398,0.031403071544889735,15900,60.076457107646014,0.0
53,1.579918622970581,57.61949260343794,3.294779640142224,60.15303402040429,52.080770832199505,0.0,0.1573845049046035,0.1,0.08431100845336914,0.13962864875793457,0.04994518,3.1791282,53.48244329300158,0.0,0.7616313818787559,0.0,300,0.029424667358398438,0.02815435044586526,0.026786228425054,16200,60.073592467343786,0.0
54,1.6047871112823486,55.57952624199423,7.789928944164643,60.09368694738353,42.08698627421012,0.0,0.15132579054051085,0.1,0.005234956741333008,0.33063387870788574,0.050517548,5.0729465,53.692151587900845,0.0,0.7311580092380708,0.0,300,0.1075892448425293,0.043910723340426144,0.04207237576557507,16500,60.07371984270741,0.0
55,1.5997734069824219,57.3506105778822,4.77645154625105,60.141238008236535,49.077632947169036,0.0,0.15746216212062994,0.1,0.0032711029052734375,0.06291365623474121,0.049782753,2.3196256,54.057997486898984,0.0,0.7514392602046713,0.0,300,0.03799915313720703,0.03750557538806019,0.036123063900724096,16800,60.07427510225444,0.0
56,1.610128402709961,60.098610322609005,0.02318283680532873,60.12256258958871,60.066426616349865,0.0,0.14795847238933954,0.1,0.08541512489318848,0.13409066200256348,0.04995446,4.053337,54.66205877046999,0.0,0.7880789386243539,0.0,300,0.030011415481567383,0.027092389939394567,0.022339316918450605,17100,60.06807519710944,0.0
57,1.6494810581207275,60.0696951439961,0.008261886533582313,60.08026934129963,60.05869679296738,0.0,0.14782636259715254,0.1,0.003339529037475586,0.05925750732421875,0.049439557,25.53955,55.20282240782261,0.0,0.7876921266805477,0.0,300,0.022830486297607422,0.021660249253800667,0.019365154626762304,17400,60.06751560767406,0.0
58,1.5858943462371826,53.339268336552735,11.688850822081172,60.13732808428194,33.09365439056577,0.0,0.14369879885606462,0.1,0.08481073379516602,0.07601237297058105,0.048875604,8.976371,55.01646700069563,0.0,0.7012871672269778,0.0,300,0.026432037353515625,0.09096881247393634,0.08582494090577542,17700,60.06560499677506,0.0
59,1.6778600215911865,60.099501752045995,0.04604486260993307,60.178318650723895,60.06299976924324,0.0,0.16124596690601997,0.1,0.0030698776245117188,0.05838298797607422,0.04963503,2.458049,55.524770475830664,0.0,0.7880860772202066,0.0,300,0.022297143936157227,0.018860104768521565,0.019178251150135987,18000,60.065735438483706,0.0
60,1.5197618007659912,60.071493968444145,0.024844225868649223,60.11438488595299,60.05505299433661,0.0,0.1496445888069769,0.1,0.0035529136657714844,0.059265851974487305,0.050816398,65.47775,55.97944282509201,0.0,0.7877112016004104,0.0,300,0.13945293426513672,0.020393446717999038,0.019406960812544474,18300,60.057022954940834,0.0
61,1.753817081451416,56.07299253357016,6.922496131972481,60.08653589388556,44.08289360672869,0.0,0.14660343255667138,0.1,0.0032846927642822266,0.09411478042602539,0.04931804,3.8873436,55.98879779593983,0.0,0.7344023119903028,0.0,300,0.03863358497619629,0.06277879153240783,0.056342245597107474,18600,60.055391885956965,0.0
62,2.006091594696045,54.34487256502409,9.946108878343045,60.12130462243343,37.1177446367051,0.0,0.1514003429814736,0.1,0.08365607261657715,0.05798196792602539,0.05003438,2.423188,55.82440527284826,0.0,0.7146559690615716,0.0,300,0.20149660110473633,0.07479479916312486,0.07129176971648676,18900,60.0556629536444,0.0
63,1.5328969955444336,47.09255282138073,14.943826931552257,60.67742800878556,24.114996957746616,0.0,0.16288696216549878,0.1,0.0033118724822998047,0.060898542404174805,0.049718108,3.3260076,54.95122002770151,0.0,0.6209583036148896,0.0,300,0.029465913772583008,0.20106111390829082,0.16913424352757,19200,60.05455889447277,0.0
64,1.496044397354126,40.622695520120075,17.876176061284824,60.059564178160905,16.140247331368563,0.0,0.1618973495489815,0.1,0.003885984420776367,0.09624981880187988,0.049178403,1.454278,53.51836757694336,0.0,0.5384029053376458,0.0,300,0.028847694396972656,0.25623840308147855,0.2192822122694902,19500,60.0535518218893,0.0
65,1.5554108619689941,54.62131593745379,9.553480803003534,60.245520768201345,38.07460298389722,0.0,0.16238934049046042,0.1,0.003003358840942383,0.05641746520996094,0.050039027,2.5858219,53.6286624129944,0.0,0.718327529265297,0.0,300,0.03837251663208008,0.10777130993206924,0.09886861203123509,19800,60.056609461009316,0.0
66,1.6211612224578857,51.35491283660936,15.171073000765999,60.210557807765625,25.07804457736275,0.0,0.16741184934425926,0.1,0.005097866058349609,0.06758880615234375,0.04998692,0.846481,53.4012874553559,0.0,0.674832227392701,0.0,300,0.08867454528808594,0.14830500197949406,0.12519387627015724,20100,60.053949262052136,0.0
67,1.5718896389007568,60.08398722581396,0.03318235110050626,60.1405043507932,60.058193773339006,0.0,0.14917930638490445,0.1,0.0031821727752685547,0.05948901176452637,0.05050792,6.273725,54.06955743240171,0.0,0.7878561902592242,0.0,300,0.034735918045043945,0.06120735332236307,0.02326717703839456,20400,60.05557178592654,0.0
68,1.636791467666626,52.61464624994346,9.60276318705024,60.077424522367,36.162672528068654,0.0,0.15101527598364503,0.1,0.00680088996887207,0.1094658374786377,0.050017778,7.1460457,53.92406631415589,0.0,0.6949389478420896,0.0,300,0.04469418525695801,0.053823471020307316,0.06833080922473787,20700,60.054533041160234,0.0
69,1.55143141746521,55.087817605042524,8.067803469469217,60.058989874012504,41.13003323686817,0.0,0.1612472513494888,0.1,0.003022432327270508,0.056835174560546875,0.05068098,2.4481096,54.040441443244546,0.0,0.7279365211905572,0.0,300,0.040610313415527344,0.05385159984295574,0.04470754349302317,21000,60.06287685155211,0.0
70,1.598815679550171,60.06927626741661,0.01059258911881857,60.08014152991953,60.053883137571006,0.0,0.15794579533956232,0.1,0.005076885223388672,0.24807524681091309,0.04841659,4.7290497,54.64332492566176,0.0,0.7876837323686804,0.0,300,0.07177257537841797,0.0182169443630459,0.019290711387735117,21300,60.05977521246402,0.0
71,1.5298287868499756,60.15814734816885,0.15380806465445016,60.42418577731047,60.06009373013108,0.0,0.14932040607694194,0.1,0.003396272659301758,0.06395220756530762,0.050187208,7.2593393,55.19480716791247,0.0,0.7888179917113057,0.0,300,0.027803897857666016,0.020712909550027463,0.01608603915371866,21600,60.06417252439021,0.0
72,1.6427502632141113,49.48716708222366,10.687308565748609,60.07866283527088,33.46703342407002,0.0,0.16098887780707827,0.1,0.0048847198486328125,0.05960440635681152,0.04975138,2.922987,54.62404315934359,0.0,0.6565905191186887,0.0,300,0.04510831832885742,0.11984301451015948,0.09175150155864381,21900,60.06134288856103,0.0
73,1.6350805759429932,57.57496130060677,4.323883456377969,60.07900637762923,50.08578733752976,0.0,0.15147459140297792,0.1,0.003142833709716797,0.055910348892211914,0.04997802,1.242012,54.919134973469916,0.0,0.7544333372714752,0.0,300,0.10800600051879883,0.04553440689691096,0.047504974227267065,22200,60.067066227620806,0.0
74,1.5899052619934082,60.06776389891554,0.014092501959414083,60.08865018256488,60.054065939745506,0.0,0.1626931431095292,0.1,0.0030431747436523438,0.060494422912597656,0.049996715,3.8036442,55.43399786601448,0.0,0.7876693666884989,0.0,300,0.04830169677734375,0.033215492330016146,0.022071803105872072,22500,60.06707265589352,0.0
75,1.6324455738067627,53.3574242131213,11.640126185815157,60.10401622771598,33.19615377655396,0.0,0.16679132711503541,0.1,0.0833292007446289,0.09124088287353516,0.049780503,1.3142124,55.22634050072516,0.0,0.7015058550954381,0.0,300,0.052045345306396484,0.07841831615761398,0.08090491793816564,22800,60.06468147075021,0.0
76,1.6561095714569092,49.8356677754558,17.734470594937466,60.10601451502809,19.11868170287649,0.0,0.1667422415397477,0.1,0.08590483665466309,0.07284045219421387,0.050078575,0.94635063,54.68727322819823,0.0,0.6545503507613493,0.0,300,0.04822850227355957,0.1539410779910887,0.13873588139659243,23100,60.067522246913576,0.0
