iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
179,24.576119899749756,-5.439544450816154,10.997855398776702,8.90335058245191,-52.77469882748116,93.5,2.453765903687854,0.05,0.011200904846191406,0.26293110847473145,0.02484512,0.019368755,-7.560702314653411,-0.7286435865716905,-0.1093751081015894,93.5,10000,1.4524321556091309,0.13720150445527435,0.1367399858508794,1800000,-2.788874370225045,90.0
180,24.52503514289856,-7.64925989834731,12.814263030519152,9.163723617249284,-48.34057893235703,91.0,2.401363236435102,0.05,0.010794639587402344,0.25807976722717285,0.025098264,0.019070454,-7.569558073022801,-0.7564261824463361,-0.1533872813174865,91.0,10000,1.4288864135742188,0.18639698032855617,0.17652604003809516,1810000,-2.842541348881556,90.0
181,23.923566341400146,-7.598842831765851,11.060755965978615,8.233187185567974,-48.86297494263349,92.5,2.214821953018771,0.05,0.012167692184448242,0.29819655418395996,0.025088804,0.020738706,-7.572486548897106,-0.7550838244819957,-0.15256671685485326,92.5,10000,1.521867275238037,0.16734198981473886,0.15331166663710005,1820000,-1.9454310343269217,90.0
182,24.473207473754883,-6.154840017834747,10.627492711379281,8.802548251018331,-48.28731984995777,95.5,2.3290398581582923,0.05,0.012642145156860352,0.3040599822998047,0.02481831,0.018961633,-7.430721895790871,-0.7383672111619619,-0.12368868401958508,95.5,10000,1.4621546268463135,0.1249675164757128,0.11046585386303684,1830000,-2.3382743910347172,100.0
183,24.270795106887817,-6.178844238374752,11.506879425019028,8.878787319224795,-49.10575615935258,92.5,2.2756638760466386,0.05,0.014295101165771484,0.26293182373046875,0.02466735,0.01941813,-7.305534130049259,-0.7378320592200486,-0.1241523185436899,92.5,10000,1.4652068614959717,0.1636436659315695,0.17325184162881685,1840000,-3.217187708734879,90.0
184,24.38082218170166,-7.591494015532799,12.924598787855818,9.949422895380511,-51.94063936885736,91.0,2.4895021814091502,0.05,0.013426065444946289,0.25562167167663574,0.025024716,0.01913667,-7.3341301185976135,-0.7559428435288795,-0.15222782325021023,91.0,10000,1.4452214241027832,0.18470922997473785,0.14525170167109228,1850000,-5.572200872599927,90.0
185,24.782933235168457,-6.199212168257494,10.968378988843295,9.15204043330383,-47.84859691610031,95.5,2.289877401674637,0.05,0.014319181442260742,0.28111791610717773,0.02460584,0.019200664,-7.220638323563602,-0.7376845139673577,-0.12434673069436646,95.5,10000,1.4488568305969238,0.12447734553346526,0.10866233795323921,1860000,-1.4548240742647038,100.0
186,24.261186361312866,-5.978134234120787,10.952893110834642,9.571256802568106,-49.15927949421959,96.0,2.53649841615156,0.05,0.016654014587402344,0.4114260673522949,0.024803417,0.019081919,-7.096387914619321,-0.7343026014002625,-0.12012545890623699,96.0,10000,2.0392603874206543,0.10643268699819092,0.1029186325915827,1870000,-1.9005153830374113,100.0
187,23.872872829437256,-6.710625269700038,12.283440333631798,9.317643873198682,-48.48225533308216,93.5,2.3818628667072015,0.05,0.01732635498046875,0.2858588695526123,0.02383897,0.017506111,-7.057811650127393,-0.743973646356732,-0.1347851746729685,93.5,10000,1.4599127769470215,0.1358069676312963,0.11810030853040195,1880000,-1.1902382773018894,100.0
188,23.90051555633545,-7.315848117360642,12.11854310076868,8.733303275829181,-49.833085180246954,91.0,2.755469210710276,0.05,0.01334524154663086,0.31499361991882324,0.024774576,0.017099675,-7.083615296850717,-0.753625348002844,-0.14686965809808353,91.0,10000,1.4577405452728271,0.14939102263707832,0.14205910210553868,1890000,-4.703576998118484,90.0
189,24.132099390029907,-6.827869983719575,12.17862214244159,9.593268891004294,-48.26395047779711,93.0,2.413422375146249,0.05,0.015718460083007812,0.29350972175598145,0.024906458,0.019477427,-7.058040765537603,-0.7467447425582278,-0.137150985050208,93.0,10000,1.4759559631347656,0.13985349127566862,0.12893878640995998,1900000,-5.098777574279638,90.0
190,24.17076349258423,-6.474233495777015,11.359920590085297,10.819080551763054,-49.22839078687109,94.0,2.1446789918463716,0.05,0.011421442031860352,0.2596580982208252,0.024268907,0.021776572,-6.999660038561545,-0.7430213206308673,-0.12989539841087192,94.0,10000,1.480987787246704,0.16073395033835458,0.15517047982838192,1910000,-2.257711344708533,90.0
191,24.662408351898193,-4.417082347467102,9.91194998150145,9.817684686393509,-48.76359065426276,96.5,2.3870031564986367,0.05,0.015233993530273438,0.27648067474365234,0.02514513,0.0194554,-6.7414022694521005,-0.716172895049545,-0.08892440110398357,96.5,10000,1.4308927059173584,0.10478302285822476,0.0992105390022582,1920000,-5.16878894347428,90.0
192,28.753493785858154,-8.158380484134538,13.64016903897246,9.910479407404644,-49.15048115036334,89.0,2.604205767132924,0.05,0.01132965087890625,0.2576291561126709,0.024354508,0.018809145,-6.883100090920345,-0.7613065096685758,-0.16353641102219293,89.0,10000,1.4257588386535645,0.21493834548341284,0.19530867571642488,1930000,-5.08324361157942,90.0
193,24.183003664016724,-5.3086589621651274,10.726663936654074,8.923797135637527,-48.966647472654905,94.5,2.551337449093642,0.05,0.014006853103637695,0.2451932430267334,0.024539998,0.018264532,-6.7256559780448235,-0.7265511061130429,-0.10671344108684704,94.5,10000,1.4117412567138672,0.11390416314018459,0.10191237425083705,1940000,-5.515087849147298,90.0
194,24.1954505443573,-6.7676842439360465,12.526015332692202,9.357269104323754,-55.469664374500724,93.0,2.541408183606073,0.05,0.01331329345703125,0.2775132656097412,0.024704397,0.01805313,-6.729858804633946,-0.7458311102552991,-0.13554482946134808,93.0,10000,1.441946268081665,0.1547025677635224,0.14082077341269145,1950000,-1.404485909263324,100.0
195,24.189459800720215,-6.394922270624389,12.515973211431936,10.770392098813863,-50.373657686986746,91.5,2.077616674691591,0.05,0.01375722885131836,0.26245784759521484,0.024731314,0.021071337,-6.696365151232991,-0.7415177768961547,-0.1282448680457616,91.5,10000,1.4708356857299805,0.17985495095889267,0.1693535534671851,1960000,-1.6546741869221346,100.0
196,23.913947582244873,-5.914877095594526,11.78900989968263,11.105326178509587,-50.572540240311994,94.0,2.158293646520197,0.05,0.014795064926147461,0.28783178329467773,0.025526337,0.021953063,-6.618216345669144,-0.7350592521899898,-0.118882477691316,94.0,10000,1.459658145904541,0.11265529810901816,0.11134892231385304,1970000,-5.377025155571127,90.0
197,24.598761320114136,-4.794945753043492,10.325090579259822,11.641694097394325,-47.5951516194897,94.5,3.259394050538121,0.05,0.013550996780395508,0.27588343620300293,0.024537863,0.01385021,-6.435889286406579,-0.7208877182804602,-0.09631370454285383,94.5,10000,1.5061516761779785,0.0855837865272052,0.08084069275133832,1980000,-1.2739406720175048,100.0
198,24.189473152160645,-5.315368758462626,9.746069517739741,8.006223644920558,-47.59532273828019,96.0,2.4356141476642446,0.05,0.01435708999633789,0.311542272567749,0.025258154,0.018916538,-6.323837233612183,-0.7278217647343064,-0.10673634635476902,96.0,10000,1.656672477722168,0.10958592106287865,0.10427357532133338,1990000,-0.7649712478161987,100.0
199,24.240240812301636,-4.282466387669701,9.619565449817294,11.384938511505593,-48.26424106892736,97.5,2.216726991617163,0.05,0.016862154006958008,0.2466568946838379,0.024786338,0.020804614,-6.119700149017936,-0.7142016359420594,-0.08620274001959957,97.5,10000,1.5228700637817383,0.06403563781981729,0.055785713705292055,2000000,-5.453208214687817,90.0
200,24.38532328605652,-7.159825200386388,12.679701750748576,9.5975988276094,-49.55378876418331,92.0,2.2817292864242242,0.05,0.011373281478881836,0.26915860176086426,0.024959344,0.02025365,-6.223712654154782,-0.7517249846101214,-0.1437679128250967,92.0,10000,1.5248985290527344,0.2023925378327096,0.19590851474151796,2010000,-1.1462591653060663,100.0
201,25.467809677124023,-4.451289420524176,10.319678732094323,10.827112017375713,-53.05698059999327,97.0,2.5095311048470132,0.05,0.013144969940185547,0.2564842700958252,0.025361905,0.018587692,-6.046470330791721,-0.717060682130722,-0.08954021211201127,97.0,10000,1.5214548110961914,0.11440524547167483,0.10012110410578873,2020000,-1.6498466774434557,100.0
202,23.98299264907837,-6.318449797241569,11.396566618354374,10.118064452245807,-47.66207242772276,93.5,2.566396550765706,0.05,0.012997627258300781,0.24601483345031738,0.024996905,0.018689372,-6.073668277436706,-0.7402720251114965,-0.12692724778882147,93.5,10000,1.5310349464416504,0.17930929581901417,0.1472524552932539,2030000,-1.6625540828025311,100.0
203,24.02724838256836,-7.495528642101308,13.242240724083286,8.624356534867161,-74.70767240520155,94.0,2.26052715422248,0.05,0.01382303237915039,0.29089784622192383,0.025230508,0.019833958,-6.215854313903166,-0.7552776601881365,-0.15047936884813612,94.0,10000,1.5489611625671387,0.16105001890313056,0.14415990400428302,2040000,-5.505277015271174,90.0
204,24.79878854751587,-5.625872291073522,11.825029735956647,10.326413118089697,-49.2461349979922,94.0,2.6686458347184003,0.05,0.01163482666015625,0.2639026641845703,0.024926553,0.017489757,-6.156856111620201,-0.7312782837794729,-0.11309280978221947,94.0,10000,1.5452768802642822,0.1315305698579337,0.12207549940151709,2050000,-7.471369636290412,80.0
205,25.125770092010498,-5.810317190815232,12.028369954161667,8.65214673941844,-51.00645868406851,95.0,2.643541544965879,0.05,0.011126518249511719,0.25635623931884766,0.024709914,0.018964645,-6.122202219539705,-0.7347933931925046,-0.11677540350040806,95.0,10000,1.5292115211486816,0.13053437923482952,0.12353936641452004,2060000,-5.961144733976947,90.0
206,24.44120717048645,-5.386818903042393,10.453279859234117,10.531078952862964,-48.70706546948065,96.0,2.7357926256456455,0.05,0.014771461486816406,0.2595350742340088,0.024668984,0.016707376,-6.048663887889974,-0.7274417117008716,-0.10831631956604988,96.0,10000,1.5603716373443604,0.08699746840414338,0.06455302839569578,2070000,-1.4903681810049392,100.0
207,24.446752786636353,-4.982721586621713,10.57964919152001,10.752792039607616,-47.80349340504264,96.5,2.2487297215245388,0.05,0.013364076614379883,0.27139806747436523,0.025015185,0.020699617,-5.942069657763149,-0.7228584192732019,-0.1000480705605166,96.5,10000,1.598465919494629,0.09277618637386381,0.09851899724796849,2080000,-2.6463785636278403,100.0
208,24.37499690055847,-6.393156451357288,12.212455872770017,9.8622809453662,-49.079670203633235,93.5,2.621108628940455,0.05,0.02283930778503418,0.4087843894958496,0.025187146,0.020228783,-5.987178337122563,-0.7415435451355044,-0.12841261904403706,93.5,10000,1.6202142238616943,0.14089686695524342,0.12399528913888021,2090000,-1.4311225099080331,100.0
209,24.005682945251465,-6.341332054760727,12.188134997207529,10.682987625813462,-49.00126516243232,92.0,2.732090855634192,0.05,0.010734319686889648,0.2561817169189453,0.02456615,0.017118318,-6.0225937088863795,-0.7412654618907786,-0.12737393123411292,92.0,10000,1.6226670742034912,0.14953241217933488,0.1477188477447002,2100000,-1.4584708312469474,100.0
210,24.04179072380066,-6.513222883426566,11.573000143059312,9.985536108441327,-48.990995043723395,93.5,2.7000128117044575,0.05,0.01112985610961914,0.26939916610717773,0.02467684,0.01754696,-6.071656626340398,-0.7435523660898465,-0.13083193259121512,93.5,10000,1.654940128326416,0.11528351792837523,0.1034341763730753,2110000,-1.9441313749675522,100.0
211,24.821577548980713,-5.093289135732157,9.614435514682343,10.571450836639107,-48.608107446660306,96.5,2.346357786328088,0.05,0.013882637023925781,0.3110029697418213,0.025108326,0.019757107,-5.973819877279574,-0.7258222051710248,-0.1022514476094691,96.5,10000,1.6206459999084473,0.0664192432551069,0.05975814566304392,2120000,-1.1688413442946695,100.0
212,24.307344436645508,-5.200602423486764,10.8780139148317,9.794927922173715,-48.401243080793044,95.5,2.086303684427173,0.05,0.01440739631652832,0.2967793941497803,0.02488107,0.023069015,-5.896498131900293,-0.7246911632642968,-0.1045784820222609,95.5,10000,1.6326205730438232,0.09650763859832329,0.09378924735408829,2130000,-3.7195229851169054,100.0
213,24.578630685806274,-4.967923023833069,13.17628475995225,12.013189885835075,-55.716787975796926,93.0,2.467534101743489,0.05,0.011125564575195312,0.288083553314209,0.025554646,0.019597493,-5.803640621093571,-0.7232034927293836,-0.09992872754075291,93.0,10000,1.558480978012085,0.16996094657909597,0.14875309300562106,2140000,-1.8105695406604199,100.0
214,24.235249519348145,-4.857181445235857,11.9084076935251,11.387687580497388,-48.74974910453539,95.0,2.375056528554487,0.05,0.013148307800292969,0.3153247833251953,0.024946729,0.021495095,-5.708994703507799,-0.7200847471776478,-0.09772064738468401,95.0,10000,1.5753931999206543,0.12274166447211045,0.1097756019118898,2150000,-0.5942263401140719,100.0
215,24.472402334213257,-3.9936187356319737,11.304110601198929,12.823442019663087,-47.81976889829724,94.0,2.5154546194797516,0.05,0.01459646224975586,0.28327441215515137,0.024488712,0.018211877,-5.537457106720217,-0.7075600524622826,-0.08042987794280104,94.0,10000,1.6102662086486816,0.09481453327764096,0.08444606028556266,2160000,-1.5417275694716739,100.0
216,24.078025817871094,-5.130377209183646,12.114306464696739,11.377390645079952,-48.24423811854188,93.0,2.8043553442823304,0.05,0.013600587844848633,0.31942319869995117,0.02446632,0.015684774,-5.49674911696656,-0.7236856522226254,-0.10317090767666619,93.0,10000,1.5966134071350098,0.14062127850794431,0.1503695892478808,2170000,-1.0880415584373582,100.0
217,24.170308113098145,-3.539085981003454,11.098435532503421,12.657142732969978,-50.15083808658218,95.5,2.7354085423134067,0.05,0.010863780975341797,0.275789737701416,0.024841145,0.0153669175,-5.300982803370251,-0.7022826545436476,-0.07134591745296368,95.5,10000,1.3238136768341064,0.08860393494265345,0.08412043266285535,2180000,-5.058367948198497,80.0
218,24.109808206558228,-5.855721172387201,12.538133796568133,11.23740249033124,-48.601922765300095,91.5,2.547241485249182,0.05,0.011661052703857422,0.28878068923950195,0.025308035,0.017500855,-5.356456640271945,-0.7307914808244504,-0.11743715083910063,91.5,10000,1.6127474308013916,0.16479413578665736,0.15178523048891343,2190000,-2.1427946147071175,100.0
219,24.07071876525879,-6.290763479678284,13.559957045747703,10.495664270522038,-49.89609340436353,92.0,2.544771653686631,0.05,0.013720273971557617,0.29323554039001465,0.025016183,0.018914388,-5.449887324212579,-0.7370690337639139,-0.12640094838532656,92.0,10000,1.6374790668487549,0.17006514180078833,0.1583975520474176,2200000,-2.1244056185198885,90.0
220,23.88602876663208,-5.662542475608284,11.794647124498704,10.588633989830443,-47.79599378206329,94.5,2.838468175807164,0.05,0.01602625846862793,0.2608511447906494,0.024878038,0.017608076,-5.47115283935215,-0.7282206147637258,-0.11382943083879576,94.5,10000,1.6217496395111084,0.11881226351091187,0.11543734930874514,2210000,-0.33459024805913096,100.0
221,24.29286479949951,-5.303782861442276,11.191187314183281,13.461242039023528,-49.56128032784119,96.5,2.397746973857219,0.05,0.01664900779724121,0.3159215450286865,0.024784042,0.020070001,-5.454415841561162,-0.7246421409741112,-0.1066176680798337,96.5,10000,1.644418478012085,0.09462778479902423,0.0953772987983678,2220000,-0.39464808313156113,100.0
222,25.6517596244812,-3.901456702380289,9.885365431423427,12.049719697702804,-47.928677723538236,96.0,2.366517270941034,0.05,0.011332035064697266,0.24950480461120605,0.02494765,0.019798804,-5.299119927643075,-0.705681322354364,-0.07850319574733292,96.0,10000,1.6326649188995361,0.10659489137127647,0.0928278009499659,2230000,0.02260226659978439,100.0
223,24.5955708026886,-5.208402694062084,11.10101432993794,12.013489019438397,-47.668812398371074,93.5,2.6660580599940453,0.05,0.013676643371582031,0.26880645751953125,0.02447157,0.016882103,-5.290048204284976,-0.7227997557535866,-0.1045412035447649,93.5,10000,1.5813636779785156,0.09047270657796691,0.08964816719675231,2240000,-3.472613561642663,90.0
224,24.261746883392334,-5.083775093162108,13.027774585816227,13.250356464336424,-50.473205680965066,91.5,2.5802037129117554,0.05,0.013699769973754883,0.30705809593200684,0.025064256,0.018014308,-5.26942089317269,-0.7205734897392595,-0.10225212513078549,91.5,10000,1.6408441066741943,0.1772514729939043,0.1571670656945852,2250000,0.579517979451354,100.0
225,24.208292245864868,-6.387153761799725,14.357291246508241,11.677548766226455,-50.60519887836156,90.0,2.6099675762391983,0.05,0.012363672256469727,0.259885311126709,0.024939982,0.018261263,-5.3811941800353935,-0.7381542432652967,-0.12832157962867002,90.0,10000,1.609224557876587,0.18647016295609786,0.2004321082760494,2260000,-0.37303879889259794,100.0
226,24.132387161254883,-4.706355729390634,12.002061947688063,12.415165821197503,-49.29721849831725,94.5,2.2800629592603534,0.05,0.011851310729980469,0.2662374973297119,0.02483513,0.020881733,-5.313710334970917,-0.7152753607840229,-0.09470300425738593,94.5,10000,1.5841987133026123,0.1939662357017984,0.13773433863539328,2270000,0.4126404897583054,100.0
227,24.244561433792114,-5.652097043327923,13.321309327715511,11.154424123197614,-48.61702172494447,91.5,2.261705747550888,0.05,0.020764827728271484,0.3226461410522461,0.024974613,0.020123277,-5.347549005806618,-0.7293926227550809,-0.11361720277611535,91.5,10000,1.6030302047729492,0.14415310712821378,0.14956235050280414,2280000,0.3141070505724374,100.0
228,24.471662044525146,-4.37544068686779,10.958286814446218,15.47545149143173,-48.02024851884634,95.0,2.6507819486844966,0.05,0.013980865478515625,0.30929994583129883,0.02441921,0.016433157,-5.250338173912735,-0.7123488786617014,-0.08764339704572333,95.0,10000,1.6423356533050537,0.13599326679380838,0.12236602961822449,2290000,-0.17652520586139636,100.0
229,24.42995262145996,-5.656095120362436,13.291341512907035,12.288209578130635,-49.05050248506569,92.5,2.627477776443054,0.05,0.012945175170898438,0.2664196491241455,0.025078455,0.018274931,-5.2909138685577055,-0.7278998995626279,-0.11349293146672902,92.5,10000,1.5494492053985596,0.14017576881021634,0.11310767576880955,2300000,-3.568351260765907,90.0
230,24.57481098175049,-5.040081999145509,13.19514320392834,13.684138879868929,-51.80751728796456,93.0,2.411279613293032,0.05,0.012743949890136719,0.24847912788391113,0.024561767,0.019153005,-5.265830681616485,-0.7213281785292225,-0.10120256299645673,93.0,10000,1.5781798362731934,0.20594632053736417,0.18827306065595553,2310000,-4.854183287323105,90.0
231,23.954546213150024,-5.179831947271976,12.210002945040614,11.88824030682898,-50.8701966342713,94.0,2.392455487104351,0.05,0.011562108993530273,0.27338337898254395,0.024533378,0.018999191,-5.257230808182035,-0.7231623276070878,-0.10399916301002649,94.0,10000,1.626631498336792,0.18179696114301253,0.16452813132412877,2320000,-0.6836586350187936,100.0
232,24.397425174713135,-4.769519028522908,11.275616227347518,11.895599060049701,-48.573111122803745,96.0,2.3161642839314975,0.05,0.024049997329711914,0.3793003559112549,0.02520355,0.022235693,-5.208459630216122,-0.7169293208025984,-0.09578004742067056,96.0,10000,1.7919814586639404,0.09083440440809715,0.07519530220526474,2330000,-5.958034448651524,90.0
233,24.366258144378662,-4.835053912626288,11.258204103573249,10.750873447995046,-48.64096772137046,96.0,2.2747088404448266,0.05,0.013764142990112305,0.2575068473815918,0.024868282,0.020577265,-5.171119058457139,-0.718847550462819,-0.09728611953109073,96.0,10000,1.6020784378051758,0.11229992397449669,0.10223574282497591,2340000,-0.0688520841398775,100.0
234,24.270488262176514,-3.5146935242452626,10.03084565938226,11.407052056688581,-47.802264836562834,97.5,2.7983766489371824,0.05,0.011362552642822266,0.25473761558532715,0.02476453,0.016758667,-5.005476505035951,-0.7020679305072224,-0.07087682913830959,97.5,10000,1.6377675533294678,0.07601366549366682,0.0735220016726503,2350000,-3.0791286391188017,100.0
235,24.55989980697632,-3.707347792629654,10.355626125554675,11.699701793046103,-49.455388413018476,96.5,2.623947256431605,0.05,0.012563467025756836,0.2565033435821533,0.024427699,0.01644376,-4.875663633795321,-0.7036821989166533,-0.07472385900230147,96.5,10000,1.60422682762146,0.09591229609840562,0.08974663362566551,2360000,-2.409539689916656,100.0
236,24.44956350326538,-3.663760036075459,10.257220993125912,12.238248617261966,-49.18384136718271,97.5,2.4475503997843275,0.05,0.011735200881958008,0.2559347152709961,0.025326299,0.020755054,-4.7544732740233355,-0.7025770332095685,-0.07384794349718572,97.5,10000,1.6402335166931152,0.09012736429330806,0.08329822548579016,2370000,-1.6032253829106058,100.0
237,24.881840705871582,-2.0594283024136053,10.598868572753291,13.815768961178845,-48.57358866532471,97.5,2.4162785747484863,0.05,0.011733531951904297,0.2682943344116211,0.024415478,0.018322727,-4.484968776862362,-0.6826285592730837,-0.041752984064989146,97.5,10000,1.6417171955108643,0.09507656579563423,0.0929174694904419,2380000,-1.5225015845068959,100.0
238,24.28016710281372,-4.2237336834250705,12.507887150428614,12.140350664112953,-48.906782860171546,93.5,3.307964593644599,0.05,0.013909578323364258,0.3180246353149414,0.023806833,0.011415679,-4.458845267518633,-0.7089133499952456,-0.08473551198560997,93.5,10000,1.6318857669830322,0.16280267983338115,0.14994905302710135,2390000,-1.9836436583288801,100.0
239,24.643312692642212,-4.503352976260704,12.461452128350082,12.035409508665424,-48.41927128501592,93.5,2.476867049950098,0.05,0.011621475219726562,0.2791745662689209,0.024890853,0.018479059,-4.463296038392841,-0.7123143892345078,-0.09045474521124396,93.5,10000,1.6144452095031738,0.16138020971848901,0.1515638800842341,2400000,0.1114838605623147,100.0
240,24.19581437110901,-4.6885436680750345,11.999987695345878,11.307140576344414,-48.281701435560535,93.5,2.323818047582445,0.05,0.012740373611450195,0.25634241104125977,0.024847882,0.019553559,-4.4858208013610605,-0.7157309291831376,-0.0943576720564896,93.5,10000,1.6222913265228271,0.1389946289217128,0.1261819693670485,2410000,-0.48772512003472873,100.0
241,24.655526876449585,-3.6238896835637204,11.955091299451208,13.863705181186761,-48.66223885347069,94.5,2.3292460268228843,0.05,0.01496744155883789,0.2513458728790283,0.024647431,0.019089805,-4.399627689581327,-0.7016936298781442,-0.07303627905881323,94.5,10000,1.6309058666229248,0.1391321016694672,0.13822370034513823,2420000,-2.3618410409052615,100.0
242,24.506842374801636,-3.1974228754360947,10.360643939819653,10.806046176022482,-48.37167043042905,96.5,2.467284376808818,0.05,0.014029502868652344,0.2723417282104492,0.024209289,0.017373513,-4.279407208166804,-0.697616136498392,-0.06450411759141153,96.5,10000,1.5994184017181396,0.08426372141282083,0.06638688382596428,2430000,-2.517364828426334,100.0
243,24.410010814666748,-3.7739212862301965,10.963094391639784,11.916613024166947,-49.45473179997899,96.0,2.055424094791709,0.05,0.012296438217163086,0.2475109100341797,0.02459118,0.021263212,-4.228858615973143,-0.7041119529325567,-0.07605464190076695,96.0,10000,1.5721321105957031,0.07960529804096617,0.06589660956473857,2440000,-5.33705024596008,90.0
244,24.716498136520386,-3.722841929278825,12.238794018862032,14.037464610991815,-51.07814484873377,94.5,2.7055391680608865,0.05,0.013528585433959961,0.2603905200958252,0.024538789,0.015356817,-4.178256947303711,-0.7038429168989236,-0.07504305027039461,94.5,10000,1.588132619857788,0.14590088289289518,0.140252305958282,2450000,-4.981211891993746,90.0
245,24.401789665222168,-3.2890075970431893,11.97837787261673,16.929899946679058,-49.11286513561093,94.0,2.727687726225759,0.05,0.012096881866455078,0.25188636779785156,0.024879185,0.015992807,-4.089332012277659,-0.6967324598806368,-0.06616967208408514,94.0,10000,1.6118683815002441,0.11800830131417538,0.11200488516414141,2460000,-7.607349638382158,80.0
246,25.046621322631836,-4.213499851499886,12.675255356772203,11.090740017119309,-49.14133857350647,94.0,2.7106877917150096,0.05,0.012801647186279297,0.25939488410949707,0.02487388,0.018139364,-4.101748796199882,-0.7098980435401094,-0.08458465636864539,94.0,10000,1.5990521907806396,0.19299268750579548,0.1894695640615151,2470000,-4.435755409645415,90.0
247,24.49252676963806,-3.049477413647596,11.56437480188014,13.297808907270328,-48.801213619564514,95.5,2.7739250630972236,0.05,0.011868476867675781,0.33370137214660645,0.024533546,0.016663361,-3.9965216579446534,-0.6951214967442811,-0.06139519319361975,95.5,10000,1.6118676662445068,0.11046433103436784,0.0995404542021168,2480000,-3.4940216958820236,90.0
248,24.28366231918335,-4.698140026826346,13.46830477828275,12.628309969977899,-49.87304790683525,92.5,2.8330544627329304,0.05,0.011759281158447266,0.2991008758544922,0.024503462,0.016657226,-4.066683494832823,-0.7170246607691487,-0.09431542330799186,92.5,10000,1.606792688369751,0.17971889961181792,0.17141611837889986,2490000,-4.054645536237955,90.0
249,24.684357404708862,-4.9732294339277985,14.123333517458418,11.089831290148695,-49.44676653330845,92.5,2.4116226934547806,0.05,0.010846853256225586,0.27376437187194824,0.02480633,0.01972389,-4.15733808874232,-0.7210376367662258,-0.09985394940857459,92.5,10000,1.5774426460266113,0.17584093966461511,0.17012063930812335,2500000,-4.250764132351305,90.0
250,24.3823025226593,-3.6141084364655303,11.730225598149232,12.420482346583166,-47.97863098936667,96.0,2.4547710948504755,0.05,0.01136016845703125,0.2689552307128906,0.024905693,0.019695818,-4.103015123514641,-0.7029328450791895,-0.0728682948564587,96.0,10000,1.5631959438323975,0.13083565062485736,0.1281485791419817,2510000,-3.144991174143501,90.0
251,24.26656198501587,-2.812333782676018,11.163328487743497,12.403226867901246,-49.68016971939961,96.5,3.2738934181063155,0.05,0.014042377471923828,0.3076748847961426,0.024980435,0.014960774,-3.9739469894307793,-0.6932489390457942,-0.05663472945062491,96.5,10000,1.5814647674560547,0.13979639730137047,0.11255463285732636,2520000,0.5234985483186666,100.0
252,24.352184057235718,-4.764856222628809,13.61769053847891,14.867198396873661,-49.41275083416103,93.0,2.179089889507999,0.05,0.013766765594482422,0.31724095344543457,0.025366649,0.021512441,-4.0530379127505824,-0.7174666689376585,-0.09568640352575059,93.0,10000,2.0765552520751953,0.14346220797538353,0.13778390127472753,2530000,-0.27108296753475525,100.0
253,24.304309606552124,-3.691585269394987,12.220615867649851,12.312994506147637,-49.74849790434466,96.0,2.461704220538794,0.05,0.010740995407104492,0.2884683609008789,0.024721606,0.019159535,-4.0168926484150225,-0.7035418549700168,-0.07423426033780539,96.0,10000,1.5813684463500977,0.11070980803581035,0.10046080634693151,2540000,-0.8984107028900581,100.0
254,25.254152297973633,-4.015401121588045,12.409514620609897,12.91915903723058,-49.65904330698702,96.0,2.195844421656992,0.05,0.012430667877197266,0.32527661323547363,0.024872623,0.022124384,-4.0167434957323245,-0.7081239443986701,-0.08089874002082834,96.0,10000,1.572770118713379,0.1304987391791132,0.09348801903817897,2550000,-2.351287280119346,100.0
255,24.201974868774414,-2.884310530214602,12.359242934786396,13.551896498906746,-48.51735677297227,93.5,2.6643015609641627,0.05,0.011191129684448242,0.3571016788482666,0.025040986,0.016590418,-3.9035001991805522,-0.6938645185834154,-0.058245690416146106,93.5,10000,1.595571517944336,0.09916404806561227,0.11456832436553388,2560000,-1.6757368682657006,100.0
256,26.296250343322754,-4.665903061371327,14.151778122637586,11.201554279041135,-48.668206993836165,89.5,2.656378475851526,0.05,0.018187999725341797,0.3811047077178955,0.025127104,0.01875343,-3.97974048539963,-0.7169857152406371,-0.09389587944828741,89.5,10000,1.609252691268921,0.1656708724163457,0.15317666259747884,2570000,-2.612928898772079,100.0
257,24.59980821609497,-2.4229475302263976,10.130106261784059,13.520639043191396,-48.290568807645464,96.5,2.480382297919453,0.05,0.013423681259155273,0.28029608726501465,0.024874872,0.019005809,-3.8240611898823067,-0.6885825709996795,-0.049029115841080176,96.5,10000,1.597182273864746,0.09883559755011483,0.08025518210369624,2580000,-2.4973625740241387,100.0
258,24.032573223114014,-4.5763477129835515,13.100143547854657,10.80051581345977,-48.98078906009855,93.0,2.44565944960448,0.05,0.010851860046386719,0.2676572799682617,0.025020098,0.019209972,-3.8992898421924314,-0.7144785420077281,-0.0919196699686265,93.0,10000,1.6059374809265137,0.1442116851719113,0.12285603642541848,2590000,-2.3965106058767423,100.0
259,24.14726948738098,-3.0457727501666123,10.354306945644021,13.237574034392878,-48.26802683047115,96.0,2.2122788025605855,0.05,0.011660575866699219,0.33507728576660156,0.02520792,0.021226069,-3.813938132989849,-0.6959959539470479,-0.061479787271260605,96.0,10000,2.2230615615844727,0.0818403699925833,0.07394392210089179,2600000,-3.5135341100776607,100.0
