iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.6421983242034912,-340.86022951469874,5.7721829037887185,-332.9779496876636,-348.0604086754643,0.0,0.3922881828945143,0.1,0.0031926631927490234,0.13985943794250488,0.050163615,0.28121197,-326.58037725644675,-3.325465220322048,-3.3899538715840363,0.0,400,0.06196236610412598,0.06111733022559018,0.054737549753786925,32400,-332.426248827017,0.0
81,1.6455652713775635,-329.4600867583781,7.277164475117344,-320.0838961895993,-337.37360652966834,0.0,0.3732594078591961,0.1,0.003223419189453125,0.08005356788635254,0.046781454,0.3023674,-326.8683482066399,-3.212870458964999,-3.2763021384382496,0.0,400,0.036702871322631836,0.05411195667491253,0.050439329074245205,32800,-331.69751127276146,0.0
82,1.6589839458465576,-324.1358460123297,12.94361514091233,-308.96068915095304,-343.1271036216628,0.0,0.37596597857879605,0.1,0.0033540725708007812,0.06906795501708984,0.05006066,0.28800273,-326.5950979872089,-3.1603881059076064,-3.2242686006031667,0.0,400,0.04136395454406738,0.032817540057719696,0.03224640239168327,33200,-332.0032051224998,0.0
83,1.5654239654541016,-321.34412510875364,8.840687423319244,-314.2098308572481,-336.4958069214413,0.0,0.35043679979443804,0.1,0.003314495086669922,0.0813753604888916,0.048971057,0.33130753,-326.0700006993634,-3.131934121551934,-3.196767554899384,0.0,400,0.06935739517211914,0.0460519626092597,0.04369153371296904,33600,-334.1777235686587,0.0
84,1.6189892292022705,-329.4577394008834,10.027984811313928,-312.29517502582775,-337.4868814743101,0.0,0.3803394159599383,0.1,0.0035331249237060547,0.06737351417541504,0.04976703,0.273606,-326.4087745695154,-3.2131491054135273,-3.277147218195384,0.0,400,0.06796407699584961,0.04582811105040643,0.04029789020327613,34000,-335.58743941965474,0.0
85,1.6023344993591309,-330.4222381122965,11.258505651207237,-311.92255631490093,-342.05089397433187,0.0,0.38549677353195055,0.1,0.02235579490661621,0.07375049591064453,0.05025077,0.32712606,-326.8101209237935,-3.2226534726897773,-3.2863909297608678,0.0,400,0.07339715957641602,0.04457382458711871,0.037952570465895244,34400,-336.8989245295018,0.0
86,1.593959093093872,-338.0548906456262,7.253013195739735,-328.9991421555201,-348.79266800203055,0.0,0.33112005093142105,0.1,0.0031731128692626953,0.06764960289001465,0.049107715,0.36740437,-327.93459789597676,-3.2974188365922528,-3.360317687546356,0.0,400,0.0370485782623291,0.05190747844835633,0.04532318846185452,34800,-341.41657089288424,0.0
87,1.60300874710083,-332.20189266826617,10.724155011700537,-315.50254341915934,-343.6429241744088,0.0,0.35276993475396085,0.1,0.0035512447357177734,0.06526637077331543,0.04983003,0.35059965,-328.3613273732057,-3.2387672554795306,-3.302956748735478,0.0,400,0.044162750244140625,0.03990371009714957,0.03422254905846823,35200,-341.9133519931049,0.0
88,1.593726396560669,-332.6633446331538,4.9311224326394525,-328.2917627020945,-340.4030495681836,0.0,0.4076874580893763,0.1,0.003224611282348633,0.07178592681884766,0.050096855,0.27182257,-328.79152909920055,-3.2416019264010014,-3.3070355775737137,0.0,400,0.039803266525268555,0.07459935145787677,0.05522972774700359,35600,-340.1737644703853,0.0
89,1.6072938442230225,-341.6228334565767,6.777712945945122,-333.0968881000044,-351.9917204052558,0.0,0.3373496902643329,0.1,0.0033423900604248047,0.06815886497497559,0.049774628,0.3559861,-330.0746595349382,-3.3320548718349943,-3.396138742593369,0.0,400,0.029198646545410156,0.03949164298584698,0.04173791419585791,36000,-340.78930599907727,0.0
90,1.644932508468628,-335.0933861531782,3.923487891828868,-330.510473624869,-340.24872641312106,0.0,0.35793793415350156,0.1,0.0034029483795166016,0.0672156810760498,0.05043376,0.31136298,-330.5765321967622,-3.2657053421709774,-3.330821522288308,0.0,400,0.052300453186035156,0.08028739406673514,0.06818013718099898,36400,-340.7209240312368,0.0
91,1.6396615505218506,-326.2049124398234,14.386867033724151,-312.3715709337272,-346.2095853916505,0.0,0.39343906626076774,0.1,0.017173290252685547,0.06740188598632812,0.050579406,0.29365364,-330.1393702210683,-3.1806838480376305,-3.243670726078663,0.0,400,0.06153678894042969,0.035632826336070005,0.03408901752187574,36800,-340.38740649524954,0.0
92,1.6310358047485352,-343.52680556681355,22.246844957687284,-312.57872036611485,-370.49106450341196,0.0,0.35456357507527997,0.1,0.004955768585205078,0.06767773628234863,0.049671713,0.33649483,-331.4781137556429,-3.3500820094604653,-3.414475437335705,0.0,400,0.03779292106628418,0.08075311832072764,0.05954834948586807,37200,-339.3454895459141,0.0
93,1.608025074005127,-331.81525964922406,11.176859486512976,-317.93812027165797,-347.3363082291648,0.0,0.33957471619886487,0.1,0.006143331527709961,0.07902908325195312,0.05046114,0.29001212,-331.511828345001,-3.2330630333218857,-3.297866318484298,0.0,400,0.050026655197143555,0.028412367243004916,0.021175572086219455,37600,-342.24719943809333,0.0
94,1.64033842086792,-319.98082294678625,10.523836757242465,-308.40106113109476,-336.9870895716947,0.0,0.325990035525912,0.1,0.0032303333282470703,0.09491372108459473,0.04886195,0.35498706,-330.3587278051795,-3.116678946213149,-3.1820860639341557,0.0,400,0.041298627853393555,0.053955979859331045,0.04164806801882034,38000,-342.1154044131053,0.0
95,1.657613754272461,-337.5856994160881,10.617502664311546,-319.5104093681733,-346.203907806083,0.0,0.39766759765422105,0.1,0.003527402877807617,0.06786203384399414,0.048216242,0.27968776,-331.0814249662704,-3.292769844016681,-3.356881621422235,0.0,400,0.039690256118774414,0.06029624439948421,0.05452229316954073,38400,-341.5434544353191,0.0
96,1.682302713394165,-315.5646072341309,6.292769174809153,-309.05714172774617,-325.14676393340903,0.0,0.359340359144222,0.1,0.0032329559326171875,0.06844353675842285,0.05005123,0.3540019,-329.52974319305645,-3.0742845765779907,-3.138420229969887,0.0,400,0.04408526420593262,0.02343396696749029,0.02034609799021347,38800,-340.0111725761295,0.0
97,1.6837530136108398,-322.4610995759972,5.965153529220971,-316.1081705906142,-331.3318568215922,0.0,0.3487285551959142,0.1,0.003386259078979492,0.0699317455291748,0.05046373,0.3316576,-328.8228788313506,-3.142557298275264,-3.2068349281843815,0.0,400,0.033325910568237305,0.03991563345303561,0.03399821949399416,39200,-340.81204977406156,0.0
98,1.660954475402832,-339.7317382146024,11.915097773009904,-329.2954127234619,-359.9392363574334,0.0,0.35610237663605676,0.1,0.003239870071411133,0.06672024726867676,0.0487441,0.36280492,-329.91376476967577,-3.311011743353045,-3.3757454599177996,0.0,400,0.026241064071655273,0.03771042270393648,0.03642918486772373,39600,-338.21234054363157,0.0
99,1.5595738887786865,-345.1121055820168,13.293823860460574,-334.27111167121564,-367.01816179023433,0.0,0.3501256924741095,0.1,0.0037491321563720703,0.12096214294433594,0.04940344,0.35333306,-331.4335988509099,-3.3661641539383718,-3.430575081579942,0.0,400,0.06083226203918457,0.10577581088383192,0.07536131671730038,40000,-334.0996775450811,0.0
100,1.5702550411224365,-331.15070983869686,12.560380236056815,-316.9622015501839,-347.06829946333676,0.0,0.35570215734230193,0.1,0.0032684803009033203,0.06972050666809082,0.049895402,0.31958678,-331.40530994968856,-3.2268236896734517,-3.292550430399538,0.0,400,0.07566452026367188,0.026389154272756874,0.025210687906088453,40400,-329.2091255990789,0.0
101,1.6007084846496582,-331.3834329178161,9.675633328167539,-317.4703935703326,-343.3902656800266,0.0,0.43869909137033064,0.1,0.003374814987182617,0.06779789924621582,0.049613725,0.26379448,-331.4031222465013,-3.2288565889927594,-3.2945907532247034,0.0,400,0.051403045654296875,0.05781244996493865,0.04749285642281902,40800,-330.5531927105241,0.0
102,1.6154797077178955,-322.9264934582295,7.460002865377927,-313.71734783241845,-334.532331021566,0.0,0.346074773819471,0.1,0.0036106109619140625,0.06898260116577148,0.04958137,0.36259696,-330.55545936767413,-3.147594815277548,-3.2123739629483348,0.0,400,0.040506601333618164,0.037361504223440305,0.02678487427572435,41200,-331.33467944969743,0.0
103,1.620941162109375,-333.6689584079617,10.730299836772224,-319.90761558529783,-349.8902384518342,0.0,0.3573163961364653,0.1,0.0033235549926757812,0.07637429237365723,0.049449,0.39651167,-330.8668092717029,-3.253254798787228,-3.318060158829877,0.0,400,0.047928571701049805,0.05537347937119193,0.05459072381586955,41600,-336.95050942741636,0.0
104,1.6397063732147217,-325.6372045955984,10.789982285369598,-316.1488771603028,-342.71332041753516,0.0,0.3555785987762718,0.1,0.0035490989685058594,0.08099222183227539,0.04869384,0.31665665,-330.34384880409243,-3.1728573818775767,-3.2383130659093875,0.0,400,0.05606722831726074,0.049821357500487794,0.041876444930198424,42000,-338.6726118731468,0.0
105,1.6126508712768555,-344.2015231515204,9.931636487881672,-333.04506436436736,-357.60776563214785,0.0,0.34179121301841,0.1,0.003325939178466797,0.06891226768493652,0.04986532,0.38770008,-331.72961623883526,-3.3550733240227046,-3.42092824451206,0.0,400,0.028664112091064453,0.058534397606931965,0.02186209756901472,42400,-320.1453556348535,0.0
106,1.6021268367767334,-336.72197334139963,8.406627789279751,-327.62025845866464,-349.7866400219449,0.0,0.39784471323662085,0.1,0.01543736457824707,0.07001614570617676,0.048881408,0.31545335,-332.22885194909173,-3.2815062319752375,-3.3474212879490377,0.0,400,0.029134750366210938,0.05869180869548376,0.05204653264948732,42800,-319.21056853756124,0.0
107,1.6318929195404053,-332.9153222179692,14.018762948049899,-309.0432870642828,-344.4555651872393,0.0,0.35691222330713546,0.1,0.0033559799194335938,0.06968069076538086,0.049504727,0.30888978,-332.29749897597947,-3.2439302587664423,-3.3101993593026764,0.0,400,0.030230045318603516,0.04205085440485055,0.036536586712276144,43200,-338.61628756728436,0.0
108,1.6236271858215332,-326.538140494878,8.771408670575447,-318.18312007621245,-340.29278120864905,0.0,0.383676675064449,0.1,0.003309965133666992,0.09005069732666016,0.04939897,0.29132771,-331.72156312786933,-3.182716184157528,-3.248342786324379,0.0,400,0.05748295783996582,0.05420859148607369,0.05321038858356832,43600,-339.9382585908658,0.0
109,1.6756999492645264,-329.87026926877456,9.23857024778269,-318.9002353035146,-340.93585669460055,0.0,0.37152140630230746,0.1,0.0038042068481445312,0.07342386245727539,0.04989825,0.29977944,-331.53643374195985,-3.214698446679181,-3.2804157763360746,0.0,400,0.08602285385131836,0.04411065223381247,0.032170052363796844,44000,-339.8267634127846,0.0
110,1.5992202758789062,-332.9644738415767,8.743829667062872,-318.2395887026855,-340.921670548431,0.0,0.36613515689391424,0.1,0.003490924835205078,0.067901611328125,0.04886978,0.31605214,-331.67923775192156,-3.2456677829384226,-3.310266293495241,0.0,400,0.05083823204040527,0.048172158393883974,0.04790171894058995,44400,-339.1762655669449,0.0
111,1.6029667854309082,-332.23458407637804,12.301675811385042,-316.31863591465975,-347.9793890636443,0.0,0.3843736810020754,0.1,0.0032804012298583984,0.0680699348449707,0.05029336,0.29255092,-331.7347723843672,-3.2376501018179495,-3.3036032256444914,0.0,400,0.03997993469238281,0.042435420688844844,0.03695570474054108,44800,-338.52194687855956,0.0
112,1.5978896617889404,-329.7930607216203,6.938951765744669,-321.63731325931224,-339.70784624921544,0.0,0.39988964834351653,0.1,0.0033566951751708984,0.06531620025634766,0.049222622,0.27501106,-331.54060121809255,-3.2143321604028583,-3.28038550638714,0.0,400,0.03317975997924805,0.04943259554725076,0.04816838757983875,45200,-338.22358701941977,0.0
113,1.5935685634613037,-325.2038708902895,14.83372002920831,-305.8705291690461,-347.13060043201807,0.0,0.3698802036110959,0.1,0.006597042083740234,0.0680689811706543,0.051081106,0.30215174,-330.9069281853122,-3.1688183623935,-3.234585616875508,0.0,400,0.0744478702545166,0.05061707664859029,0.0441451071021496,45600,-339.5819123682122,0.0
114,1.6436896324157715,-333.76343641770285,10.891599996749884,-317.0137829735934,-346.30050172428867,0.0,0.3456842276656035,0.1,0.003232240676879883,0.06688952445983887,0.050081454,0.32034454,-331.19257900855126,-3.2535712561118935,-3.319239842880507,0.0,400,0.034535884857177734,0.042627239043694504,0.04248188498278598,46000,-338.11226091813774,0.0
115,1.631403923034668,-338.4549589677632,7.578326027098607,-330.6294117941331,-349.80134460617745,0.0,0.3718559232867317,0.1,0.023188352584838867,0.07345199584960938,0.04980494,0.31293476,-331.91881700447243,-3.2985937940223007,-3.3642689348186225,0.0,400,0.048302650451660156,0.03733241161589861,0.03508499252781103,46400,-337.8585486110266,0.0
116,1.6527886390686035,-332.0081346481263,2.748505346599375,-328.43001612462865,-335.76110800288404,0.0,0.37577589462437694,0.1,0.0032978057861328125,0.07425379753112793,0.04920311,0.31285337,-331.92774876883783,-3.235481969415348,-3.301312692137234,0.0,400,0.03815937042236328,0.04353050229238151,0.0398898922343931,46800,-338.1687737988818,0.0
117,1.569279432296753,-332.1790354793716,4.6315180903775435,-328.4225509473387,-340.1135562574511,0.0,0.37728462048715994,0.1,0.003504514694213867,0.06697320938110352,0.049492817,0.29328126,-331.9528774398912,-3.2363497218453094,-3.3014995574770802,0.0,400,0.06374073028564453,0.03979125648476463,0.031912080237065564,47200,-335.00818426088244,0.0
118,1.5677871704101562,-318.33329528967755,7.409091387089828,-309.17319355086994,-328.45305309653486,0.0,0.3838024413133782,0.1,0.0033512115478515625,0.07090950012207031,0.05050096,0.28707305,-330.5909192248698,-3.10137775436465,-3.1666516858110048,0.0,400,0.05601048469543457,0.05455902590316359,0.04714392226031554,47600,-333.6922878697222,0.0
119,1.5960533618927002,-339.1532309984253,8.582812564629428,-325.7157799242359,-348.59945509541654,0.0,0.3148730482284037,0.1,0.0035643577575683594,0.0689554214477539,0.049149517,0.45751342,-331.44715040222536,-3.305431883658224,-3.371018006854314,0.0,400,0.027938127517700195,0.02285962783752854,0.022459052396749606,48000,-317.4281874389548,0.0
120,1.6019318103790283,-333.9403302518548,10.073284278843875,-317.2958268996792,-344.3841016627561,0.0,0.35425004805554705,0.1,0.0495755672454834,0.08115220069885254,0.05047698,0.33047894,-331.6964683871883,-3.2556528940021505,-3.32062643209958,0.0,400,0.1362624168395996,0.036159667789721,0.035116665632521867,48400,-332.81871608392754,0.0
121,1.5824990272521973,-333.1738898747342,11.723216256883667,-318.0818264488794,-347.26088604948933,0.0,0.3685452317487199,0.1,0.0032320022583007812,0.06612873077392578,0.050743308,0.3157398,-331.84421053594286,-3.247293938254748,-3.3128565265980603,0.0,400,0.026208162307739258,0.041273412870546984,0.03912814834407188,48800,-333.66283901418984,0.0
122,1.5947751998901367,-337.86158448409697,21.987540964735985,-303.384700203609,-362.749166203974,0.0,0.3699024804262313,0.1,0.0032820701599121094,0.0664060115814209,0.049999557,0.29221573,-332.4459479307583,-3.293673912752567,-3.3583447028491014,0.0,400,0.049875736236572266,0.0522137381184031,0.05006569443987481,49200,-331.6276344304918,0.0
123,1.5850467681884766,-339.0643466380539,2.8143608927426715,-335.3563869839183,-343.1009914210338,0.0,0.4255426288058563,0.1,0.00344085693359375,0.06983160972595215,0.050500292,0.27062097,-333.10778780148786,-3.305571263078932,-3.3706469502164937,0.0,400,0.034512996673583984,0.040780633315900504,0.0378494997752607,49600,-333.5469223437315,0.0
124,1.6587066650390625,-334.0093886151098,9.085944533261179,-318.8806095057743,-341.49970934699775,0.0,0.3558724304523034,0.1,0.017642974853515625,0.09240365028381348,0.05023454,0.4741208,-333.19794788285003,-3.2562094365756216,-3.3213086125004763,0.0,400,0.05168652534484863,0.036955938167564074,0.03214596380575101,50000,-333.60990999610686,0.0
125,1.6347987651824951,-322.39780881293393,7.421376173782233,-310.1491018217976,-330.15331979315346,0.0,0.3612330048487625,0.1,0.0033104419708251953,0.0690772533416748,0.04995151,0.31787318,-332.1179339758584,-3.141454414958954,-3.2066471726122034,0.0,400,0.05083942413330078,0.04416276056177979,0.0437658975737352,50400,-338.28554390141784,0.0
126,1.6254322528839111,-334.0194836176754,10.759863812346394,-317.8290083921848,-347.727505271027,0.0,0.32942767192661404,0.1,0.0036029815673828125,0.07201385498046875,0.049691707,0.37114385,-332.30808894004014,-3.2556988757837226,-3.3202978383792945,0.0,400,0.07865381240844727,0.06887288302645786,0.04621235726538178,50800,-342.9963881750659,0.0
127,1.6132230758666992,-341.36607555194746,8.231239023291105,-327.3203263929325,-347.5103199939315,0.0,0.39023856426382836,0.1,0.0034613609313964844,0.07327413558959961,0.050547034,0.2950305,-333.2138876012309,-3.3271986180153013,-3.3919319794643634,0.0,400,0.04180788993835449,0.03815998183260309,0.03747080052045024,51200,-337.44794759726847,0.0
128,1.606914758682251,-334.40999858499464,5.777783501064908,-324.7922140579121,-340.15067420798465,0.0,0.3431797096500073,0.1,0.003396272659301758,0.06897711753845215,0.051071003,0.35109875,-333.33349869960733,-3.2574605963388734,-3.3226206413654507,0.0,400,0.09765410423278809,0.03711935146062345,0.03339501142684572,51600,-340.7671512287256,0.0
129,1.6157736778259277,-319.0491036019366,14.971557337972603,-305.72809631199124,-344.430367469744,0.0,0.3629656734093286,0.1,0.013962507247924805,0.0719139575958252,0.050950736,0.31836182,-331.90505918984024,-3.1083322112507945,-3.172873567585992,0.0,400,0.05270528793334961,0.05470490769708909,0.030341052068094395,52000,-335.3163950515914,0.0
130,1.6168591976165771,-336.7608103334588,9.156334332559696,-321.8215801816285,-346.62970687726244,0.0,0.3323821608016296,0.1,0.0033597946166992188,0.07733035087585449,0.050361834,0.4154942,-332.39063430420214,-3.2811586537890913,-3.346260189531241,0.0,400,0.039858102798461914,0.07523251196365438,0.03274727886882507,52400,-332.74696834722505,0.0
131,1.6359004974365234,-333.52352079645414,14.094938699395152,-309.9497269215007,-346.34168736497276,0.0,0.3658507614874146,0.1,0.011811494827270508,0.07622385025024414,0.049802013,0.33910775,-332.5039229534273,-3.2504059168360593,-3.3153633752789897,0.0,400,0.0321354866027832,0.03908234664730717,0.04575703606677958,52800,-327.9480456712236,0.0
132,1.6133091449737549,-346.89755810739376,8.333302783113185,-337.2613751784438,-356.4222901226517,0.0,0.3755391957658721,0.1,0.003155946731567383,0.0707254409790039,0.049012758,0.273955,-333.94328646882394,-3.3812357482892317,-3.4461289580977974,0.0,400,0.02844071388244629,0.023672981722599334,0.020314835810077463,53200,-324.1618255896019,0.0
133,1.5818235874176025,-332.3687016006558,16.51284388991645,-315.3855465580635,-357.89449783373146,0.0,0.33995257760565645,0.1,0.003559112548828125,0.0860147476196289,0.05150107,0.3484706,-333.7858279820071,-3.2390769272698923,-3.303919577064309,0.0,400,0.04911684989929199,0.04651614095762554,0.035555940796662466,53600,-320.9272076145244,0.0
134,1.5713200569152832,-343.1954151831244,7.790455889081428,-333.5693922790764,-352.58311051033127,0.0,0.37277524110674115,0.1,0.003236532211303711,0.0871744155883789,0.048984356,0.3325408,-334.7267867021189,-3.344883739398036,-3.409460372253678,0.0,400,0.05249309539794922,0.029601610562267,0.028917427477875218,54000,-324.1253826170951,0.0
135,1.6218724250793457,-322.01838183749965,9.63829977338068,-310.2386534042309,-331.60507369316093,0.0,0.35413227108989515,0.1,0.003841400146484375,0.0703134536743164,0.04939179,0.3264262,-333.4559462156569,-3.135454230881973,-3.2013216206169814,0.0,400,0.20758271217346191,0.03267283667017441,0.03023449886902518,54400,-321.863728440122,0.0
136,1.6160550117492676,-326.86021813286186,14.188744325958835,-307.6311284929396,-342.3499958817952,0.0,0.3616856779383156,0.1,0.0034897327423095703,0.0700521469116211,0.049702052,0.3476981,-332.7963734073774,-3.1846934653481487,-3.250050204245015,0.0,400,0.04606509208679199,0.04071329174321779,0.03928266020769316,54800,-327.43345776843535,0.0
137,1.6242780685424805,-340.43809889042006,6.908420244618836,-330.1460248748383,-349.55806031048076,0.0,0.3966657129792659,0.1,0.0034689903259277344,0.08688473701477051,0.04965092,0.29434448,-333.5605459556817,-3.3184271965011702,-3.384007757140385,0.0,400,0.032193660736083984,0.05321115733041595,0.04790563093702078,55200,-327.2694665070466,0.0
138,1.6008660793304443,-321.58059069084936,7.516243744625789,-311.90131919359675,-333.0104407749092,0.0,0.41678229829608154,0.1,0.003322124481201172,0.07006645202636719,0.049523782,0.27778366,-332.36255042919845,-3.1337316318652966,-3.198207882156894,0.0,400,0.05094599723815918,0.05667774336211591,0.03690133391811347,55600,-328.85183310421263,0.0
139,1.6346509456634521,-336.778138587656,7.340904476251198,-324.4028044252672,-343.5696976754421,0.0,0.35914947369245687,0.1,0.0031280517578125,0.06801104545593262,0.04946641,0.32216176,-332.80410924504423,-3.2814969794664886,-3.347254372330492,0.0,400,0.07356595993041992,0.02718535045257325,0.01963020101207511,56000,-330.51504403332996,0.0
140,1.6193938255310059,-337.1691670085728,8.887928840843783,-326.0341602358551,-349.23295344771304,0.0,0.36995810707967214,0.1,0.0033044815063476562,0.06807065010070801,0.048188128,0.31078556,-333.2406150213971,-3.2845099234141277,-3.3500363953664354,0.0,400,0.03757143020629883,0.029523211064078684,0.024737597064020456,56400,-330.1131033035767,0.0
141,1.6425423622131348,-342.51790547878636,15.912074691000287,-323.52701169521157,-361.85393957812073,0.0,0.35782668197062134,0.1,0.0032286643981933594,0.09541058540344238,0.049269825,0.30875555,-334.168344067136,-3.3391056354083988,-3.40324810981247,0.0,400,0.04539203643798828,0.028692786967210674,0.028104107307093236,56800,-329.40783725782666,0.0
142,1.6514689922332764,-339.0063167149922,8.930711904960708,-328.47796495805744,-353.1987014943465,0.0,0.37925573139099195,0.1,0.00328826904296875,0.06886100769042969,0.04762397,0.29619664,-334.65214133192165,-3.3037842587237565,-3.3697518811128564,0.0,400,0.037711143493652344,0.07370569407105063,0.05342234816865945,57200,-328.5111869468358,0.0
143,1.6280136108398438,-333.9220962363003,10.868845356171715,-321.88540120443616,-351.5543916216763,0.0,0.3798767677874948,0.1,0.0033087730407714844,0.06846785545349121,0.049250368,0.32362804,-334.57913682235954,-3.253545794108259,-3.3186713445865967,0.0,400,0.03631162643432617,0.0423849487515983,0.042124951089155545,57600,-327.71898176522564,0.0
144,1.63804030418396,-323.22820387732236,8.507830870468885,-316.55489884777563,-337.8319063618616,0.0,0.37050907248556186,0.1,0.0032143592834472656,0.07389354705810547,0.050417803,0.3119896,-333.44404352785585,-3.149778678742358,-3.213998233529774,0.0,400,0.04457497596740723,0.02847083534905505,0.02286822097883158,58000,-327.7196279587367,0.0
145,1.6713297367095947,-322.95798543239226,6.350542375221637,-317.83672195029203,-333.5711085957974,0.0,0.3635467556826049,0.1,0.0033082962036132812,0.07543754577636719,0.050184995,0.34198067,-332.3954377183095,-3.1470271957112534,-3.2112248973011273,0.0,400,0.03325486183166504,0.023043368239162833,0.021571444873160775,58400,-329.02959860486084,0.0
146,1.6658539772033691,-330.2612378068508,5.500515612446683,-321.6391994099351,-336.21899872424126,0.0,0.38108159523609664,0.1,0.09379148483276367,0.35802626609802246,0.05009398,0.30899698,-332.1820177271636,-3.2178643326697083,-3.282602506624447,0.0,400,0.40331125259399414,0.018090308356414588,0.017208271533911135,58800,-330.1449883842079,0.0
147,1.6560022830963135,-334.65267057032827,15.084283887982231,-313.47391068382774,-354.3223648645082,0.0,0.3813551317494412,0.1,0.0033550262451171875,0.06771111488342285,0.049706947,0.29658657,-332.4290830114801,-3.2613059055828737,-3.3261753147062687,0.0,400,0.06702852249145508,0.03225892355149587,0.03014394841044982,59200,-330.5962512576223,0.0
148,1.6654787063598633,-349.7608596566325,6.282331540015262,-341.030031196211,-358.33389926479845,0.0,0.3752914120959253,0.1,0.0031447410583496094,0.0674290657043457,0.04966686,0.3889321,-334.1622606759953,-3.409220021916598,-3.474831354045686,0.0,400,0.03855609893798828,0.06256970154318327,0.04498546821855623,59600,-331.171895578563,0.0
149,1.588679313659668,-338.2304963495992,13.393678993633387,-324.78729909176366,-354.45193909384415,0.0,0.35928228063194223,0.1,0.0034072399139404297,0.07275032997131348,0.04996884,0.33177093,-334.56908424335575,-3.2968460369972843,-3.360934416681996,0.0,400,0.06751894950866699,0.030574581578202906,0.02420971176463748,60000,-327.8804290512866,0.0
150,1.6037545204162598,-335.11593910724577,17.16041990871526,-312.6766378525071,-355.7771482292648,0.0,0.35188747617600075,0.1,0.003185272216796875,0.07032465934753418,0.050340757,0.34454525,-334.62376972974477,-3.267218631406767,-3.331824960400735,0.0,400,0.032860755920410156,0.0417065943540757,0.04098474045228248,60400,-330.0259093985689,0.0
151,1.5865962505340576,-340.42286640851114,14.598873781186438,-319.80891612708393,-356.1663077018245,0.0,0.3500508988643237,0.1,0.021941184997558594,0.06726956367492676,0.050282925,0.32618493,-335.2036793976214,-3.317858764777404,-3.3834954386917895,0.0,400,0.03540945053100586,0.025247824162270425,0.02370604905302403,60800,-330.8229304586098,0.0
152,1.6036818027496338,-335.70885113543034,12.57730255490101,-316.23786011625026,-350.9969604193782,0.0,0.3476690981325756,0.1,0.003317117691040039,0.06881451606750488,0.04924853,0.34528884,-335.2541965714023,-3.271588822642295,-3.336040963028983,0.0,400,0.050454139709472656,0.02681020287870037,0.02580509759980576,61200,-331.39326279557633,0.0
153,1.6235122680664062,-342.7477785121615,14.08412985887558,-328.9943624038986,-363.9041061328697,0.0,0.3770229221371234,0.1,0.0037016868591308594,0.09538412094116211,0.0496277,0.2668941,-336.0035547654782,-3.3409142280371387,-3.406094341660782,0.0,400,0.03880882263183594,0.03410773635674985,0.02459779720452485,61600,-336.6923595281905,0.0
154,1.6323130130767822,-340.2159160263873,6.605691710884003,-330.83330730239135,-347.9414135029502,0.0,0.3558689785384731,0.1,0.0032193660736083984,0.06649351119995117,0.050221067,0.34551924,-336.42479089156916,-3.314196564470598,-3.3807150400228543,0.0,400,0.04265713691711426,0.04261618709731329,0.027887668180684194,62000,-337.5370823771279,0.0
155,1.631281852722168,-341.97232680486707,18.716859884021865,-316.34918997321665,-361.52028722900224,0.0,0.37136297968439125,0.1,0.003194093704223633,0.06667518615722656,0.051204953,0.30292442,-336.979544482899,-3.333808049549931,-3.397505497864892,0.0,400,0.04991579055786133,0.023262098087214723,0.020170525523482145,62400,-337.7662105070338,0.0
156,1.632110357284546,-342.78526459400825,9.290030964848862,-332.0514208131309,-355.02077968206567,0.0,0.3572661969449001,0.1,0.0033266544342041016,0.0816190242767334,0.0497882,0.33278573,-337.56011649400995,-3.3419020301414246,-3.406769948637425,0.0,400,0.04494357109069824,0.023390267191957134,0.02170546146488019,62800,-337.89606306855126,0.0
157,1.6689743995666504,-335.80987035434697,4.581548389384194,-329.74188896250433,-340.33408188860216,0.0,0.36550563060053054,0.1,0.0034055709838867188,0.0685269832611084,0.049419492,0.30518848,-337.38509188004366,-3.2728603498198194,-3.33829085448704,0.0,400,0.04044532775878906,0.03175783750427964,0.025780233407358036,63200,-336.15466832504757,0.0
158,1.7939066886901855,-337.2042725764316,7.80816054081446,-324.53398388162907,-344.2231828211397,0.0,0.4098296714281589,0.1,0.0036401748657226562,0.07048916816711426,0.04936419,0.307056,-337.3670099496825,-3.2866281126319166,-3.3515140011394893,0.0,400,0.06059622764587402,0.049065141850192374,0.038345822103177725,63600,-337.3027977603819,0.0
159,1.6688232421875,-336.6257259938621,10.016816146200716,-321.9527226931627,-350.2336080368,0.0,0.34775785321122576,0.1,0.0037779808044433594,0.10723996162414551,0.04871213,0.34904993,-337.2928815541004,-3.28064048447734,-3.344786026579541,0.0,400,0.05195879936218262,0.035713750465049876,0.01898985173101242,64000,-338.00762556628905,0.0
160,1.6607086658477783,-325.21875738388894,6.350022450779048,-316.85019994765634,-332.63473345817124,0.0,0.3470435059672461,0.1,0.003312826156616211,0.06756973266601562,0.05082549,0.33947554,-336.08546913707926,-3.167817415557166,-3.232032220295962,0.0,400,0.04786872863769531,0.012701482452945407,0.013882577759652927,64400,-334.16349730336935,0.0
