iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.256835699081421,0.023365393774307155,0.015286142014085749,0.046764130719003795,0.0047782721777928925,0.0,0.14186200416898237,0.1,0.09390807151794434,0.9141535758972168,0.049131274,1.272299,0.03734092214813834,0.0,0.00046727241376489086,0.0,200,0.16163349151611328,1.0453779912308458,1.9464367992158118,2200,0.04715731826843806,0.0
11,1.2539572715759277,0.10505363177660351,0.12703205438315399,0.3229014148836064,0.009155008294397615,0.0,0.1345695031059939,0.1,0.09576296806335449,0.8254897594451904,0.048729237,1.5511459,0.044112193110984854,0.0,0.0020880645213776933,0.0,200,0.16483330726623535,0.7535497845444734,0.7139944811965476,2400,0.053471238032886635,0.0
12,1.2962584495544434,0.07920298193161741,0.05708289427901915,0.16047055682503547,0.024897381632818585,0.0,0.14101987873637958,0.1,0.09620070457458496,1.6365585327148438,0.04956627,1.305392,0.047621271993048116,0.0,0.0015834187863324669,0.0,200,0.16898012161254883,0.4641908842135887,0.466496956724945,2600,0.09038445135273078,0.0
13,1.2843067646026611,0.12780701356239843,0.18708436034625522,0.4511908563500747,0.009255845961877585,0.0,0.14315337266515954,0.1,0.09351086616516113,1.6419227123260498,0.049292263,1.4411881,0.055639846149983144,0.0,0.0025439591383123817,0.0,200,0.1689004898071289,0.7683972294750551,0.7370558525408186,2800,0.09754843195218114,0.0
14,1.1846415996551514,0.15149508925480376,0.14062215154409047,0.39484110093298175,0.06317376387906423,0.0,0.13617734084071403,0.1,0.10153603553771973,1.6337425708770752,0.049531866,1.6224895,0.06522537046046521,0.0,0.0030264733726946954,0.0,200,0.1713109016418457,0.5885631994647257,0.5474124171470448,3000,0.11372947245601826,0.0
15,1.33888840675354,0.04857700004097123,0.014751151806126588,0.06314462827231875,0.026966960303315884,0.0,0.13427739214918447,0.1,0.0951235294342041,1.6279847621917725,0.050004367,2.5424097,0.06356053341851581,0.0,0.0009702333942290156,0.0,200,0.17062902450561523,5.412332650993213,3.8740593646049977,3200,0.08260588209049813,0.0
16,1.3108136653900146,0.046953170818066305,0.01999352599477977,0.07606780268327462,0.024694017436061148,0.0,0.13322131690202074,0.1,0.1006934642791748,0.733720064163208,0.049609844,1.2866894,0.061899797158470854,0.0,0.000911815107811359,0.0,200,0.039954423904418945,3.0915465687533947,0.6228759506076266,3400,0.15654455071956092,0.0
17,1.32014799118042,0.09671308648085458,0.06335273103405666,0.16188618891420323,0.029895037554611318,0.0,0.1375754925311558,0.1,0.09739375114440918,1.6404337882995605,0.050828796,1.3331192,0.06538112609070923,0.0,0.0019278644451559779,0.0,200,0.16843581199645996,0.3874767120647947,0.5290184639125856,3600,0.1925061129229423,0.0
18,1.3362836837768555,0.24141259919918534,0.09871190571679282,0.3343658436715031,0.07605546585146357,0.0,0.13868121947811565,0.1,0.09845185279846191,0.23962783813476562,0.049602784,0.99098593,0.08298427340155684,0.0,0.004825612245296583,0.0,200,0.16206669807434082,0.7149886421495744,0.5653307784532374,3800,0.23453274180638303,0.0
19,1.3817522525787354,0.09567172804932049,0.12249181266055856,0.30742454211869996,0.017307700916683544,0.0,0.13874783410401603,0.1,0.09380722045898438,0.3794734477996826,0.049931027,1.3796276,0.08425301886633321,0.0,0.0018612857686328426,0.0,200,0.14385366439819336,0.667828374835799,0.6827502409868381,4000,0.16104243892374945,0.0
20,1.3064253330230713,0.11341880835168738,0.04045284241565036,0.1563685217941692,0.07248460398422157,0.0,0.14020333622887254,0.1,0.09288358688354492,1.5884730815887451,0.04958124,0.86556184,0.08716959781486863,0.0,0.0022472908112691104,0.0,200,0.17590832710266113,0.24105818666179313,0.2656459418758122,4200,0.16182259311519545,0.0
21,1.369736671447754,0.06441308390919054,0.04835522886672806,0.12283991589984214,0.016507323558883676,0.0,0.13854975499150948,0.1,0.09539079666137695,1.645704984664917,0.049896047,1.509328,0.08489394642430083,0.0,0.0012859942654519928,0.0,200,0.16999077796936035,1.225251649712552,1.1103224205566018,4400,0.18772607671086108,0.0
22,1.3661162853240967,0.2173727199930564,0.16594857176496225,0.4652221944195479,0.015472904951001665,0.0,0.14208190204039856,0.1,0.09513545036315918,1.6515581607818604,0.049828604,1.2490337,0.09814182378117639,0.0,0.004327928239750025,0.0,200,0.17258596420288086,0.5452563920496483,0.5434362705692727,4600,0.3004059032161571,0.0
23,1.2470989227294922,0.11811607938630855,0.03878776334507535,0.15388420201586847,0.052803707633074244,0.0,0.13868883826203668,0.1,0.09801769256591797,1.6273393630981445,0.04918098,1.0005797,0.1001392493416896,0.0,0.002228285943857764,0.0,200,0.17323684692382812,0.20380470686540306,0.2013891653293661,4800,0.29220648942609684,0.0
24,1.3568203449249268,0.20631876346564082,0.194381923865176,0.5350197010218625,0.03007663675282726,0.0,0.12675774134078654,0.1,0.09777164459228516,1.6372778415679932,0.050510846,2.0583348,0.11075720075408474,0.0,0.0040663474714759,0.0,200,0.17136693000793457,0.6369088598892967,0.6084695463920586,5000,0.3695986687272598,0.0
25,1.3900251388549805,0.08505880235788804,0.033570783653540805,0.12414343397672248,0.049452105474208856,0.0,0.14222942441535896,0.1,0.09486198425292969,1.633573055267334,0.050036162,0.99562865,0.10818736091446507,0.0,0.0016750200059054837,0.0,200,0.1771390438079834,0.5621005012159632,0.6387436326426758,5200,0.39351668008166646,0.0
26,1.3314847946166992,0.10793018684301299,0.08553669059440368,0.2522329638003759,0.03178421891551947,0.0,0.13489115842353608,0.1,0.0964047908782959,1.6279442310333252,0.050504226,1.785982,0.10816164350731987,0.0,0.002144255462729395,0.0,200,0.1724097728729248,0.5527596003441503,0.49140902580298235,5400,0.5284069937451851,0.0
27,1.240236759185791,0.08636877636532951,0.09033341867017523,0.23987696209984563,0.00921965492239896,0.0,0.12845910326929547,0.1,0.09547996520996094,1.6238043308258057,0.050327163,1.9299669,0.10598235679312083,0.0,0.0017247728314355789,0.0,200,0.17465829849243164,0.7067150774103377,0.6129833663491226,5600,0.5699449911754478,0.0
28,1.2701339721679688,0.06093854899869154,0.04902678086170686,0.1447417885626761,0.020126801278863692,0.0,0.13655518391094518,0.1,0.10448646545410156,1.6702396869659424,0.050542627,1.9238687,0.10147797601367792,0.0,0.0012047706118993816,0.0,200,0.1784512996673584,0.9028805329348942,0.556469055818321,5800,0.45715805474557475,0.0
29,1.3471617698669434,0.09599705369929647,0.06339359033981032,0.18908773452902627,0.011779694381298738,0.0,0.13337910500198422,0.1,0.10137414932250977,1.6395163536071777,0.04937726,1.5190899,0.10092988378223977,0.0,0.0018925884319448939,0.0,200,0.17463278770446777,0.41300226077890523,0.46077721585549464,6000,0.4993251995548109,0.0
30,1.378709077835083,0.10274600661021924,0.08497849131930166,0.22634854213748049,0.021561438390699166,0.0,0.14511725643204315,0.1,0.10161375999450684,1.6358113288879395,0.049280882,0.97095275,0.10111149606503772,0.0,0.0020514879184070126,0.0,200,0.1657867431640625,0.544473354375301,0.5172279162281502,6200,0.6376877386187931,0.0
31,1.3589868545532227,0.13794172063622145,0.120859618559,0.34691520003331927,0.06201985962636742,0.0,0.1550296764616881,0.1,0.09365272521972656,1.6359002590179443,0.050405122,1.8383092,0.1047945185221561,0.0,0.0027559492941676422,0.0,200,0.1661055088043213,0.5783542567929828,0.5412609731593039,6400,0.732356355061531,0.0
32,1.359619379043579,0.10179909933216225,0.058079733246810296,0.19019282348111363,0.035417361956380095,0.0,0.1400573587058641,0.1,0.0991520881652832,1.6249682903289795,0.0494601,1.0270027,0.10449497660315672,0.0,0.0020173963113666593,0.0,200,0.16849994659423828,0.34261622344966236,0.34736681563796834,6600,0.48595722131045865,0.0
33,1.3954052925109863,0.24415506725400365,0.0556692068535862,0.33842530839775903,0.19893223950870056,0.0,0.13204366154495936,0.1,0.09717392921447754,1.6420629024505615,0.04965416,0.7435689,0.11846098566824143,0.0,0.004797929007230755,0.0,200,0.16692709922790527,0.4556304982099114,0.350583635632072,6800,0.540795424088713,0.0
34,1.384155511856079,0.16973087715933707,0.12469226525266082,0.3490698981189671,0.04501332480022015,0.0,0.13453333268865797,0.1,0.10096311569213867,1.6398825645446777,0.048775557,1.0534117,0.123587974817351,0.0,0.0032536465552782633,0.0,200,0.17386126518249512,0.447680950766693,0.4143142523972581,7000,0.4542895169218093,0.0
35,1.3835856914520264,0.1579979059787328,0.039338021957966984,0.20490292783114777,0.11709053490781807,0.0,0.14175098077688703,0.1,0.1003415584564209,1.6337523460388184,0.050007388,0.8433584,0.12702896793348917,0.0,0.003134041160301306,0.0,200,0.1736905574798584,0.15635387382314814,0.18578519916231034,7200,0.6054327338065858,0.0
36,1.388770341873169,0.09927533697961728,0.04952649215648133,0.16317221304148743,0.02824174438186669,0.0,0.13195209616273187,0.1,0.09737300872802734,1.6599080562591553,0.04941225,1.1347778,0.12425360483810198,0.0,0.0019639234523759117,0.0,200,0.17139315605163574,1.0062212403113624,0.7235003402623529,7400,0.5841963567182404,0.0
37,1.3683762550354004,0.08835161650889463,0.08515730835198988,0.23289796443752148,0.02433914464044595,0.0,0.1355680963366563,0.1,0.09665060043334961,1.6548171043395996,0.04994827,1.5066606,0.12066340600518125,0.0,0.0016799165168136935,0.0,200,0.17450904846191406,0.9070547798716556,0.6715020758850244,7600,0.6742294228887967,0.0
38,1.3991789817810059,0.10738751302302768,0.05646359299487493,0.1775086247488942,0.03903258210052257,0.0,0.1368139132261046,0.1,0.0981144905090332,1.643068790435791,0.049705163,0.9892035,0.1193358167069659,0.0,0.002135230218771016,0.0,200,0.17268991470336914,0.35156525612370687,0.2647102822763074,7800,0.7048763096762123,0.0
39,1.4221184253692627,0.15364400996232833,0.12432279681646828,0.3279284819526276,0.015366527319393844,0.0,0.14189251495548671,0.1,0.09552264213562012,1.6531801223754883,0.050516296,0.943222,0.12276663603250214,0.0,0.0029411073577174517,0.0,200,0.1722126007080078,0.5094051085044295,0.5275734856214956,8000,0.6528279195571106,0.0
40,1.4058759212493896,0.15815817810566224,0.08788837427006398,0.284093918704795,0.0450894005557386,0.0,0.14215764346280588,0.1,0.09882116317749023,1.6516766548156738,0.050383557,1.0865355,0.12630579023981817,0.0,0.003100213443251752,0.0,200,0.17508578300476074,0.40751669533091384,0.366055012891792,8200,0.6276623405302242,0.0
41,1.3873393535614014,0.2777736862096133,0.13109095691878506,0.42262024600552106,0.06496969011152467,0.0,0.1394452392743506,0.1,0.09636640548706055,1.6396141052246094,0.050311193,0.9167466,0.14145257983679768,0.0,0.005409567079208961,0.0,200,0.16898488998413086,0.5514780158714,0.44869828803194756,8400,0.7352520600802702,0.0
42,1.387336015701294,0.13019448598238878,0.05397721906613831,0.21502809411557983,0.07617787417112352,0.0,0.13686783342635556,0.1,0.10088419914245605,1.635258674621582,0.049844056,1.1725111,0.14032677045135677,0.0,0.0025788232208269445,0.0,200,0.1694037914276123,0.24966656920097655,0.35657345805850515,8600,0.6267589555388475,0.0
43,1.4105567932128906,0.25346183472963646,0.13969978601460994,0.4635980568188659,0.1253201753499484,0.0,0.13701366833307346,0.1,0.09877991676330566,1.6527323722839355,0.050418004,1.224624,0.15164027687918474,0.0,0.005013864804667303,0.0,200,0.1723475456237793,0.4008564396037972,0.37040160227387403,8800,0.3656870320367826,0.0
44,1.317781686782837,0.5097792041785257,0.24231032835878005,0.9047419799620937,0.24452212362870626,0.0,0.12656386639627226,0.1,0.09877800941467285,1.6435258388519287,0.048754398,2.244301,0.18745416960911884,0.0,0.010074763752344125,0.0,200,0.17183399200439453,0.5651743974196731,0.4532238652992582,9000,0.2037157957769352,0.0
45,1.3653674125671387,0.09967381616082532,0.05505245022487764,0.1765388344176984,0.04573510615911085,0.0,0.12988827206001632,0.1,0.10081791877746582,0.40091657638549805,0.050318252,1.2750436,0.1786761342642895,0.0,0.0019551792712814184,0.0,200,0.08098888397216797,2.576063119645992,3.4582677677071847,9200,0.22025920650279648,0.0
46,1.3392300605773926,0.15430665966417917,0.08643338414708455,0.2348864009298236,0.01794997047638238,0.0,0.1407525831084758,0.1,0.09628772735595703,1.6119115352630615,0.050841037,0.96318144,0.17623918680427847,0.0,0.0030829955382303455,0.0,200,0.1730339527130127,1.1234689876020234,0.8064483258283959,9400,0.2739066869392501,0.0
47,1.3379147052764893,0.2646649813703701,0.1629184644429379,0.48520382967361125,0.04237471764489085,0.0,0.13751828273726485,0.1,0.09471321105957031,1.64705491065979,0.049579035,1.0060598,0.18508176626088763,0.0,0.005227333629520163,0.0,200,0.17252707481384277,0.34899697884560876,0.3441027609327731,9600,0.5095147245440285,0.0
48,1.4031553268432617,0.3957268127647188,0.18368044539859493,0.7048940996720153,0.2282801857342014,0.0,0.13108212253137397,0.1,0.09874629974365234,1.6504619121551514,0.04999224,2.0432436,0.20614627091127075,0.0,0.007823490713824464,0.0,200,0.17052602767944336,0.38676086182532493,0.37531506231977724,9800,0.08553442928297607,0.0
49,1.4053153991699219,0.1933361638426291,0.12883198231656656,0.38719667180026207,0.060091182753883615,0.0,0.13141484542588436,0.1,0.09772276878356934,1.6365196704864502,0.049719192,2.0264454,0.2048652602044066,0.0,0.0037855674471902394,0.0,200,0.17443466186523438,0.40970251001852553,0.4057557809531679,10000,0.07437806858704134,0.0
50,1.4069857597351074,0.27187267216094546,0.12289133814930248,0.4522861285494432,0.11624867500950385,0.0,0.13075496268710562,0.1,0.09617114067077637,1.641902208328247,0.04909139,1.3170502,0.2115660014000605,0.0,0.005359971941992675,0.0,200,0.1740865707397461,0.252797973901125,0.2472535216919472,10200,0.13310601354186874,0.0
51,1.4503669738769531,0.20694438696736453,0.06676332880998974,0.2760083424091091,0.13513159951846337,0.0,0.12963870010522638,0.1,0.09682035446166992,1.5948550701141357,0.049989745,1.3013334,0.2111038399567909,0.0,0.004128884514385345,0.0,200,0.1700890064239502,0.22043940023795602,0.19202053379246847,10400,0.19368323553097963,0.0
52,1.3873882293701172,0.18808833240807718,0.10591102030142761,0.3425834157583346,0.043429827324460504,0.0,0.1333677523999435,0.1,0.09438633918762207,1.6399784088134766,0.050117403,1.2433454,0.20880228920191957,0.0,0.003675311948240047,0.0,200,0.16817426681518555,0.32098631473534117,0.2866531430301406,10600,0.40921304271867687,0.0
53,1.4361085891723633,0.3734615818013351,0.2025553725811964,0.6351630696776218,0.06634910362903672,0.0,0.1328990908462646,0.1,0.10048484802246094,1.6347017288208008,0.0503631,1.0455718,0.22526821846186112,0.0,0.007270500271515038,0.0,200,0.17315459251403809,0.42089044674472037,0.3810022726707767,10800,0.16950774142329425,0.0
54,1.3794703483581543,0.3030243172991224,0.15934739278927934,0.5366267641907914,0.10692312913342973,0.0,0.1346017256057072,0.1,0.09714579582214355,1.6552042961120605,0.050013434,1.3694333,0.23304382834558726,0.0,0.005851815116760058,0.0,200,0.17421746253967285,0.32161043014502316,0.2850283011698246,11000,0.3968277598697331,0.0
55,1.468946933746338,0.2527142000556093,0.16223239873863957,0.5070905367609954,0.055383361975521496,0.0,0.13384408259901887,0.1,0.09703540802001953,1.635939598083496,0.050389357,1.3247148,0.23501086551658948,0.0,0.004916481647367664,0.0,200,0.17472553253173828,0.33294414861132915,0.35392051248999096,11200,0.2793794390463158,0.0
56,1.4185101985931396,0.32571296269134253,0.30031360819365777,0.8179797582937467,0.03190334154210014,0.0,0.12634660646072882,0.1,0.09693717956542969,1.63493013381958,0.050293528,1.5576739,0.2440810752340648,0.0,0.006312734734360985,0.0,200,0.16411185264587402,0.5023247690824753,0.49888298864017216,11400,0.39528273111088286,0.0
57,1.3954994678497314,0.3068022745392891,0.3685948697150735,0.9382586405348997,0.036385155691467386,0.0,0.13550145904708777,0.1,0.09837675094604492,1.6198227405548096,0.049829733,1.3230829,0.25035319516458726,0.0,0.006035643582196087,0.0,200,0.1694183349609375,0.6212371469147158,0.6196801316409759,11600,0.4798933711752824,0.0
58,1.48177170753479,0.3290607107461264,0.26072310343933053,0.7598625381726609,0.10392833788656461,0.0,0.1350775028098135,0.1,0.09480142593383789,1.6502079963684082,0.04989231,1.7113053,0.2582239467227412,0.0,0.006517173388761059,0.0,200,0.1735544204711914,0.44299000335467886,0.4348864772614918,11800,0.5091397377695507,0.0
59,1.4323816299438477,0.1945628379789532,0.07455581659740516,0.27567942142671276,0.11154444116016751,0.0,0.13005141808327372,0.1,0.09730386734008789,1.6288011074066162,0.049738932,4.1070867,0.2518578358483624,0.0,0.0037868872150154777,0.0,200,0.17593860626220703,0.6873230067638444,0.46217482262365417,12000,0.3268488546681626,0.0
60,1.4402515888214111,0.14690387131135396,0.13512565179294292,0.3699970041168249,0.02496670906272735,0.0,0.13239548557206957,0.1,0.095550537109375,1.602937936782837,0.04900786,1.3493351,0.2413624393946616,0.0,0.00289444814501976,0.0,200,0.17362332344055176,1.113655053716554,0.7072078155621567,12200,0.8160596291445814,0.0
61,1.4267635345458984,0.21209846380396424,0.10808765938607422,0.32959713167971755,0.06747107716292301,0.0,0.1405319215169291,0.1,0.09184384346008301,1.6353473663330078,0.05128244,1.0535798,0.23843604183559186,0.0,0.004042293954987173,0.0,200,0.1709144115447998,0.30968753060865833,0.3292813757371329,12400,0.8352703569660967,0.0
62,1.3095788955688477,0.2629482911561478,0.09451203551415688,0.3529147837106537,0.12115714247489286,0.0,0.1360179433441457,0.1,0.09668779373168945,1.6309864521026611,0.049717654,0.9891303,0.24088726676764746,0.0,0.00519508310732382,0.0,200,0.17365384101867676,0.2536233568134715,0.24898552539404475,12600,0.8517246069438045,0.0
63,1.321439504623413,0.3117289828995248,0.12633161486665548,0.401518329923385,0.09397293563325414,0.0,0.1318631972677031,0.1,0.09874653816223145,0.16985344886779785,0.05009644,1.3834075,0.2479714383808352,0.0,0.006205437142061823,0.0,200,0.08405756950378418,0.3490121016881329,0.2983705431111858,12800,0.7067892749422552,0.0
64,1.3605940341949463,0.19719617650469248,0.07655252461752853,0.2849819385117268,0.09909752788091304,0.0,0.12924672605267395,0.1,0.09736752510070801,1.6237766742706299,0.050305452,1.0666642,0.24289391219322096,0.0,0.003873222779694833,0.0,200,0.16977214813232422,0.22423489262798255,0.25078748012377794,13000,0.5930623026830426,0.0
65,1.345916509628296,0.2585253389124166,0.21687303668999636,0.5821314196209142,0.041363115552481136,0.0,0.13635758167838116,0.1,0.09886026382446289,1.628112554550171,0.050166227,1.1163986,0.24445705486514052,0.0,0.005128863286154797,0.0,200,0.1784067153930664,0.45271633310504905,0.44673021522899453,13200,0.8455173678303501,0.0
66,1.4014644622802734,0.4469638296644245,0.2093932944628002,0.7544969317943755,0.22187383417191367,0.0,0.1370743275480435,0.1,0.09427857398986816,1.6388323307037354,0.04952408,1.0228593,0.26470773234506895,0.0,0.00880637455790893,0.0,200,0.17520976066589355,0.412379046325099,0.3525312995582929,13400,0.7338297618769903,0.0
67,1.3788366317749023,0.18825623072980627,0.1442722066694709,0.35745155755534375,0.036117332288651105,0.0,0.13669993537713226,0.1,0.09527873992919922,1.6420068740844727,0.050304223,1.0661597,0.25706258218354266,0.0,0.003632566909456195,0.0,200,0.17487859725952148,0.5390865277720215,0.6106674685070739,13600,0.37833251202224955,0.0
68,1.4596061706542969,0.2477288788119424,0.15554864435253787,0.41041638953283566,0.07975164682237632,0.0,0.13691523880250855,0.1,0.09390401840209961,1.643674612045288,0.05029173,0.9752728,0.25612921184638265,0.0,0.00492279746488055,0.0,200,0.1661062240600586,0.40696240399603556,0.38335800965801115,13800,0.44418467442263593,0.0
69,1.3964252471923828,0.33272807238242846,0.18181327764109018,0.5741919507639545,0.08303172391118378,0.0,0.13926513845816596,0.1,0.09941720962524414,1.6309070587158203,0.05019659,1.1492909,0.2637890978999872,0.0,0.006490478672645987,0.0,200,0.1705777645111084,0.29367658376253164,0.29448796717069714,14000,0.285568822649716,0.0
70,1.4156882762908936,0.22478048896661462,0.17889164128569102,0.44894573527150544,0.023068136395496402,0.0,0.12958254765809135,0.1,0.09781718254089355,1.6301977634429932,0.04993987,1.3711973,0.25988823700665,0.0,0.004434970100332992,0.0,200,0.17160725593566895,0.45020503263437645,0.435548941245387,14200,1.0149394347014162,0.0
71,1.4211130142211914,0.379317284453705,0.17543802446039639,0.5799153443917041,0.1172729636725309,0.0,0.1283664123523903,0.1,0.09537029266357422,1.6197221279144287,0.04980162,1.4737853,0.2718311417513555,0.0,0.007350319791855298,0.0,200,0.1658015251159668,0.2798646304181611,0.26032955012075343,14400,0.4819095782628529,0.0
72,1.435554027557373,0.4363128670539884,0.18634930236126507,0.6737525787374727,0.23227725513195674,0.0,0.1325677754582636,0.1,0.0919651985168457,1.6434564590454102,0.050260123,1.3013196,0.2882793142816188,0.0,0.008520069073192709,0.0,200,0.17288470268249512,0.28871029258896413,0.2448325972401949,14600,0.9904238812746176,0.0
73,1.449270486831665,0.4051362600087116,0.184156389836239,0.6503261998562323,0.1935013866777934,0.0,0.13210877621549189,0.1,0.09675025939941406,1.6333611011505127,0.04986415,1.076852,0.2999650088543281,0.0,0.007759057258111906,0.0,200,0.1700727939605713,0.2598731753598403,0.24260333540726212,14800,0.8588374020388961,0.0
74,1.399017333984375,0.3344416971563515,0.21613371342954632,0.6285204867081168,0.10626066558872005,0.0,0.12591636456919572,0.1,0.0976552963256836,1.643657922744751,0.049976178,2.1242433,0.3034126776845304,0.0,0.006612743791321421,0.0,200,0.16773533821105957,0.37275708047544404,0.359559366229065,15000,0.25311571337532823,0.0
75,1.4208002090454102,0.3807992929672901,0.270958281285926,0.8118979472013592,0.06237533116719903,0.0,0.14171453525280014,0.1,0.1011345386505127,1.6366195678710938,0.049835533,1.203361,0.31115133921280635,0.0,0.007342052912940904,0.0,200,0.16857481002807617,0.4124277290824253,0.4101416688694924,15200,0.20785520309127833,0.0
76,1.5138263702392578,0.4506643636533697,0.1599896608815526,0.6963765361132757,0.26894361207976375,0.0,0.13017250420675844,0.1,0.09873223304748535,0.128065824508667,0.049991813,1.3504993,0.3251026416568627,0.0,0.008805301301137275,0.0,200,0.16133856773376465,0.1880307629488009,0.18206013808628882,15400,0.22133898095526625,0.0
77,1.5031578540802002,0.3633755605905804,0.2580999485008508,0.685661327976324,0.018787507473493257,0.0,0.1329967374251177,0.1,0.09722661972045898,1.6525194644927979,0.050397016,1.0670856,0.3289299335502345,0.0,0.00715317449930623,0.0,200,0.16991186141967773,0.3630792979813219,0.3591946622013599,15600,0.4876796635954052,0.0
78,1.438241958618164,0.14961672834650516,0.053206013095729955,0.23399336318057476,0.08716695250352059,0.0,0.13486249952032453,0.1,0.09337854385375977,1.6425306797027588,0.049739074,0.8856575,0.31099861302986154,0.0,0.0029755727523287576,0.0,200,0.1686687469482422,3.81048500770429,2.162113313139363,15800,0.9062391182110017,0.0
79,1.4014291763305664,0.37892993626418503,0.07194820307183425,0.48532407591137083,0.28799202342940117,0.0,0.1280636774859488,0.1,0.09560728073120117,1.5958302021026611,0.049731344,1.120759,0.3177917453532939,0.0,0.007385854468173424,0.0,200,0.1727597713470459,0.09925302324746547,0.15587635065993713,16000,0.8228111330341966,0.0
80,1.3655030727386475,0.3176741383911247,0.07079928773172461,0.421263580999315,0.23579382371440566,0.0,0.14364641209302814,0.1,0.09444284439086914,1.647003412246704,0.049997583,0.8932432,0.317779984657077,0.0,0.006202174446777343,0.0,200,0.17000222206115723,0.14297039777576057,0.14540380879235582,16200,0.5961746244539013,0.0
81,1.4532570838928223,0.5448710278586046,0.22506640402658737,0.9092141692341204,0.3307595532601177,0.0,0.127913248273461,0.1,0.09572863578796387,1.6326143741607666,0.049572513,1.1488022,0.34048908897722985,0.0,0.01066356842064672,0.0,200,0.1692347526550293,0.41865220692475624,0.3622085189964979,16400,0.5578180693461626,0.0
82,1.4938561916351318,0.24679454868466313,0.17883350100689152,0.5390720159211759,0.05285265586280348,0.0,0.12154043687341115,0.1,0.1027524471282959,0.5296542644500732,0.04970866,2.220388,0.33111963494797314,0.0,0.004832843204000509,0.0,200,0.10500764846801758,0.4756223550098507,0.5299426655594792,16600,0.7095172416348133,0.0
