iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.024993658065796,0.030862933645803968,0.03484070123524248,0.09048099761895308,0.004451238276311994,0.0,0.14180161262713484,0.1,0.0024683475494384766,0.04503226280212402,0.04911079,1.5927305,0.019198287001827102,0.0,0.0006169910311662819,0.0,200,0.015215873718261719,0.699895122176818,0.6711643805208988,2200,0.03480168113788539,0.0
11,1.025588035583496,0.03164198882462301,0.019122043405149242,0.05894700459076659,0.009037369459344718,0.0,0.14059637629148372,0.1,0.002370595932006836,0.045775651931762695,0.051404987,1.3558922,0.020442657184106695,0.0,0.0006306944907520061,0.0,200,0.015094280242919922,0.41410388358240874,0.4064689828698429,2400,0.043720240309333004,0.0
12,1.0497245788574219,0.05809081280843332,0.03479302036904675,0.1102951768086114,0.014872203414143083,0.0,0.1468215494903601,0.1,0.002500772476196289,0.045659780502319336,0.05038793,1.1724637,0.02420747274653936,0.0,0.0011556319608646028,0.0,200,0.015314102172851562,0.5494318446737202,0.4498480009800263,2600,0.055744831242314795,0.0
13,1.0583069324493408,0.017450182217687238,0.01235145415063914,0.03581969935703772,0.005884453993518719,0.0,0.13805511767776388,0.1,0.0023877620697021484,0.04710698127746582,0.049908742,1.1250489,0.023531743693654145,0.0,0.00034785209581622925,0.0,200,0.01514124870300293,1.460470476675227,1.4215157546662756,2800,0.06482269087747194,0.0
14,1.0777256488800049,0.14154241625881425,0.12980164822341067,0.3265628861816832,0.019545737277474575,0.0,0.14079185097251182,0.1,0.0022802352905273438,0.04513883590698242,0.049157724,1.2471321,0.03533281095017016,0.0,0.0028119105119396113,0.0,200,0.015777587890625,0.7891334215809012,0.6237988028172253,3000,0.05292516952488655,0.0
15,1.0801570415496826,0.040936006910507215,0.02491895336914951,0.07835730700209013,0.014083483807184912,0.0,0.13436703327411345,0.1,0.0022308826446533203,0.044602155685424805,0.049370866,1.0747733,0.03589313054620386,0.0,0.000792052654891395,0.0,200,0.014972925186157227,1.0779760099419318,1.8275803922976437,3200,0.05341783174864101,0.0
16,1.0612244606018066,0.0655081229683069,0.03997661119481444,0.1170452458977156,0.02388332048469621,0.0,0.13952293925062864,0.1,0.0022056102752685547,0.04506850242614746,0.051259555,1.3334587,0.03885462978841416,0.0,0.001289621150829287,0.0,200,0.01484370231628418,0.49520008935754684,0.37106074475237166,3400,0.06380279121163347,0.0
17,1.075770378112793,0.07073317322684648,0.03738000974116031,0.11682995784413426,0.03358449516749916,0.0,0.145339504931612,0.1,0.002239704132080078,0.0448763370513916,0.048932422,1.0067314,0.04204248413225739,0.0,0.00140732699066677,0.0,200,0.015656232833862305,0.29982127487790255,0.3236241100350762,3600,0.06990684042827747,0.0
18,1.105281114578247,0.17874086529815825,0.1695861410042871,0.43629162158086554,0.010992017589696096,0.0,0.1345921912866643,0.1,0.0022232532501220703,0.044446706771850586,0.048855882,1.3274573,0.05571232224884748,0.0,0.0035389271181412874,0.0,200,0.014966964721679688,0.7582422551038096,0.6161537601477128,3800,0.06051589259904353,0.0
19,1.108529806137085,0.06643381868712689,0.027547057098061104,0.11350944923816467,0.04587949727919438,0.0,0.1441942625931152,0.1,0.002245664596557617,0.04508376121520996,0.050368685,1.0570076,0.05678447189267542,0.0,0.0013008859748700125,0.0,200,0.015251874923706055,0.408287553083031,0.9262265243559255,4000,0.06446343145111923,0.0
20,1.1345839500427246,0.06655260312395989,0.05248983530246423,0.13402124278306207,0.009078813024811346,0.0,0.13767430873434675,0.1,0.0023055076599121094,0.047811269760131836,0.04963522,1.2160776,0.05776128501580387,0.0,0.0013292055075931378,0.0,200,0.015546560287475586,1.0449087647411281,0.615847415957128,4200,0.08440660155092707,0.0
21,1.1067492961883545,0.12025460729652035,0.1461755750427507,0.37094898960010847,0.006408896942571809,0.0,0.1304969430994467,0.1,0.0022249221801757812,0.044844865798950195,0.049455818,2.437323,0.06401061724387552,0.0,0.0023810503077665475,0.0,200,0.015425920486450195,0.6489611055124065,0.6781439768041088,4400,0.17302406131829615,0.0
22,1.1135444641113281,0.2243953433436996,0.30853864938686354,0.756731796667591,0.004594309383525926,0.0,0.1463331607992721,0.1,0.0022957324981689453,0.04760122299194336,0.050584294,1.3536307,0.08004908985385793,0.0,0.004455205279137319,0.0,200,0.015276193618774414,0.8283499924349738,0.7614379053723845,4600,0.16905597161809352,0.0
23,1.0358631610870361,0.23132543783680298,0.19292874279657554,0.5342405946411026,0.030673073954151288,0.0,0.1390692568007226,0.1,0.0027725696563720703,0.0508425235748291,0.050836086,1.5145183,0.09517672465215243,0.0,0.004610354901429827,0.0,200,0.015316963195800781,0.6337553042562849,0.5095505774656021,4800,0.23490838132956018,0.0
24,1.0786383152008057,0.07765520011112766,0.08357690873982464,0.22099396146258113,0.017803700217642274,0.0,0.13822598090754912,0.1,0.002363920211791992,0.04550647735595703,0.049262486,1.4297094,0.09342457219804995,0.0,0.0015237130658753433,0.0,200,0.015575885772705078,2.150141331419924,1.9198476183204822,5000,0.2858170402928577,0.0
25,1.0746691226959229,0.0561249581165213,0.04698645941137268,0.1345209543822479,0.016016303687627277,0.0,0.13891297008168824,0.1,0.00237274169921875,0.046694040298461914,0.049299102,3.0094604,0.08969461078989709,0.0,0.0011115610717529684,0.0,200,0.01587200164794922,5.475996302985726,1.3464930732379006,5200,0.30518079830620165,0.0
26,1.1771514415740967,0.08443200249407137,0.08441148360122619,0.22740578703132935,0.007956048893750182,0.0,0.14023731279766258,0.1,0.0023009777069091797,0.04454994201660156,0.049468692,1.3690763,0.08916834996031452,0.0,0.0016706880352262274,0.0,200,0.02022862434387207,0.6526613647927695,0.6617627694728289,5400,0.4575309062124091,0.0
27,1.0776989459991455,0.08961484051347297,0.10268884929560178,0.26639955803676585,0.01653566111446915,0.0,0.13812376763315468,0.1,0.0023725032806396484,0.044489383697509766,0.048600573,1.4693825,0.08921299901563036,0.0,0.001788266289584585,0.0,200,0.020177364349365234,0.656675522974438,0.765838871784239,5600,0.44359900145718933,0.0
28,1.1249721050262451,0.12895341570727936,0.09810380938054074,0.26072690930131026,0.02938441573711091,0.0,0.12952972710193167,0.1,0.0024721622467041016,0.045094966888427734,0.049532324,1.4804271,0.09318704068479526,0.0,0.0025538803777921722,0.0,200,0.015434980392456055,0.7584103426088491,0.7122106233938178,5800,0.5820332258544723,0.0
29,1.1008069515228271,0.2637835745237033,0.22889875120905637,0.6075374517244009,0.011362326180898701,0.0,0.14360806165416784,0.1,0.0023665428161621094,0.04560375213623047,0.05053506,1.2241783,0.11024669406868606,0.0,0.005254448601499685,0.0,200,0.015200138092041016,0.8815751818432833,0.7746119647228744,6000,0.9679949271467444,0.0
30,1.0902822017669678,0.25750783915283004,0.22427689417385901,0.6240823756748375,0.01643652722637081,0.0,0.14952413988953414,0.1,0.0023491382598876953,0.044312238693237305,0.05017349,1.2469027,0.12497280857710046,0.0,0.005150004852056023,0.0,200,0.015077352523803711,0.7301105660947043,0.6001512182903765,6200,0.8108550778629714,0.0
31,1.1659104824066162,0.12283569091007787,0.08458726820507799,0.2392981991003893,0.026965409585628708,0.0,0.1459772758568093,0.1,0.006949901580810547,0.044954538345336914,0.049845103,0.89792997,0.1247590968103982,0.0,0.0024514204308687553,0.0,200,0.01529693603515625,0.4376564421765623,0.6055059647261888,6400,0.7521169765312515,0.0
32,1.115093469619751,0.18773960532628242,0.1252603038981302,0.37414113078510763,0.052472593030228845,0.0,0.13492633573235702,0.1,0.002374410629272461,0.04504656791687012,0.049292956,1.2961209,0.13105714766198664,0.0,0.0037124267196156128,0.0,200,0.015320777893066406,0.41262119170385636,0.41864173223683365,6600,1.0093732416892072,0.0
33,1.1014561653137207,0.4075215055415068,0.347748725674492,0.886019642849633,0.029987540653344157,0.0,0.15222979511631154,0.1,0.002343893051147461,0.04507136344909668,0.04978909,0.8511914,0.15870358344993868,0.0,0.007990953082020785,0.0,200,0.015354156494140625,0.6305466136555661,0.5515750628990271,6800,0.9393621934831066,0.0
34,1.1291131973266602,0.15413995595057273,0.10853716669065937,0.32449028632122556,0.02831085219775505,0.0,0.13661835462120897,0.1,0.002351999282836914,0.044844865798950195,0.05059332,1.4270538,0.15824722070000208,0.0,0.003038859351372579,0.0,200,0.015375137329101562,0.8330715822109263,0.9878730011892913,7000,0.9059489144795756,0.0
35,1.1135578155517578,0.2871604954266559,0.2874403213870118,0.7241671772565305,0.022526082265435014,0.0,0.13179847762346591,0.1,0.0059545040130615234,0.04538750648498535,0.049789295,1.485662,0.17113854817266747,0.0,0.005734422588358974,0.0,200,0.015239953994750977,0.5777998955924326,0.5711937295615186,7200,1.090698474612762,0.0
36,1.254509449005127,0.27977096029526494,0.15708840905018562,0.4588382199251584,0.027152785134034515,0.0,0.13060461694211004,0.1,0.0023283958435058594,0.04475879669189453,0.050341234,1.4178928,0.18200178938492723,0.0,0.0055194566368663,0.0,200,0.015383720397949219,0.33949745366157497,0.3367737611925297,7400,0.9777641889785856,0.0
37,1.2010819911956787,0.14945659692117935,0.05972175117153171,0.2219739744044751,0.07605995392198103,0.0,0.14321999097708704,0.1,0.0021996498107910156,0.04414081573486328,0.050493058,0.82121396,0.17874727013855246,0.0,0.0028964268540126645,0.0,200,0.014714717864990234,0.7253766268924033,0.4553364037563577,7600,1.0301163371387845,0.0
38,1.185464859008789,0.175667017898383,0.1287081820774885,0.391181894820085,0.06141749611046464,0.0,0.13871726397029255,0.1,0.0022895336151123047,0.04419660568237305,0.048575986,2.3476908,0.17843924491453553,0.0,0.003499313995649978,0.0,200,0.0148468017578125,0.48131156037171896,0.4058022747742822,7800,1.1485634040716646,0.0
39,1.1830487251281738,0.35440283011576057,0.22273177722660156,0.6380930145089979,0.020909688965340616,0.0,0.13738153819699245,0.1,0.0021734237670898438,0.04497575759887695,0.049670424,1.2618431,0.19603560343465803,0.0,0.007065876546987443,0.0,200,0.01476287841796875,0.5202216662135395,0.5050126258912678,8000,1.1127183662885891,0.0
40,1.0952718257904053,0.2155611998929726,0.11698394400431172,0.4118875591704768,0.10295198019885506,0.0,0.14541427439631552,0.1,0.002407073974609375,0.04589033126831055,0.050408863,1.4332386,0.1979881630804895,0.0,0.004223161553431269,0.0,200,0.015125036239624023,0.3502146129814276,0.33472409465282066,8200,1.0529130587238495,0.0
41,1.1343488693237305,0.27577243918524325,0.2114630974857847,0.6085678208462363,0.060013918069548484,0.0,0.12953532339367851,0.1,0.002396821975708008,0.0517268180847168,0.049965587,1.891249,0.20576659069096487,0.0,0.005502975114835849,0.0,200,0.015825986862182617,0.46705499773647857,0.4357552062565251,8400,1.0499350682523947,0.0
42,1.1202871799468994,0.5485216391712472,0.3637240320106796,1.1075499753694777,0.09544505905434161,0.0,0.14430757732528893,0.1,0.002324342727661133,0.0455012321472168,0.04942303,1.1780694,0.2400420955389931,0.0,0.010964845744058017,0.0,200,0.015432119369506836,0.5798361706321143,0.4557712935590097,8600,1.031648007442337,0.0
43,1.140854835510254,0.8718197822736089,0.20783877077735452,1.1120068130864755,0.6584360240753658,0.0,0.13052890922430363,0.1,0.0023941993713378906,0.04490089416503906,0.04970842,1.2149009,0.3032198642124547,0.0,0.01734754794435737,0.0,200,0.015239477157592773,0.43711857508341007,0.1965026387671214,8800,1.202498333604101,0.0
44,1.1288316249847412,0.5419887973883959,0.2880885881612841,0.7761243984008377,0.04979006361687504,0.0,0.13806278431666086,0.1,0.0023970603942871094,0.04550528526306152,0.04995956,1.1854446,0.32709675753004885,0.0,0.010525300624009042,0.0,200,0.015886545181274414,0.2922414638613985,0.46620665601134403,9000,1.1219455802732448,0.0
45,1.1994280815124512,0.38205546376078753,0.22057924706712165,0.7039175209151697,0.0816086665024936,0.0,0.13551141930512312,0.1,0.0024619102478027344,0.04521965980529785,0.050053447,1.2840511,0.33259262815312274,0.0,0.0076405066303016494,0.0,200,0.015176057815551758,1.47619422647126,0.6278718463837727,9200,0.7369510385208714,0.0
46,1.1577541828155518,0.4714914617843534,0.42228511676274477,0.9791330478859371,0.01870458561573268,0.0,0.12666229620630584,0.1,0.002431154251098633,0.0448145866394043,0.049792882,1.5388452,0.3464825115162458,0.0,0.009407536753078458,0.0,200,0.017733097076416016,0.5696768415188298,0.5036427407952556,9400,0.6957964686631756,0.0
47,1.1536319255828857,0.5281116847145555,0.3949628617510854,1.191464066487784,0.16706381225476793,0.0,0.12400362725753969,0.1,0.002493619918823242,0.044980764389038086,0.048376404,8.640751,0.3646454288360768,0.0,0.010475708990276143,0.0,200,0.015307903289794922,0.466022359840998,0.5040315134656198,9600,0.5835984013794813,0.0
48,1.1556963920593262,0.25982967388113304,0.031095295875887656,0.2925694090769526,0.2212322923036952,0.0,0.13583353463832473,0.1,0.0022852420806884766,0.04461789131164551,0.049970776,1.3144469,0.3541638533405824,0.0,0.0051944071754671355,0.0,200,0.0153961181640625,0.22719598685667408,0.13054424768541342,9800,0.723130933070547,0.0
49,1.1816749572753906,0.6161380327202782,0.42084093391519234,1.077505452790467,0.08849807167247381,0.0,0.13213507128506857,0.1,0.002380847930908203,0.046408891677856445,0.050444636,1.1270895,0.380361271278552,0.0,0.012247631472524003,0.0,200,0.014421224594116211,0.5684002671668218,0.5500711468410212,10000,0.763704443041569,0.0
50,1.1653087139129639,0.3590937339164169,0.0666833194102601,0.4692875756843433,0.2897744123358594,0.0,0.12952399165557799,0.1,0.0024161338806152344,0.04508352279663086,0.050013904,1.0232935,0.3782345175423385,0.0,0.007175608449341448,0.0,200,0.014854669570922852,0.1262553366448508,0.11218541286756398,10200,0.5281451637508348,0.0
51,1.1741726398468018,0.41703505177440536,0.10191285886545187,0.5474996497494106,0.3127077069689076,0.0,0.13520162413081782,0.1,0.002351045608520508,0.045133352279663086,0.050009824,1.0761622,0.3821145709655452,0.0,0.008339422686107373,0.0,200,0.01827263832092285,0.1672172179770073,0.14882863394491855,10400,0.36681193234000625,0.0
52,1.1739866733551025,0.3805677674320588,0.41742354077875116,1.0953350247361948,0.04442593553932988,0.0,0.1312166479733914,0.1,0.002321958541870117,0.044861793518066406,0.05035898,1.8108155,0.3819598906121966,0.0,0.007539334193495299,0.0,200,0.015424728393554688,0.5775014663538972,0.5739946913171526,10600,0.4712636102293415,0.0
53,1.1716501712799072,0.3179573158578875,0.20626022808441768,0.6091569889048198,0.07426747095412317,0.0,0.1358672121064546,0.1,0.002290487289428711,0.04541516304016113,0.05030271,1.1710899,0.3755596331367657,0.0,0.00635567347373991,0.0,200,0.014713525772094727,0.42375048573739527,0.4144817693251966,10800,0.7060353068173583,0.0
54,1.1988170146942139,0.37005565768316095,0.23613958997011011,0.6356959344242022,0.07188688301940242,0.0,0.13355478588233252,0.1,0.002292156219482422,0.04494190216064453,0.050008386,0.8580963,0.37500923559140525,0.0,0.007319375794033147,0.0,200,0.01570749282836914,0.3298408691072614,0.32646903821798734,11000,0.4150065292382878,0.0
55,1.1972620487213135,0.427780019652946,0.2753160059001043,0.7178400226467827,0.10073855583380749,0.0,0.1301745552402202,0.1,0.0021729469299316406,0.04920220375061035,0.050156888,1.0507817,0.3802863139975593,0.0,0.008382131827910349,0.0,200,0.014431238174438477,0.33616880967736174,0.33488111344585636,11200,0.4930127656370898,0.0
56,1.205815076828003,0.16803898016385188,0.09533607038875586,0.29860539936530944,0.054380220798402615,0.0,0.13953481693366898,0.1,0.002316713333129883,0.04656577110290527,0.049749646,0.73364985,0.3590615806141886,0.0,0.003273439219672162,0.0,200,0.014602184295654297,1.4240644639707873,1.0783015901925777,11400,0.3094971333499553,0.0
57,1.2082855701446533,0.5677808723135171,0.3430647134082983,0.9440878101379286,0.020880649210018986,0.0,0.12688524363947792,0.1,0.0023381710052490234,0.04548311233520508,0.049296875,0.9303175,0.37993350978412144,0.0,0.011348868259324971,0.0,200,0.014914989471435547,0.39981320224970024,0.40312033346615594,11600,0.2833996385042376,0.0
58,1.2269959449768066,0.48940421603018097,0.11108405809813092,0.6019241647346871,0.319393274562073,0.0,0.13702750516473167,0.1,0.0022504329681396484,0.04441356658935547,0.050249334,0.9238886,0.3908805804087274,0.0,0.00978448665532038,0.0,200,0.01499795913696289,0.16242380536640846,0.13484438287808515,11800,0.48788534680420104,0.0
59,1.139359951019287,0.33531679582160867,0.3156517601580062,0.879881870173868,0.11316338100830163,0.0,0.1305324088502115,0.1,0.0025081634521484375,0.05132317543029785,0.049356114,4.353551,0.38532420195001554,0.0,0.006675204463782884,0.0,200,0.015228271484375,0.5091426960383175,0.5158212045103027,12000,0.6801907033206559,0.0
60,1.1566309928894043,0.14483757704713457,0.08421699838230677,0.2596060554514949,0.02628895701011309,0.0,0.13047058646857204,0.1,0.0024466514587402344,0.045404911041259766,0.04965116,0.7964275,0.36127553945972746,0.0,0.0028964820402160047,0.0,200,0.01517033576965332,2.8626891670324524,2.0860512416495984,12200,0.27647577613374347,0.0
61,1.1752617359161377,0.759015953538291,0.5588633069050299,1.6509549559388181,0.22583674170500048,0.0,0.1348330523614253,0.1,0.002414226531982422,0.04638195037841797,0.04989841,1.428122,0.40104958086758385,0.0,0.014812067179482719,0.0,200,0.015815258026123047,0.5623134068024778,0.5283266524859329,12400,0.3166166399153801,0.0
62,1.185802936553955,0.539684034314088,0.3604003160074481,1.1332799543876804,0.18483830817049796,0.0,0.12357409473092697,0.1,0.0023474693298339844,0.04502272605895996,0.04889323,2.0380714,0.41491302621223425,0.0,0.010782713264486416,0.0,200,0.015398979187011719,0.39751611223030237,0.37106517902692193,12600,0.2544099574586286,0.0
63,1.185838222503662,0.3102302420431373,0.1951556489755396,0.5391309866151562,0.1098133672004327,0.0,0.1332071754902213,0.1,0.002685546875,0.04528665542602539,0.049991142,1.0361384,0.4044447477953246,0.0,0.006143159273948831,0.0,200,0.015388965606689453,0.5236921432489203,0.5679656356386822,12800,0.2725104084493642,0.0
64,1.1794869899749756,0.39571388960934034,0.2018409068865358,0.6326284867316647,0.12489329494263154,0.0,0.12835027255543652,0.1,0.0023767948150634766,0.04554915428161621,0.0499772,1.3347938,0.40357166197672617,0.0,0.007909301075085157,0.0,200,0.01548910140991211,0.27402388601987865,0.25851179488578435,13000,0.4122135342795233,0.0
65,1.1666646003723145,0.4539910760383673,0.15770407978969805,0.6897150235290642,0.27243507722240257,0.0,0.12586462913475427,0.1,0.0023415088653564453,0.049225568771362305,0.049710732,1.7748215,0.4086136033828903,0.0,0.009072106498442593,0.0,200,0.014632940292358398,0.19219728789624632,0.18548593283712056,13200,0.521721860354128,0.0
66,1.2880711555480957,0.6989443684581047,0.4527233144759594,1.379516560523462,0.1697964743195484,0.0,0.12691657254656533,0.1,0.002327442169189453,0.046105384826660156,0.049262773,1.768067,0.4376466798904118,0.0,0.013907332582224928,0.0,200,0.016619205474853516,0.44007983355188257,0.41712165832569714,13400,0.4305847593471415,0.0
67,1.198425054550171,0.24994502895802326,0.2841863908968909,0.7333292679671698,0.01857874363005995,0.0,0.13140099017886872,0.1,0.002296924591064453,0.04497551918029785,0.049191803,1.3721802,0.41887651479717297,0.0,0.004990697352326314,0.0,200,0.015151500701904297,0.9296612127692845,0.9040092847225619,13600,0.18212966546585171,0.0
68,1.238811731338501,0.6624206343299768,0.2765102541674341,0.951597119507075,0.21922571988114578,0.0,0.13645527897913962,0.1,0.002516031265258789,0.04532814025878906,0.050523177,0.87659454,0.4432309267504534,0.0,0.013209855480373903,0.0,200,0.016019582748413086,0.2926161828472186,0.29043474118684326,13800,0.3070222257523469,0.0
69,1.2080063819885254,0.5117835496458483,0.34907039346218205,0.935929056978195,0.0679791538895196,0.0,0.13179866321198713,0.1,0.0023856163024902344,0.04503488540649414,0.05012056,1.1239566,0.4500861890399929,0.0,0.010172054972228516,0.0,200,0.015267133712768555,0.3817898381959593,0.37064066727342493,14000,0.3538818682243403,0.0
70,1.343338966369629,0.5251076769711714,0.25652461501115204,0.7404223075498667,0.10008744318771669,0.0,0.13438602573476746,0.1,0.002385854721069336,0.04495406150817871,0.049590744,0.76992583,0.4575883378331108,0.0,0.01027376274138634,0.0,200,0.015289068222045898,0.24356097694767162,0.2273560670303145,14200,0.6557871268410583,0.0
71,1.265624761581421,0.7916569137170989,0.7312428106854457,2.017879450301639,0.1792293654056678,0.0,0.12034349931745339,0.1,0.0023889541625976562,0.04553389549255371,0.048777882,2.319334,0.4909951954215096,0.0,0.015376250636751314,0.0,200,0.01446223258972168,0.5736519681942793,0.5344134111409699,14400,0.5893268139047222,0.0
72,1.2373735904693604,0.7579587592397872,0.1680869795459915,0.9934051939306688,0.531618489245996,0.0,0.13761316052275555,0.1,0.0024216175079345703,0.04431772232055664,0.049857084,0.91549814,0.5176915518033374,0.0,0.015109454753110079,0.0,200,0.016000986099243164,0.12978634399495326,0.10727074165383672,14600,1.241929569830839,0.0
73,1.2286934852600098,0.2669417391072829,0.08828805158608431,0.39753788721892236,0.17303430687525542,0.0,0.13255735067477062,0.1,0.0023810863494873047,0.044675588607788086,0.049721986,0.92611307,0.492616570533732,0.0,0.005237442496684998,0.0,200,0.014897346496582031,3.089079072837173,1.9918718048415731,14800,1.1262069253077407,0.0
74,1.2561397552490234,0.9922461412736414,0.4626020822173074,1.7767478378203279,0.6091221289007478,0.0,0.13334529896478006,0.1,0.002267122268676758,0.04531598091125488,0.04978515,1.7176515,0.5425795276077229,0.0,0.019568845269054704,0.0,200,0.014771461486816406,0.30483385259120377,0.3092093337923632,15000,0.8241676799532233,0.0
75,1.342299222946167,0.37880316218617227,0.18193573730112522,0.6824670924402872,0.19833702233238776,0.0,0.1327440131759287,0.1,0.0022356510162353516,0.045480966567993164,0.050004415,1.2580007,0.5262018910655678,0.0,0.007523815482548825,0.0,200,0.015355110168457031,0.6734540012185262,0.5722846927207801,15200,0.9202597940908928,0.0
76,1.1905157566070557,0.4218477540208764,0.29896592311941467,0.7550407439935442,0.12118958270270816,0.0,0.12793477488914956,0.1,0.002429485321044922,0.046715736389160156,0.04957726,0.9120126,0.5157664773610987,0.0,0.008419002709967439,0.0,200,0.01794576644897461,0.4498585124592146,0.37847455945642955,15400,1.0992756139955395,0.0
77,1.189413070678711,0.5159566779598996,0.5281161112975783,1.3983308369999559,0.041530595420179055,0.0,0.13925596275654314,0.1,0.0023908615112304688,0.049416303634643555,0.05064672,1.3586013,0.5157854974209788,0.0,0.01026962658177789,0.0,200,0.015217065811157227,0.5616171184424862,0.5664995430796225,15600,0.9239065814686129,0.0
78,1.1932165622711182,0.7074645878156088,0.4017029683453783,1.3460847405886929,0.2967083576984097,0.0,0.12949861872875487,0.1,0.0024826526641845703,0.04681110382080078,0.0497414,1.5182679,0.5349534064604418,0.0,0.013950227596308092,0.0,200,0.015290260314941406,0.3789136243219579,0.36757678075633915,15800,0.6702634963848224,0.0
79,1.1986355781555176,0.4130790786990805,0.11179765687177322,0.5571104111762829,0.2705178060368663,0.0,0.13547479843453272,0.1,0.002476930618286133,0.04577755928039551,0.05025917,0.76883346,0.5227659736843057,0.0,0.008171152805926358,0.0,200,0.015100955963134766,0.13957648378924972,0.14689703569560714,16000,0.9125807234818405,0.0
80,1.215404987335205,0.7958241598933677,0.300361551900591,1.1717681453078166,0.37272946494579395,0.0,0.12590332956382042,0.1,0.002377033233642578,0.04632759094238281,0.049768604,1.4747672,0.5500717923052119,0.0,0.015819290024541237,0.0,200,0.015251398086547852,0.2889980590444906,0.255239786922153,16200,0.6135182759742193,0.0
81,1.258754014968872,0.8557865571870746,0.6658340879198161,1.875832469914406,0.044544007673191104,0.0,0.12472394556440812,0.1,0.0024318695068359375,0.04503965377807617,0.04993701,1.5147382,0.5806432687933981,0.0,0.016876023132634425,0.0,200,0.01730632781982422,0.4824204457210169,0.4233778125576028,16400,0.6960712952165373,0.0
82,1.2288110256195068,0.3760160535473481,0.1929374050352322,0.6901525699845601,0.16899502004571082,0.0,0.12765791624627953,0.1,0.0023047924041748047,0.04486560821533203,0.0502592,1.363565,0.5601805472687931,0.0,0.007490322778413575,0.0,200,0.015072822570800781,0.6610650476189984,0.7601666954992226,16600,1.2403769496426482,0.0
