iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
553,7.5356385707855225,914.379106897704,495.3499553984912,1939.7678702783664,-80.57306431029176,15.625,1.3318569053234381,0.05,0.6265416145324707,3.8814401626586914,0.024654124,0.03639289,964.331384153435,0.4184332671258048,11.482736216456372,15.625,6771,14.580148696899414,0.031697466032169955,0.02634206645228149,3754189,957.3912413319431,29.166666666666668
554,7.643376588821411,942.847450041353,428.8019003499871,1901.36849672562,-85.58190368903064,15.625,1.4403503960248347,0.05,0.6165590286254883,14.940292358398438,0.024767505,0.03079054,962.1829907422268,0.4093422588611377,11.810805206174075,15.625,7158,15.904466390609741,0.029971890355607857,0.027048190035650014,3761347,959.7737785017488,29.166666666666668
555,7.907586097717285,1040.082405415139,403.7982601895172,2096.612962077538,-74.7573773704916,15.625,1.44658610539388,0.05,0.006087064743041992,0.13824129104614258,0.024983134,0.06430696,969.9729322095181,0.5231346113921055,13.03970188022128,15.625,7378,15.25070309638977,0.024909659058877077,0.019738080538491833,3768725,938.6914645407056,29.166666666666668
556,7.923857688903809,999.8329600775347,502.5207385963934,1996.723589798043,-80.05030846938092,19.791666666666668,1.2249033040515447,0.05,0.006751060485839844,0.1343669891357422,0.024693845,0.031213516,972.9589349963198,0.47802987827796134,12.53403059735552,19.791666666666668,7003,15.502411842346191,0.04237437786975604,0.03704275640150323,3775728,926.5796132537274,29.166666666666668
557,7.815613746643066,1017.1914853044165,515.1356841142368,2005.4699976473871,-73.2806519429129,22.916666666666668,1.2102030817024019,0.05,0.09860444068908691,0.6613154411315918,0.025134042,0.034458272,977.3821900271296,0.4687135159349554,12.765027537638622,22.916666666666668,7076,15.820312738418579,0.027061757107122872,0.023641047060597793,3782804,931.6198920327721,29.166666666666668
558,8.031551361083984,902.5105104868716,472.44207287151823,2006.833177758572,-85.5157584685311,12.5,1.1877034224787613,0.05,0.0070269107818603516,0.14153504371643066,0.025141945,0.033394344,969.8950220731037,0.41150100962406794,11.303793464066215,12.5,6858,16.752870798110962,0.03784038702688522,0.033244664595790376,3789662,932.6077003160017,29.166666666666668
559,7.798452615737915,946.138731227977,451.23646639215355,1920.5980798463493,-71.71596927872122,14.583333333333334,1.3931795491721877,0.05,0.6826333999633789,4.939753293991089,0.025029076,0.029680667,967.5193929885911,0.42113342754424504,11.877920327753898,14.583333333333334,7079,15.697994709014893,0.028467289454722305,0.023996861941851567,3796741,934.4843050067116,29.166666666666668
560,7.8326804637908936,905.9738213939121,437.04845611275465,1706.3652201677792,-83.70511746916682,10.416666666666666,1.2196820222530442,0.05,0.007792949676513672,0.13863754272460938,0.024781357,0.03771722,961.3648358291233,0.43981351092103566,11.34635301420264,10.416666666666666,6924,8.570261716842651,0.022990052908949184,0.020358773983170115,3803665,966.2040100058556,29.166666666666668
561,7.994349479675293,1007.5738449375881,486.40898277870355,1907.3471867104618,-83.93447089350492,21.875,1.1161224933861214,0.05,0.005874156951904297,0.1299304962158203,0.025578413,0.040601093,965.9857367399698,0.45444038969424017,12.649764888726978,21.875,7086,12.363483667373657,0.03552432789841279,0.028037676366539258,3810751,968.7893308800853,29.166666666666668
562,7.992185354232788,902.3816224355954,496.0595434618508,2026.6283936017985,-85.76680008795256,12.5,1.434152219066271,0.05,0.007146596908569336,0.13627958297729492,0.02438763,0.034537427,959.6253253095324,0.4185641458794274,11.330908735970787,12.5,6772,9.225894927978516,0.03649510302515926,0.03515629047612639,3817523,946.8766572049575,29.166666666666668
563,7.941537618637085,906.8887460945998,416.83117431837366,1914.1185726172052,-88.53410715762575,11.458333333333334,1.2752125019259584,0.05,0.008151531219482422,0.18541455268859863,0.025245186,0.035213705,954.3516673880391,0.3493917644171865,11.359912819808022,11.458333333333334,7154,10.250432014465332,0.024478917079021334,0.019138836314314973,3824677,980.661399064962,29.166666666666668
564,8.025444984436035,986.4534005383354,396.34049008891316,2076.255427931737,-57.160258306720046,12.5,1.229636852830446,0.05,0.007568836212158203,0.150437593460083,0.024842665,0.042143308,957.5618407030688,0.4313760505613464,12.37817544695901,12.5,7382,16.110865354537964,0.029479575491400338,0.023940981194100045,3832059,946.4412569384041,29.166666666666668
565,7.679212808609009,865.3993436502491,467.56834729509495,2031.915518186536,-83.19522816680863,10.416666666666666,1.4657381680619,0.05,0.010739803314208984,0.15978479385375977,0.02457263,0.030481217,948.3455909977869,0.3070960078053268,10.870361993997856,10.416666666666666,6855,15.121684074401855,0.030501827094534514,0.02635523126548751,3838914,965.3013742144026,29.166666666666668
566,7.551095962524414,896.7235915492155,532.8868403150753,1928.8103017959213,-83.71708390752266,13.541666666666666,1.2726394485752006,0.05,0.633080244064331,3.1542603969573975,0.02499928,0.036322054,943.1833910529298,0.47082321638742947,11.23361062377247,13.541666666666666,6479,14.252103328704834,0.035386532883879517,0.02865551344382277,3845393,961.7708516228605,29.166666666666668
567,7.88242506980896,973.133668397938,480.5357269444609,1947.0951166751843,-82.68200633575205,16.666666666666668,1.2840118294273304,0.05,0.5421445369720459,0.1429758071899414,0.02498179,0.0377742,946.1784187874307,0.41726748429050425,12.20089361469857,16.666666666666668,7084,15.800318479537964,0.02932031189194505,0.02730178703993466,3852477,960.4128628587745,25.0
568,7.799686431884766,954.2938814950136,505.0738682725383,2101.32536429614,-74.47721194885953,16.666666666666668,1.1702181898679191,0.05,0.05715203285217285,10.174655675888062,0.024716739,0.0435104,946.989965058189,0.4197948350132486,11.96735050590238,16.666666666666668,6935,15.406740188598633,0.029585395983204033,0.026735782526512958,3859412,937.3320637403455,25.0
569,7.599874496459961,981.3781445472687,529.7006029917916,2049.9659923639483,-88.89153882916314,18.75,1.1363102788894734,0.05,0.6832711696624756,14.46389365196228,0.024797942,0.043341767,950.4287830070971,0.4613752691719517,12.289027084180214,18.75,6850,15.439018964767456,0.03835911718711754,0.031990474642646434,3866262,941.7985260595296,29.166666666666668
570,7.878597736358643,967.9861504485956,476.4405269180181,2001.7933452208179,-75.38727518185023,15.625,1.3272543988876888,0.05,0.6614418029785156,3.6253955364227295,0.025643187,0.037000246,952.1845197512469,0.5290810822971236,12.139248277523611,15.625,6920,14.222150087356567,0.03475912913492925,0.025902898821238494,3873182,946.5456191542112,29.166666666666668
571,8.010879278182983,988.3974238669903,525.3530928692041,2034.6766106032503,-80.86826589919383,17.708333333333332,1.3653340444450002,0.05,0.6429517269134521,3.683659076690674,0.024931299,0.033968702,955.8058101628212,0.5080153878881005,12.389426350041907,17.708333333333332,6846,14.16633129119873,0.026757475663829987,0.024529823078450544,3880028,936.6710028962798,29.166666666666668
572,7.8806681632995605,988.3894346564967,488.7527423192081,1966.3877771104358,-76.94451285608164,15.625,1.2550282952235965,0.05,0.08723306655883789,0.13265752792358398,0.025199704,0.035783347,959.0641726121888,0.47798280879279503,12.392220725439314,15.625,7005,11.280677556991577,0.031757300140906664,0.02984606814787517,3887033,939.164217230771,29.166666666666668
573,8.15560531616211,1006.7953748909849,436.9079419798048,2089.3340971356274,-81.1846193835548,15.625,1.3000990757719986,0.05,0.6422107219696045,5.224101305007935,0.026174452,0.037209924,963.8372928400685,0.479973885749704,12.639731577515027,15.625,7224,16.435256481170654,0.023759870805262557,0.020803154539381523,3894257,939.066189123068,29.166666666666668
574,7.712684392929077,975.4765396623143,526.9325221842765,2049.8913614595917,-80.1669318846527,17.708333333333332,1.2698796240487835,0.05,0.006070852279663086,0.13393259048461914,0.02477652,0.02758325,965.0012175222931,0.5669197357225666,12.227459429385137,17.708333333333332,6692,14.979894399642944,0.03279430253396689,0.028673735521848855,3900949,942.0422215286077,29.166666666666668
575,7.594152212142944,981.8627644620556,530.485326932314,2076.850711346085,-84.7545260802219,17.708333333333332,1.250332250200484,0.05,0.6155169010162354,11.352083444595337,0.02540666,0.02841326,966.6873722162693,0.548487915169466,12.310083267146027,17.708333333333332,6698,14.639639139175415,0.024678300982239075,0.022197976027901627,3907647,942.5312034221316,29.166666666666668
576,7.589737892150879,911.4463112521544,475.3671730918035,1960.4299191256366,-78.31962980672549,11.458333333333334,1.3325138148087052,0.05,0.5674550533294678,6.7592127323150635,0.025122292,0.052462433,961.1632661198579,0.37180254248175154,11.444389306658698,11.458333333333334,6931,15.135290145874023,0.023233022033128534,0.020685264604676352,3914578,941.7734562282852,29.166666666666668
577,7.605802536010742,920.3669024012801,474.97888109267114,2077.490140130289,-83.14942607224714,14.583333333333334,1.2430538101354387,0.05,0.00627589225769043,0.12769484519958496,0.02462966,0.03944203,957.0836297480001,0.39809556061560003,11.526562833007445,14.583333333333334,6930,15.268739461898804,0.038946243139449235,0.032993415190633875,3921508,942.8457011334336,29.166666666666668
578,7.448363780975342,926.7695064966921,504.4958733567397,2004.7560654779616,-80.84724745205808,16.666666666666668,1.2156238211854147,0.05,0.5911886692047119,1.406951904296875,0.024758028,0.033023026,954.0522174228693,0.45897124038098197,11.667623605626822,16.666666666666668,6774,14.717930316925049,0.029038080911683705,0.0238972040869401,3928282,934.2258845366488,29.166666666666668
579,7.517441987991333,948.7274580804742,534.2144329833975,1956.8924658850826,-86.19127850472618,19.791666666666668,1.1442293870153735,0.05,0.6386256217956543,9.06918454170227,0.0253865,0.044922624,953.5197414886297,0.4282494137242258,11.881543157261348,19.791666666666668,6703,14.783867359161377,0.03212589746836539,0.026919267011584567,3934985,933.824366092746,25.0
580,7.652000427246094,1020.1630067564382,483.80671981769405,1904.5718074804845,-76.22530827586652,18.75,1.5379548656103816,0.05,0.5836181640625,2.15484619140625,0.025122631,0.028048806,960.1840680154106,0.5249930162352813,12.770685011524229,18.75,6997,15.392026901245117,0.0306276522364528,0.027212014914147965,3941982,931.8890289244937,25.0
581,7.42101526260376,988.3039224199802,534.578270853328,2192.309625512185,-88.18772489859472,19.791666666666668,1.5533061685111633,0.05,0.4109523296356201,0.13585472106933594,0.025415337,0.031066896,962.9960534558677,0.4830463821547181,12.4041291599155,19.791666666666668,6852,15.125051975250244,0.03001347797798841,0.02582886455278892,3948834,935.9901804488928,25.0
582,7.579500913619995,908.5599583187413,461.8673538529823,2026.4040616342695,-89.16537435149124,12.5,1.2680180624037496,0.05,0.5975899696350098,4.280062437057495,0.025509287,0.033993144,957.552443942155,0.35208347741858176,11.410017638260994,12.5,6998,15.360367774963379,0.023203711868422166,0.01876549715948406,3955832,934.7789837632266,25.0
583,7.502066612243652,985.5319998472831,526.7870787869393,1919.4130489557301,-87.84975971236872,17.708333333333332,1.1586261773775968,0.05,0.5549061298370361,10.083195924758911,0.025562903,0.03933638,960.3503995326678,0.4972271462693927,12.359126451218957,17.708333333333332,6787,15.154070377349854,0.0317578670409373,0.027212150768945686,3962619,933.5514703738081,25.0
584,7.523071527481079,960.7861840327029,452.36747437612064,1992.1188046866807,-77.79883959956015,14.583333333333334,1.3160673162720418,0.05,0.6163818836212158,6.808831214904785,0.024915494,0.033357248,960.3939779826713,0.5049794429243945,12.033635591162303,14.583333333333334,6995,14.16447901725769,0.02856017074994996,0.024265373909089935,3969614,933.2172679322521,25.0
585,7.90620493888855,1091.3411725015903,471.72308482359256,2072.5179317125753,-66.29339712782762,26.041666666666668,1.5773184388376735,0.05,0.5818619728088379,3.1235318183898926,0.025074407,0.02997037,973.4886974345633,0.5360198132960019,13.672714794092139,26.041666666666668,7305,16.240052223205566,0.02449495879987656,0.022811804226644344,3976919,939.1449639253356,25.0
586,7.82609748840332,1019.9908078791801,486.9449403370698,1988.893656690129,-89.7230762985949,19.791666666666668,1.44708774094073,0.05,0.0070667266845703125,0.1381211280822754,0.02516968,0.030812545,978.138908479025,0.47945846949118387,12.774025968995838,19.791666666666668,7082,15.676446914672852,0.027814231523292907,0.024580793983275815,3984001,970.2956093535691,20.833333333333332
587,7.865184783935547,951.8644463256584,426.3899681217461,1912.215765036626,-70.36109033281568,11.458333333333334,1.3860058243812623,0.05,0.6351501941680908,14.099244117736816,0.024283903,0.03348095,975.5114622636884,0.48030469437402584,11.965226820659302,11.458333333333334,7075,15.88589096069336,0.036062756994905174,0.029985720459852677,3991076,968.353080763748,20.833333333333332
588,7.476105690002441,889.5763957590308,507.593532046391,1929.9029670847522,-81.41379516711832,13.541666666666666,1.2981397352065605,0.05,0.590994119644165,13.840574502944946,0.025442617,0.035218157,966.9179556132226,0.45194001608657947,11.155056018922119,13.541666666666666,6616,14.969808578491211,0.030509638885558178,0.025072003162501348,3997692,967.0503854690552,20.833333333333332
589,7.875936508178711,958.2586171010483,447.05075046315284,2098.6600976662075,-83.54703514483975,12.5,1.2033282044104108,0.05,0.006388187408447266,0.14040112495422363,0.02525512,0.02904313,966.0520217620052,0.46476440802140145,12.02592808452601,12.5,7076,15.82405424118042,0.025686239997504214,0.02074624141135292,4004768,966.1274507651411,20.833333333333332
590,7.849451303482056,951.0083920226467,568.1978018112309,2199.0144667361146,-87.5828502398511,18.75,0.9165086560156809,0.05,0.6677732467651367,5.582790374755859,0.024961421,0.03586235,964.5476587880694,0.4946520129993184,11.950178163303832,18.75,6549,14.005193948745728,0.03468318290232122,0.02693677836415169,4011317,968.646478871964,20.833333333333332
591,8.86599087715149,935.4881439808497,407.2887358519085,1824.172756245118,-68.65903585256913,14.583333333333334,1.1671837577804594,0.05,0.6769144535064697,4.819923162460327,0.024807233,0.056520928,961.6417073073474,0.38489995204123995,11.74523583682169,14.583333333333334,7227,12.774964094161987,0.028648168495199088,0.019931828343271056,4018544,963.9159793266653,20.833333333333332
592,8.270732402801514,1024.779509187101,423.9594422355373,1947.6311434660965,-62.83364984902389,15.625,1.2718451611343673,0.05,0.0064241886138916016,0.2764461040496826,0.024584299,0.036080353,967.9554874953228,0.4906774333122572,12.832856820029273,15.625,7305,13.476901769638062,0.02947224681434899,0.0254372429671916,4025849,966.8156999637505,20.833333333333332
593,7.966679334640503,954.062919927957,437.80916285494123,2097.1236237016183,-75.13692427026527,12.5,1.5162379208898986,0.05,0.0077931880950927734,0.13580656051635742,0.024760827,0.030906182,966.5662307385862,0.42613993309954123,11.976071656794355,12.5,7154,13.726371049880981,0.027402530364561965,0.024863848297363603,4033003,972.7541187710327,25.0
594,7.908151149749756,967.0386848843342,492.6281717962124,2007.6883283577868,-77.74773755719617,15.625,1.153652584088327,0.05,0.007206916809082031,0.14365005493164062,0.024879053,0.035128858,966.6134761531611,0.5208469533811357,12.127539394393743,15.625,6847,10.605860471725464,0.02751029628744213,0.021950029562350128,4039850,970.3151248709408,25.0
595,7.964162349700928,956.3149887618132,473.4997661343322,2016.552863427643,-77.2307334480996,13.541666666666666,1.4422578238916703,0.05,0.007934808731079102,0.13456511497497559,0.02516073,0.036950797,965.5836274140263,0.43537158373580787,12.003764007737791,13.541666666666666,6998,15.305619716644287,0.02184709998168175,0.018668980272787815,4046848,973.6879107898418,25.0
596,7.989557504653931,996.6398861122974,458.5350056400587,2081.241689474545,-75.77562783747116,12.5,1.3367657916210023,0.05,0.37631821632385254,2.467756509780884,0.02443575,0.038693056,968.6892532838535,0.47856723049178806,12.522021282550469,12.5,7152,15.67875862121582,0.02659927375544964,0.025090014953086368,4054000,971.7852779788178,25.0
597,7.870276212692261,922.0353915770748,433.9769258313792,2070.721006367242,-71.37063638946438,12.5,1.1609796721032069,0.05,0.0058917999267578125,6.20883846282959,0.02446528,0.041438404,964.0238671131757,0.4071259919882413,11.549940401623545,12.5,7081,15.504656553268433,0.03230030379876869,0.026548999825767656,4061081,968.2373849762104,25.0
598,7.823220252990723,982.1261143772222,520.6516402330756,1859.0478374710517,-79.74997736474322,18.75,1.2943223171957199,0.05,0.006608009338378906,0.13148117065429688,0.025323883,0.04077942,965.8340918395803,0.4893139837933158,12.297737798816845,18.75,6778,14.903252601623535,0.0325096131717403,0.024879623160741857,4067859,969.8558456692484,25.0
599,7.76516056060791,1018.501615464403,537.1664766133842,2033.659218079067,-83.16488909923494,23.958333333333332,1.2926604278269451,0.05,0.007335662841796875,0.13091540336608887,0.024987344,0.03027152,971.1008442020626,0.49182727589667224,12.76418476245327,23.958333333333332,6934,15.42688250541687,0.0340232934838442,0.03029703215304027,4074793,976.3549226235549,25.0
600,7.86486554145813,968.8717794660811,474.3925763809242,2080.373569867337,-71.91146162262173,18.75,1.2221038994434368,0.05,0.007885456085205078,0.13075613975524902,0.025140181,0.034287877,970.8779377284645,0.46425982021582807,12.134785135233793,18.75,7006,15.473845720291138,0.03014295807768582,0.024106372241791022,4081799,971.3848445319754,25.0
601,7.913943767547607,919.1274969407938,434.3943151706037,1800.154078959248,-88.39378152625606,13.541666666666666,1.2922237579680924,0.05,0.006585597991943359,0.13424205780029297,0.024767611,0.036723424,965.7028936496974,0.3947678451054532,11.556157724224292,13.541666666666666,7010,15.434181690216064,0.01902442823978591,0.017365383182465267,4088809,972.2125650555295,25.0
602,7.7264275550842285,926.3315031353533,522.0067924707358,2055.9296046526006,-82.24044416555776,15.625,1.2190053741860967,0.05,0.6134700775146484,14.480397701263428,0.024998551,0.035467394,961.765754598263,0.45041469792359373,11.617748394308341,15.625,6708,15.074474334716797,0.044054867868329135,0.03648076154635572,4095517,971.4795516060905,25.0
603,7.629075288772583,954.2380463507028,549.6584898622953,1944.962151781136,-77.5386429066807,21.875,1.2913515837556342,0.05,0.008049488067626953,0.13057971000671387,0.024748912,0.031179985,961.012983773507,0.4944751193059244,11.965148879599779,21.875,6623,14.846173286437988,0.03300107764262495,0.02910428607314839,4102140,967.3091915832828,25.0
604,7.897273540496826,1008.4021677158986,474.56758292305244,1947.6194971367952,-72.22550080494052,21.875,1.1161706149245834,0.05,0.09117984771728516,7.416083812713623,0.02490869,0.046148162,965.7519021677463,0.4405937717048454,12.630210488836822,21.875,7227,15.905164957046509,0.031602736916968056,0.02518613493118392,4109367,969.1428986539586,25.0
605,7.877232789993286,966.0277153730694,477.99650735553706,2011.5580876423085,-81.96494743157083,15.625,1.0838961432392984,0.05,0.1288461685180664,1.3036961555480957,0.025245985,0.029051252,965.7794834882786,0.47799737954526006,12.126690540096957,15.625,6999,15.481932878494263,0.03155951771808127,0.029584881354273854,4116366,964.0511157594983,20.833333333333332
606,7.529478311538696,897.4862602955118,533.8389396527601,1918.2608774667162,-88.76807246734884,19.791666666666668,1.1124976791967356,0.05,0.4000589847564697,11.517927408218384,0.026019469,0.0341265,958.9501611690021,0.4469037013850438,11.281070492758566,19.791666666666668,6551,14.577624320983887,0.04214878766726037,0.0338479129042435,4122917,972.6322432650294,25.0
607,7.983410835266113,1052.6611451862052,519.9523260739088,2126.5510924058763,-85.37210735446054,25.0,1.4110433158896756,0.05,0.5489490032196045,3.32782244682312,0.024926284,0.03939268,968.3212595707224,0.5097294772826994,13.209195741611019,25.0,7086,15.617002964019775,0.030098842518997113,0.027071255709892744,4130003,970.3212409023577,25.0
608,7.904507875442505,949.2361900654047,540.3156669584155,2048.2734445503193,-68.54557228315656,18.75,1.1763364217593693,0.05,0.5627462863922119,5.854961156845093,0.024623323,0.043394115,966.4127526201906,0.504364414990362,11.899193276058677,18.75,6636,14.924431800842285,0.03511564116118874,0.03190549054032426,4136639,978.8036334088465,25.0
609,7.9480791091918945,982.7983248805053,451.8167738337205,1940.5289401966663,-80.71326215107973,15.625,1.1335307842354068,0.05,0.6344196796417236,2.8332574367523193,0.025292175,0.039872825,968.0513098462222,0.4464649857426755,12.321076668986299,15.625,7158,15.667465209960938,0.033903201506015564,0.03192792584620851,4143797,966.2331462760562,20.833333333333332
610,7.911109924316406,915.573577512795,450.46936326619334,1854.8762033332048,-81.32677698208613,13.541666666666666,1.5877965372826814,0.05,0.006478548049926758,0.14675545692443848,0.02522395,0.02421567,962.8035366128795,0.39598093642184545,11.483179442600589,13.541666666666666,7004,15.395714044570923,0.025857008460203786,0.021506279862359833,4150801,967.5402872324061,20.833333333333332
611,8.022448778152466,1028.6757156639221,399.7755114194364,1898.178128859227,-64.39207294378762,14.583333333333334,1.3385947933806772,0.05,0.6326954364776611,2.1170272827148438,0.024954876,0.04196209,969.3907545179839,0.49650465059580573,12.880430806979794,14.583333333333334,7383,16.36417031288147,0.02512532741319081,0.020730821664755376,4158184,968.4433636614513,20.833333333333332
612,7.662773370742798,925.0587404420154,498.28908172842006,1901.3806508433895,-72.4693514356085,15.625,1.2315390175578538,0.05,0.006932973861694336,0.13202953338623047,0.02526443,0.03101974,964.957553110387,0.455746654045222,11.598289577931396,15.625,6785,13.91866660118103,0.027966348820635485,0.02382055868853917,4164969,985.0166152200673,20.833333333333332
613,8.07176661491394,903.6918593550369,537.2038660202371,2060.1946053902107,-85.25034032756739,16.666666666666668,1.171486685348852,0.05,0.00635075569152832,0.13656330108642578,0.025245389,0.032351535,958.830983734852,0.41656928202329774,11.342408195474922,16.666666666666668,6550,15.032143831253052,0.03134414031570981,0.02742732305510345,4171519,985.2732867543536,20.833333333333332
614,8.06408405303955,1015.1476423775335,488.03207748926684,2021.434529583172,-73.46602090170165,19.791666666666668,1.1930871539549075,0.05,0.6665618419647217,15.931158781051636,0.024578879,0.051137768,964.4626495991201,0.45136191086672994,12.738890758639025,19.791666666666668,7153,14.807748317718506,0.024350814859134456,0.02173705913733963,4178672,985.8508525701765,20.833333333333332
615,8.04171633720398,932.4621515831519,501.30708473702435,1814.4759940162835,-78.84703077056946,15.625,1.174855438261699,0.05,0.005808591842651367,0.13215065002441406,0.025403617,0.035909865,961.2625997975233,0.46593688034335273,11.690093721636567,15.625,6770,12.661901235580444,0.027306114108350734,0.024762400956590828,4185442,984.4145997070991,20.833333333333332
616,8.114547729492188,1036.9728992167945,477.30073855136544,2202.9763424109833,-86.90959111508963,18.75,1.1468831826052477,0.05,0.0069427490234375,0.1411747932434082,0.025104541,0.039438356,968.8336297394505,0.5356667910572547,12.999461271976749,18.75,7146,10.523686647415161,0.03273963282586939,0.02591642524639987,4192588,984.9737582036163,20.833333333333332
617,7.865754127502441,976.8362926553806,507.75797079671526,2026.9491925464326,-88.88901799555907,16.666666666666668,1.1971071143170313,0.05,0.007246255874633789,0.13690543174743652,0.024340825,0.035550345,969.6338960310436,0.5031914900883258,12.273985799278464,16.666666666666668,6840,15.088223695755005,0.03127139819986335,0.025629145511894245,4199428,990.5236128244727,20.833333333333332
618,7.94682765007019,927.4334406459299,509.35683988235456,2083.5048421059764,-83.84415357484438,18.75,1.1286924339533295,0.05,0.0068359375,0.14101696014404297,0.025259402,0.034320958,965.4138504925322,0.3961432841648105,11.642322459096247,18.75,6854,15.24400782585144,0.026092050873532526,0.024645502396979355,4206282,993.1899693815807,20.833333333333332
619,7.800533056259155,895.064601501982,482.5396613918093,1835.822660644173,-73.16785149574005,13.541666666666666,1.345440252751795,0.05,0.6223194599151611,2.1269102096557617,0.024228798,0.032159574,958.3789255934772,0.4908835882683229,11.255730562261768,13.541666666666666,6696,14.877204418182373,0.029628126390296505,0.025590032016720467,4212978,992.3183600777493,20.833333333333332
620,7.954290151596069,962.208913924057,521.3013508124566,2006.7472665596702,-76.61707297777511,19.791666666666668,1.301608764499719,0.05,0.0724039077758789,0.7792387008666992,0.024841273,0.041635986,958.7619244265353,0.4535179518405605,12.077892117660733,19.791666666666668,6856,15.147998571395874,0.03500918581922896,0.02950992057965134,4219834,970.8361203875556,20.833333333333332
621,7.960870027542114,979.7106556720147,525.5429750928926,2110.4448255700286,-77.95906989408911,20.833333333333332,1.3163728689512153,0.05,0.11959624290466309,8.748818159103394,0.026255883,0.036071356,960.8567975510832,0.48529313175629474,12.294966910221254,20.833333333333332,6856,15.171971082687378,0.042178515715220494,0.031995676265947307,4226690,964.8647704005779,20.833333333333332
622,7.797058343887329,928.671573757157,502.5289036965458,1881.2623800851657,-63.57691749992018,13.541666666666666,1.0932202734815941,0.05,0.615717887878418,9.045366525650024,0.024875069,0.03183066,957.6382751716906,0.4757166201584042,11.634965937687147,13.541666666666666,6779,14.916765451431274,0.03349596438645588,0.02629754936630915,4233469,965.9931491721801,20.833333333333332
623,7.838460206985474,961.2116089536015,519.6974573645782,2106.1895714862803,-79.98317810269606,15.625,1.4141192050235052,0.05,0.006808280944824219,0.1331923007965088,0.024625555,0.03344753,957.9956085498817,0.474148229634405,12.060067278062013,15.625,6774,14.714843273162842,0.033511353096567775,0.02846107143131534,4240243,966.2200093330739,20.833333333333332
624,7.887018918991089,989.2800224796148,466.3460377772834,2000.0975653490468,-72.44175009224998,17.708333333333332,1.4401142933909865,0.05,0.5903956890106201,2.815188407897949,0.024996981,0.030611316,961.124049942855,0.4373305511453047,12.402129617324709,17.708333333333332,7159,15.609695434570312,0.030198346399015846,0.025800266241112608,4247402,952.7646349907537,25.0
625,7.9694983959198,980.0671867465504,473.3822155715669,2029.7503155879097,-68.95841893586245,15.625,1.4359378588038183,0.05,0.007232666015625,0.142561674118042,0.025109,0.03604861,963.0183636232246,0.44233970873851297,12.290729382690744,15.625,7081,15.444048166275024,0.029742307242972315,0.025203764458719233,4254483,940.9343872655248,20.833333333333332
626,7.896353483200073,974.6927949601331,500.80415910248496,2037.019705857016,-63.36149059344545,16.666666666666668,1.219978795026868,0.05,0.09763932228088379,4.868772029876709,0.024545008,0.039755423,964.1858067569154,0.517119988913445,12.2311829742979,16.666666666666668,6926,15.33975076675415,0.030498478633323625,0.024695474976844715,4261409,952.1832624325838,25.0
627,7.909740447998047,954.9894943326535,527.9169799017803,2205.734341508765,-84.11378927567702,20.833333333333332,1.3681518741376175,0.05,0.10301470756530762,1.970409870147705,0.02567274,0.023148261,963.2661755144893,0.4177405668551985,11.959195304148215,20.833333333333332,6849,14.954450368881226,0.025762120433685837,0.02256346367560532,4268258,947.2540478302617,20.833333333333332
628,7.715982913970947,1005.3912058114333,560.2764154156082,2135.802069639687,-85.62913049399549,21.875,1.1372307377113735,0.05,0.5874295234680176,12.788364171981812,0.025011677,0.039607197,967.4786785441838,0.5071100160124759,12.588394945354153,21.875,6770,15.12241506576538,0.034754795241680105,0.03022211610193025,4275028,945.6769671473198,20.833333333333332
629,7.787683010101318,919.9522786898491,477.4085989664704,2036.0224519778067,-73.36709324166435,12.5,1.2310534051675042,0.05,0.6165378093719482,1.505237340927124,0.024979403,0.03705038,962.7260385587504,0.40550164758251084,11.540721864414925,12.5,6932,15.396144390106201,0.029872804937423576,0.026756125131678184,4281960,945.003784029443,16.666666666666668
630,7.8090410232543945,1001.8127088130205,539.9774929311092,2092.0904147590736,-85.26271436039211,19.791666666666668,1.304054351761119,0.05,0.6302704811096191,10.526176452636719,0.024896739,0.02719877,966.6347055841775,0.48888291165148456,12.55757608653306,19.791666666666668,6920,15.508888244628906,0.03137334801588023,0.02658218591356767,4288880,950.0201660099056,16.666666666666668
631,7.876483917236328,924.7826124699645,484.31478600351153,1891.5013529279202,-83.99633893230218,11.458333333333334,1.189118006936467,0.05,0.5698843002319336,7.85871148109436,0.025192188,0.03532873,962.4494962727562,0.42887238118499243,11.653924751716263,11.458333333333334,6852,15.141205787658691,0.03338637347316,0.028162146670411205,4295732,952.7214311360722,16.666666666666668
632,8.045395374298096,1102.1958702375027,430.2820176827987,1945.8543940333332,-78.64372720202189,20.833333333333332,1.3143171933559163,0.05,0.5746901035308838,4.740294933319092,0.02443623,0.037381597,976.4241336692309,0.5702109049931878,13.798695722965427,20.833333333333332,7379,16.253007411956787,0.023500379794213582,0.018083355463577654,4303111,950.697690012018,20.833333333333332
633,8.225618839263916,924.5065946564438,421.8371466940722,1886.5134999091974,-65.27026984017576,11.458333333333334,1.5067524199761106,0.05,0.7100157737731934,3.2166671752929688,0.025569104,0.03583178,971.2323797679521,0.41593804360643655,11.59311888696675,11.458333333333334,7088,15.242540836334229,0.029633366938333974,0.019714482436080667,4310199,980.6691515491947,25.0
