iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
224,2.2638208866119385,1.2678100870870916,0.7559269023896081,1.9798664409613724,0.1920575527008717,0.0,0.1413041652403707,0.1,0.0049898624420166016,0.06362724304199219,0.04990229,1.6766615,1.1800346331698854,0.0,-0.009727999307800146,0.0,300,0.03167533874511719,0.3734216080972909,0.38659110424493337,50986,-1.748599759084775,0.0
225,2.5732474327087402,2.223877215032319,0.9547540067301762,3.221936158932446,0.7628876114912946,0.0,0.1473847376300005,0.1,0.0031096935272216797,0.058910369873046875,0.049959686,1.3854121,1.284418891356129,0.0,0.0025371595969820642,0.0,300,0.023759126663208008,0.49434190503995196,0.4573036684693417,51286,-1.7587202000980506,0.0
226,2.328934907913208,2.0321671132800456,0.3345296723420015,2.5409088563326168,1.6028153669084608,0.0,0.15685209720374146,0.1,0.006761789321899414,0.0590510368347168,0.04998325,0.8848233,1.3591937135485206,0.0,-0.0002748232363385145,0.0,300,0.02952861785888672,0.3806377912063974,0.2687700935974995,51586,-1.6250810583635802,0.0
227,2.3259992599487305,1.3508054203641735,1.3973885949564004,2.7618600889478206,-0.9657882338029089,0.0,0.15385827653585143,0.1,0.0032613277435302734,0.07054471969604492,0.050803367,0.46637008,1.3583548842300859,0.0,-0.002653841824090568,0.0,268,0.03496885299682617,0.6670329616425298,0.6695637805624817,51854,0.3480127030066969,0.0
228,2.602518320083618,0.8152903533451825,0.6935530467036757,1.6075543193091384,0.08158002725729685,0.0,0.1592156059357878,0.1,0.005518674850463867,0.13121747970581055,0.04943518,0.54368067,1.3040484311415954,0.0,-0.00919910411488368,0.0,289,0.14280986785888672,1.3953267090379595,1.1389322963232007,52143,-1.7076666369625457,0.0
229,2.945200204849243,1.7031543458568104,0.3599486267119202,2.1258155899329902,1.1702423474751635,0.0,0.1530810099580003,0.1,0.003278970718383789,0.06114768981933594,0.049568675,1.1570686,1.3439590226131168,0.0,-0.004347239422296872,0.0,300,0.02151966094970703,0.162492885792194,0.17946344295990424,52443,-1.6435577207912617,0.0
230,2.4672482013702393,0.22376491320345793,1.2453403721735317,1.257645254248723,-1.868671067383573,0.0,0.13424951485840725,0.1,0.006071567535400391,0.05680966377258301,0.04996659,0.4376994,1.2319396116721508,0.0,-0.01703855850394159,0.0,257,0.02902960777282715,1.4709329618248865,1.3466578403464062,52700,-1.6664130031712008,0.0
231,2.4464850425720215,0.9187397511448143,0.10704624052517979,1.0437340831735602,0.7917065432474053,0.0,0.163720681933445,0.1,0.0032129287719726562,0.059356689453125,0.0492838,1.5048186,1.2006196256194173,0.0,-0.014702767452619158,0.0,300,0.04233598709106445,0.2107580844823519,0.1470003897983812,53000,0.33277537789637457,0.0
232,2.3568289279937744,0.7509400212800446,1.4419088375541378,1.9532394244645914,-1.7086071336848092,0.0,0.14853011558125237,0.1,0.00883626937866211,0.06127810478210449,0.05000101,0.582422,1.15565166518548,0.0,-0.01019405785485452,0.0,267,0.08062386512756348,0.8873252968910905,0.8707558057659978,53267,0.708137650212939,0.0
233,2.6521236896514893,2.100973596556507,0.8209474530257612,3.204927338138678,1.1635789342707397,0.0,0.16454481352777459,0.1,0.0032422542572021484,0.05860090255737305,0.049675476,0.9053034,1.2501838583225828,0.0,0.0010686189607845603,0.0,300,0.025745868682861328,0.54376158871731,0.5286353792300446,53567,0.9970530153707132,0.0
234,2.5512287616729736,1.4320336793820236,0.7737632463443526,2.2884930143152946,0.3479453979662277,0.0,0.14498116094993937,0.1,0.003087759017944336,0.058495521545410156,0.049406696,1.9125012,1.268368840428527,0.0,-0.007595357449751463,0.0,300,0.02140665054321289,0.39446534808444356,0.36949903804982,53867,0.9061889855078302,0.0
235,2.670226812362671,1.0024185825334007,1.7224545247473624,2.708785391371931,-1.8716522312260055,0.0,0.14939659533882055,0.1,0.0029218196868896484,0.057285308837890625,0.049838487,0.62102747,1.2417738146390143,0.0,-0.006842084382158751,0.0,269,0.04246950149536133,0.815529268664306,0.8151033897801845,54136,1.0832167589525388,0.0
236,2.419156074523926,1.1036482747671787,0.6375273476605363,2.088483453609292,0.3358227739945198,0.0,0.1541793671831406,0.1,0.0033843517303466797,0.06017017364501953,0.049545437,1.4785442,1.2279612606518309,0.0,-0.011950442182798473,0.0,300,0.02151942253112793,0.33519240805129463,0.33430445575130674,54436,-0.6376645817041419,0.0
237,2.3700332641601562,2.331717724390419,1.1786340562541908,4.040326852381792,0.8943841613354824,0.0,0.1504594042691059,0.1,0.0032808780670166016,0.05995607376098633,0.049784895,1.6145447,1.3383369070256896,0.0,0.0040428768771526204,0.0,300,0.2325887680053711,0.46292745245452405,0.4153729805700908,54736,-1.1717417264252536,0.0
238,2.5335350036621094,0.3401692623896697,1.3877523224487145,1.9628519121558556,-1.8607724047775112,0.0,0.12461651548670491,0.1,0.005189418792724609,0.06432008743286133,0.050139755,0.5129779,1.2385201425620875,0.0,-0.015648704986770994,0.0,244,0.023020505905151367,1.2682184842100033,1.3122284117137155,54980,1.3302516468023398,0.0
239,2.6346354484558105,2.2407242201374635,1.260956606969804,3.648710341045197,0.35171181529326345,0.0,0.1677801837036653,0.1,0.003871440887451172,0.06383824348449707,0.049902473,0.91093516,1.3387405503196252,0.0,0.0030380751885664544,0.0,300,0.11398172378540039,0.4644811506842322,0.4340415158973227,55280,-0.8715190154153895,0.0
240,2.490387439727783,0.6970283395498806,1.15253638479203,2.1384010171718395,-1.0515376493904882,0.0,0.15986840471558503,0.1,0.0032830238342285156,0.06048941612243652,0.049589697,0.44754592,1.2745693292426508,0.0,-0.01093143048604007,0.0,298,0.021411895751953125,1.2439509148487198,1.1951488385680433,55578,-1.0599040919742222,0.0
241,2.4643232822418213,2.1868832613436924,1.3235527741672621,4.262491301145148,0.6144815888532627,0.0,0.1614188727613585,0.1,0.003248929977416992,0.06172585487365723,0.04978189,1.1691746,1.365800722452755,0.0,0.002433643015452235,0.0,300,0.018772602081298828,0.4462716014797934,0.44186541547210306,55878,-0.9902166566700871,0.0
242,2.6854047775268555,0.8459652742905476,1.7382218651866277,3.1573795195576153,-1.7334870573564065,0.0,0.14078223049943492,0.1,0.003185749053955078,0.06227445602416992,0.05013667,0.58380014,1.3138171776365344,0.0,-0.009050909009689917,0.0,267,0.024822473526000977,0.9652069486545014,0.9513259970809992,56145,-0.7221714266718503,0.0
243,2.4612419605255127,2.0432049097027223,0.7476231405990078,3.029756852135067,1.058757707558844,0.0,0.15196638020654535,0.1,0.003238201141357422,0.06239771842956543,0.050057724,1.1656848,1.3867559508431533,0.0,0.0005808588994478006,0.0,300,0.027262449264526367,0.2901244551808734,0.28990681646381294,56445,-0.8311615421342319,0.0
244,2.4610021114349365,1.4805009586215594,0.8745812312214305,2.5829447110845694,0.19740184428256502,0.0,0.14349063738265733,0.1,0.0031082630157470703,0.06586432456970215,0.049380157,1.9524165,1.396130451620994,0.0,-0.007007473674169133,0.0,300,0.023927927017211914,0.31093184150848646,0.30689872483729635,56745,-0.7348942699857405,0.0
245,2.6180925369262695,1.3949466692205772,0.08374462112762084,1.528297682241154,1.3145036831937646,0.0,0.16296378007365803,0.1,0.0031616687774658203,0.06174612045288086,0.04974366,0.76720333,1.3960120733809525,0.0,-0.008270573009423188,0.0,300,0.025868892669677734,0.13588411010081541,0.1347070573742124,57045,1.2739714855749948,0.0
246,2.694871425628662,1.7379976755683009,0.35246779687490326,2.097252411477507,1.3271156528688695,0.0,0.14469308126191247,0.1,0.0060253143310546875,0.06134510040283203,0.04944214,1.807851,1.4302106335996874,0.0,-0.0036030925257332213,0.0,300,0.020123720169067383,0.12322444841649381,0.11510064714033842,57345,-1.0573186569239716,0.0
247,2.7111217975616455,1.5436919518693593,0.6318369087964913,2.2100236021727575,0.5057584514995791,0.0,0.14949414078438622,0.1,0.0031468868255615234,0.06154990196228027,0.049706146,1.0288651,1.4415587654266546,0.0,-0.006095323882510286,0.0,300,0.02407360076904297,0.21176285613696286,0.20976173544944976,57645,1.2561002223958553,0.0
248,2.560333013534546,1.7431796212197135,0.933379071196846,3.123555230199354,0.5040528747949196,0.0,0.15831874111631317,0.1,0.003238201141357422,0.05946469306945801,0.050265457,1.1111873,1.4717208510059607,0.0,-0.0034735377873801104,0.0,300,0.020116806030273438,0.3039084191351023,0.2957592041561782,57945,1.1729802949005033,0.0
249,2.33332896232605,0.3411300080418913,2.147160513321583,2.6035393493584085,-1.8597437386041502,0.0,0.12999883942966134,0.1,0.003406047821044922,0.05891013145446777,0.050160922,0.6172503,1.358661766709554,0.0,-0.008825873404056606,0.0,225,0.02613234519958496,1.227375153791507,1.181256057004861,58170,-1.0824469680219726,0.0
250,2.4719996452331543,1.639579933562878,0.8515740669432538,3.0906713039174325,0.9066731616781074,0.0,0.14927089912985844,0.1,0.04427337646484375,0.06180834770202637,0.04961719,1.8236637,1.3867535833948863,0.0,-0.0048885161691989976,0.0,300,0.025774478912353516,0.26734125386288465,0.2771765188108481,58470,-1.0322731612036555,0.0
251,2.593291759490967,1.1299874058474781,1.2066288121451134,2.773165818594483,-0.6345271267867727,0.0,0.15477778679265253,0.1,0.003044605255126953,0.05888557434082031,0.050262623,0.61416394,1.3610769656401456,0.0,-0.005242191176231316,0.0,284,0.1408994197845459,0.7868157604155877,0.7544885192734323,58754,-1.006387670189403,0.0
252,2.4389941692352295,1.861457748128192,1.1647356651401872,3.7144476499091854,0.4918346526685854,0.0,0.15549329959708683,0.1,0.003275156021118164,0.06087827682495117,0.05015582,0.8459273,1.4111150438889504,0.0,-0.002255362094148468,0.0,300,0.018726825714111328,0.43286709616648,0.4251272009169817,59054,-1.4232216304774334,0.0
253,2.292879581451416,-0.254490746216629,1.5973747774415483,1.4404293902686993,-1.9418815388369364,0.0,0.13192258736894177,0.1,0.0036361217498779297,0.05908799171447754,0.04987276,0.6050216,1.2445544648783924,0.0,-0.017389755292870332,0.0,200,0.030353784561157227,1.5410720713520156,1.4988687689980802,59254,0.3830185689844094,0.0
254,2.4960694313049316,1.800739858136794,1.6823816229023378,4.5917570363184055,0.23673010850677867,0.0,0.13835960029309982,0.1,0.03772115707397461,0.061190128326416016,0.047250085,4.3981056,1.3001730042042325,0.0,-0.0027118541008599555,0.0,300,0.03314018249511719,0.5792404934804931,0.5880525942070175,59554,-1.5695433986759022,0.0
255,2.6579582691192627,1.3395103548957947,0.37558408579548475,1.8343131866019633,0.8133286546535885,0.0,0.15531551915824188,0.1,0.0035858154296875,0.061977386474609375,0.050230578,1.1463314,1.3041067392733887,0.0,-0.009322672783837194,0.0,300,0.02924513816833496,0.20731991447169887,0.20317314902799546,59854,-1.5377457044624758,0.0
256,2.5791494846343994,0.4076339157522339,1.3360339634107565,1.8439941477012027,-1.4144332840525342,0.0,0.13511294375899421,0.1,0.0033478736877441406,0.05941963195800781,0.05025098,0.5724984,1.2144594569212734,0.0,-0.008178620269140183,0.0,249,0.01729726791381836,1.1558437634545773,1.1261101262513944,60103,-0.9244822647723595,0.0
257,2.6782000064849854,0.6604824216424741,1.0063730994189948,1.7008765758077191,-0.9470149999476227,0.0,0.14614669498192176,0.1,0.0053424835205078125,0.07847380638122559,0.049967647,0.44521195,1.1590617533933936,0.0,-0.011637195411785614,0.0,290,0.07010698318481445,0.9477916769704932,0.8912858628083562,60393,-0.9063940667248187,0.0
258,2.492183208465576,1.7243363222125092,0.8245346682853586,3.142112701656532,1.0909820540728148,0.0,0.14302702705814524,0.1,0.0031404495239257812,0.059626102447509766,0.04986593,2.4761965,1.2155892102753052,0.0,-0.003789658970668393,0.0,300,0.06949472427368164,0.3854569062984424,0.39510229713802625,60693,-0.5747512811669541,0.0
259,2.5494954586029053,1.141272202715286,1.113753231507493,2.3052359249643377,-0.6456314963347556,0.0,0.14241297567531766,0.1,0.0901033878326416,0.27373480796813965,0.050514586,0.59476584,1.2081575095193033,0.0,-0.005012399137500531,0.0,276,0.04814887046813965,0.7145032087992882,0.7018982451629286,60969,-0.7610943724651787,0.0
260,2.6546928882598877,1.045787617591284,2.6525137131530574,4.681957189521385,-1.8876051089447277,0.0,0.1380367655956468,0.1,0.06834673881530762,0.061548471450805664,0.049924996,0.6670998,1.1919205203265015,0.0,0.000296995459642126,0.0,221,0.11137890815734863,0.9326815336634451,0.9232492535273245,61190,1.5287654147467808,0.0
261,2.380629301071167,2.018883053258359,1.5323741650212068,3.3784219848119377,-0.5777879530128689,0.0,0.16025280493085708,0.1,0.003222227096557617,0.060405731201171875,0.049805366,0.6433913,1.2746167736196874,0.0,0.006888838499478684,0.0,292,0.044959068298339844,0.6544549523851585,0.6319387670299919,61482,-0.7363964061008129,0.0
262,2.4862606525421143,2.091736510870105,1.5599471532052525,4.065317172692988,0.5358591048853607,0.0,0.14785394298204618,0.1,0.0046803951263427734,0.06058025360107422,0.04986788,1.3465482,1.3563287473447292,0.0,0.0011374920915228218,0.0,300,0.04320192337036133,0.5387520447268882,0.49001174287142507,61782,1.63292703833826,0.0
263,2.570652723312378,1.6533202693336322,2.0491533721535977,3.5620919465512313,-1.6650125035039254,0.0,0.14730503704018,0.1,0.0032074451446533203,0.05777883529663086,0.05036787,0.64463484,1.3860278995436195,0.0,0.0019023686707177211,0.0,265,0.12920522689819336,0.6990796712520381,0.6649876591446193,62047,-0.5227192443929617,0.0
264,2.651928663253784,1.247488425820121,1.9009988024115634,3.227769143592694,-1.8501444944273513,0.0,0.1409185312890156,0.1,0.020269155502319336,0.3432495594024658,0.049530257,0.8093602,1.3721739521712697,0.0,-0.00338441631768483,0.0,269,0.06621217727661133,0.784964826516006,0.7985523636425397,62316,-0.6001901618378777,0.0
265,2.5755810737609863,1.1240175276588835,1.8514900942827948,2.644250336413436,-1.9416260468340512,0.0,0.13232499080179827,0.1,0.003190279006958008,0.056944847106933594,0.050443042,0.3816648,1.347358309720031,0.0,-0.0052925057881623855,0.0,243,0.15676546096801758,0.631710439058599,0.6312040112645666,62559,1.36913832849414,0.0
266,2.6576714515686035,2.902364889086985,1.4922548027561882,5.230218539509867,1.1457053953783134,0.0,0.15124506224914533,0.1,0.008535623550415039,0.05919790267944336,0.050029498,1.7962713,1.5028589676567266,0.0,0.011789143388915171,0.0,300,0.031804800033569336,0.3888488197352046,0.3465855888739376,62859,-0.5838761707970618,0.0
267,2.288475513458252,1.4341916271381945,1.6655079249413605,2.982316173992115,-1.0404906793183621,0.0,0.14738817261883408,0.1,0.0031156539916992188,0.05871009826660156,0.050028984,0.87618256,1.4959922336048734,0.0,-0.001119586839502466,0.0,269,0.04874730110168457,0.7656546582162517,0.7741353939316324,63128,1.5156183957867884,0.0
268,2.378265380859375,1.505467517410033,0.7073057072071824,2.618212527593293,0.8366984396301671,0.0,0.15255526706872533,0.1,0.0030488967895507812,0.058821678161621094,0.050153982,1.2776098,1.4969397619853895,0.0,-0.0066337358801963914,0.0,300,0.01992201805114746,0.3523428365450344,0.31550200622529323,63428,1.8381706887201126,0.0
269,2.7032222747802734,0.7674151094898298,1.705594697296005,2.7578444095816246,-1.835509397911622,0.0,0.14825760577321279,0.1,0.0028963088989257812,0.0576629638671875,0.049912054,0.6159743,1.4239872967358336,0.0,-0.009754158420950888,0.0,269,0.049782752990722656,1.200477180532351,1.0562936247410937,63697,1.6799904228056288,0.0
270,2.6198573112487793,1.4603572773929523,1.0331439860383678,2.8009048299870307,0.2998271493241655,0.0,0.1560000135264605,0.1,0.005213499069213867,0.05907726287841797,0.049648758,1.0081805,1.4276242948015454,0.0,-0.007595372995400386,0.0,300,0.02092432975769043,0.4782910635456225,0.4953160205580723,63997,1.824344622754652,0.0
271,2.515704393386841,1.0961296380212073,1.9051248436978951,3.101274347415664,-1.6004386638428705,0.0,0.1285924277010952,0.1,0.003400087356567383,0.05972719192504883,0.049427148,0.6804995,1.3944748291235116,0.0,-0.005364876678261901,0.0,260,0.07643771171569824,0.8224596949802352,0.7927528272631293,64257,1.456890901968541,0.0
272,2.3473803997039795,1.4226456533627723,0.8775891861864438,2.6937555602091976,0.3454357378121395,0.0,0.14237854266948638,0.1,0.08812713623046875,0.06217241287231445,0.0503314,0.9907607,1.3972919115474378,0.0,-0.007724944914458625,0.0,300,0.018648624420166016,0.3470189018762696,0.346376217309845,64557,1.4379439027484404,0.0
273,2.6219356060028076,1.9408404835728041,0.8279036528770852,3.1226671545248057,0.8854127203682433,0.0,0.15646110780595093,0.1,0.08329391479492188,0.07634663581848145,0.050103243,0.9097195,1.4516467687499746,0.0,-0.0009893584915471897,0.0,300,0.026249408721923828,0.3962033559591482,0.34695774171846494,64857,1.413144539224468,0.0
274,2.6115148067474365,1.702956848058,0.8962020241827868,2.9785492986712145,0.8043755503542761,0.0,0.1538792866060786,0.1,0.007477998733520508,0.08337831497192383,0.049585506,0.8509714,1.476777776680777,0.0,-0.004098076573069325,0.0,300,0.08550357818603516,0.3114047480908511,0.27862971013001986,65157,2.163236946124754,0.0
275,2.835479974746704,0.9183588681311128,1.8528527130930705,3.099612310568034,-1.901258790348982,0.0,0.14415357201102738,0.1,0.003855466842651367,0.9328591823577881,0.04977644,0.59290975,1.4209358858258105,0.0,-0.00781588468136362,0.0,268,0.14593839645385742,0.954110514190442,0.9511625297992222,65425,2.5612370978752526,0.0
276,2.4900097846984863,1.663240579708427,1.825057013544761,4.03951286608074,-0.9478128093082208,0.0,0.15566430809773366,0.1,0.003283977508544922,0.061248779296875,0.050353598,0.6633244,1.4451663552140723,0.0,0.0020663925769843403,0.0,277,0.03249382972717285,0.7081969959959843,0.7043509952126777,65702,1.9565891632219303,0.0
277,2.425870418548584,-0.1395199494463482,0.9955225921217529,0.9594877680704381,-1.279994682408576,0.0,0.14544209606458597,0.1,0.004882097244262695,0.05709362030029297,0.0498766,0.5255185,1.2866977247480305,0.0,-0.015336890994580785,0.0,242,0.11667156219482422,2.1900625805569294,1.9969111698084705,65944,1.967413317791112,0.0
278,2.5000696182250977,1.1557950527076404,1.5279540199253443,2.167040986427711,-1.4804053462459446,0.0,0.14731934311277467,0.1,0.0031731128692626953,0.060144662857055664,0.049844187,0.4510886,1.2736074575439915,0.0,-0.004729059684541313,0.0,268,0.051410675048828125,0.7480716067556992,0.7279320315277534,66212,2.462386540707057,0.0
279,2.7487006187438965,1.0024266066298813,1.5550768400058743,2.4532538945686655,-1.5688161561682221,0.0,0.15624268446565506,0.1,0.0031108856201171875,0.05895733833312988,0.04988758,0.6429836,1.2464893724525805,0.0,-0.006717891840742635,0.0,300,0.021810293197631836,0.8244813574500125,0.8088715374113871,66512,1.926484593456869,0.0
280,2.5273284912109375,2.2267922221175063,0.5635148457419255,2.980323041688832,1.5673344512112475,0.0,0.1597848342215329,0.1,0.0029985904693603516,0.06012153625488281,0.050122034,0.79709464,1.3445196574190732,0.0,0.003052770482641007,0.0,300,0.018360376358032227,0.4260263005180432,0.4105183398350119,66812,2.4719766778661953,0.0
281,2.4804325103759766,-0.02280683014100765,1.6932277844705237,1.8597672095462916,-1.8234943383459823,0.0,0.13009496742200288,0.1,0.0031380653381347656,0.056412458419799805,0.050351117,0.55307126,1.2077870086630653,0.0,-0.013659926609314702,0.0,212,0.020906925201416016,1.2900887479535947,1.2847355954278374,67024,2.7206136767572526,0.0
282,2.731368064880371,1.6299096594060951,0.18990632124004042,1.9493405063582898,1.4558864462001748,0.0,0.14126774727129895,0.1,0.0034639835357666016,0.0627436637878418,0.049833044,1.4885471,1.2499992737373682,0.0,-0.004905479920336362,0.0,300,0.09823012351989746,0.20034332291479912,0.20122734594052843,67324,2.827983502251628,0.0
283,2.6841249465942383,1.085545075363136,1.6434711614781021,2.4296890635622113,-1.6380422385224713,0.0,0.14141147805109192,0.1,0.003161191940307617,0.06205916404724121,0.0500448,0.56313705,1.233553853899945,0.0,-0.005558860830466575,0.0,261,0.3013300895690918,0.788125189344549,0.7864081955381408,67585,3.334689929563923,0.0
284,2.7102582454681396,1.1116233692063582,0.46707792963310907,1.8992413385683553,0.7448839325062552,0.0,0.14252487279724435,0.1,0.0032546520233154297,0.06368732452392578,0.049849197,0.9234834,1.2213608054305864,0.0,-0.011918738435447412,0.0,300,0.018888235092163086,0.32445699885400625,0.31643349132893406,67885,3.0078915373266106,0.0
285,2.7436716556549072,-0.25492721020377757,0.7464679992617358,0.5734782348594267,-1.1544115616904036,0.0,0.13938588560980064,0.1,0.027590036392211914,0.06046748161315918,0.049834944,0.9578765,1.07373200386715,0.0,-0.010021385697964104,0.0,215,0.07384181022644043,1.588046406682374,1.4971329023257047,68100,2.5646738760434213,0.0
286,2.6551461219787598,1.0558772600371937,1.5930015986976864,3.3747088058660752,-1.0867120670633303,0.0,0.14416790088287937,0.1,0.004801034927368164,0.07318282127380371,0.0506687,0.56499076,1.0719465294841546,0.0,-0.005924884931195255,0.0,263,0.056470394134521484,0.7885803703626748,0.7936622848008339,68363,2.7415846722444726,0.0
287,2.4858944416046143,0.646150244497734,1.137572126789204,2.0658772336043802,-1.1143761660589475,0.0,0.1665119731438798,0.1,0.0052416324615478516,0.059178829193115234,0.05018542,0.6392402,1.0293669009855124,0.0,-0.01141695045361872,0.0,283,0.02251887321472168,0.9281480417841239,0.9000368397722639,68646,2.6426952367674827,0.0
288,2.5977108478546143,0.9012028563114702,1.389459031933647,2.910275442942061,-0.9433357523026393,0.0,0.14470109882646465,0.1,0.003309965133666992,0.05942535400390625,0.049587473,0.9296089,1.0165504965181082,0.0,-0.008065756596343112,0.0,270,0.026336193084716797,0.7787298045560996,0.7782005117499919,68916,1.6552618771374832,0.0
289,2.6700379848480225,0.6915207705429821,0.21718774488914572,0.9831303329464017,0.37654237906270527,0.0,0.15188908401085666,0.1,0.0031402111053466797,0.06082653999328613,0.04989922,0.5501236,0.9840475239205957,0.0,-0.017462544535321332,0.0,300,0.0188143253326416,0.22291983269132756,0.23016313225109764,69216,1.3126990743083324,0.0
290,2.8909404277801514,1.0978311211132203,1.6488834537627453,2.7324704429800124,-1.5619953477825166,0.0,0.15468088232892174,0.1,0.003372669219970703,0.05956220626831055,0.049579505,0.675765,0.9954258836398582,0.0,-0.005424681509106183,0.0,268,0.02204608917236328,0.8045545269269844,0.7962150596444763,69484,-1.1008092306618023,0.0
291,2.654226779937744,2.023233798630832,0.7010022237126957,2.8629934306235603,1.2119771105101176,0.0,0.15781562933761,0.1,0.0032625198364257812,0.06481266021728516,0.049559254,1.2565734,1.0982066751389556,0.0,0.0002689306800455157,0.0,300,0.025002241134643555,0.564776796936087,0.4885055912928211,69784,0.9186550039788574,0.0
292,2.7403459548950195,0.6765042195749884,0.30312224047262964,1.0389910247689198,0.24357691077820728,0.0,0.15179411580065016,0.1,0.003118753433227539,0.06237673759460449,0.050217938,0.53104585,1.056036429582559,0.0,-0.017648183063534904,0.0,300,0.020898103713989258,0.311491522071036,0.3660656542431845,70084,1.2845692977465555,0.0
293,2.750577211380005,1.4596459805714603,0.6891699010242252,2.482723399571719,0.5949226852876397,0.0,0.1546693245965076,0.1,0.0031316280364990234,0.06213188171386719,0.050341472,1.5005838,1.0963973846814492,0.0,-0.0072463434714666285,0.0,300,0.06188464164733887,0.34722279702031317,0.32663301775720716,70384,0.8956367892150271,0.0
294,2.816905975341797,1.4890349954960538,0.6336455466880974,2.4076958613463515,0.6329347918361464,0.0,0.14812036253585364,0.1,0.0031936168670654297,0.059316396713256836,0.050417725,0.9571394,1.1356611457629098,0.0,-0.006833108240697921,0.0,300,0.0366973876953125,0.2751240045794157,0.24417757252564598,70684,1.2971536813573439,0.0
295,2.885344982147217,1.0458592594795981,1.2971233395024626,1.91859481992302,-1.196816023502706,0.0,0.1610026423746998,0.1,0.003165721893310547,0.0574643611907959,0.04959915,0.54622096,1.1266809571345786,0.0,-0.006068415301521914,0.0,269,0.03555440902709961,0.8255327907870122,0.8322401491102768,70953,1.2031471069755784,0.0
296,2.740962266921997,1.2975013530289654,1.2924140061815768,3.002473577907899,-0.626719674238174,0.0,0.16040375461110348,0.1,0.005223751068115234,0.06069469451904297,0.049862284,0.9431252,1.1437629967240173,0.0,-0.0027596241152846863,0.0,294,0.025223970413208008,0.7544286362968947,0.7471312443255533,71247,1.2349688106212882,0.0
297,2.5830979347229004,0.8334053853170368,2.5242863495336105,4.000510769272862,-1.7015357308683272,0.0,0.15693194480624098,0.1,0.0053637027740478516,0.057466983795166016,0.04977401,0.7071149,1.1127272355833193,0.0,-0.0021949639908630555,0.0,251,0.037223100662231445,0.959773321318283,0.9530472656240259,71498,1.609179449528857,0.0
298,2.779832124710083,1.0110722164490202,0.638208535446521,1.8882623545169723,0.18806856801106378,0.0,0.15107253186901567,0.1,0.08034420013427734,0.06128573417663574,0.05034502,1.1427943,1.1025617336698894,0.0,-0.01321043114115179,0.0,300,0.023102760314941406,0.35451604980689183,0.3344671496822704,71798,1.5545230520851148,0.0
299,2.6337146759033203,0.5852560648804828,1.2821898727987935,1.8462188197101113,-1.3481606517073814,0.0,0.15732768123978028,0.1,0.0032148361206054688,0.06462574005126953,0.050046176,0.5615512,1.0508311667909487,0.0,-0.012330105264333105,0.0,269,0.03376197814941406,0.9903081323741144,0.972969786385962,72067,1.674011714367177,0.0
300,2.59799861907959,0.6918377762392971,1.1540818500767447,1.698141734079301,-1.23416725016416,0.0,0.14590171647575526,0.1,0.003177642822265625,0.06424283981323242,0.04964428,0.44997457,1.0149318277357835,0.0,-0.010835294367307659,0.0,289,0.020115137100219727,0.9211487370881533,0.8961553598916684,72356,1.8806315143899406,0.0
301,2.628499984741211,-0.09470380561353736,1.561813461279505,2.5423992897043184,-1.3344547193335254,0.0,0.1312568012311522,0.1,0.005119800567626953,0.07045650482177734,0.049842596,1.4250154,0.9039682644008514,0.0,-0.008007651801596436,0.0,193,0.035407066345214844,1.165826090855613,1.1224708117877895,72549,1.6779248783392855,0.0
302,2.7206830978393555,1.7723095539290732,0.9740965841564978,3.2182046756308433,0.5133632394370515,0.0,0.1440662055617552,0.1,0.0030646324157714844,0.05924248695373535,0.049660135,1.1819985,0.9908023933536736,0.0,-0.0031975796635563174,0.0,300,0.06571269035339355,0.5606751301339756,0.5760202304651089,72849,2.0045110623470843,0.0
303,2.6655218601226807,2.241665459673687,0.7400013068852511,3.1116956428314575,1.1000350085243522,0.0,0.15010417186867508,0.1,0.003018617630004883,0.0597691535949707,0.050123096,1.295149,1.115888699985675,0.0,0.003148056421888983,0.0,300,0.037621498107910156,0.5089479517360963,0.4510678833452251,73149,2.7990970833183684,0.0
304,2.806708335876465,1.8445921023384626,1.8424364565101177,4.431365049175699,-0.3189797567083734,0.0,0.15745967687278278,0.1,0.0030393600463867188,0.05904269218444824,0.049940504,0.8236553,1.1887590402209538,0.0,0.004392577059577166,0.0,294,0.216843843460083,0.7583378127258922,0.7287836992926919,73443,2.447408012945602,0.0
305,2.578723669052124,1.6543020276398148,0.7321589075749831,2.451748344970677,0.6714018518888548,0.0,0.14493318784968892,0.1,0.005333662033081055,0.06065630912780762,0.049915195,0.99180686,1.2353133389628401,0.0,-0.004616318511284622,0.0,300,0.03420829772949219,0.32753435717041357,0.28194799917842234,73743,1.7765756624172822,0.0
306,2.6457011699676514,2.352176148613091,0.48535813698773383,2.838266243885448,1.5442784228794058,0.0,0.15742803050635792,0.1,0.0033800601959228516,0.06070065498352051,0.049810324,0.88850456,1.3469996199278653,0.0,0.004461142599665594,0.0,300,0.02883434295654297,0.37918091521383784,0.28645385588109173,74043,1.7622559740768444,0.0
