iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5542328357696533,0.10948018288871371,0.153514493121164,0.3740460006410829,0.002536458631778722,0.0,0.1456417223220556,0.1,0.003210783004760742,0.060799598693847656,0.048695818,1.3937967,0.042020872584519434,0.0,0.0021884178625647746,0.0,200,0.06336760520935059,0.7589286968555746,0.7182199693567695,2200,0.13815514116236624,0.0
11,1.7092437744140625,0.08581320183409342,0.0702016024688266,0.18679155449918056,0.009068075223363675,0.0,0.1403382574552226,0.1,0.005808830261230469,0.1826784610748291,0.04766407,1.890975,0.04640010550947683,0.0,0.0017071569999267725,0.0,200,0.0943288803100586,0.5477210233348003,0.5118359781384065,2400,0.11490284570330374,0.0
12,1.6154115200042725,0.05647736913056768,0.03961026392418683,0.12390986141464692,0.025578056895411417,0.0,0.15320063146784907,0.1,0.0306241512298584,0.08380126953125,0.04984636,1.223215,0.04740783187158592,0.0,0.0011175909907093044,0.0,200,0.13600873947143555,1.1332643108853928,0.39716116151097924,2600,0.13700440368720312,0.0
13,1.4668264389038086,0.10498670802077636,0.14483159977552135,0.3541221359903126,0.007502242378570897,0.0,0.1374515465770122,0.1,0.005625724792480469,0.07673335075378418,0.049266055,1.6241965,0.05316571948650496,0.0,0.002084221012327591,0.0,200,0.07843947410583496,0.7880102848484395,0.7918369701959989,2800,0.18119843539660008,0.0
14,1.580409288406372,0.2339113476521628,0.32565798043676236,0.7978327520855691,0.03438894733131363,0.0,0.13623504477846282,0.1,0.017822265625,0.05888700485229492,0.050727166,1.8047099,0.07124028230307075,0.0,0.004674544548855169,0.0,200,0.13742303848266602,0.8872572686172107,0.7780696739785244,3000,0.23465690922314364,0.0
15,1.651106595993042,0.04626281156481237,0.018367673022103514,0.07371926060449961,0.023573081906487884,0.0,0.1358842456787232,0.1,0.007965803146362305,0.06644201278686523,0.050633278,1.5047077,0.06874253522924492,0.0,0.0009184489665776904,0.0,200,0.08600950241088867,3.08295336867397,5.647634543164815,3200,0.3499054264795773,0.0
16,1.662475824356079,0.06933338987994045,0.04304249490449478,0.13686288811363015,0.0189487865636827,0.0,0.1363207780437422,0.1,0.03949904441833496,0.05958390235900879,0.050876964,1.2005935,0.06880162069431447,0.0,0.0013239349027190993,0.0,200,0.06800079345703125,1.0594049708048479,0.5913626231755637,3400,0.4817338703895723,0.0
17,1.5042643547058105,0.06930472524874412,0.022490843145677928,0.10812891784379285,0.053698701771620276,0.0,0.14225285625969583,0.1,0.04860687255859375,0.06351804733276367,0.049398392,0.8801705,0.06885193114975743,0.0,0.0013780409409959039,0.0,200,0.09233641624450684,0.6970173635176943,0.24586536340073192,3600,0.5622344640893592,0.0
18,1.5337567329406738,0.24649480294633325,0.14594619684836513,0.386837231985327,0.019618203721794455,0.0,0.13662367448688104,0.1,0.003168821334838867,0.05805563926696777,0.049848188,1.2290074,0.08661621832941502,0.0,0.004926646343912851,0.0,200,0.05549883842468262,0.6420748016868659,0.6087096641392739,3800,0.516280530305333,0.0
19,1.6805524826049805,0.14464068196481217,0.1355762342786411,0.36562441066491835,0.02291040238143022,0.0,0.14087287819369343,0.1,0.04355597496032715,0.05992579460144043,0.050034314,1.2673455,0.09241866469295473,0.0,0.002850985741160824,0.0,200,0.07449841499328613,0.5695580165698998,0.5068104217823408,4000,0.7605099986228053,0.0
20,1.604867935180664,0.10607874761766484,0.0893455424307261,0.25861189210269364,0.031079576638006187,0.0,0.14240891290561344,0.1,0.025668859481811523,0.06268882751464844,0.049042016,1.421658,0.09378467298542575,0.0,0.002120911995118863,0.0,200,0.045723676681518555,0.5312616357725023,0.5880176854946615,4200,0.6098792261961935,0.0
21,1.5925095081329346,0.09641308894657469,0.060796720866876056,0.17372969529985674,0.016144371581385708,0.0,0.14026514215163627,0.1,0.004945278167724609,0.1674516201019287,0.051556397,1.0938874,0.09404751458154066,0.0,0.0019119401479878789,0.0,200,0.054680585861206055,0.6080278514977298,0.5573694864087996,4400,0.597296299622894,0.0
22,1.6883749961853027,0.2972777135258561,0.24392831069748896,0.5745989184355684,0.02572394932329786,0.0,0.14104416938688302,0.1,0.003402233123779297,0.059107303619384766,0.04930626,1.0684034,0.11437053447597222,0.0,0.00593993232409382,0.0,200,0.10213637351989746,0.6214713688525129,0.5688950916877877,4600,0.7914261484978408,0.0
