iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.064408779144287,0.07622365896921313,0.0771339439930682,0.20904786077268,0.019445900685556804,0.0,0.1410126849068127,0.1,0.002469778060913086,0.05458712577819824,0.05011288,1.7367139,0.04888312288557001,0.0,0.0015304868431374387,0.0,200,0.03450632095336914,0.6464834424532211,0.6192815039402148,2200,0.06625496327443038,0.0
11,1.1184186935424805,0.06790947591022525,0.027806418280793103,0.09984374182312193,0.030618789319927266,0.0,0.14217418073159624,0.1,0.0022444725036621094,0.0567779541015625,0.05012366,1.0515778,0.05078575818803554,0.0,0.0013595414689204102,0.0,200,0.1406393051147461,0.31353536756181344,0.2699506817370047,2400,0.06517550143769746,0.0
12,1.102494478225708,0.10946087601267146,0.056690103694734206,0.17776583079534108,0.029743400664656514,0.0,0.14401211294421318,0.1,0.0023651123046875,0.04352879524230957,0.051408987,1.0743592,0.05665326997049913,0.0,0.0021749969314784293,0.0,200,0.02878594398498535,0.4334539847739871,0.38987817316001466,2600,0.06874870064816042,0.0
13,1.0949616432189941,0.042470204267095676,0.02806403586512984,0.08698491053863339,0.017516766789394064,0.0,0.13957298982597274,0.1,0.0025968551635742188,0.04337334632873535,0.050271414,1.2962983,0.055234963400158786,0.0,0.000853507502796193,0.0,200,0.03654217720031738,0.9615348179942304,0.8564867698971729,2800,0.08914339751177162,0.0
14,1.1165955066680908,0.18898675127382591,0.187611204705273,0.5025809544130337,0.041214302657598983,0.0,0.13994065482087822,0.1,0.0024764537811279297,0.04566335678100586,0.04811611,1.4966027,0.06861014218752551,0.0,0.0037851236859598957,0.0,200,0.029014110565185547,0.7453881202108589,0.6458286156814323,3000,0.08107721270922415,0.0
15,1.0953941345214844,0.09920665121906079,0.06650641966808983,0.1965483533059115,0.024930836825809145,0.0,0.14009606051942208,0.1,0.002259969711303711,0.04330158233642578,0.05000263,1.1163828,0.07166979309067904,0.0,0.001901986633454083,0.0,200,0.04262256622314453,0.39284869511321924,0.5164308856949669,3200,0.11344014479569618,0.0
16,1.2842388153076172,0.08285934341214472,0.03721107651569402,0.12839739301341124,0.03516609383424638,0.0,0.1415527608406947,0.1,0.002415180206298828,0.0830390453338623,0.05133833,1.2091517,0.07278874812282561,0.0,0.0016174546367193378,0.0,200,0.06725955009460449,0.6697232926105328,0.3460745220737427,3400,0.1010885300407283,0.0
17,1.3186867237091064,0.12265999380695954,0.07803243195297134,0.2544286476010044,0.05224059449547296,0.0,0.13791846204380995,0.1,0.0022735595703125,0.04282569885253906,0.048858706,1.5583627,0.077775872691239,0.0,0.002439625487004003,0.0,200,0.05202007293701172,0.36768019596621865,0.39676505084796226,3600,0.10329122007251447,0.0
18,1.1330957412719727,0.2306752035178125,0.22315298871314349,0.5911030992881345,0.03317526054825601,0.0,0.13191400511711482,0.1,0.0021774768829345703,0.07057547569274902,0.049539004,1.4801861,0.09306580577389637,0.0,0.004593267652496044,0.0,200,0.1121969223022461,0.7121763655441122,0.6065548453580024,3800,0.09389591466773638,0.0
19,1.1508362293243408,0.16895586563618192,0.08277978211486617,0.2781233944315791,0.08004387595770815,0.0,0.1409886644239204,0.1,0.0022411346435546875,0.04324197769165039,0.050551377,0.86327636,0.10065481176012493,0.0,0.0033320710759802705,0.0,200,0.04703092575073242,0.2768619369165711,0.2933602791079854,4000,0.10938377554052457,0.0
20,1.2316093444824219,0.08176119956692177,0.057830838315572626,0.17758759045346464,0.023495736142876384,0.0,0.13762437684049078,0.1,0.0027132034301757812,0.0455021858215332,0.050239097,1.341764,0.09876545054080461,0.0,0.00166173899514501,0.0,200,0.04831051826477051,2.3572872228413657,1.2311980198714738,4200,0.13365335451864582,0.0
21,1.1411614418029785,0.17794963285791168,0.18634191593394228,0.49546825375226233,0.02810848743697077,0.0,0.12767673872083923,0.1,0.0023102760314941406,0.05082106590270996,0.05011475,2.1571286,0.10668386877251532,0.0,0.0035122539461315914,0.0,200,0.11919689178466797,0.5794323690235564,0.6170130125841409,4400,0.2206924305307719,0.0
22,1.1846723556518555,0.2223832820388206,0.2798591940065937,0.704153836161024,0.01384875564528795,0.0,0.1451528987639258,0.1,0.0021677017211914062,0.042882442474365234,0.04941707,1.6400157,0.11825381009914586,0.0,0.004420535462010554,0.0,200,0.0895988941192627,0.7354815242776629,0.7192942771347797,4600,0.21973955333241668,0.0
23,1.2217681407928467,0.42200098733846286,0.37585996474648437,1.0509626321399126,0.10090469364544571,0.0,0.13244214777414162,0.1,0.0022897720336914062,0.0445103645324707,0.04900922,2.1328554,0.14862852782307756,0.0,0.008368135026095281,0.0,200,0.12007308006286621,0.7697325337159235,0.6226525432984684,4800,0.2496202074660866,0.0
24,1.171041488647461,0.1658232914134561,0.1454204667838838,0.3885548520509411,0.034311216587966556,0.0,0.135422613883449,0.1,0.002292633056640625,0.043169498443603516,0.050621957,1.652024,0.1503480041821154,0.0,0.0032871527456573837,0.0,200,0.04101753234863281,0.5915858902605116,0.9041049010737153,5000,0.38111942384479497,0.0
25,1.1937406063079834,0.07062816807540784,0.023909644998819275,0.10960066672582389,0.04538548762008504,0.0,0.13954669117182927,0.1,0.0022153854370117188,0.12717556953430176,0.04841461,3.7947512,0.14237602057144466,0.0,0.0013874182818463204,0.0,200,0.05422067642211914,12.844561080020936,5.835666994251485,5200,0.629177249601386,0.0
26,1.2364211082458496,0.14197203119127125,0.11940470914063558,0.34025896541375134,0.03912327269651426,0.0,0.14070463364258304,0.1,0.002446413040161133,0.04857659339904785,0.05004232,1.2406907,0.1423356216334273,0.0,0.0028417434872163886,0.0,200,0.08505368232727051,0.6643723383938396,0.49034660488980597,5400,0.4156230506023885,0.0
27,1.1879429817199707,0.12585828684779188,0.12619799702865309,0.34111183747941637,0.03373218769541012,0.0,0.13674594102713133,0.1,0.002483367919921875,0.0440669059753418,0.049231697,1.8603245,0.14068788815486377,0.0,0.0025107969008278546,0.0,200,0.028499603271484375,0.5630207106587074,0.5918468747888574,5600,0.393407840021875,0.0
28,1.1377835273742676,0.13354274447787035,0.08520220095339354,0.2364447379036749,0.040410641126321686,0.0,0.1294899780397992,0.1,0.002452373504638672,0.04556465148925781,0.049575273,1.103643,0.13997337378716443,0.0,0.0026265530056031818,0.0,200,0.023920059204101562,0.430015452803197,0.5054814046945841,5800,0.4972959043505348,0.0
29,1.1359317302703857,0.186914558923402,0.17769262442183886,0.4747720962470537,0.028939759324225482,0.0,0.14138077786438438,0.1,0.007290363311767578,0.0448451042175293,0.05087856,1.4870656,0.14466749230078818,0.0,0.0036951095060177817,0.0,200,0.03984808921813965,0.7515599067824085,0.7219450155233011,6000,0.4017191328637202,0.0
30,1.0941739082336426,0.3728787405196041,0.28363071384850974,0.837277718723303,0.06800228689741189,0.0,0.14812688670450092,0.1,0.0023660659790039062,0.04377484321594238,0.050083205,1.1579561,0.16748861712266977,0.0,0.007448354132037767,0.0,200,0.029330730438232422,0.7581450421098365,0.6690902173530382,6200,0.7385977261680184,0.0
31,1.3506405353546143,0.11996053886847124,0.05874789892772882,0.19981092351997667,0.05475915114846774,0.0,0.13907688199773083,0.1,0.0023658275604248047,0.04330778121948242,0.04936618,1.5556854,0.16273580929724993,0.0,0.0023907641732558464,0.0,200,0.04216814041137695,0.31308678679233276,0.4706802923399156,6400,0.4341944608490546,0.0
32,1.174328327178955,0.22158239758089082,0.16635698005251906,0.4995930295125779,0.09039859849024096,0.0,0.13295552695324508,0.1,0.002501964569091797,0.048598289489746094,0.049449053,1.7999994,0.16862046812561401,0.0,0.0043216665258645915,0.0,200,0.0396883487701416,0.4754255655454437,0.44247242654799623,6600,0.4026311985009087,0.0
33,1.116791009902954,0.3456207358714582,0.21131438240891054,0.6194088197402102,0.036941293169604116,0.0,0.14408224127975325,0.1,0.00252532958984375,0.049184560775756836,0.04985261,0.9292839,0.18632049490019845,0.0,0.006865388876026344,0.0,200,0.04201316833496094,0.5034491795158984,0.4285556404333252,6800,0.4480028920823191,0.0
34,1.1599431037902832,0.301786589726398,0.2732073705395415,0.7588885663667039,0.07458700605127719,0.0,0.1425543214684124,0.1,0.0023720264434814453,0.04260897636413574,0.049376,1.460979,0.1978671043828184,0.0,0.006001402831165836,0.0,200,0.06416511535644531,0.5564893422912123,0.5498435992499827,7000,0.33272011487085623,0.0
35,1.172853708267212,0.17674919777427373,0.1255091365720835,0.3788187929485758,0.05957878172832455,0.0,0.13925564083503453,0.1,0.002351045608520508,0.04341530799865723,0.050284635,1.3641495,0.19575531372196395,0.0,0.003526341906083643,0.0,200,0.06844019889831543,0.9611508597107329,0.8551548476012283,7200,0.6153909470129012,0.0
36,1.166673183441162,0.256441808090288,0.2525716848948436,0.6883469482993354,0.046933780596653665,0.0,0.12806649678235743,0.1,0.0024204254150390625,0.052925825119018555,0.04985652,2.660496,0.20182396315879636,0.0,0.004943055546694852,0.0,200,0.03233909606933594,0.5749682819814929,0.5623360126380968,7400,0.7202969839933653,0.0
37,1.1581292152404785,0.15149849268192045,0.0684437458396539,0.2274498102786467,0.07768669051128228,0.0,0.13850511061337528,0.1,0.0022885799407958984,0.04273557662963867,0.050198168,0.90031767,0.19679141611110879,0.0,0.0029725926482092567,0.0,200,0.03554844856262207,0.7720585292308746,0.4232732896563008,7600,1.0943691881233806,0.0
38,1.195833444595337,0.2709225274534948,0.10292559462320623,0.3841627326488656,0.11388844713154833,0.0,0.13416963773265853,0.1,0.0022754669189453125,0.04379606246948242,0.050079852,0.8956201,0.2042045272453474,0.0,0.005326003973853858,0.0,200,0.04832172393798828,0.2167761802502825,0.2539529513601771,7800,1.176147146168516,0.0
39,1.1985259056091309,0.38325950389282126,0.21532887560347982,0.6160826271600587,0.03954957014207201,0.0,0.1419947171536862,0.1,0.0021762847900390625,0.1951444149017334,0.05104838,0.76895124,0.2221100249100948,0.0,0.007580898742681872,0.0,200,0.12046289443969727,0.4774687829749319,0.4406172402598796,8000,1.309360286617902,0.0
40,1.2467584609985352,0.32195730386954946,0.18800160289140147,0.5220468703827855,0.08210924338431025,0.0,0.1451538539606355,0.1,0.002256631851196289,0.04320216178894043,0.049705442,1.0733101,0.23209475280604028,0.0,0.006370669195718922,0.0,200,0.04633975028991699,0.421183071876684,0.3582998718009825,8200,1.3015890864190078,0.0
41,1.232330083847046,0.3410477122728673,0.18825629855503784,0.5719398359252902,0.14144967305097517,0.0,0.1390152365685625,0.1,0.0021779537200927734,0.23089170455932617,0.049831174,1.1694964,0.24299004875272298,0.0,0.006790164081249391,0.0,200,0.042858123779296875,0.3597086655618568,0.3184154362264266,8400,0.7640427747983959,0.0
42,1.2014472484588623,0.3880331032548531,0.18509949976506757,0.6352768200467792,0.153187457858284,0.0,0.13993814587469705,0.1,0.002507925033569336,0.05847001075744629,0.049814463,1.0026287,0.257494354202936,0.0,0.007737985158929447,0.0,200,0.08970069885253906,0.28031361838000274,0.2745362181860694,8600,0.9081153205008338,0.0
43,1.1523783206939697,0.7272867589105209,0.3802265231674904,1.3326831605451974,0.3531865503740051,0.0,0.132885437816924,0.1,0.0024764537811279297,0.043833255767822266,0.049596798,1.4074469,0.3044735946736945,0.0,0.01441728492114262,0.0,200,0.021178483963012695,0.4188247613993435,0.306589294948455,8800,1.2412171096760625,0.0
44,1.1550853252410889,0.5626608125824792,0.29060211891305654,0.793230652489576,0.0678705346120897,0.0,0.13697354315546267,0.1,0.002473592758178711,0.04344749450683594,0.04950984,1.0902787,0.330292316464573,0.0,0.010789934195851846,0.0,200,0.01981639862060547,0.27952311229940846,0.3339198597563045,9000,1.3573686887096625,0.0
45,1.130831241607666,0.4324285465265362,0.2992090287691343,0.8882567513926559,0.065546473396681,0.0,0.13646090091563123,0.1,0.0023000240325927734,0.04342341423034668,0.05057866,1.2182233,0.34050593947076935,0.0,0.008683003662356477,0.0,200,0.04423880577087402,0.7867737700751424,0.43201951700721547,9200,1.6291036423863534,0.0
46,1.2605078220367432,0.49074947124099216,0.4857888302413048,1.2819861244376012,0.034196973999858014,0.0,0.1381552609397224,0.1,0.002379179000854492,0.04353952407836914,0.049371853,1.4820542,0.3555302926477916,0.0,0.009787893838325986,0.0,200,0.04254770278930664,0.5455762507909264,0.5390338509387861,9400,1.574536676684717,0.0
47,1.165454387664795,0.5296590941396647,0.46547692053407097,1.3283698214900401,0.1620663337857966,0.0,0.12370947332793836,0.1,0.0029113292694091797,0.045530080795288086,0.048238326,2.872861,0.372943172796979,0.0,0.010502097047713457,0.0,200,0.08864498138427734,0.5120110353175781,0.5245370100243104,9600,0.9554750362425986,0.0
48,1.2013423442840576,0.44146442609506703,0.2923856687883878,0.8993958717653994,0.10867371933251752,0.0,0.13367260607402903,0.1,0.002312183380126953,0.04585599899291992,0.049589228,1.7812122,0.3797952981267878,0.0,0.008810068114872154,0.0,200,0.08439970016479492,0.40797750668302457,0.40418874430160406,9800,1.6250162887258977,0.0
49,1.2079646587371826,1.1024029189761637,0.19281129728523722,1.3875211408929393,0.8436459241353348,0.0,0.133155253325649,0.1,0.0027573108673095703,0.044396162033081055,0.049273513,0.8873248,0.4520560602117254,0.0,0.021265481782163788,0.0,200,0.06734251976013184,0.5359974572292489,0.37242758508301155,10000,1.351512136149312,0.0
50,1.2586126327514648,0.5178270485994518,0.2533190587449503,0.8928314511010164,0.2550295401935257,0.0,0.13959512643363808,0.1,0.0023000240325927734,0.04397010803222656,0.049556766,0.99365616,0.45863315905049806,0.0,0.010310260480195637,0.0,200,0.0304110050201416,0.2826416059752417,0.4212579941480319,10200,1.7862310457442323,0.0
51,1.2051312923431396,0.43743083820280604,0.18241119098361097,0.6969322786750071,0.1867960793298353,0.0,0.13642903833318173,0.1,0.0024161338806152344,0.04320716857910156,0.049463235,2.8515418,0.45651292696572887,0.0,0.008702480182826164,0.0,200,0.08679556846618652,0.6105750951752671,0.5240116608543622,10400,1.6449700614526301,0.0
52,1.2073123455047607,0.5232123698634319,0.4398648113045002,1.1455073409399368,0.08483658205874343,0.0,0.12835281841697843,0.1,0.0024709701538085938,0.043764352798461914,0.050518584,1.2067714,0.4631828712554992,0.0,0.010261498805815436,0.0,200,0.04261612892150879,0.5250150684355805,0.45262790230852284,10600,1.3861100171746044,0.0
53,1.2020049095153809,0.4540501265301775,0.25301552114968606,0.783707570758636,0.1233506037366467,0.0,0.13810024498494197,0.1,0.002430438995361328,0.04397749900817871,0.049920462,1.2767938,0.46226959678296703,0.0,0.00903689035175379,0.0,200,0.025365591049194336,0.3257240222916102,0.2978246766255781,10800,1.2962705210210999,0.0
54,1.217696189880371,0.6074819933413705,0.26355267707097035,1.0304772736630974,0.3109751115932847,0.0,0.13435581976032854,0.1,0.14324331283569336,0.4979095458984375,0.04986056,1.2862304,0.4767908364388074,0.0,0.011943824887557181,0.0,200,0.06591176986694336,0.2785003919659166,0.2903681267186521,11000,1.2336389403831427,0.0
55,1.2345197200775146,0.3712792926763639,0.1380450109758923,0.5531928318797916,0.1875223271619597,0.0,0.12986824572059313,0.1,0.002228975296020508,0.04272818565368652,0.050176717,1.3102549,0.46623968206256305,0.0,0.007299814565338382,0.0,200,0.0739898681640625,0.1745035134249616,0.17223013250838234,11200,1.3744970498487594,0.0
56,1.249112606048584,0.485911000809075,0.23544788397702357,0.8146484909640146,0.1731823762103934,0.0,0.13318634638891746,0.1,0.0023779869079589844,0.042563438415527344,0.04986204,1.2109574,0.46820681393721425,0.0,0.009367336764288393,0.0,200,0.04770350456237793,0.2648740030705638,0.2567101917845894,11400,0.9827050029227657,0.0
57,1.2467002868652344,0.6667304778385178,0.37782205643252365,0.9875431508899642,0.022322368405047505,0.0,0.12915448338514288,0.1,0.0021820068359375,0.043276071548461914,0.049833525,0.89972,0.48805918032734463,0.0,0.01318980204944643,0.0,200,0.035103797912597656,0.3775447487674606,0.34472895929246866,11600,0.9587703391596091,0.0
58,1.2615787982940674,0.44017938176139515,0.13832353841663977,0.5978777150679853,0.24577377263652428,0.0,0.13390580735901803,0.1,0.0023179054260253906,0.04256844520568848,0.048877597,1.0107709,0.48327120047074973,0.0,0.008794254289045806,0.0,200,0.05406761169433594,0.1587361116364635,0.17202670848926754,11800,1.0351917837728475,0.0
59,1.2300372123718262,0.508910717207018,0.27835932236551486,0.9381171233769229,0.1631753270670532,0.0,0.13667893446639431,0.1,0.0023539066314697266,0.042803287506103516,0.0502406,3.399086,0.48583515214437656,0.0,0.010154757283134037,0.0,200,0.036064863204956055,0.26489227212702987,0.26341217601563754,12000,0.9348217752921961,0.0
60,1.2326300144195557,0.18466636755598176,0.09111045316181644,0.3142948216136382,0.062209181989941645,0.0,0.13380350178628608,0.1,0.002423524856567383,0.04291701316833496,0.049786486,1.0614156,0.4557182736855371,0.0,0.003616543967367723,0.0,200,0.0658559799194336,3.0032831617546827,1.901304091926327,12200,0.7826836268685625,0.0
61,1.2590644359588623,0.5158032734421509,0.2678325195303798,0.8270200161390304,0.2361639013582379,0.0,0.13980299314407998,0.1,0.002203702926635742,0.042354583740234375,0.05049403,1.0358272,0.46172677366119846,0.0,0.01015702948731058,0.0,200,0.037252187728881836,0.2905649936839277,0.32661477915884274,12400,0.875395307848344,0.0
62,1.2609798908233643,0.5816884822015294,0.17143048370653305,0.7230276907923757,0.30236071016957533,0.0,0.13354237766544855,0.1,0.002301931381225586,0.04401397705078125,0.049834084,0.9906358,0.47372294451523156,0.0,0.011620983905324414,0.0,200,0.05526018142700195,0.22878370428315142,0.22767001651111515,12600,0.7045402371502822,0.0
63,1.2069880962371826,0.484770856729414,0.12676733294443068,0.6916970025499826,0.3657994721842064,0.0,0.12952145835411993,0.1,0.002427816390991211,0.04437756538391113,0.049561806,1.1027812,0.4748277357366498,0.0,0.009230748820339037,0.0,200,0.0697929859161377,0.16165421329025403,0.13626324259204328,12800,0.8983798114741041,0.0
64,1.2645494937896729,0.49001351442320973,0.1578332181412717,0.6707873837808491,0.2517963300230073,0.0,0.12527635146773047,0.1,0.002471923828125,0.05274677276611328,0.049529668,1.2157875,0.4763463136053058,0.0,0.009393291376796141,0.0,200,0.07556390762329102,0.17852396113128005,0.1530433174350498,13000,0.7037202763626391,0.0
65,1.2131257057189941,0.5887276355781563,0.3944766721928829,1.1229448787040288,0.16285743572509542,0.0,0.1228781858398563,0.1,0.0022423267364501953,0.042966604232788086,0.048961297,1.6616504,0.48758444580259086,0.0,0.011667037183699363,0.0,200,0.05480599403381348,0.37824806717485343,0.3551993334049431,13200,0.6205727932636803,0.0
66,1.224764347076416,0.5605690551971264,0.28085308382025004,0.9758068189181937,0.1848527400154246,0.0,0.13655840775904152,0.1,0.002710580825805664,0.04836153984069824,0.049616076,1.2982664,0.49488290674204444,0.0,0.011170161632615836,0.0,200,0.057311296463012695,0.24867737732808728,0.2424387514795821,13400,0.5121210870779476,0.0
67,1.271653652191162,0.3357250998307836,0.2569315122242624,0.72942330800947,0.09537231212251294,0.0,0.13410561547942207,0.1,0.002335071563720703,0.04358220100402832,0.04961029,1.2866163,0.47896712605091835,0.0,0.0066795708051106345,0.0,200,0.037837982177734375,0.7603937740531217,0.6353146382636997,13600,0.8804211814441931,0.0
68,1.2338428497314453,0.5622274749423473,0.3644383912859459,1.0671855451764054,0.11383868019754202,0.0,0.1340196066878962,0.1,0.002301454544067383,0.04437708854675293,0.05008805,1.0046678,0.48729316094006125,0.0,0.011212023710852795,0.0,200,0.04660153388977051,0.3960077465782105,0.4015476198252211,13800,0.7938009860621628,0.0
69,1.2910797595977783,0.796456227214301,0.4730694683801681,1.407591863670724,0.08199888118771878,0.0,0.12979039613514828,0.1,0.002339601516723633,0.0443120002746582,0.049974505,1.1336408,0.5182094675674853,0.0,0.01567565672297057,0.0,200,0.05064845085144043,0.43022913197734086,0.3923595976643798,14000,0.651835021465993,0.0
70,1.250627040863037,0.9760849984952139,0.5159257168149847,1.641315299239364,0.1920614865553319,0.0,0.1338729722008334,0.1,0.0022711753845214844,0.04677629470825195,0.049577106,0.97481763,0.5639970206602581,0.0,0.019100199992330747,0.0,200,0.05476117134094238,0.4282621989019703,0.32492793612007737,14200,1.0573838470754722,0.0
71,1.2776150703430176,1.0975713642079628,0.550939017335068,2.04238757678701,0.65810706117476,0.0,0.12943145949886045,0.1,0.0022878646850585938,0.04194355010986328,0.048683062,1.581264,0.6173544550150286,0.0,0.021495841258165935,0.0,200,0.04743456840515137,0.34688556896797507,0.2600929989732155,14400,0.5780068235152039,0.0
72,1.3084580898284912,0.9029629420548941,0.34811299244493366,1.4472342024100342,0.564714897264426,0.0,0.1399510252565302,0.1,0.0025320053100585938,0.043894290924072266,0.049065255,0.9550159,0.6459153037190152,0.0,0.017698419464634706,0.0,200,0.12313127517700195,0.23832779931681183,0.2955530713282438,14600,0.41871360250847567,0.0
73,1.2591261863708496,0.5403268384463914,0.14145689443338863,0.6823546868871596,0.34554656234007447,0.0,0.1305894075159016,0.1,0.0024690628051757812,0.04258298873901367,0.049784742,1.0293269,0.6353564571917528,0.0,0.01066738539639366,0.0,200,0.05283093452453613,1.2696127099706116,0.4974357067959842,14800,0.5756501955150864,0.0
74,1.353947401046753,0.9854890670908211,0.22790820315651952,1.2391478949510972,0.6409118858471409,0.0,0.1333144842494792,0.1,0.002229452133178711,0.042730093002319336,0.049735636,1.1465231,0.6703697181816597,0.0,0.019409486021867324,0.0,200,0.04828333854675293,0.10565874143813074,0.15574760036477586,15000,0.4690632935451295,0.0
75,1.3394320011138916,0.6606971850952039,0.3667307410381578,1.291792532676248,0.38421631462376826,0.0,0.13740965613625794,0.1,0.0024008750915527344,0.04219627380371094,0.049656253,1.3325845,0.6694024648730141,0.0,0.013009568764462125,0.0,200,0.0725259780883789,0.3958676511745554,0.3693348722366183,15200,0.36439144371294935,0.0
76,1.3174941539764404,0.6655809320450881,0.2604648120308233,0.9792481124758048,0.3625922643407014,0.0,0.13106352497253204,0.1,0.0026204586029052734,0.04530024528503418,0.050034255,1.1672332,0.6690203115902216,0.0,0.013180074605578466,0.0,200,0.029329299926757812,0.1941601817742941,0.2056806973784043,15400,0.2722475293213308,0.0
77,1.2719123363494873,0.3839392671341299,0.28980612191280103,0.8367968515306345,0.031533074292854374,0.0,0.13486932475412494,0.1,0.0023195743560791016,0.04819536209106445,0.050018143,1.3521359,0.6405122071446124,0.0,0.007632950649248692,0.0,200,0.045783042907714844,0.6218839800600684,0.5254699550696109,15600,0.8809795355428772,0.0
78,1.3280792236328125,0.6759528190696935,0.24153048022688345,1.048434173539977,0.4067300654096934,0.0,0.13453622385540362,0.1,0.002172231674194336,0.042137861251831055,0.05028421,1.1449639,0.6440562683371206,0.0,0.013408246148656357,0.0,200,0.046370744705200195,0.18451063138518314,0.19607520698529232,15800,1.0423194345287865,0.0
79,1.2470674514770508,0.5397361104244153,0.31684347128223467,0.9015675924121925,0.08286763300475604,0.0,0.1358078062507643,0.1,0.002510547637939453,0.04424548149108887,0.050169956,0.87999415,0.63362425254585,0.0,0.010560394553787808,0.0,200,0.03405570983886719,0.28529671297258735,0.2850157475731993,16000,0.7928280455623148,0.0
80,1.2705163955688477,0.7591720434370217,0.3853066084052183,1.1590984870195506,0.23201364597330773,0.0,0.12567303320514417,0.1,0.0024292469024658203,0.04369378089904785,0.04997941,1.5015775,0.6461790316349671,0.0,0.015128144257207769,0.0,200,0.06943225860595703,0.3249842583389915,0.3037520314518523,16200,0.257515595523184,0.0
81,1.224799394607544,0.6895413593048767,0.4163471337332649,1.2038854974412276,0.04840718252860661,0.0,0.13368633800047355,0.1,0.0024123191833496094,0.04392743110656738,0.050522417,1.3112149,0.6505152644019582,0.0,0.01360795015095872,0.0,200,0.03654122352600098,0.4026923808719234,0.3738053059624139,16400,0.5331434505672829,0.0
82,1.2127749919891357,0.7063112956799202,0.25824168958864546,1.0330643643088853,0.31885434108319904,0.0,0.13063345721445904,0.1,0.0024526119232177734,0.043508291244506836,0.050267898,1.2314044,0.6560948675297543,0.0,0.014030190571740993,0.0,200,0.07980179786682129,0.1793098798996945,0.1591886403224129,16600,0.6269941178229353,0.0
