iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,2.5576462745666504,-1.2226349398504424,0.9525831957991573,0.4186100777655229,-1.8570953944707782,0.0,0.17838984917906317,0.1,0.006430625915527344,0.10162019729614258,0.04958447,0.9912262,-1.1505120835510902,0.0,-0.022993060446454574,0.0,262,0.04551196098327637,0.41994628928518035,0.4053474355865738,16318,-0.8687930529375495,0.0
82,2.0733728408813477,-0.9653063142800659,1.137733688087457,1.0018542015151317,-1.6979456622196658,0.0,0.15075185594568208,0.1,0.0050737857818603516,0.08947968482971191,0.050204888,1.0041407,-1.1319915066239878,0.0,-0.019578003208194923,0.0,229,0.03381013870239258,0.5762196114099399,0.5030530000602349,16547,-0.8476311993701345,0.0
83,1.7234151363372803,-0.39195512031532,0.989782552442559,0.7418712138713826,-1.3780075017801412,0.0,0.17171521422692537,0.1,0.003339529037475586,0.06321930885314941,0.04954089,0.57771546,-1.057987867993121,0.0,-0.018626547482979535,0.0,257,0.042136430740356445,1.340804985934008,0.8934402323110051,16804,-0.7912126596320134,0.0
84,1.7004306316375732,-0.9006815293863242,0.8110768736873777,0.2819209684302527,-1.7644676491525697,0.0,0.17337943643958872,0.1,0.003873586654663086,0.07766246795654297,0.050006818,0.6274159,-1.0422572341324412,0.0,-0.018703603104848362,0.0,254,0.02883148193359375,0.4268667378705258,0.4664058830389113,17058,-0.7386679080141366,0.0
85,2.1681265830993652,-1.5926638328536789,0.2562056165060144,-1.1896906631427706,-1.8968437804717528,0.0,0.16689822894909156,0.1,0.005606412887573242,0.09261727333068848,0.049740955,0.547035,-1.097297894004565,0.0,-0.02133903134004492,0.0,282,0.044526100158691406,0.3143327580330145,0.2938269434228871,17340,-0.941413522583607,0.0
86,2.4572770595550537,-0.8212608134883388,0.8778099662119817,0.601049567248724,-1.6989385365344019,0.0,0.1621792963346534,0.1,0.00570988655090332,0.10953378677368164,0.050341684,0.6684884,-1.0696941859529423,0.0,-0.017633689219342247,0.0,257,0.09098696708679199,0.47614766433463734,0.44485318280989605,17597,-0.8557843365229089,0.0
87,2.795391082763672,0.5330019668018969,0.4629505248509381,1.3056177364596064,0.15421395321602063,0.0,0.1713095701330824,0.1,0.014236688613891602,0.12427210807800293,0.050455734,0.6583421,-0.9094245706774584,0.0,-0.01956550905222035,0.0,300,0.04832768440246582,8.375486740289128,6.730617375849852,17897,-0.4773020035180034,0.0
88,2.4416303634643555,-1.0456885246748762,1.0383818298001386,0.7451752007709729,-1.7890132903705065,0.0,0.15157876612876944,0.1,0.00503993034362793,0.08096814155578613,0.0496392,0.71627253,-0.9230509660772002,0.0,-0.020737585373697,0.0,242,0.06351637840270996,0.46583057477557516,0.49563810614945325,18139,-0.3842786818930679,0.0
89,2.449396848678589,-1.1590893029603768,0.974017133148477,0.5260214753694338,-1.7657440113801126,0.0,0.14731211714866915,0.1,0.012979745864868164,0.09424328804016113,0.05018488,0.71948296,-0.9466547997655178,0.0,-0.022253464825364742,0.0,202,0.05188131332397461,0.5559631909913042,0.560737473750366,18341,-0.7278130065756799,0.0
90,2.620058298110962,-1.6367919200641439,0.11351775673688475,-1.444455290785811,-1.738753584494617,0.0,0.14303532899073657,0.1,0.004894733428955078,0.09646844863891602,0.04955727,0.76073676,-1.0156685117953805,0.0,-0.021862972084333573,0.0,214,0.05724072456359863,0.37886459930155486,0.33567887951116226,18555,-0.8701670068394559,0.0
91,2.1238443851470947,-1.47336851367459,0.2917324948498393,-0.9903147907723944,-1.7283091834989408,0.0,0.1561235301511371,0.1,0.006060123443603516,0.09668612480163574,0.04978969,0.81619376,-1.0614385119833014,0.0,-0.019711681059423364,0.0,242,0.02701091766357422,0.32041258827273794,0.23059362062803443,18797,-0.7946756020423006,0.0
92,2.3957574367523193,-1.4162057408366169,0.4655918532291464,-0.8824575913267083,-1.9324240985743892,0.0,0.14290899618464337,0.1,0.007212638854980469,0.09793806076049805,0.050020132,0.7539235,-1.096915234868633,0.0,-0.018880674885377695,0.0,216,0.05704164505004883,0.2550215734618358,0.15247092135771656,19013,-0.5659940803844083,0.0
93,1.949507474899292,-1.0518104362218927,0.7609440607267787,0.20894545489207944,-1.7649237475984119,0.0,0.15463311538401078,0.1,0.0045320987701416016,0.07810616493225098,0.049538333,1.0986415,-1.092404755003959,0.0,-0.020815725848360937,0.0,232,0.0319828987121582,0.36213317673880585,0.3894744984997232,19245,-0.34378856386304246,0.0
94,1.9421758651733398,-1.2555752637299218,0.9605512826304532,0.4061720759923362,-1.8676402836902044,0.0,0.17399730957103973,0.1,0.009689569473266602,0.08002734184265137,0.049793474,0.72593105,-1.1087218058765553,0.0,-0.023517141085971947,0.0,238,0.0342717170715332,0.4003607035177081,0.414559482015311,19483,1.6119642246356822,0.0
