iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.1803433895111084,0.423108613953071,0.2357254522780675,0.7093530199664477,0.05716085600573185,0.0,0.12409906999068587,0.1,0.0029418468475341797,0.05250287055969238,0.049442533,1.6962192,0.38954831565352727,0.0,0.008437442648911386,0.0,200,0.0136871337890625,0.3478146963557553,0.32717333054382536,16800,0.07860256055774736,0.0
84,1.2095997333526611,0.9609557015630796,0.515710757817233,1.5962576689783237,0.18658418115250527,0.0,0.13108398057464205,0.1,0.0028505325317382812,0.05202746391296387,0.050046407,1.2538061,0.4466890542444825,0.0,0.019190281830897035,0.0,200,0.01433706283569336,0.6241639426043369,0.5444505668932043,17000,0.11425331648784982,0.0
85,1.1976633071899414,0.5188047360944724,0.5433283524319185,1.4333556222696668,0.018922071032618587,0.0,0.12535141994218896,0.1,0.0027370452880859375,0.05233335494995117,0.04995276,2.1017992,0.45390062242948154,0.0,0.01036448082967476,0.0,200,0.012809991836547852,0.6105528743795063,0.5875243901232141,17200,0.10513831379356638,0.0
86,1.2104451656341553,0.22978931214903794,0.13758927320177225,0.36098105490780047,0.006193953599030976,0.0,0.1238956973770582,0.1,0.0027005672454833984,0.05185532569885254,0.0503593,1.1565404,0.43148949140143716,0.0,0.004589673841423838,0.0,200,0.016300439834594727,1.5307878754851934,1.745806886239352,17400,0.05532237607461763,0.0
87,1.2051124572753906,0.25151619646841483,0.1796175399659329,0.5059735509054555,0.08099759937921538,0.0,0.13797853399363236,0.1,0.0026798248291015625,0.05199575424194336,0.049617648,1.1690419,0.4134921619081349,0.0,0.004970678143872666,0.0,200,0.016949892044067383,1.4306804380676235,1.077131769193153,17600,0.06328804066155147,0.0
88,1.162825584411621,0.4978016948228895,0.44624112942683763,1.2339016062838846,0.06109741737282805,0.0,0.12652363632955974,0.1,0.0030219554901123047,0.05787158012390137,0.049820956,1.9192852,0.4219231151996104,0.0,0.009940370709515898,0.0,200,0.014482736587524414,0.5380470822583797,0.534915104573614,17800,0.07168312009701806,0.0
89,1.1918652057647705,0.16954474504115047,0.16226119952029044,0.43378152690960403,0.03604361567581374,0.0,0.12662915092798172,0.1,0.002857685089111328,0.05410051345825195,0.050072823,1.1990236,0.39668527818376437,0.0,0.0033892459543329954,0.0,200,0.017242431640625,1.9248291225858731,1.2181226288616076,18000,0.07402551090356467,0.0
90,1.1577208042144775,0.13306227878908325,0.09697297334029532,0.26235779776017815,0.011689278265661572,0.0,0.1316179118598605,0.1,0.0028977394104003906,0.05275750160217285,0.049873125,0.70227575,0.3703229782442963,0.0,0.002644281537658108,0.0,200,0.014306306838989258,2.6287216132446596,1.0359397261072554,18200,0.08514920896496282,0.0
91,1.1784698963165283,0.12842854257955427,0.07252459482943502,0.20007870266968836,0.030920044718645796,0.0,0.1325249534663874,0.1,0.0027053356170654297,0.052744150161743164,0.049312245,0.68963647,0.3461335346778221,0.0,0.002565143466494309,0.0,200,0.013513565063476562,0.8582814782635105,0.5272568730706382,18400,0.08862912095292498,0.0
92,1.2723357677459717,1.123185199627747,0.9969574455470255,2.727935480605851,0.20315825031922596,0.0,0.12734676482540672,0.1,0.002821683883666992,0.05340433120727539,0.050126456,1.5120393,0.4238387011728146,0.0,0.022263658084354772,0.0,200,0.013888359069824219,0.9303820245802181,0.8427180585903082,18600,0.5956453065369862,0.0
93,1.163419485092163,0.5821465541956623,0.5623496844752117,1.452002475890051,0.024805315059843992,0.0,0.12422790914125949,0.1,0.0027434825897216797,0.052831172943115234,0.050101925,1.5655584,0.43966948647509935,0.0,0.011292514771821274,0.0,200,0.013939142227172852,0.7357548739218553,0.6156824571341073,18800,0.9114195308943089,0.0
94,1.1635642051696777,0.570434880813637,0.6058424475747484,1.5747828614143828,0.07771464067069185,0.0,0.12799409540858997,0.1,0.002716541290283203,0.05682539939880371,0.049319193,2.1072266,0.45274602590895313,0.0,0.011157759412985644,0.0,200,0.014440774917602539,0.6687419297127044,0.6124268307957128,19000,0.9857225674618807,0.0
95,1.1426961421966553,0.5203981951105062,0.30136880241263353,1.0295186252465243,0.24660131856076312,0.0,0.12744085524011173,0.1,0.002761363983154297,0.052976369857788086,0.05002153,2.331165,0.45951124282910843,0.0,0.010397985090555194,0.0,200,0.01412510871887207,0.31704907523818465,0.3247517427736677,19200,0.8276480701770725,0.0
96,1.1847198009490967,1.01414949397589,0.9909885656223348,2.7134213274000683,0.2225972176020466,0.0,0.12391978598557693,0.1,0.002696514129638672,0.05301046371459961,0.049982477,2.099084,0.5149750679437866,0.0,0.019615423119216806,0.0,200,0.013814687728881836,0.6518880601362058,0.594345724501625,19400,0.545769227304203,0.0
97,1.1764891147613525,0.7529093200026438,0.41397700139396265,1.4230978759921735,0.328785296398275,0.0,0.12687260171392134,0.1,0.0027327537536621094,0.05287933349609375,0.04987035,1.8885883,0.5387684931496723,0.0,0.015001889112033963,0.0,200,0.01360011100769043,0.3437568114611306,0.33795223268502383,19600,0.08874077942056703,0.0
98,1.1882843971252441,0.6049624799425313,0.4188158184782485,1.0751449722030482,0.07825596238072306,0.0,0.12516370200749838,0.1,0.0027091503143310547,0.052263498306274414,0.049931668,1.6670707,0.5453878918289583,0.0,0.01207408281364543,0.0,200,0.013612747192382812,0.5720994556796175,0.5903389646061713,19800,0.08566697207656267,0.0
99,1.1619162559509277,0.5726847029697545,0.5223424442666929,1.47708370732224,0.24908447801088687,0.0,0.12641050528530012,0.1,0.0027055740356445312,0.05249786376953125,0.049403977,1.7023587,0.5481175729430379,0.0,0.0114170519230818,0.0,200,0.013741493225097656,0.6104009866371117,0.544729058059397,20000,0.06979653782415318,0.0
100,1.2195181846618652,0.4720628083309282,0.3484628539738792,0.8414828394960963,0.05187684610829783,0.0,0.13377619823369993,0.1,0.0027060508728027344,0.05241274833679199,0.049813423,1.2252986,0.540512096481827,0.0,0.009426735839204208,0.0,200,0.014571666717529297,0.6871010104987941,0.5070855905495709,20200,0.13614372660502935,0.0
101,1.202469825744629,0.6514771531353984,0.469899074771161,1.1201281291960383,0.01971075513282791,0.0,0.12029312237111367,0.1,0.0028104782104492188,0.05544257164001465,0.049199887,1.5321399,0.5516086021471841,0.0,0.013006719962225795,0.0,200,0.013448238372802734,0.4169940892924983,0.43044472497918873,20400,0.16852556252509351,0.0
102,1.2004148960113525,0.8385057823112476,0.6188308429358099,1.7496993883120142,0.038732561746651996,0.0,0.12493106840968564,0.1,0.0026845932006835938,0.05229330062866211,0.05000171,1.5708723,0.5802983201635905,0.0,0.016719763968112665,0.0,200,0.013503074645996094,0.48119453576103144,0.4790178466608604,20600,0.28405958326539116,0.0
103,1.1907000541687012,0.6343825379335557,0.21788264996715861,0.8991110372155328,0.38584983620122937,0.0,0.12269429499828735,0.1,0.002687692642211914,0.052736520767211914,0.04952383,1.3330123,0.585706741940587,0.0,0.012686300481208848,0.0,200,0.013355493545532227,0.2213336487504126,0.21553341820712782,20800,0.26453515492425467,0.0
104,1.5747754573822021,0.3135856226828856,0.26193990455374827,0.74892560611226,0.04811698993024861,0.0,0.12747757091853826,0.1,0.002596616744995117,0.05350446701049805,0.049599666,2.0123367,0.5584946300148169,0.0,0.006259529797243342,0.0,200,0.013834238052368164,0.7829364482200991,0.7387986297910245,21000,0.1231080227364572,0.0
105,1.151289939880371,0.8669036081741477,0.5628662671003675,1.6986683779591016,0.1538647391936424,0.0,0.12434670219583617,0.1,0.002763509750366211,0.054552316665649414,0.049596157,1.6311222,0.58933552783075,0.0,0.01728279635613881,0.0,200,0.01381230354309082,0.44045703557123517,0.430031562694843,21200,0.06726077229609363,0.0
106,1.1591236591339111,0.6722812357861041,0.47016689256310795,1.2664070517972008,0.08962311836510937,0.0,0.12685924316932293,0.1,0.002862691879272461,0.05290079116821289,0.04961567,1.6879206,0.5976300986262855,0.0,0.013445088286512977,0.0,200,0.014173507690429688,0.3703219028229678,0.35882494180933194,21400,0.14359673976799367,0.0
107,1.1827237606048584,0.6515903971133754,0.2930160134877927,0.956329194857523,0.3521095512056041,0.0,0.12578344436793898,0.1,0.0029006004333496094,0.05370521545410156,0.0501459,1.2137381,0.6030261284749945,0.0,0.012669524559188527,0.0,200,0.01404261589050293,0.23901811622437563,0.23717029527811165,21600,0.3309821884165487,0.0
108,1.1634018421173096,0.18532285760648734,0.1646406413874489,0.44550273072810487,0.030163739744709497,0.0,0.13271071549345279,0.1,0.002709627151489258,0.052668094635009766,0.049984798,1.5773935,0.5612558013881438,0.0,0.0037039875336852034,0.0,200,0.013265848159790039,4.66702242276629,3.8527612798342536,21800,0.2044883066667318,0.0
109,1.0713818073272705,0.27257440508179753,0.16986042508339652,0.5358001438853845,0.08409048173552695,0.0,0.12922460250999088,0.1,0.0028107166290283203,0.05275750160217285,0.049845427,0.91415215,0.5323876617575092,0.0,0.005424521682205997,0.0,200,0.013602972030639648,1.5282889141536815,0.9526406093833605,22000,0.10741596939429025,0.0
110,1.1899242401123047,1.0573883753697373,0.9071512700221106,2.613580171235088,0.42032495360616995,0.0,0.12323042384536012,0.1,0.0027115345001220703,0.05265355110168457,0.048861634,2.1607924,0.584887733118732,0.0,0.021088809891744005,0.0,200,0.013532638549804688,0.5803895864424801,0.5849351302244629,22200,0.885415016950614,0.0
111,1.2072265148162842,0.7572197178009697,0.7155513002256093,1.9903636029793799,0.2786648596345291,0.0,0.13052758368193132,0.1,0.002718210220336914,0.05341362953186035,0.05023366,1.9148412,0.6021209315869558,0.0,0.014960061671652734,0.0,200,0.013710737228393555,0.6286999215408835,0.6118905950142415,22400,0.5738544633741461,0.0
112,1.1723921298980713,0.6838009703097828,0.37501204886675493,1.0780500886735271,0.19455963288325048,0.0,0.12586351673394347,0.1,0.002803802490234375,0.0538172721862793,0.050212655,1.1447287,0.6102889354592385,0.0,0.013654573054858898,0.0,200,0.012799501419067383,0.29319778813781283,0.27668848196238893,22600,1.0504286173826787,0.0
113,1.186316967010498,0.8078035406353281,0.7020114595299968,1.9958641681680758,0.1850470199003284,0.0,0.12730218318950978,0.1,0.002796173095703125,0.05248308181762695,0.04978468,1.5535828,0.6300403959768475,0.0,0.01601594749804453,0.0,200,0.013994216918945312,0.5038751557366117,0.481701043571319,22800,0.3197601021684955,0.0
114,1.1891589164733887,1.3628483105456435,0.48267609347865476,1.7336157623532849,0.5446009531833893,0.0,0.12728411584444715,0.1,0.0029249191284179688,0.05352520942687988,0.049867354,0.97757506,0.7033211874337271,0.0,0.02725317171317278,0.0,200,0.015135765075683594,0.35916197168951214,0.2634975509145613,23000,0.31496489691435325,0.0
115,1.2233085632324219,0.42407671334958924,0.2780903603039192,0.8242963731929425,0.1204232784769438,0.0,0.13011711565357345,0.1,0.0028867721557617188,0.05359506607055664,0.050198454,1.2756647,0.6753967400253134,0.0,0.008409431319079933,0.0,200,0.013839960098266602,0.9591074164997743,1.189642121754919,23200,0.17104417072342973,0.0
116,1.22735595703125,1.171029241075101,1.4487008873218687,3.6605260333308243,0.17713327802068987,0.0,0.12064203426949578,0.1,0.002817869186401367,0.05245018005371094,0.05069286,2.3185706,0.7249599901302921,0.0,0.02337242395361305,0.0,200,0.014219999313354492,0.6320474264968272,0.6241044758282596,23400,2.4155226468914135,0.0
117,1.2275135517120361,0.23656487838880771,0.10875259646641762,0.38017559165261117,0.07465753712683311,0.0,0.13339849088224637,0.1,0.002850770950317383,0.05249309539794922,0.050285608,0.6154068,0.6761204789561437,0.0,0.004707373072805389,0.0,200,0.013885736465454102,8.678274675267172,5.155037060309907,23600,1.6182776753589438,0.0
118,1.2606244087219238,1.4523011468667018,1.9371766536854016,4.797934924245121,0.1931589706473455,0.0,0.12311625778959229,0.1,0.0027763843536376953,0.05247306823730469,0.049551997,1.9866298,0.7537385457471995,0.0,0.02884820554827224,0.0,200,0.016217947006225586,0.7151099104793941,0.7151245222211523,23800,0.1802147824242505,0.0
119,1.2353925704956055,0.3225232798058138,0.14339308321924246,0.5275502733381435,0.12756038824326987,0.0,0.12666202973927354,0.1,0.002705812454223633,0.0522005558013916,0.04999323,1.4453721,0.710617019153061,0.0,0.006439175373171919,0.0,200,0.013347387313842773,1.6943814413642595,1.5742465077856516,24000,2.408971073131095,0.0
120,1.247025728225708,0.5566685417053345,0.31637215231181565,1.100511256152187,0.33658302450583844,0.0,0.13042622518997654,0.1,0.0030372142791748047,0.05265212059020996,0.049980175,1.317775,0.6952221714082883,0.0,0.01113021646310758,0.0,200,0.014513731002807617,0.35232487386248124,0.3015855453792977,24200,0.6937318388616415,0.0
121,1.3343801498413086,0.5636783642074155,0.3194561614382697,0.8690536298083481,0.0738018906843793,0.0,0.11787830636085105,0.1,0.0028104782104492188,0.053183794021606445,0.049516868,1.8097525,0.682067790688201,0.0,0.011139954720800349,0.0,200,0.013300418853759766,0.31297386970412555,0.30574206297250633,24400,2.5096893038800725,0.0
122,1.2821526527404785,1.1920011235010242,1.352031918216523,3.4777841231864617,0.11334425172960454,0.0,0.1264946627680098,0.1,0.0027921199798583984,0.05312824249267578,0.049879555,1.7503232,0.7330611239694833,0.0,0.023571746777665735,0.0,200,0.015259981155395508,0.6885852728185342,0.6692883691521082,24600,3.421719645772734,0.0
123,1.216010570526123,0.6040618482182462,0.542189044764189,1.460243027108589,0.08957845774620858,0.0,0.11769843985769893,0.1,0.0029439926147460938,0.053621530532836914,0.04990751,1.6599948,0.7201611963943596,0.0,0.012080904824959727,0.0,200,0.015139102935791016,0.5030104767338252,0.5038795110864542,24800,5.801330237378651,0.0
