iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3450815677642822,0.022111440512877594,0.014271930089875349,0.03853653571044256,0.0033401545171618,0.0,0.14112818653467216,0.1,0.0025551319122314453,0.04716372489929199,0.050126296,1.0602392,0.03012062376900044,0.0,0.000442161156508199,0.0,200,0.5730531215667725,4.261380347646384,3.720282599811789,2200,0.031606448194896,0.0
11,1.3012475967407227,0.08767879613848098,0.09853457887220035,0.25508564982441256,0.010106400209504311,0.0,0.14087643761975202,0.1,0.002724170684814453,0.04473400115966797,0.048947867,1.5537806,0.035876441005948494,0.0,0.001748885814664088,0.0,200,0.37685275077819824,0.6750559044590569,0.6785065895155936,2400,0.033034291702939964,0.0
12,1.314204216003418,0.05865946375654101,0.03852015864198962,0.1089029048287753,0.018559441380395295,0.0,0.1416984766513422,0.1,0.0027229785919189453,0.04920172691345215,0.04879143,1.1111655,0.03815474328100775,0.0,0.00117299309375629,0.0,200,0.5313992500305176,0.42938856117240265,0.409262278268764,2600,0.047150537668388164,0.0
13,1.1919374465942383,0.11256143317143344,0.161704338846351,0.39156776244041014,0.007118946551795868,0.0,0.13775356504853797,0.1,0.31382155418395996,0.09630131721496582,0.049301032,1.4674201,0.04559541227005032,0.0,0.002243362200210972,0.0,200,0.298799991607666,0.7825596240234624,0.7436767503344404,2800,0.05046681844838143,0.0
14,1.3745112419128418,0.25938295666955846,0.23221444346542863,0.6498361582327683,0.06581102994558202,0.0,0.1390475680823854,0.1,0.0026144981384277344,0.0496220588684082,0.049850937,1.619933,0.06697416671000113,0.0,0.005166170983792328,0.0,200,0.18831825256347656,0.7587917562893299,0.6090349633192468,3000,0.07388065610099505,0.0
15,1.2960925102233887,0.03192073307599044,0.009823774641385214,0.0431167851524514,0.016109296136073717,0.0,0.1345053711426169,0.1,0.25915026664733887,0.048346757888793945,0.04926414,2.7935147,0.06346882334660006,0.0,0.0006372050935989093,0.0,200,0.288527250289917,16.074943458384546,21.747030450100322,3200,0.06652777223870307,0.0
16,1.3607721328735352,0.05177423334198517,0.030349478215590857,0.09852060702428159,0.024711235052265662,0.0,0.12853803849369586,0.1,0.002796649932861328,0.0482785701751709,0.049676027,1.7245569,0.06229936434613857,0.0,0.001011707489751619,0.0,200,0.14278268814086914,3.9725238577447626,1.943000284968833,3400,0.08028708302098643,0.0
17,1.3692288398742676,0.06848658865960204,0.04214527768986874,0.11837554723298842,0.024792965518821194,0.0,0.13964979980531114,0.1,0.0960850715637207,0.049515485763549805,0.051626217,1.0525727,0.06291808677748492,0.0,0.0013678771922041818,0.0,200,0.17041587829589844,0.9409990581608477,0.3915408699677629,3600,0.06380753694854295,0.0
18,1.3293209075927734,0.29765626323391886,0.1465158630980013,0.45243067066947895,0.06912810408035014,0.0,0.13852150816025777,0.1,0.002681732177734375,0.047159671783447266,0.04926115,0.98931503,0.08639190442312832,0.0,0.0059493009743830545,0.0,200,1.1152045726776123,0.6477987710008798,0.6239417222269583,3800,0.0844656303387898,0.0
19,1.391063928604126,0.08022224914456529,0.08887785167467897,0.23352907739860926,0.015960106878266385,0.0,0.13502225437714843,0.1,0.002817869186401367,0.0498964786529541,0.048720077,1.5544705,0.08577493889527202,0.0,0.0015822853304152298,0.0,200,0.3541257381439209,0.6102359740559236,0.6571858087114596,4000,0.0636192591090634,0.0
20,1.2884771823883057,0.11432917035292121,0.052241032593540584,0.19241937059912717,0.04785790205262824,0.0,0.13064505609142282,0.1,0.09224605560302734,0.04845285415649414,0.049673542,2.1932752,0.08863036204103694,0.0,0.0022546189139424746,0.0,200,0.21819186210632324,0.30185345980488376,0.296763140519742,4200,0.12890062744826097,0.0
21,1.3582489490509033,0.05290094099622228,0.04646241918786434,0.1299385463156111,0.009822670807793038,0.0,0.12957032703120633,0.1,0.002556324005126953,0.04915165901184082,0.04978388,2.0588906,0.08505741993655547,0.0,0.0010571651175532498,0.0,200,0.13012194633483887,1.414001754295638,1.2568365000227,4400,0.08455570496797611,0.0
22,1.3331880569458008,0.3636697846022234,0.3538515860299395,0.9459694235454452,0.00944121607324183,0.0,0.13684539864373266,0.1,0.0024313926696777344,0.044185638427734375,0.04948131,1.5772691,0.11291865640312226,0.0,0.007259365040360774,0.0,200,0.2731006145477295,0.773946545880161,0.7467849025745289,4600,0.18061384615408296,0.0
23,1.4478721618652344,0.08234401552120617,0.016234762290687915,0.10069076409309768,0.05623586872071977,0.0,0.13827962174236758,0.1,0.18235087394714355,0.04902386665344238,0.048383955,0.8302978,0.10986119231493066,0.0,0.0016132524131245748,0.0,200,0.26822996139526367,0.35239822295519263,0.5284368464211466,4800,0.20570736460564867,0.0
24,1.4252278804779053,0.14728909026276985,0.10063991478538334,0.2891544108295605,0.013625413487797831,0.0,0.13247032175786694,0.1,0.0026369094848632812,0.04858064651489258,0.04921967,1.519656,0.11360398210971459,0.0,0.0029244760436722625,0.0,200,0.2782621383666992,0.44269468693325575,0.43174135154933535,5000,0.12237222527409702,0.0
25,1.3457598686218262,0.07886251889490914,0.029520319614262883,0.11104735603905037,0.031290949365229574,0.0,0.14576864692618782,0.1,0.11187505722045898,0.04903435707092285,0.050147448,0.86132276,0.11012983578823404,0.0,0.0015486943579612364,0.0,200,1.1286728382110596,0.6291816290478918,0.49407033530472605,5200,0.17495128065338258,0.0
26,1.4986131191253662,0.14687845084031856,0.14433467061329255,0.38994651456458085,0.012526984384752237,0.0,0.14152025884793137,0.1,0.0030448436737060547,0.050217390060424805,0.050106928,2.0144777,0.1138046972934425,0.0,0.002933127604625347,0.0,200,0.12342429161071777,0.5632512335763032,0.5613856411555185,5400,0.36518117253445753,0.0
27,1.3122119903564453,0.061689278256792844,0.0469009247686419,0.1341705278393571,0.0077604759381072475,0.0,0.1333728881458165,0.1,0.002622842788696289,0.048120975494384766,0.049044404,1.193649,0.10859315538977754,0.0,0.0012327741352632178,0.0,200,0.621349573135376,0.9008671743486262,0.6454757252761691,5600,0.39977268022352747,0.0
28,1.4182147979736328,0.09263050226237768,0.10843667056079898,0.2803582953541033,0.02654069635138913,0.0,0.13110001887936754,0.1,0.002695322036743164,0.04799532890319824,0.049237553,1.7212976,0.10699689007703757,0.0,0.0018465037960665928,0.0,200,0.1946260929107666,0.6495991797489347,0.645978255180704,5800,0.48307897910157505,0.0
29,1.3027379512786865,0.188036289758665,0.14704243620538018,0.4175339836146517,0.022344093666166336,0.0,0.13760224511182143,0.1,0.0025751590728759766,0.04482126235961914,0.048855815,1.4394157,0.11510083004520032,0.0,0.0037420553145657157,0.0,200,0.4461023807525635,0.6381339174863196,0.5458888068181642,6000,0.44671726714249704,0.0
30,1.3924601078033447,0.13723953301033778,0.09057573640955854,0.25629514281460136,0.024039456731276155,0.0,0.13650565885792756,0.1,0.2171022891998291,0.12642955780029297,0.049959835,1.0540023,0.11731470034171407,0.0,0.002743199390242244,0.0,200,0.5497846603393555,0.3876270049837275,0.3714411951478131,6200,0.5373568035901811,0.0
31,1.2913258075714111,0.19782811630914782,0.184007694312055,0.5149570333462817,0.07663330793831577,0.0,0.1458771975103512,0.1,0.002657175064086914,0.04513883590698242,0.049248606,1.7259451,0.12536604193845743,0.0,0.003953257538116801,0.0,200,0.17613649368286133,0.566656054990577,0.5447685615451777,6400,0.6561900381310162,0.0
32,1.4436931610107422,0.1158271732796606,0.06481335398458186,0.2079899808558905,0.03099225492584497,0.0,0.13315691384962505,0.1,0.0028226375579833984,0.05528426170349121,0.04953303,2.0292652,0.12441215507257776,0.0,0.0023045711058897514,0.0,200,0.10697269439697266,0.464580557140108,0.4851682344649795,6600,0.7567887807104837,0.0
33,1.3078765869140625,0.31150539193001875,0.09215267990817849,0.4120934478829249,0.19550183781797908,0.0,0.1288796146841285,0.1,0.28344011306762695,0.08647561073303223,0.0495835,1.0638391,0.14312147875832187,0.0,0.006059328828607831,0.0,200,0.35120224952697754,0.39544607965053974,0.3280392851129865,6800,0.6667254639042107,0.0
34,1.3085005283355713,0.18718132312778843,0.1650596804476872,0.4272202867934789,0.024331060387668076,0.0,0.12881955446488244,0.1,0.0027146339416503906,0.04740095138549805,0.05073256,2.4529946,0.14752746319526855,0.0,0.0036979175004677295,0.0,200,0.46364426612854004,0.5263215663006235,0.5390487807101337,7000,0.6998015497166069,0.0
35,1.359849452972412,0.19302591621347198,0.1528854751967939,0.39062678703342335,0.03130102286995876,0.0,0.13861498010494314,0.1,0.4985952377319336,0.05456376075744629,0.050476853,1.0772601,0.1520773084970889,0.0,0.0038538335918495642,0.0,200,1.098926067352295,0.4633014217124639,0.4630189950650732,7200,0.6337266939249507,0.0
36,1.306075096130371,0.28017016507766285,0.18844846534543774,0.5627468357357656,0.03239043848236416,0.0,0.12207637943435741,0.1,0.0025315284729003906,0.04683947563171387,0.049548324,1.9317675,0.16488659415514628,0.0,0.005478868677287958,0.0,200,0.22943472862243652,0.42806843604665523,0.40634811124266024,7400,0.6935540725941164,0.0
37,1.3561315536499023,0.13112967733811623,0.11904800050378418,0.3255145835644336,0.023487063632181334,0.0,0.13995939778145705,0.1,0.0024955272674560547,0.045755863189697266,0.0486196,1.0182526,0.1615109024734433,0.0,0.002465139719229154,0.0,200,0.3423168659210205,0.815136095129867,0.6982766344779118,7600,0.6167132828444053,0.0
38,1.298584222793579,0.1953067278742457,0.1100421101669712,0.37554430073507467,0.08074347622772692,0.0,0.13709833118708903,0.1,0.0026617050170898438,0.04464554786682129,0.049976002,1.6723433,0.16489048501352355,0.0,0.003896059930213743,0.0,200,0.6620075702667236,0.31834087981729314,0.27197479497255367,7800,0.7630765475356339,0.0
39,1.363600730895996,0.23860473621126288,0.20040105643416478,0.44733581825011914,0.017417191469474902,0.0,0.13737714922554148,0.1,0.0026712417602539062,0.046582937240600586,0.049749814,0.9510024,0.17226191013329747,0.0,0.00468554024046657,0.0,200,0.08008718490600586,0.4927104084099558,0.4776493046261054,8000,0.7497071707834059,0.0
40,1.3192496299743652,0.29684165580336036,0.20208600506513577,0.6055286292641336,0.042764328347090645,0.0,0.1337851491251132,0.1,0.026149272918701172,0.044176340103149414,0.05013169,1.7132012,0.18471988470030376,0.0,0.005906132802446742,0.0,200,0.6462306976318359,0.4794594419921466,0.42620103247868096,8200,0.7405726126136777,0.0
41,1.3357861042022705,0.3806105373364333,0.19170017768220113,0.5000001120980451,0.048707870028414375,0.0,0.14128398932634728,0.1,0.16553544998168945,0.04555392265319824,0.048999563,0.76937383,0.20430894996391671,0.0,0.007566467305758872,0.0,200,0.13332653045654297,0.40407412280864974,0.32041385305220327,8400,0.8143938895326258,0.0
