iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.209911823272705,3.5186626396883867,2.1949559295019974,6.049052512292085,0.00012738661541655816,0.0,0.09849606275605728,0.1,0.055475473403930664,0.07696270942687988,0.053142857,4.2253494,3.9192742096308337,0.0,0.05537031403713769,0.0,91,0.019083738327026367,0.9976070459431304,0.9976070459431304,1051,3.867335123680519,0.0
14,1.178647518157959,1.7638411799167248,1.4993767209650217,4.053514546854015,0.00020486367167693587,0.0,0.08563626924931876,0.1,0.005411863327026367,0.049108266830444336,0.047942545,5.7948236,3.703730906659423,0.0,0.020276526908694293,0.0,51,0.009680747985839844,0.9822392551077481,0.9822392551077481,1102,4.696618770912577,0.0
15,1.225184679031372,4.530305476407613,3.5976570842636395,10.07432577629212,0.00017600258498173815,0.0,0.11549480961678181,0.1,0.0025634765625,0.08171772956848145,0.05032423,1.0819513,3.786388363634242,0.0,0.07058559984285215,0.0,106,0.013350963592529297,1.0066895902574238,1.0066895902574238,1208,4.1038387976707975,0.0
16,1.1502935886383057,3.5268560124803434,0.8803865050052992,4.07478671971892,2.002597740429727,0.0,0.09499309416023691,0.1,0.008610963821411133,0.04964017868041992,0.049290307,7.5115724,3.7604351285188518,0.0,0.06549190773409691,0.0,78,0.0028371810913085938,0.9858205884235453,0.9858205884235453,1286,2.9316209175759376,0.0
17,1.134408950805664,3.506744468413586,0.8697123106003027,4.014660780321253,2.0003827181110463,0.0,0.09525645689810389,0.1,0.002498149871826172,0.15407919883728027,0.050149906,2.3571506,3.7350660625083254,0.0,0.06012020538656243,0.0,48,0.002895355224609375,0.9915613167307724,0.9915613167307724,1334,3.791603651551289,0.0
18,1.0313055515289307,1.50024828849727,1.5001112610575533,3.0003835053664103,0.0001297919877851772,0.0,0.07124959415082205,0.1,0.0014827251434326172,0.028638362884521484,0.050006557,8.685144,3.5115842851072196,0.0,0.01000383250916052,0.0,14,0.0022618770599365234,1.0173883508828894,1.0173883508828894,1348,4.36071373051291,0.0
19,1.1692571640014648,4.007029104272154,0.007038883854136196,4.019156628471046,4.0018352315612296,0.0,0.08615212461954894,0.1,0.002560853958129883,0.04478716850280762,0.04935318,2.5181413,3.561128767023713,0.0,0.07513602460234219,0.0,51,0.002403736114501953,0.993994598941352,0.993994598941352,1399,4.204592470711404,0.0
20,1.227499008178711,2.5170920558872645,1.6737554110565982,4.06672374065865,0.0001414511556303566,0.0,0.07679916577359265,0.1,0.0027272701263427734,0.13365864753723145,0.05067159,22.032887,3.4567250959100684,0.0,0.04034070691083809,0.0,46,0.008227348327636719,0.9908140969429077,0.9908140969429077,1445,4.0366547625973945,0.0
21,1.1718330383300781,2.7697685263685905,2.1764579755316467,4.039226864514191,-0.9999314553005174,0.0,0.10871277941532136,0.1,0.0025010108947753906,0.0700221061706543,0.049616266,2.9745016,3.388029438955921,0.0,0.05038567670095138,0.0,88,0.003115415573120117,0.9838175528210037,0.9838175528210037,1533,4.297064506326287,0.0
22,1.2296991348266602,5.203863603636234,3.3329791341715334,10.799541828201226,2.000450549232677,0.0,0.09026358385553594,0.1,0.0074007511138916016,0.09337282180786133,0.04955545,7.4935665,3.5696128554239523,0.0,0.0888279049359044,0.0,49,0.016551494598388672,1.0126293448088324,1.0126293448088324,1582,3.9586434576989924,0.0
23,1.225139856338501,5.553479071802558,5.053002905490253,14.188326060324083,2.0005314586522305,0.0,0.10177299468158904,0.1,0.0024917125701904297,0.06406950950622559,0.05073941,1.2672384,3.767999477061813,0.0,0.09606711214102123,0.0,76,0.002708911895751953,1.0066381018815471,1.0066381018815471,1658,4.221748553084371,0.0
24,1.1652824878692627,3.5635465588188544,4.81766389456214,11.252849198993559,-0.9999300070010695,0.0,0.08586966318899517,0.1,0.010843753814697266,0.16765284538269043,0.051001944,1.7600725,3.747554185237517,0.0,0.056246649674571395,0.0,41,0.01617884635925293,1.0093803137089927,1.0093803137089927,1699,3.44696927188208,0.0
25,1.1669390201568604,4.013336989866256,0.010838332095602315,4.024474543481789,4.002389051767677,0.0,0.10116413547848087,0.1,0.013675689697265625,0.06061267852783203,0.050175764,2.5538516,3.774132465700391,0.0,0.08023679762420802,0.0,59,0.0027260780334472656,0.9913842811573328,0.9913842811573328,1758,4.075923093107485,0.0
26,1.2219970226287842,4.813493565749692,0.8333738562568828,6.05200878427566,4.002361190655586,0.0,0.1261046162264531,0.1,0.0030252933502197266,0.05201244354248047,0.0500025,2.1373804,3.8780685757053215,0.0,0.08118274490632334,0.0,124,0.004891633987426758,0.997807713008862,0.997807713008862,1882,3.9472770677243196,0.0
27,1.1583225727081299,8.520798990825035,7.8220008013895805,22.06890135596182,4.001595155456259,0.0,0.10686779544975028,0.1,0.0027937889099121094,0.049002885818481445,0.050795,1.5717092,4.342341617217293,0.0,0.16538649962990143,0.0,85,0.003506183624267578,1.003676419087996,1.003676419087996,1967,5.953359653822905,0.0
28,1.1904118061065674,4.052424614993404,0.056610443423211476,4.148829541431752,4.004660772548322,0.0,0.10799609645889742,0.1,0.002774477005004883,0.05125236511230469,0.0500535,3.3343716,4.313349916994904,0.0,0.08091600869357826,0.0,97,0.0029230117797851562,0.986346616913342,0.986346616913342,2064,3.119894298926821,0.0
29,1.1167666912078857,5.029872142994092,1.741635825910803,8.046282684160616,4.003261667779212,0.0,0.09773194534010007,0.1,0.007239580154418945,0.05786323547363281,0.04944262,3.425054,4.385002139594823,0.0,0.09557944106046526,0.0,76,0.0032346248626708984,1.0055405563971331,1.0055405563971331,2140,3.5278019808732455,0.0
30,1.2142605781555176,3.552641653387505,0.5547488211507019,4.193227465595908,3.0008681836335356,0.0,0.0867377381487686,0.1,0.0023412704467773438,0.05158495903015137,0.04865742,8.670998,4.301766090974091,0.0,0.05605225219679295,0.0,61,0.0026750564575195312,0.9915376975621432,0.9915376975621432,2201,4.024301861446852,0.0
31,1.1501715183258057,4.020254553093155,0.018600028963256406,4.041035583549928,4.001510710217726,0.0,0.10429031591349026,0.1,0.0024709701538085938,0.05880308151245117,0.050742697,2.97833,4.2736149371859975,0.0,0.07538504217395466,0.0,68,0.0032401084899902344,0.991686897649164,0.991686897649164,2269,3.453508704766065,0.0
32,1.1094722747802734,3.2829150270504077,1.3172477162366696,4.1169400795168105,1.0027298095598247,0.0,0.0950953374989392,0.1,0.0052337646484375,0.0461122989654541,0.05021427,3.925963,4.174544946172439,0.0,0.06059508731403365,0.0,50,0.0030164718627929688,0.9915686612480848,0.9915686612480848,2319,4.776906377708607,0.0
33,1.2666194438934326,10.117419255541037,4.301719419925279,16.0919738555592,4.121904696334487,0.0,0.13358776822814705,0.1,0.0034008026123046875,0.05538606643676758,0.04980628,0.89262295,4.768832377109299,0.0,0.19224964464963784,0.0,162,0.07064390182495117,1.0071317041172736,0.9941012211158398,2481,4.209150338925372,0.0
34,1.118293285369873,3.5122498269885187,0.8709123278688756,4.041485411297142,2.004047344182264,0.0,0.08075015221455505,0.1,0.010814905166625977,0.1713545322418213,0.049809452,7.289442,4.643174122097221,0.0,0.06024139249704436,0.0,43,0.010949373245239258,1.0070393374531696,1.0070393374531696,2524,4.026675384777518,0.0
35,1.2559254169464111,5.799930751308113,4.347395839641624,13.195629526462529,2.000301345547487,0.0,0.08932270283574426,0.1,0.01293325424194336,0.07547259330749512,0.049372144,1.1177558,4.758849785018311,0.0,0.10598652679627668,0.0,56,0.004782915115356445,0.9952388459728875,0.9952388459728875,2580,5.134357815938535,0.0
36,1.22511887550354,4.034457235513075,0.024261130868523755,4.071047861377323,4.0028237437422725,0.0,0.1037679034738373,0.1,0.0049245357513427734,0.05389523506164551,0.05004437,3.6158414,4.686410530067787,0.0,0.08061110143884606,0.0,93,0.0028755664825439453,1.015505632567083,1.015505632567083,2673,3.9523725891418207,0.0
37,1.1605501174926758,3.514281588828616,0.8740293615585891,4.030267716647861,2.000525775955662,0.0,0.08474459671039775,0.1,0.0023660659790039062,0.13520073890686035,0.048666965,2.509985,4.569197635943871,0.0,0.06523098466673885,0.0,43,0.018388986587524414,1.0084992511248279,1.0084992511248279,2716,4.127858140351568,0.0
38,1.2282323837280273,7.1779552475729975,5.434217873545087,13.643910977194187,0.0001541587019013857,0.0,0.1059297843675313,0.1,0.0024018287658691406,0.05570673942565918,0.049860045,1.0376192,4.8300733971067835,0.0,0.12841503504595203,0.0,87,0.0033028125762939453,0.9939452266161438,0.9939452266161438,2803,8.152592402278847,0.0
39,1.3783416748046875,11.093260022345298,11.07622267387278,30.22587592375071,4.001490347414791,0.0,0.11821356608446405,0.1,0.0025827884674072266,0.04985833168029785,0.04850798,1.6523496,5.456392059630636,0.0,0.19656697257371689,0.0,132,0.04232358932495117,0.997736715784533,0.9924250774499472,2935,3.703974408874114,0.0
40,1.2775964736938477,8.35624125919693,4.62016001258904,15.134174036541921,4.012097752713154,0.0,0.13115247180927395,0.1,0.0028259754180908203,0.07084441184997559,0.0507247,0.79046345,5.746376979587266,0.0,0.16204105098632135,0.0,139,0.051674842834472656,0.9833277665139462,0.9711766855967232,3074,9.75921038123152,0.0
41,1.3257813453674316,7.4092683548649685,3.5709556725107845,12.389721793711342,4.002208965296873,0.0,0.11604815093204242,0.1,0.003541231155395508,0.05062747001647949,0.050039705,1.4110624,5.9126661171150365,0.0,0.13806248024396298,0.0,118,0.01629471778869629,0.9647481262707667,0.9647481262707667,3192,7.17770900699301,0.0
42,1.136970043182373,4.0220611393675165,0.015644361208043914,4.044206151497389,4.002700559639996,0.0,0.10501391547158105,0.1,0.008913993835449219,0.05325675010681152,0.05054923,2.8121805,5.723605619340285,0.0,0.08040234328834955,0.0,73,0.0029103755950927734,1.0667256033505246,1.0667256033505246,3265,7.88908480693689,0.0
43,1.2576203346252441,11.590740163418126,6.014229499582594,20.83162713366854,4.00163298908478,0.0,0.11777470573051295,0.1,0.0030736923217773438,0.05646085739135742,0.049489502,1.5269125,6.31031907374807,0.0,0.2214798528258314,0.0,116,0.014220952987670898,0.9738464999443253,0.9738464999443253,3381,8.284783220886089,0.0
44,1.1589033603668213,3.754099778532682,0.43462640377297046,4.006402468658149,3.0013069714437046,0.0,0.08570157292262869,0.1,0.0073359012603759766,0.06571221351623535,0.04886006,3.4454412,6.054697144226531,0.0,0.07007124735818636,0.0,50,0.002765655517578125,1.0418895816833444,1.0418895816833444,3431,9.963209882044843,0.0
45,1.2479248046875,5.569838874152165,2.638799205983321,10.1402631927417,4.020169807745203,0.0,0.11120819247016035,0.1,0.0026624202728271484,0.05089211463928223,0.04969943,1.540898,6.006211317219095,0.0,0.11135637563334208,0.0,98,0.0027930736541748047,0.9849610292423758,0.9849610292423758,3529,5.946127318361164,0.0
46,1.1723999977111816,2.2666365864403253,1.3210272341006952,4.06490499375351,1.0002650563494384,0.0,0.07714456083886717,0.1,0.0024776458740234375,0.20531439781188965,0.049245875,11.865432,5.632253844141219,0.0,0.03024922135269719,0.0,35,0.009308815002441406,1.064342409164234,1.064342409164234,3564,10.369651543837925,0.0
47,1.3883626461029053,7.551802209045782,6.78630289341661,17.15814933690773,-0.9999260306205702,0.0,0.11249857045175315,0.1,0.05011439323425293,0.04950690269470215,0.050389886,1.0386958,5.824208680631675,0.0,0.1359459804129334,0.0,97,0.003053903579711914,0.9720982294348584,0.9720982294348584,3661,6.459302722862987,0.0
48,1.273909091949463,10.507385511296672,5.08868328664104,14.684109316704102,2.0071611064802903,0.0,0.1098686390577195,0.1,0.0025315284729003906,0.0693826675415039,0.050159477,0.7810206,6.292526363698175,0.0,0.20004367032630596,0.0,123,0.016022443771362305,0.9656357305035936,0.9656357305035936,3784,8.287007117195559,0.0
49,1.2753939628601074,7.557752143284022,3.8168038020519006,13.078860704461063,4.001110654831699,0.0,0.10543566453114689,0.1,0.01743149757385254,0.07216215133666992,0.05222007,1.1483855,6.41904894165676,0.0,0.15113860658630535,0.0,101,0.02016901969909668,0.9646984796167769,0.9646984796167769,3885,6.979132460872601,0.0
50,1.3211219310760498,4.766652127192158,1.3059479723285927,7.028609079098258,4.006475680481243,0.0,0.10844595152305136,0.1,0.031514644622802734,0.07709169387817383,0.04942814,2.092828,6.2538092602103,0.0,0.09030671086867177,0.0,82,0.0032186508178710938,0.9898782881379611,0.9898782881379611,3967,4.1058892935955384,0.0
51,1.3715941905975342,9.826474369040358,3.38248892814038,15.302229936039435,6.071761088490786,0.0,0.1372813951799107,0.1,0.0030083656311035156,0.057753801345825195,0.050707977,0.9844976,6.611075771093306,0.0,0.17615346784040153,0.0,168,0.08840608596801758,0.9610402647040099,0.9433540222066931,4135,5.616872664439015,0.0
52,1.2165212631225586,5.877506039460819,5.1129112543116175,14.472243903327014,1.0002801875296865,0.0,0.09904361461234135,0.1,0.002553224563598633,0.05028510093688965,0.050304152,1.4381554,6.537718797930058,0.0,0.10748223201459116,0.0,73,0.003063201904296875,0.9657627426090278,0.9657627426090278,4208,9.240852865965662,0.0
53,1.3022205829620361,3.859594811731519,4.718044631124762,11.424333745828926,-0.9999264259224163,0.0,0.0978301224460541,0.1,0.012572050094604492,0.06723523139953613,0.04998683,2.1540544,6.269906399310204,0.0,0.06709644017049977,0.0,64,0.0027370452880859375,0.9579503999228136,0.9579503999228136,4272,4.1968343487025335,0.0
54,1.380382776260376,12.60515012116543,5.449821616751169,18.665246500663947,4.002429770678731,0.0,0.1261997444837115,0.1,0.002864837646484375,0.05038857460021973,0.049726363,0.816094,6.903430771495727,0.0,0.24682584033915486,0.0,139,0.08886337280273438,0.9581098385579337,0.9429407625208344,4411,6.147486964852987,0.0
55,1.351759433746338,4.924693393305429,2.782250625733371,9.691393914660486,3.0012578429579344,0.0,0.09115579196761446,0.1,0.012804269790649414,0.05816459655761719,0.051062334,2.3790414,6.705557033676698,0.0,0.0832873587300901,0.0,55,0.002471923828125,0.8954722201085228,0.8954722201085228,4466,4.804338889943596,0.0
56,1.3511543273925781,6.35699690918461,2.5032660994551765,10.068988362546788,4.05331438954471,0.0,0.12292600063262148,0.1,0.0027811527252197266,0.051016807556152344,0.049711112,1.4339921,6.670701021227489,0.0,0.10694101524334886,0.0,142,0.01318812370300293,0.9281969286324461,0.9112298402249764,4608,6.797490570686205,0.0
57,1.3239970207214355,5.953129493417087,5.191088908475633,14.679002940933213,1.0002612208889439,0.0,0.11398563575666879,0.1,0.003204822540283203,0.05304837226867676,0.050493196,1.3841207,6.598943868446449,0.0,0.11390851822271088,0.0,104,0.014658927917480469,0.9534764927217203,0.9534764927217203,4712,4.123183341874138,0.0
58,1.2072052955627441,1.7504788063797607,2.2779703252434027,4.001151854675757,-0.9999302487334425,0.0,0.06224597611905419,0.1,0.0013687610626220703,0.02886486053466797,0.049877323,2.9690628,6.1140973622397805,0.0,0.020007461606561174,0.0,17,0.016295909881591797,0.9514115346099055,0.9514115346099055,4729,7.7320002447517835,0.0
59,1.3915436267852783,7.539763271223941,5.009391940744139,16.095623493342703,4.007387767943335,0.0,0.11178453119885179,0.1,0.052419185638427734,0.07465267181396484,0.049953833,1.7035767,6.2566639531381965,0.0,0.1357516270112396,0.0,110,0.015585899353027344,0.9331542764091986,0.9331542764091986,4839,3.3489915574602303,0.0
60,1.3105394840240479,12.284647700595785,8.324187163843577,21.749947625264806,4.000614214482844,0.0,0.10738828154512732,0.1,0.050753116607666016,0.3082418441772461,0.04931536,0.8769885,6.859462327883955,0.0,0.24066567509645934,0.0,104,0.01591038703918457,0.9485383617136974,0.9485383617136974,4943,7.877588370146757,0.0
61,1.3637738227844238,5.07854911670894,1.858036698748921,8.296753188208042,4.000731656437231,0.0,0.09930221576460802,0.1,0.002774477005004883,0.04892277717590332,0.05013687,3.1074853,6.6813710067664545,0.0,0.09656216191957989,0.0,80,0.0029211044311523438,0.8956741876456962,0.8956741876456962,5023,4.907558864781188,0.0
62,1.2254436016082764,5.840078540074282,3.745946224736725,12.286591745272819,3.0003212236459316,0.0,0.09528788225327654,0.1,0.002547740936279297,0.048258304595947266,0.050513,1.4011269,6.597241760097237,0.0,0.10658080778561939,0.0,67,0.0033674240112304688,0.9236761644494305,0.9236761644494305,5090,3.7946521772012347,0.0
63,1.1613948345184326,2.264664926177202,1.7992571994460114,4.047510376022123,0.0001615318344627692,0.0,0.08643190175759258,0.1,0.002683401107788086,0.1997535228729248,0.04939202,2.5361116,6.163984076705233,0.0,0.035285896738214695,0.0,40,0.01602315902709961,1.178475134779445,1.178475134779445,5130,3.696405259022901,0.0
64,1.3244433403015137,6.59721824599334,4.414867258303452,14.243724167772097,4.010778667394739,0.0,0.11520325926331246,0.1,0.052986860275268555,0.052327871322631836,0.049155034,1.3830045,6.207307493634044,0.0,0.13179240734584108,0.0,111,0.012316226959228516,0.9614888722208101,0.9614888722208101,5241,3.520204609347045,0.0
65,1.309661865234375,9.057993608902038,6.11820904867934,15.853152598437722,2.00399731471024,0.0,0.09601906505281277,0.1,0.014806747436523438,0.0693962574005127,0.049770914,1.0777267,6.492376105160844,0.0,0.1707213712809127,0.0,86,0.0027985572814941406,0.9305886885367861,0.9305886885367861,5327,4.014780812855221,0.0
66,1.3701038360595703,9.172769826184307,5.835394590300258,16.835815566388565,1.0018400617133913,0.0,0.11156082791088881,0.1,0.002631664276123047,0.05185294151306152,0.050111566,1.3075627,6.760415477263191,0.0,0.16332398471660886,0.0,120,0.003648996353149414,0.9220071280672371,0.9220071280672371,5447,3.943685124273396,0.0
67,1.3484539985656738,7.763477077340304,6.467338732556369,18.965115230305784,4.0042152313757535,0.0,0.10716511572485238,0.1,0.00267791748046875,0.061608076095581055,0.049847346,1.3645694,6.860721637270903,0.0,0.1550641649129432,0.0,98,0.006795406341552734,0.9567970399583626,0.9567970399583626,5545,3.788198438655576,0.0
68,1.2428202629089355,3.7972815022386803,1.8364093751624682,6.157532138624573,1.0002842248774293,0.0,0.09012398457586616,0.1,0.0024611949920654297,0.04866385459899902,0.049803067,3.7006936,6.554377623767681,0.0,0.06571589860916098,0.0,60,0.002737760543823242,1.0356351514911353,1.0356351514911353,5605,4.210590974133889,0.0
69,1.2893972396850586,4.9960862380734,1.5977505940020267,7.761209803506731,4.015239011389005,0.0,0.1256645444340753,0.1,0.0026650428771972656,0.06159186363220215,0.049550112,1.4152104,6.398548485198253,0.0,0.08461364700833499,0.0,124,0.006274700164794922,1.0269790560350467,1.0269790560350467,5729,4.45897241756457,0.0
70,1.1873784065246582,4.009766594205758,0.008375747745321934,4.023984751874608,4.002389798982291,0.0,0.08751562667432261,0.1,0.002879619598388672,0.20018434524536133,0.049572367,2.077048,6.159670296099004,0.0,0.07518954457319599,0.0,41,0.01810908317565918,1.0652906772264885,1.0652906772264885,5770,3.717748953174439,0.0
71,1.3657491207122803,4.124969617662158,0.20501433062673446,4.48001930418703,4.00327115449549,0.0,0.10202167057356247,0.1,0.002985239028930664,0.05088376998901367,0.05008035,3.0379078,5.9562002282553195,0.0,0.08243151705691787,0.0,79,0.004065513610839844,1.1580439827866433,1.1580439827866433,5849,3.3375494108164827,0.0
72,1.3277416229248047,7.094989955554288,2.173628425115777,9.70506896343017,4.010972986964356,0.0,0.11529763186423424,0.1,0.0028722286224365234,0.05356144905090332,0.04903165,1.7060893,6.070079200985217,0.0,0.12605885994789853,0.0,112,0.013613700866699219,0.8823644571961287,0.8823644571961287,5961,4.031539663265018,0.0
73,1.3830139636993408,6.70933433634587,4.491975111655369,14.487926013431148,4.025499056143211,0.0,0.11689220865555641,0.1,0.002691030502319336,0.053812503814697266,0.04957976,1.533071,6.134004714521282,0.0,0.1339532391897475,0.0,130,0.04462742805480957,0.9523332483273026,0.9428426147673246,6091,2.965805310198807,0.0
74,1.258739948272705,3.8357005256010064,2.579585086515065,7.274430567984182,0.00014948557847249688,0.0,0.1041648849974361,0.1,0.03281140327453613,0.11995100975036621,0.050300945,1.6539207,5.904174295629255,0.0,0.06662962658714022,0.0,66,0.0030961036682128906,0.9761499003981022,0.9761499003981022,6157,6.509981892398867,0.0
75,1.3634250164031982,7.015756526964722,7.91633702646069,19.711144182279885,-0.9999279204757967,0.0,0.10338078410123992,0.1,0.0025603771209716797,0.057529449462890625,0.04957706,1.5402713,6.0153325187628015,0.0,0.1251131388526291,0.0,80,0.0023603439331054688,0.931802519690025,0.931802519690025,6237,5.577373922295414,0.0
76,1.287466049194336,4.018708599744244,0.015190498895437438,4.039963325187217,4.000750692038442,0.0,0.09640523873454965,0.1,0.002254962921142578,0.048952579498291016,0.049519252,2.7049503,5.8156701268609465,0.0,0.07534695335191373,0.0,59,0.0029065608978271484,1.202153095443259,1.202153095443259,6296,4.770292033916253,0.0
77,1.2540667057037354,6.194435285471293,3.777012700180302,12.736393828894768,4.001440005518079,0.0,0.10076739662628754,0.1,0.002697467803955078,0.04894900321960449,0.050101932,1.2850834,5.853546642721981,0.0,0.1187520201224602,0.0,74,0.0026504993438720703,0.9049464616501778,0.9049464616501778,6370,6.2881782302446405,0.0
78,1.3723607063293457,9.823909369746776,4.7286701645309925,17.326266216620102,4.2696592669848155,0.0,0.13160040033598067,0.1,0.0050160884857177734,0.06543660163879395,0.049679276,1.0006428,6.250582915424461,0.0,0.19640870849321976,0.0,157,0.0862283706665039,0.918367842987033,0.9009188228580179,6527,3.6904166976328585,0.0
79,1.3390424251556396,8.74671323141568,2.980650592633813,12.227100929736874,4.004885914706599,0.0,0.11695371827049955,0.1,0.03269815444946289,0.07265424728393555,0.04910193,2.1558602,6.500195947023583,0.0,0.1495324745604281,0.0,125,0.012390375137329102,0.8155095325643522,0.8155095325643522,6652,3.936358224013452,0.0
80,1.3295612335205078,6.607644583911719,2.645054864994757,10.080267239235503,4.022868527609143,0.0,0.11624604999852686,0.1,0.04806327819824219,0.1293318271636963,0.05053546,1.2365761,6.5109408107123965,0.0,0.12197374313561143,0.0,102,0.013089656829833984,0.8607144912385575,0.8607144912385575,6754,3.2705239839105524,0.0
81,1.4346184730529785,12.062974126051818,7.567791595902611,24.412146497399895,4.282215372264712,0.0,0.12319566904154979,0.1,0.0054395198822021484,0.06214714050292969,0.048699904,1.6401032,7.06614414224634,0.0,0.2208745717115232,0.0,167,0.030134201049804688,0.920893817440164,0.902964990905961,6921,3.457326884882607,0.0
82,1.3773229122161865,9.77610300593192,4.937630467238604,16.47654799862811,4.147288090253433,0.0,0.1394156660271701,0.1,0.00572967529296875,0.06927704811096191,0.049769007,0.9277438,7.337140028614898,0.0,0.1855065831555885,0.0,178,0.014023542404174805,0.8830159061103017,0.8600822448020518,7099,3.385048084223474,0.0
83,1.2939698696136475,5.827120013499425,3.0375406837466286,11.086902490341032,4.001797398262681,0.0,0.10517811528717205,0.1,0.0025649070739746094,0.05075192451477051,0.050239753,1.9733696,7.18613802710335,0.0,0.10644091756042665,0.0,85,0.002947568893432617,0.9356340080621869,0.9356340080621869,7184,4.087740458131424,0.0
84,1.2130603790283203,2.2704144998478997,2.0638235426984193,4.074794508891619,-0.9999233764458408,0.0,0.08515642720125301,0.1,0.007375240325927734,0.11040258407592773,0.049688175,12.165856,6.694565674377805,0.0,0.035316849437057984,0.0,35,0.0027246475219726562,1.497324700778563,1.497324700778563,7219,3.5457559380313737,0.0
