iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.261899709701538,0.16189308867214947,0.08695157283425387,0.31237211657448966,0.10618867704464446,0.0,0.17383855067149626,0.1,0.0029497146606445312,0.05556440353393555,0.04913576,1.288707,0.11120070292205585,0.0,0.0021573870506252962,0.0,300,0.017042875289916992,0.3620890250369576,0.43512052664610223,4800,0.3908155642387883,0.0
16,1.2483174800872803,0.16254083780634468,0.08577904277371351,0.2622336200111933,0.0320084250402266,0.0,0.17914063213535333,0.1,0.002885103225708008,0.055177927017211914,0.049380857,0.7226288,0.11633471641048473,0.0,0.0021589609301177538,0.0,300,0.017087459564208984,0.42442368388536633,0.33922398461909414,5100,0.31212616412987765,0.0
17,1.2560460567474365,0.17272029925432586,0.0744518584613625,0.2973689747591432,0.10025197817778975,0.0,0.17345127252468892,0.1,0.002856016159057617,0.055856943130493164,0.049790185,1.1562679,0.12197327469486885,0.0,0.002291638902196521,0.0,300,0.016872406005859375,0.2430935179159452,0.21645932159844047,5400,0.28268371169644124,0.0
18,1.2963356971740723,0.4146658548413101,0.34167092310961267,0.9382439118753318,0.04538608245125833,0.0,0.16347501332981837,0.1,0.0029802322387695312,0.05669260025024414,0.050222278,1.2515323,0.151242532709513,0.0,0.005510183627945293,0.0,300,0.01860666275024414,0.6903220039733333,0.49751929514420645,5700,0.25792728095841744,0.0
19,1.2947354316711426,0.48403887758978376,0.529827647171613,1.3977990691470747,0.10153871387829853,0.0,0.17510150860954754,0.1,0.002939462661743164,0.057203054428100586,0.050180774,1.0407115,0.18452216719754008,0.0,0.0064274872834157665,0.0,300,0.017438650131225586,0.6465481591059449,0.5844650556836506,6000,0.31769013388188494,0.0
20,1.2614161968231201,0.11580529149633438,0.0897849605145445,0.2702855257192036,0.047942401302107814,0.0,0.15934380990271774,0.1,0.002834320068359375,0.057188987731933594,0.04840576,0.7052133,0.17765047962741953,0.0,0.0014957789733325648,0.0,300,0.017452716827392578,12.00173484867775,1.5155816936377873,6300,0.13697542900122445,0.0
21,1.364837646484375,0.4863406896665069,0.4383665437929282,1.0066132840863247,0.02929770138322248,0.0,0.16697377311811756,0.1,0.0027375221252441406,0.05542707443237305,0.050878026,1.0708072,0.2085195006313283,0.0,0.006476769265324648,0.0,300,0.015283823013305664,0.6283515794172003,0.69726083232094,6600,0.35265293583717355,0.0
22,1.3491973876953125,0.44826981240847397,0.4686100084842317,1.2548323687094585,0.11050958100542221,0.0,0.16558514861518225,0.1,0.0027670860290527344,0.06024980545043945,0.04896722,1.429775,0.2324945318090429,0.0,0.005974629076958284,0.0,300,0.020816326141357422,0.6906737848577758,0.6098681161643128,6900,0.2818469091637761,0.0
23,1.3143513202667236,0.46698720439604746,0.5352236711867949,1.3821344973775311,0.05959533535632699,0.0,0.1615587256679484,0.1,0.0035202503204345703,0.07139205932617188,0.048389524,1.4407567,0.25594379906774334,0.0,0.0062254742250612526,0.0,300,0.02049708366394043,0.6455727493210621,0.6011992715647648,7200,0.8378802041712027,0.0
24,1.351313591003418,0.5430286816956506,0.4001079657931081,1.1950631427601572,0.11600326163888725,0.0,0.1696564308615247,0.1,0.003474712371826172,0.07364082336425781,0.04944175,1.7095227,0.28465228733053405,0.0,0.007235029071025579,0.0,300,0.02104806900024414,0.5352478883954815,0.47335521532255836,7500,0.6020262599991313,0.0
25,1.3559846878051758,0.18043525082923587,0.07645408781274361,0.23855806129925788,0.049310383089365646,0.0,0.16789740556775892,0.1,0.003779888153076172,0.07517576217651367,0.0493237,0.9006533,0.2742305836804042,0.0,0.0023983799753215813,0.0,300,0.019085168838500977,4.6821878634238985,1.704544242543114,7800,1.5556405852699842,0.0
26,1.3670697212219238,0.5130411533203055,0.5625509752170981,1.4649835059704441,0.09130394877680031,0.0,0.1661362195704442,0.1,0.003689289093017578,0.07323408126831055,0.0485301,2.7084813,0.2981116406443943,0.0,0.006803708343260766,0.0,300,0.021014690399169922,0.5860130086405609,0.6259527973278739,8100,1.5833234410286525,0.0
27,1.3136165142059326,0.3068840066965449,0.22776535359043346,0.6964545641162898,0.12650687224117754,0.0,0.16405253451993781,0.1,0.0036649703979492188,0.07157754898071289,0.04865139,1.2371962,0.29898887724960943,0.0,0.004064147819371364,0.0,300,0.024252891540527344,0.4477491947360918,0.4519099029677651,8400,1.0974089317169258,0.0
28,1.2620346546173096,0.25974430286686667,0.10771612330014972,0.3932398459634719,0.1377191542468614,0.0,0.1520100174599307,0.1,0.003762960433959961,0.07290101051330566,0.048632145,0.686311,0.2950644198113352,0.0,0.0034380612997647582,0.0,300,0.021196842193603516,0.16935607782663917,0.166693023975489,8700,1.7209742743109828,0.0
29,1.3112082481384277,0.5032467454993718,0.6868920442517097,1.6878912536937767,0.043414882291235,0.0,0.16865773093432154,0.1,0.003198862075805664,0.06149744987487793,0.05079064,1.0735711,0.31588265238013885,0.0,0.00667966254615415,0.0,300,0.017297029495239258,0.7337785980325093,0.6712390864274498,9000,1.2382917522227734,0.0
30,1.3285460472106934,0.3121229360402111,0.15479458906005247,0.49526899184249895,0.13047202004590847,0.0,0.1895578764419317,0.1,0.002933979034423828,0.05677008628845215,0.04915863,0.73929584,0.3155066807461461,0.0,0.004146858639004351,0.0,300,0.01910233497619629,0.40500730685881636,0.5284834290312954,9300,0.9417309872912,0.0
31,1.3271770477294922,0.42322594009126463,0.39001240579434127,1.090263840474815,0.13558963614997183,0.0,0.18154428991681104,0.1,0.0028629302978515625,0.05569720268249512,0.04978612,0.98498666,0.32627860668065795,0.0,0.005638287140418667,0.0,300,0.01703023910522461,0.45019875102509344,0.4438828193728373,9600,0.9639049841445823,0.0
32,1.3879334926605225,0.8603681412155318,0.4499134262154249,1.543279366195561,0.30998996963228903,0.0,0.16648439597596543,0.1,0.0028700828552246094,0.05623435974121094,0.050008286,1.3978093,0.37968756013414534,0.0,0.011458369469459958,0.0,300,0.016787052154541016,0.4756862360758722,0.3573518862836758,9900,0.8922125028699255,0.0
33,1.3705394268035889,0.5107650419341381,0.40346682532356176,1.1924000705780315,0.19727651601222365,0.0,0.17866139319766794,0.1,0.002843618392944336,0.05904054641723633,0.05022297,0.9699629,0.3927953083141446,0.0,0.006809072854361796,0.0,300,0.01868128776550293,0.5175833634465417,0.5064379573543929,10200,0.8654583662567715,0.0
34,1.3774998188018799,0.8390184312140498,0.6651944420527959,1.8696145387667384,0.10428159308631324,0.0,0.16269365133342123,0.1,0.002880573272705078,0.05610847473144531,0.049929217,1.4431223,0.43741762060413514,0.0,0.011181680504916303,0.0,300,0.018462181091308594,0.44105275695651186,0.4167153936335634,10500,1.4412484441738533,0.0
35,1.3540518283843994,0.5100106827807553,0.3370845032631978,0.9355937371037616,0.13940081769252166,0.0,0.1673866348192032,0.1,0.00299072265625,0.05621170997619629,0.049911853,0.6679662,0.44467692682179716,0.0,0.00679693946765864,0.0,300,0.017441511154174805,0.39909816365016926,0.35033615269742596,10800,0.8941929919685324,0.0
36,1.3355083465576172,0.8649719181587474,0.8633446408670773,2.196036680931458,0.07498599555948944,0.0,0.14511749687512834,0.1,0.0030150413513183594,0.058989763259887695,0.049946055,2.6638782,0.4867064259554922,0.0,0.011511794633824726,0.0,300,0.017563343048095703,0.5766514680701322,0.5397820382560363,11100,0.9140039890258457,0.0
37,1.4514284133911133,0.49873295970562553,0.22611545527147806,0.7618856304389292,0.15366371997458755,0.0,0.16294049122492513,0.1,0.0028433799743652344,0.05588388442993164,0.0489169,0.6400492,0.48790907933050554,0.0,0.006620053845269909,0.0,300,0.016961336135864258,0.4553430711781729,0.4228101176298493,11400,0.8886099277716593,0.0
38,1.397266149520874,0.536045022506249,0.19322561834621133,0.7704329695849905,0.2566277949573004,0.0,0.15649721855049362,0.1,0.002855062484741211,0.0557255744934082,0.04969615,0.6332489,0.4927226736480799,0.0,0.007084098157143099,0.0,300,0.01776289939880371,0.27260844026497105,0.1860430611782766,11700,1.1667383697036533,0.0
39,1.4012374877929688,0.9736724177465969,0.7680004864003384,2.2243114993033473,0.32710547410787255,0.0,0.17249788650535722,0.1,0.002836942672729492,0.0556795597076416,0.04928237,0.97156954,0.5408176480579316,0.0,0.012976197174082518,0.0,300,0.017059326171875,0.5285084203843168,0.4854952752187611,12000,0.981847442375447,0.0
40,1.403019666671753,0.6769401964240626,0.41183516836803474,1.3224045662302761,0.19974932622299393,0.0,0.1656500466145208,0.1,0.0028612613677978516,0.058786630630493164,0.04961189,1.0822117,0.5544299028945447,0.0,0.009014069448989357,0.0,300,0.017348527908325195,0.3011374899552949,0.309999996998148,12300,0.8409852365656413,0.0
41,1.3787925243377686,0.628740605688461,0.34391198135990986,1.0003883450874274,0.08291042504493414,0.0,0.16336038271978995,0.1,0.002764463424682617,0.05540323257446289,0.05016729,0.6411169,0.5618609731739364,0.0,0.008319922628860237,0.0,300,0.01736617088317871,0.35497898960825164,0.3320759136355957,12600,0.995107675517,0.0
42,1.459686517715454,0.8492943762621415,1.110402483687871,2.7651205668927834,0.11466228774513637,0.0,0.15502369820497497,0.1,0.0027456283569335938,0.05537152290344238,0.050240964,1.8853129,0.5906043134827569,0.0,0.011317088142658915,0.0,300,0.01721978187561035,0.6210871463155435,0.6045722511584085,12900,1.0026717423928384,0.0
43,1.3594229221343994,1.0949315931286365,0.332014611923753,1.4769402853499631,0.5993226486843188,0.0,0.16021339980745303,0.1,0.0029668807983398438,0.056864261627197266,0.049667057,1.2234068,0.6410370414473449,0.0,0.014580149782938305,0.0,300,0.019400596618652344,0.19702035410122531,0.09748571142496536,13200,0.8349853961483636,0.0
44,1.5397109985351562,0.49263112140027826,0.4753082682419429,1.257830286303456,0.09268624520789699,0.0,0.16364930909797534,0.1,0.0027267932891845703,0.055664777755737305,0.04957241,1.0693566,0.6261964494426383,0.0,0.0065598757532876,0.0,300,0.01737689971923828,1.4442801297987078,0.699695685813837,13500,0.760057979539941,0.0
45,1.293567180633545,0.4980502764225262,0.2552715024859387,0.8555657668696054,0.14179044527229942,0.0,0.15914811194979972,0.1,0.002958536148071289,0.056679725646972656,0.04948178,0.94745016,0.613381832140627,0.0,0.006626267904824455,0.0,300,0.01969003677368164,0.36381858025216585,0.32483953628004997,13800,0.7865788928395135,0.0
46,1.2947421073913574,0.7447014410004565,0.6095169288669499,1.5497276372242428,0.09328080984942792,0.0,0.16708750995487243,0.1,0.0030291080474853516,0.05694746971130371,0.049786493,0.98518556,0.62651379302661,0.0,0.009925144067926219,0.0,300,0.017518281936645508,0.6165147485570226,0.5917790618177285,14100,1.3158632558103154,0.0
47,1.3452844619750977,1.3503442818373106,0.5068281725336669,2.0225675787315596,0.651149499944458,0.0,0.16512076682391172,0.1,0.0035660266876220703,0.07207655906677246,0.04947308,1.088374,0.6988968419076802,0.0,0.01799121899479574,0.0,300,0.018396615982055664,0.6136577095916422,0.3307012984460975,14400,1.5839457381983382,0.0
48,1.3421399593353271,0.45877615232188956,0.18065247016269723,0.719129507160831,0.27236757367745656,0.0,0.1623808977334717,0.1,0.003011465072631836,0.057389020919799805,0.050290577,0.58473754,0.6748847729491011,0.0,0.006105648923650767,0.0,300,0.017560958862304688,0.6119253756781851,1.4077195362339743,14700,1.1447120935238948,0.0
49,1.352863073348999,1.262806911345935,0.5883299772234352,1.9564449957159271,0.3338644657800337,0.0,0.1644563002953883,0.1,0.003018617630004883,0.05800437927246094,0.050262958,0.72492546,0.7336769867887845,0.0,0.016836884793703218,0.0,300,0.01824641227722168,0.30137628723707793,0.26417210197350144,15000,5.461267519342648,0.0
50,1.3493483066558838,0.869454692786105,0.11056366345356604,1.055567296582867,0.771320775848904,0.0,0.16262275137207452,0.1,0.0029554367065429688,0.05846667289733887,0.05002335,0.83010197,0.7472547573885165,0.0,0.011382527669923544,0.0,300,0.017473936080932617,0.13367252208313038,0.13407366265397824,15300,2.2646760667190478,0.0
51,1.336615800857544,0.7568941527759945,0.2776493362448486,1.002134022791685,0.2968404391396109,0.0,0.16234611970526092,0.1,0.0033991336822509766,0.05774807929992676,0.049599286,0.8023368,0.7482186969272643,0.0,0.010082544547250232,0.0,300,0.018198490142822266,0.5316369374545484,0.2430006828306818,15600,2.661986034668152,0.0
52,1.3952422142028809,0.98796173087965,0.7982772584623987,2.262376100879441,0.11144571939441021,0.0,0.1527760528723837,0.1,0.0030307769775390625,0.05642223358154297,0.05059235,1.4585644,0.7721930003225028,0.0,0.013149390318022088,0.0,300,0.018497705459594727,0.40831754444243623,0.43692862602174826,15900,5.469913679271333,0.0
53,1.374375581741333,0.5334344519252394,0.2652058184068495,0.864011691517544,0.13365712892153125,0.0,0.1627010031450818,0.1,0.003010272979736328,0.06043219566345215,0.049265042,0.9890685,0.7483171454827765,0.0,0.007102633826901999,0.0,300,0.017661571502685547,0.31589194941527027,0.2701373665863881,16200,2.220179213414013,0.0
54,1.4519364833831787,1.0325362600142114,0.48369294015609793,1.789648689427343,0.6077272886142966,0.0,0.1565910148994437,0.1,0.003102540969848633,0.05750322341918945,0.05057211,3.194344,0.77673905693592,0.0,0.013763689745518679,0.0,300,0.017472267150878906,0.40260812341491803,0.3438196560536187,16500,0.8830637525793387,0.0
55,1.4099295139312744,1.848895752059767,1.0805835325872142,2.8011729680694972,0.13616420469870014,0.0,0.1593272117905697,0.1,0.003159046173095703,0.05992722511291504,0.04978522,0.8477123,0.8839547264483048,0.0,0.02465177124130106,0.0,300,0.018012523651123047,0.5556281702971475,0.33959367203207164,16800,0.5025970173726992,0.0
56,1.394519329071045,0.6208510660790432,0.498354802805746,1.4763555512693105,0.22836018309673525,0.0,0.1643950932907035,0.1,0.0029261112213134766,0.06298184394836426,0.049843498,0.69037503,0.8576443604113786,0.0,0.008241629516906247,0.0,300,0.01795482635498047,0.9277103070695054,1.165549475896962,17100,0.5098934833457555,0.0
57,1.4148070812225342,0.9408360371235318,0.6470463204690853,1.8771084981126778,0.06730811742087106,0.0,0.1435093213511959,0.1,0.0028486251831054688,0.055782318115234375,0.051878598,0.85992765,0.8659635280825939,0.0,0.012517912338354328,0.0,300,0.01825857162475586,0.632762904062589,0.367157248509139,17400,0.339966413590096,0.0
58,1.430130958557129,0.9569974832445092,0.37601886702923937,1.571725887198426,0.5538895511449101,0.0,0.15899380033709823,0.1,0.0029420852661132812,0.05541658401489258,0.049705386,1.442446,0.8750669235987855,0.0,0.012711788718667598,0.0,300,0.018068313598632812,0.13067037051770722,0.16451922807556565,17700,0.623783901923119,0.0
59,1.4129204750061035,1.2950332122471142,1.049521480547297,2.9989577648951267,0.167707233613544,0.0,0.16768324632405196,0.1,0.002964019775390625,0.056527137756347656,0.051089644,1.191962,0.9170635524636184,0.0,0.017136743564626848,0.0,300,0.01750779151916504,0.5463254041070656,0.5218768481608189,18000,0.7856224472086945,0.0
60,1.3939383029937744,0.29183045617277414,0.098011936766688,0.4232797436476333,0.17370821400831096,0.0,0.15696610508185044,0.1,0.003032684326171875,0.058225154876708984,0.05011219,0.5196588,0.8545402428345339,0.0,0.003875513295719924,0.0,300,0.018154621124267578,2.7555823526431675,2.6931446519995332,18300,0.418417793093453,0.0
61,1.4388282299041748,0.887536938020566,0.3782982482669545,1.3663187324134494,0.5118051039202773,0.0,0.17380627016762476,0.1,0.002942323684692383,0.058365583419799805,0.049821656,0.71072763,0.8578399123531371,0.0,0.011771204781215527,0.0,300,0.017868995666503906,0.2244543974750341,0.22942359393974193,18600,0.9927923012738532,0.0
62,1.3953752517700195,1.1640259223886624,0.35260295338740405,1.6762994840091703,0.7476354832096677,0.0,0.17076660029811505,0.1,0.003039836883544922,0.05789971351623535,0.04991993,0.8484364,0.8884585133566897,0.0,0.015340395422017008,0.0,300,0.017993927001953125,0.2657719888750953,0.21416190485159103,18900,0.5094197149659953,0.0
63,1.423222541809082,0.7748627538592887,0.18157232721126823,0.9493994216562586,0.48228412925393965,0.0,0.1607221448992318,0.1,0.003072023391723633,0.057913780212402344,0.049603466,0.628488,0.8770989374069497,0.0,0.010290988093711704,0.0,300,0.017615318298339844,0.06781478386933183,0.09073344156412773,19200,0.9386158646276838,0.0
64,1.3904082775115967,0.319980693209364,0.16004389307191208,0.5854234609155909,0.1580343120881699,0.0,0.1574365055067676,0.1,0.0030584335327148438,0.05787944793701172,0.050323658,0.55597395,0.8213871129871911,0.0,0.004254504634456842,0.0,300,0.01610541343688965,2.7188797068929476,1.8026606011371928,19500,2.175874591746272,0.0
65,1.4152357578277588,1.1966473411055172,0.826294627996799,2.5494717437756718,0.39383348246931515,0.0,0.16464307223007976,0.1,0.002973318099975586,0.055991411209106445,0.049763646,1.613801,0.8589131357990238,0.0,0.0159500227351276,0.0,300,0.017394542694091797,0.4075738056890635,0.41977226322397954,19800,1.772777224262083,0.0
66,1.4425075054168701,1.5065739100285178,1.3825775781580896,3.8790505645761657,0.4220958410573262,0.0,0.1555536946289195,0.1,0.0036242008209228516,0.07265305519104004,0.050097432,1.8535311,0.9236792132219733,0.0,0.02007203260210079,0.0,300,0.020811080932617188,0.6323964511041893,0.5839835710313493,20100,2.6825740739510393,0.0
67,1.3989861011505127,0.7917111444571645,0.6905836828870476,1.9070398551817216,0.1273183876909018,0.0,0.162420953821827,0.1,0.003587484359741211,0.07219672203063965,0.050162315,0.8589571,0.9104824063454925,0.0,0.010550131234618858,0.0,300,0.020477771759033203,0.5162512377056265,0.5309595389443298,20400,2.8094385314579298,0.0
68,1.5121290683746338,1.5416632966503967,1.4635591528395293,3.974459938893434,0.12424294158134347,0.0,0.17251788599927026,0.1,0.002959012985229492,0.05593705177307129,0.04915264,1.0284793,0.9736004953759829,0.0,0.020543678333231733,0.0,300,0.017118215560913086,0.560496286949395,0.5209204773893794,20700,1.2059330887706585,0.0
69,1.4517958164215088,0.7521039469985523,0.5478746313874199,1.602348270624925,0.07831102468390336,0.0,0.16715448629123436,0.1,0.0030002593994140625,0.0554804801940918,0.049885083,0.72022957,0.9514508405382399,0.0,0.010028797979914851,0.0,300,0.017559289932250977,0.7472343154341321,0.7129742785519401,21000,0.6067240724093615,0.0
70,1.469259262084961,1.7608507604611745,1.2697280808865778,3.7550506446515595,0.3023690834622469,0.0,0.16303569030607168,0.1,0.0028047561645507812,0.057381629943847656,0.049572565,3.112503,1.0323908325305333,0.0,0.02342959068016764,0.0,300,0.016941070556640625,0.4215944734958083,0.4085426239076055,21300,0.6141871762833133,0.0
71,1.3983032703399658,1.860453489415513,0.5683235424439667,2.3752148188275077,0.9805979615635521,0.0,0.16614345758474616,0.1,0.0027625560760498047,0.05547475814819336,0.04979191,0.94200075,1.1151970982190313,0.0,0.02477241140710763,0.0,300,0.018594741821289062,0.28063630224184977,0.1689668501200693,21600,0.5053747087506189,0.0
72,1.489513635635376,1.5380898066544413,1.3634565386504023,3.8283278044288314,0.42159635921096905,0.0,0.15199448522079503,0.1,0.002858877182006836,0.05794334411621094,0.048546426,1.8925958,1.1574863690625723,0.0,0.02040734991037081,0.0,300,0.017282962799072266,0.5624864988288406,0.5510813347444287,21900,0.5688505757558062,0.0
73,1.4129879474639893,1.3275633386958994,0.4794997104374876,1.839486734276809,0.5557919230473823,0.0,0.15463110548613118,0.1,0.0031011104583740234,0.05864214897155762,0.04941917,0.8300996,1.174494066025905,0.0,0.017468440179522458,0.0,300,0.01821756362915039,0.3337855461691023,0.24655119736573777,22200,0.4737919520303378,0.0
74,1.402534008026123,1.400578839163917,0.8091106861827116,2.2454897266813285,0.1450910616267343,0.0,0.16022152366218437,0.1,0.003004789352416992,0.056693315505981445,0.049836524,0.70812875,1.1971025433397062,0.0,0.018640796960780612,0.0,300,0.017362117767333984,0.261505855792171,0.2672580101994916,22500,0.5988355659857811,0.0
75,1.4165799617767334,0.9992773464080373,0.6055219225046404,1.9234374580515807,0.337136270627525,0.0,0.16403875691072048,0.1,0.0030126571655273438,0.05666232109069824,0.050174218,0.7238882,1.1773200236465393,0.0,0.013323535912620406,0.0,300,0.026544809341430664,0.40554186508290574,0.36281666911495325,22800,0.38846560077195896,0.0
76,1.5604753494262695,1.323149070568357,1.0933510152001564,2.6531551477256223,0.23198938992374218,0.0,0.16211616656238195,0.1,0.003601551055908203,0.07251548767089844,0.050660223,0.8632183,1.191902928338721,0.0,0.0176374610501004,0.0,300,0.018268108367919922,0.4669996023817246,0.4624598892741011,23100,0.30236873049892493,0.0
77,1.4711458683013916,0.5393448436807327,0.5051468809980537,1.3769687319325883,0.02207424780006965,0.0,0.15594265952739705,0.1,0.0030336380004882812,0.05853772163391113,0.05017088,0.6697309,1.1266471198729222,0.0,0.007186510741682684,0.0,300,0.017772674560546875,1.0005305724950808,0.8473096372411941,23400,0.4372481472194301,0.0
78,1.4306774139404297,1.0926134600574209,0.6199716259523009,1.9374453979814552,0.36209312041188235,0.0,0.15638526808529213,0.1,0.0030546188354492188,0.0577847957611084,0.049788292,0.90622973,1.1232437538913722,0.0,0.014543798593442216,0.0,300,0.022481679916381836,0.296775894285352,0.3036468781601621,23700,0.3340143845582077,0.0
79,1.4510984420776367,0.9030938974176987,0.5080801341252168,1.4770423647269013,0.08289784971471685,0.0,0.16955371398122096,0.1,0.0032706260681152344,0.05818676948547363,0.049720835,0.78607565,1.101228768244005,0.0,0.012027614245264925,0.0,300,0.018207073211669922,0.3157289099981021,0.30693740241541023,24000,0.2019257901686808,0.0
80,1.4574933052062988,1.030141390497296,0.25793427285119563,1.46897273342196,0.8051849137209292,0.0,0.155349224418894,0.1,0.003070354461669922,0.05728864669799805,0.049809687,0.84849113,1.0941200304693341,0.0,0.013713040272584017,0.0,300,0.021636247634887695,0.1274526026278302,0.12801370579981555,24300,0.3665410011867127,0.0
81,1.4521617889404297,2.089186740895675,1.9969755670107456,5.197919539146351,0.06607180630011221,0.0,0.1484732662590622,0.1,0.0029060840606689453,0.05729269981384277,0.049563095,1.8160518,1.1936267015119681,0.0,0.027855377042612033,0.0,300,0.01800704002380371,0.6682930663564405,0.596514318939002,24600,0.5090939699481832,0.0
82,1.5205237865447998,1.8838468451733925,1.6151203216760555,4.407127255920307,0.3215305195288206,0.0,0.1568693785846036,0.1,0.002921581268310547,0.057587623596191406,0.050652687,1.345476,1.2626487158781106,0.0,0.02497293887029913,0.0,300,0.01927495002746582,0.5153702399431155,0.42822387098162895,24900,0.328940352649643,0.0
