iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
790,2.0226480960845947,3.2273943903812246,1.5231500616038294,4.955626431746486,0.7793516251457846,0.0,0.11746762578156628,0.1,0.012753963470458984,0.0638580322265625,0.049923915,0.9910079,2.6340560499100847,0.0,0.06268576279549944,0.0,200,0.02593708038330078,0.23197612107106666,0.2263579032752846,158200,1.8768557600652176,0.0
791,1.9344403743743896,1.7337379257744476,0.6988007575662333,2.510572025893004,0.9948684695760502,0.0,0.1225662788363022,0.1,0.0027954578399658203,0.052440643310546875,0.049688745,0.93239677,2.544024237496521,0.0,0.03376022333788594,0.0,200,0.0267794132232666,0.2593076761009858,0.25889543046076247,158400,0.8331675475423718,0.0
792,1.9063379764556885,2.433176374391357,1.0920921338523357,4.223891774887007,1.2698759277829803,0.0,0.12287048970066858,0.1,0.0027687549591064453,0.05245351791381836,0.050051402,1.6850494,2.532939451186005,0.0,0.04785470742717148,0.0,200,0.027166128158569336,0.19143546112264997,0.19009256929235271,158600,2.409091409680788,0.0
793,1.9181609153747559,4.116378894658129,0.6748527311897505,4.612457490786158,2.963472053684203,0.0,0.12105939700264268,0.1,0.0027709007263183594,0.05309176445007324,0.049095362,0.8073658,2.691283395533217,0.0,0.07984042841496293,0.0,200,0.023298263549804688,0.18937948629280305,0.16486603292116475,158800,1.8326872549624396,0.0
794,1.934218168258667,1.8379399213409506,1.251763324349532,3.6425193985534587,0.17587942271609264,0.0,0.11781879346403934,0.1,0.003001689910888672,0.05745387077331543,0.0502062,1.7264862,2.6059490481139904,0.0,0.03643097299349904,0.0,200,0.042172908782958984,0.3982006540159503,0.4246852814838794,159000,2.4865277289038135,0.0
795,1.9443798065185547,3.4979084747235247,1.0195881591806453,4.696493571808745,2.3533464727706614,0.0,0.12311767712326896,0.1,0.0033140182495117188,0.09081673622131348,0.049713112,1.0428363,2.695144990774944,0.0,0.06773803123723665,0.0,200,0.02350640296936035,0.1329992783543229,0.12336016105546777,159200,2.2567500905364035,0.0
796,1.916076421737671,2.675111732199674,0.5391653018450585,3.3269725626549578,2.0376355296211885,0.0,0.11782356256629099,0.1,0.0027894973754882812,0.0760190486907959,0.049677275,1.8001803,2.693141664917417,0.0,0.051886704393629815,0.0,200,0.036489248275756836,0.06290080017566198,0.06183328437143943,159400,2.494149206512816,0.0
797,1.9355523586273193,3.500801348089014,1.391387232902774,4.876079611930489,1.7796196288560766,0.0,0.12194389530684455,0.1,0.0029566287994384766,0.053526878356933594,0.050479315,1.0865146,2.7739076332345767,0.0,0.06790197725957925,0.0,200,0.023644208908081055,0.16755579036031884,0.15510179640819413,159600,2.515042181189406,0.0
798,1.9112093448638916,2.7165278043397727,1.5001232153215323,4.011114033882786,0.18242159746740802,0.0,0.12216484682370297,0.1,0.0029914379119873047,0.054410457611083984,0.050127912,0.7484335,2.7681696503450963,0.0,0.05313022194293683,0.0,200,0.025189876556396484,0.24462975342766066,0.2496771597516396,159800,2.185956037105859,0.0
799,1.9130959510803223,3.3098467562124667,0.7715010946090983,4.130142998948511,2.0637251033128314,0.0,0.11732767950011552,0.1,0.0050508975982666016,0.05375337600708008,0.050219584,1.414393,2.822337360931834,0.0,0.06431438032158066,0.0,200,0.023480892181396484,0.09417522733507837,0.09021137172929518,160000,1.6403459461553318,0.0
800,1.9665184020996094,3.803475455617438,0.735797310033918,4.399879018159503,2.545222184572587,0.0,0.12166375085241897,0.1,0.0029785633087158203,0.08576726913452148,0.050088733,1.0685742,2.920451170400394,0.0,0.07404548157454398,0.0,200,0.035269975662231445,0.07172271819294594,0.06089751189275321,160200,2.2278852373213742,0.0
801,1.9249377250671387,3.5932074139772556,1.4183340377723055,4.7647700343380555,1.2430783760670834,0.0,0.11914446153765917,0.1,0.0028302669525146484,0.05282282829284668,0.049766745,0.8793117,2.9877267947580806,0.0,0.06978212011160348,0.0,200,0.04170632362365723,0.1385606821380754,0.12989299174852678,160400,2.1859806812765443,0.0
802,1.9541995525360107,3.639284171253668,1.217297265188106,4.995359876291547,1.9461876177289577,0.0,0.1248969082629955,0.1,0.0028400421142578125,0.05532026290893555,0.049566742,1.1758727,3.052882532407639,0.0,0.07071814867551104,0.0,200,0.055142879486083984,0.13228999604724245,0.12904679091416146,160600,2.4774097766236154,0.0
803,1.926435947418213,1.9023075556349645,1.6417557553284299,4.642100524289659,0.28081577464566115,0.0,0.12441440786089211,0.1,0.0027904510498046875,0.05232977867126465,0.049812354,1.0934517,2.9378250347303716,0.0,0.03709118883344471,0.0,200,0.022903919219970703,0.7450239403798551,0.678993775917285,160800,2.9960281981342445,0.0
804,2.004836320877075,2.8999906254443593,1.5694410008250892,4.955750482270309,0.8451334475632936,0.0,0.11880012282194462,0.1,0.005357503890991211,0.1065056324005127,0.050374337,1.1833186,2.93404159380177,0.0,0.056167462034400886,0.0,200,0.023720264434814453,0.2808402865585044,0.25040435423498264,161000,2.59893184156122,0.0
805,1.946838617324829,3.9928135616570364,0.4631304882180932,4.518956525231472,3.416284726630736,0.0,0.12476443665578925,0.1,0.002836942672729492,0.101654052734375,0.05013661,1.5153604,3.039918790587297,0.0,0.07755854224799368,0.0,200,0.02374267578125,0.06691016146931884,0.07667542151764709,161200,2.898926499966611,0.0
806,1.9330966472625732,2.199955020174159,1.5406900368932628,4.6169803825161555,0.6627254164416583,0.0,0.12680698872994586,0.1,0.011805534362792969,0.08883047103881836,0.049819186,0.94614106,2.9559224135459834,0.0,0.04276895265315018,0.0,200,0.023150920867919922,0.3862070794268749,0.3693007810737368,161400,2.8297077374998865,0.0
807,2.0258214473724365,3.8896922672153886,0.9175422104740223,5.279877015125822,2.987273290261025,0.0,0.12644586499390037,0.1,0.00281524658203125,0.057289838790893555,0.050020188,1.4496285,3.049299398912924,0.0,0.07554646467080674,0.0,200,0.023332595825195312,0.1290073925346724,0.12132414888682717,161600,2.40351719274605,0.0
808,1.915466070175171,3.696903543752272,0.91821779093794,4.852066958805704,2.3220588902040067,0.0,0.12755677777562277,0.1,0.00957179069519043,0.0633542537689209,0.049770623,1.0395782,3.114059813396859,0.0,0.07253352059383338,0.0,200,0.022072553634643555,0.10303180472777916,0.08918030282570126,161800,2.062635960421727,0.0
809,1.9082329273223877,3.1803625502642308,0.8149537700002036,4.064399695180588,1.9625504452021318,0.0,0.1254700870427582,0.1,0.002910137176513672,0.08648443222045898,0.049539194,1.2914395,3.120690087083596,0.0,0.06219764027416651,0.0,200,0.02355480194091797,0.08305626921776957,0.0882073562193053,162000,2.3182571150298164,0.0
810,1.9770894050598145,3.2878449617571803,0.6771022534462531,4.290586407765167,2.3831489353955537,0.0,0.12267504675275895,0.1,0.003086566925048828,0.08795619010925293,0.049573433,1.4431405,3.1374055745509546,0.0,0.0637864822863978,0.0,200,0.026889324188232422,0.06913107493577338,0.06365144095752293,162200,0.9158164557761771,0.0
811,1.931441068649292,3.0931896946293134,1.1902783404269068,4.467321539998213,1.2023528952569318,0.0,0.12715374201008786,0.1,0.011734724044799805,0.07606053352355957,0.0497099,0.8521794,3.1329839865587905,0.0,0.06034758816216767,0.0,200,0.025112390518188477,0.11518144019580524,0.11263748228439936,162400,0.7736812426240469,0.0
812,1.9265697002410889,2.2224600571199074,1.3910248675514258,4.308673951294543,0.6192165029476036,0.0,0.13195330124752677,0.1,0.0029251575469970703,0.10004162788391113,0.049675614,1.026955,3.041931593614902,0.0,0.04370031196127361,0.0,200,0.03017139434814453,0.5010120090483007,0.44869474288496936,162600,0.821387780958538,0.0
813,1.948763370513916,3.3269842518396415,0.9834596590974352,4.65179492620139,2.2946873138662776,0.0,0.12780340385951414,0.1,0.002813577651977539,0.0794377326965332,0.05044219,1.1972413,3.0704368594373763,0.0,0.0649885281963118,0.0,200,0.023700475692749023,0.09230689788390663,0.0993991491164323,162800,1.5259827349043518,0.0
814,1.924698829650879,2.4655007681808074,0.7437532385230045,3.1074044231868045,1.2074365060595613,0.0,0.12337745200381216,0.1,0.0029151439666748047,0.05757880210876465,0.049985074,0.9484283,3.0099432503117196,0.0,0.047871866426589915,0.0,200,0.0237276554107666,0.14231943104429798,0.1317725453285748,163000,0.8408326592372978,0.0
815,1.9166429042816162,3.2335674463688715,1.1911157268577763,4.611713301967501,1.793054278213701,0.0,0.12428027397243485,0.1,0.004548311233520508,0.05411934852600098,0.05018724,0.8966135,3.032305669917435,0.0,0.06343722173569129,0.0,200,0.024787425994873047,0.12422517522289483,0.12448548553500832,163200,2.351763654974246,0.0
816,1.9909987449645996,2.580429494934445,1.0229337697331957,3.6843819237862743,1.0678605992155377,0.0,0.11542223972518134,0.1,0.002895355224609375,0.05247664451599121,0.05047958,0.70817316,2.987118052419136,0.0,0.05029746130679851,0.0,200,0.02325749397277832,0.1307294845273315,0.12883630831212337,163400,2.2348890228892935,0.0
817,1.9611384868621826,3.318770488363033,1.0803640458035533,4.444446940130297,1.9001936489197409,0.0,0.12408235957409561,0.1,0.0028777122497558594,0.05389976501464844,0.0502101,0.94104683,3.0202832960135257,0.0,0.06507832829955987,0.0,200,0.023768186569213867,0.1218050760662319,0.1151564862811546,163600,2.8295396377969517,0.0
818,1.9565348625183105,1.8259189806995053,1.2075390640819095,3.8755930732646324,0.773445753688594,0.0,0.128182534715026,0.1,0.0028862953186035156,0.09153389930725098,0.050158538,1.1746312,2.9008468644821237,0.0,0.0359312583536518,0.0,200,0.029505252838134766,0.5072442989536791,0.48994495171810887,163800,3.0134590360751496,0.0
819,1.9074723720550537,3.1697728312943774,0.6410047625643448,3.779039023096847,2.107538665715579,0.0,0.13181763558643092,0.1,0.002824544906616211,0.07201814651489258,0.049550496,0.8682532,2.927739461163349,0.0,0.06191494679105122,0.0,200,0.02437305450439453,0.052833677268669735,0.0559140626108716,164000,2.9955865029517774,0.0
820,1.9080536365509033,1.6669556229883242,0.5653592677161419,2.198786231493188,0.7830603447443509,0.0,0.1273720414908391,0.1,0.0031816959381103516,0.05414628982543945,0.049867973,1.1115723,2.8016610773458464,0.0,0.03285750690759106,0.0,200,0.023411035537719727,0.588258734244754,0.4731847158077496,164200,2.493484679553623,0.0
821,1.9570279121398926,2.7359681831303795,0.8273341021373697,3.7303662545512584,1.7634857418145555,0.0,0.12932105866814056,0.1,0.0029828548431396484,0.0534818172454834,0.050014067,1.0206654,2.7950917879242994,0.0,0.05357832256674497,0.0,200,0.024076223373413086,0.09170754889811908,0.09535206327629024,164400,2.1857637665156333,0.0
822,1.9573731422424316,2.0850711921355343,0.833535885496938,3.523279130727102,1.4867798448903533,0.0,0.1268499180572396,0.1,0.002990245819091797,0.05270552635192871,0.04983386,1.2381607,2.724089728345423,0.0,0.04090729643877796,0.0,200,0.025144577026367188,0.19926555740366275,0.18206451384347708,164600,2.3229736730887343,0.0
823,1.9570512771606445,3.7508061816985765,1.8994935677128386,5.424164963229313,0.5942243395625638,0.0,0.1314930275885934,0.1,0.0028891563415527344,0.10053730010986328,0.049800754,0.8313831,2.826761373680738,0.0,0.07313709264964632,0.0,200,0.023148536682128906,0.2992279321181592,0.2899877586065435,164800,2.895318525826303,0.0
824,1.9283127784729004,3.2266866629386493,1.708772037808437,4.886788332829054,0.3634778860689468,0.0,0.12206282280748752,0.1,0.0028743743896484375,0.05218982696533203,0.050359532,0.91777474,2.866753902606529,0.0,0.06311021737053386,0.0,200,0.026248931884765625,0.2854472147577992,0.2522815215341722,165000,2.5160296956529526,0.0
825,1.9436736106872559,3.5715850196023116,0.6849396815958837,4.571245590222116,2.639177675682592,0.0,0.12987918749932376,0.1,0.0028228759765625,0.052596330642700195,0.049675636,0.9813323,2.9372370143061075,0.0,0.06940545022514244,0.0,200,0.0232698917388916,0.1177867019153191,0.08331292421949041,165200,3.0036248605959717,0.0
826,2.010563850402832,3.0544816325460515,0.9499401898242977,4.387804983077127,2.0605989932576705,0.0,0.1252376688476787,0.1,0.002780437469482422,0.06167340278625488,0.050235543,1.5833088,2.9489614761301017,0.0,0.05946327312287489,0.0,200,0.04593968391418457,0.09424665663059023,0.09134354424489137,165400,2.800278033998826,0.0
827,1.9348328113555908,3.3783946807233125,1.1300375194905425,4.650559373580488,1.8709750079494778,0.0,0.12850776043434622,0.1,0.0045855045318603516,0.05241513252258301,0.04977504,0.9088609,2.9919047965894228,0.0,0.06602547799925229,0.0,200,0.023311138153076172,0.1140918691048475,0.10425896755535054,165600,2.7610128924565664,0.0
828,2.0289249420166016,2.778621524256502,0.8947185400476769,4.292649254340933,1.9625760675398813,0.0,0.1296743750968718,0.1,0.0028066635131835938,0.052206993103027344,0.049571376,1.0344399,2.9705764693561307,0.0,0.05349594215896705,0.0,200,0.023725032806396484,0.14492492657167183,0.15328443938456413,165800,2.5997904508910508,0.0
829,1.9234826564788818,2.3508302767034497,1.014143421985311,3.704913072543592,1.3344007401784816,0.0,0.12175205074245718,0.1,0.0028219223022460938,0.05216240882873535,0.049860276,0.9537544,2.9086018500908626,0.0,0.045977273897207974,0.0,200,0.02345108985900879,0.3472067482011797,0.3030316629215325,166000,2.3771188858018104,0.0
830,1.945580005645752,3.650725325861081,0.990342885597017,4.544261784364126,2.003717678255739,0.0,0.12555839095469168,0.1,0.0029211044311523438,0.05390119552612305,0.049728226,1.3065227,2.9828141976678846,0.0,0.07094327881137892,0.0,200,0.024344205856323242,0.08917987236683406,0.09432462494036699,166200,3.0859794945101267,0.0
831,1.9822947978973389,2.9615003922178404,1.4471425999331256,5.143974654440277,1.576270884124847,0.0,0.1303444539049904,0.1,0.002916574478149414,0.05220937728881836,0.04961191,1.0071756,2.9806828171228803,0.0,0.0577322258080634,0.0,200,0.029612064361572266,0.18339328130228655,0.18162276712450728,166400,2.7502762907900746,0.0
832,1.9632885456085205,1.9116730315270913,1.5370721621544723,3.788266427916763,0.34503288322312137,0.0,0.12339615032802344,0.1,0.01212620735168457,0.0643153190612793,0.04998905,0.99542314,2.8737818385633016,0.0,0.03776129948909894,0.0,200,0.030494213104248047,0.5735903257221179,0.5282371704329047,166600,2.450928743178667,0.0
833,2.0319406986236572,2.7306460404061688,1.8995771245128434,4.730430453324907,0.5781513769257303,0.0,0.12523454993636132,0.1,0.002844572067260742,0.05579328536987305,0.050329316,1.1178595,2.8594682587475884,0.0,0.05342166611088006,0.0,200,0.0236663818359375,0.3352188285803175,0.3241218651555069,166800,2.3606925810963872,0.0
834,2.000000476837158,3.5798245880176545,1.5871419612864628,5.2352543151309705,0.9600914774837629,0.0,0.12454663240951304,0.1,0.002777099609375,0.0892488956451416,0.050104544,0.80247796,2.931503891674595,0.0,0.06976637661270241,0.0,200,0.023531198501586914,0.2065401228260688,0.20872961004674145,167000,2.399238720697394,0.0
835,2.019296646118164,2.6935439855571097,1.1942043128976623,4.435750479384338,1.3005623865481513,0.0,0.12655287142493088,0.1,0.0028166770935058594,0.05370521545410156,0.04971076,1.3745766,2.9077079010628464,0.0,0.052373369611195215,0.0,200,0.023180007934570312,0.16737358210380687,0.16688919641262734,167200,1.9908381401009894,0.0
836,1.9913673400878906,1.3832852766233144,0.5507258827839709,2.3023977296553064,0.9419783548117933,0.0,0.12376338609301785,0.1,0.00278472900390625,0.057430267333984375,0.050297085,1.0579251,2.7552656386188934,0.0,0.0271503305931674,0.0,200,0.05004119873046875,1.0648352832777024,0.8880312999659981,167400,2.7355011248275694,0.0
837,2.0000081062316895,3.552437075246993,0.8728770578079079,4.921777219105331,2.627579730364797,0.0,0.1186168576706634,0.1,0.0028905868530273438,0.05836343765258789,0.04989498,1.3614717,2.8349827822817035,0.0,0.06933752056363264,0.0,200,0.024047136306762695,0.15984624212383947,0.16561025969317408,167600,3.072800075144959,0.0
838,1.9808287620544434,3.287236679805834,0.8208460199138712,4.302721628835643,2.1663412948097367,0.0,0.12404646048583119,0.1,0.002904176712036133,0.05334019660949707,0.049932566,1.2058549,2.880208172034117,0.0,0.06379691177458556,0.0,200,0.023610353469848633,0.1331894771655123,0.11879491602116618,167800,3.161441172133069,0.0
839,1.98258638381958,1.8221436097700443,1.4666839304112425,4.306623270012341,0.5911712488450657,0.0,0.12394620389942299,0.1,0.002831697463989258,0.0534360408782959,0.04957794,1.2200814,2.7744017158077097,0.0,0.035293416056473216,0.0,200,0.04769778251647949,0.4778316533780611,0.4825963716456753,168000,3.018545149897888,0.0
840,1.9709289073944092,1.9524919683470203,1.4013119554622189,4.027661634405718,0.6584611991458217,0.0,0.130069309993338,0.1,0.00850224494934082,0.09764647483825684,0.04965189,1.0896449,2.6922107410616407,0.0,0.037982560595498586,0.0,200,0.0231630802154541,0.414980249589583,0.40124692923254074,168200,2.797247238042749,0.0
841,1.9713547229766846,1.9581156922583423,1.0153501625231538,3.5111613163279616,0.713000343165889,0.0,0.1292242526592005,0.1,0.0029163360595703125,0.05328035354614258,0.04944594,1.5032042,2.6188012361813113,0.0,0.03865090731409039,0.0,200,0.022794485092163086,0.3595738688469194,0.3194966399941176,168400,2.640762886499019,0.0
842,2.0014045238494873,3.1729815656158604,0.8914628608089491,4.2769519166901375,1.8069130599738636,0.0,0.12279559426708947,0.1,0.0027115345001220703,0.052520751953125,0.049999714,0.9487964,2.6742192691247664,0.0,0.061894820170588186,0.0,200,0.027771949768066406,0.11044486091338408,0.11641037961700389,168600,2.813587484188289,0.0
843,2.0089163780212402,3.1043792285337304,0.6289824531879973,3.6498155474780445,2.034585332954032,0.0,0.12882440675723772,0.1,0.0028302669525146484,0.09566974639892578,0.050121866,0.9550542,2.717235265065663,0.0,0.060678327330277046,0.0,200,0.023981332778930664,0.09780086045010015,0.09443025359444868,168800,2.6055089619747,0.0
844,2.0736734867095947,4.395905923672119,0.597725650667665,5.089183488708468,3.465992483854398,0.0,0.12413769195224048,0.1,0.002782583236694336,0.052681684494018555,0.049710512,0.88732165,2.885102330926309,0.0,0.08515274309432948,0.0,200,0.023457765579223633,0.19940573839792503,0.16232377441902165,169000,3.2502049248353893,0.0
845,2.024904727935791,2.6248476034403483,1.5875983563043508,4.483559973575778,0.696063838383908,0.0,0.1311071590537366,0.1,0.0030913352966308594,0.0746450424194336,0.05009933,0.9759792,2.859076858177713,0.0,0.05160263454240083,0.0,200,0.024250268936157227,0.2679593091030971,0.27432822395889817,169200,3.328251820381446,0.0
846,2.0422542095184326,2.9124806785125243,0.9912973959197203,4.18579058348662,1.610941017718425,0.0,0.1278655720649312,0.1,0.0029103755950927734,0.06445169448852539,0.049836293,1.0699629,2.864417240211194,0.0,0.057269262060565686,0.0,200,0.039363861083984375,0.10431944723368156,0.10513222675780833,169400,3.2114635480155456,0.0
847,1.9662013053894043,3.713308282052293,0.8132647015321236,4.893001687897497,2.5963635830764544,0.0,0.12736742043062174,0.1,0.002748250961303711,0.052446603775024414,0.050120868,1.1675552,2.949306344395304,0.0,0.0721826373762592,0.0,200,0.024274826049804688,0.07914327785403559,0.06796063802831745,169600,3.554158431561968,0.0
848,2.131612539291382,3.3035065022275094,1.7423632459060177,4.716457417975234,0.32392030088235957,0.0,0.1257323464241411,0.1,0.003404855728149414,0.060019731521606445,0.049912877,0.773987,2.9847263601785246,0.0,0.06437507716987209,0.0,200,0.02483844757080078,0.2431053443824012,0.2429737084925774,169800,4.426195271268689,0.0
849,1.9432835578918457,3.24927814964567,1.1235292228756126,4.097636825871253,1.3481451826236903,0.0,0.12626247999085513,0.1,0.0029163360595703125,0.0721139907836914,0.049995974,0.6822986,3.0111815391252392,0.0,0.06347791524918969,0.0,200,0.04530644416809082,0.11776149023558626,0.11622754123651301,170000,3.8072731819589194,0.0
850,1.919940710067749,3.3943027026901227,1.371072408246043,4.861960309703895,1.337499193580207,0.0,0.12611629343480443,0.1,0.004706859588623047,0.05813431739807129,0.049730204,1.039237,3.0494936554817276,0.0,0.06648723929563095,0.0,200,0.02469635009765625,0.13462833346533684,0.1319040825791043,170200,3.9649132180234,0.0
851,1.9140117168426514,2.6804205000432937,2.059997550590388,4.940966383531614,0.4764384494848797,0.0,0.12994077938585313,0.1,0.002947092056274414,0.05334043502807617,0.05010418,0.86072904,3.0125863399378843,0.0,0.052340507405103764,0.0,200,0.02593994140625,0.3872542174196367,0.3739877100492455,170400,4.646193777398648,0.0
852,1.9199120998382568,3.8620833097708145,0.7872581390614767,4.7950521987522645,2.9057057366541232,0.0,0.12205200156451171,0.1,0.0028228759765625,0.05805635452270508,0.050296392,1.176643,3.0975360369211775,0.0,0.0752398893158541,0.0,200,0.02414870262145996,0.09002978092108858,0.08966826710782039,170600,4.311423343420606,0.0
853,1.9341456890106201,2.9881448281356855,1.8087618894354895,4.7967544049983815,0.6281331332741783,0.0,0.12572741821691072,0.1,0.002705097198486328,0.05629539489746094,0.04994329,0.904013,3.086596916042628,0.0,0.05825333434330173,0.0,200,0.023769617080688477,0.27262760801442576,0.2703191705819299,170800,4.283328061698149,0.0
854,1.945828914642334,3.4791008716819887,0.7472049232055034,4.1777879542899585,2.2620388686037693,0.0,0.12700406543155976,0.1,0.002903461456298828,0.05259132385253906,0.050069146,0.94717836,3.1258473116065644,0.0,0.06778957191383847,0.0,200,0.023371219635009766,0.06389118395901902,0.06254146484496516,171000,4.296412821187368,0.0
855,1.9280924797058105,2.5805074097870397,1.3454367746711509,4.3149216735389455,0.8067896276163934,0.0,0.13070737716444084,0.1,0.0029625892639160156,0.10467100143432617,0.050160866,0.8544388,3.071313321424612,0.0,0.05100322528176665,0.0,200,0.02591252326965332,0.27284589445105295,0.2653494333529751,171200,4.532830101100415,0.0
856,1.8675036430358887,2.864053550794903,1.5473633850605524,4.309889540660677,0.5447253855263962,0.0,0.12494747765750482,0.1,0.0029251575469970703,0.06783866882324219,0.049813848,0.85984784,3.0505873443616416,0.0,0.05629208241527593,0.0,200,0.024588823318481445,0.236514243531708,0.23315052831868102,171400,4.265859149053622,0.0
857,1.971313238143921,4.3950096866700745,0.8560519893107508,5.325485290784233,2.9988173945706533,0.0,0.12342394255791658,0.1,0.002769947052001953,0.05341291427612305,0.049984336,0.9912636,3.185029578592485,0.0,0.08600855491255252,0.0,200,0.02370905876159668,0.12386494551674562,0.10615811921122158,171600,3.7508777374451614,0.0
858,1.9666967391967773,4.255387609314489,1.4636797736923,5.47001841152331,1.7555309825777123,0.0,0.12796454473679827,0.1,0.00407862663269043,0.053018808364868164,0.050130192,0.78239655,3.2920653816646857,0.0,0.08303755039458705,0.0,200,0.028362751007080078,0.16442092983064308,0.13540050746381146,171800,3.8116571415638902,0.0
859,1.948110818862915,2.2613923183873026,1.1204462018328867,3.57014740899728,0.799526538068672,0.0,0.11589346237313371,0.1,0.0027947425842285156,0.09739923477172852,0.049547367,0.81100714,3.1889980753369476,0.0,0.044035292348647836,0.0,200,0.02641463279724121,0.3550247080711353,0.38541813464449753,172000,3.8480816279973946,0.0
860,2.061947822570801,2.6124136978474146,1.2982673123167836,4.8235571443309,1.669242416388636,0.0,0.12190812669151416,0.1,0.0027709007263183594,0.05295109748840332,0.05018863,1.5237842,3.1313396375879945,0.0,0.050964156715646754,0.0,200,0.023853778839111328,0.3204276165576314,0.25619703519189246,172200,3.9612164336632687,0.0
861,1.9642844200134277,2.927635686489867,1.0884742842262176,4.408212004708567,1.4618096510893517,0.0,0.12564338204754188,0.1,0.0030164718627929688,0.05262446403503418,0.04944956,0.9558291,3.110969242478182,0.0,0.05749641245510458,0.0,200,0.024018287658691406,0.13074334456741418,0.12256734435986447,172400,3.679855459712268,0.0
862,2.0415377616882324,3.898544893525451,1.1112018886238453,4.860725309454839,2.017576752632144,0.0,0.12859037957226413,0.1,0.0027251243591308594,0.0860605239868164,0.049910508,0.7926123,3.189726807582909,0.0,0.07585833864380645,0.0,200,0.0284574031829834,0.10560360810898407,0.1116458908237548,172600,3.4510083175965387,0.0
863,1.997727870941162,2.9534645188710007,1.591247142810336,5.055452712082766,1.34898926182585,0.0,0.12215046115226681,0.1,0.002739429473876953,0.052490949630737305,0.050204497,1.1017975,3.1661005787117182,0.0,0.05761443377248203,0.0,200,0.026883840560913086,0.24208407165939883,0.2378426015524837,172800,3.288714739437699,0.0
864,1.9849791526794434,3.9577544975966594,1.2686113888866934,4.7365088919853005,1.761180244585307,0.0,0.12970112596732308,0.1,0.002825498580932617,0.052106380462646484,0.05024946,0.7096133,3.2452659706002125,0.0,0.07696330425403564,0.0,200,0.04400277137756348,0.1690059974892586,0.15095951703218657,173000,3.311927505202933,0.0
865,2.052403211593628,3.065822699505085,0.887224816663677,3.8053073594726357,1.5701064178576205,0.0,0.12549228337447868,0.1,0.0027494430541992188,0.05235576629638672,0.05009776,0.81614417,3.2273216434906997,0.0,0.059943367595321435,0.0,200,0.023933887481689453,0.11977466606086061,0.12457639616125739,173200,3.6908466070031416,0.0
866,1.981555461883545,1.9106079602023935,0.9364177858021917,2.7865003086479043,0.33392205749147785,0.0,0.12140849772342405,0.1,0.0027723312377929688,0.05218505859375,0.04999983,0.6661425,3.0956502751618693,0.0,0.03726404337533515,0.0,200,0.029793977737426758,0.5776908023907719,0.5236064777510949,173400,3.414866443768048,0.0
867,2.000610828399658,3.2589486024036143,1.774880826604069,5.0097628739481825,0.6450516226036677,0.0,0.1265358843922086,0.1,0.0169525146484375,0.07531499862670898,0.050097547,0.8371942,3.111980107886044,0.0,0.06354808568073093,0.0,200,0.027457237243652344,0.2254236082213836,0.22774120556530958,173600,3.874498788842196,0.0
868,2.0170793533325195,1.3578967475095283,1.019558386410142,3.072491059211311,0.4210338732814414,0.0,0.12302760898840624,0.1,0.0028421878814697266,0.05472993850708008,0.04984074,1.1113594,2.9365717718483926,0.0,0.026906950558780285,0.0,200,0.024142980575561523,1.1074745178917416,0.92587200483963,173800,2.503483986672815,0.0
869,1.988539457321167,2.928826428004677,1.544297812671213,4.813938544882621,0.5211826858676548,0.0,0.12832734142425928,0.1,0.002785921096801758,0.10285425186157227,0.0498925,0.7937554,2.935797237464021,0.0,0.05737660385052234,0.0,200,0.02715444564819336,0.24464928134110656,0.24904923920380137,174000,3.133011288529613,0.0
870,1.9801826477050781,3.4810220881894014,1.1774324290380371,4.536993734854251,1.5110259322980961,0.0,0.11672700678970091,0.1,0.003077983856201172,0.08215451240539551,0.050006818,1.1958977,2.990319722536559,0.0,0.0681101132801025,0.0,200,0.038281917572021484,0.1932740741331977,0.19502637549962215,174200,3.1076014278764936,0.0
871,1.9116828441619873,3.493664742741433,0.9718822183933414,4.451278922343015,2.071455986272756,0.0,0.11993471853171056,0.1,0.007481813430786133,0.08302712440490723,0.04986395,1.4449184,3.0406542245570467,0.0,0.06809113419273442,0.0,200,0.023462533950805664,0.17807206888966542,0.15322086894188988,174400,2.8230058304710983,0.0
872,1.901111364364624,2.2427847337455695,0.9988626002569251,3.464523770757048,1.0744322665235593,0.0,0.12194865991658062,0.1,0.002826213836669922,0.054317474365234375,0.04971201,1.1473343,2.960867275475899,0.0,0.043897560085038985,0.0,200,0.02351665496826172,0.21841308777896593,0.23545312376943914,174600,3.0458416760843403,0.0
873,1.9470210075378418,2.060825170583766,1.6032164884122515,3.920491884451606,0.4290225143618547,0.0,0.12681705321851744,0.1,0.002882242202758789,0.07889628410339355,0.04992848,1.3544474,2.8708630649866853,0.0,0.04018086087064587,0.0,200,0.039700984954833984,0.41396649880511965,0.40731317912144743,174800,2.6617633130790543,0.0
874,1.9752061367034912,2.767341292431679,1.7901294227158775,4.783650647872885,0.527236407719518,0.0,0.1197250341247029,0.1,0.0028367042541503906,0.05240941047668457,0.049928594,1.2927489,2.8605108877311847,0.0,0.054287927206142686,0.0,200,0.024694442749023438,0.33486270895323156,0.3330040600026404,175000,3.056575829747436,0.0
