iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
40,1.47440767288208,2.8496826356577305,0.05226503105988627,2.9353230852282257,2.796923655230164,0.0,0.1936144686724937,0.1,0.0032052993774414062,0.05982327461242676,0.050984457,0.48633757,2.776355954073182,0.0,0.037920218316661064,0.0,300,0.017660140991210938,0.037491867169692224,0.03204891355103184,12300,2.810016461852985,0.0
41,1.339310884475708,2.8319123576112313,0.0075191626217645385,2.8441306955696186,2.823591085279446,0.0,0.19292645808963813,0.1,0.003122091293334961,0.05934453010559082,0.0501777,0.5903664,2.7819115944269868,0.0,0.037710130090459454,0.0,300,0.023199081420898438,0.03058870668050617,0.028512030958710025,12600,2.8025889719259935,0.0
42,1.3148977756500244,2.8176373195324023,0.005162393861881526,2.822993687109741,2.8095943569808206,0.0,0.2045750400003529,0.1,0.003489971160888672,0.06311249732971191,0.050147608,0.57600504,2.785484166937528,0.0,0.03752015242797405,0.0,300,0.2084510326385498,0.038958111457884956,0.030922471374852493,12900,2.8010985504599186,0.0
43,1.33486008644104,2.6057353328003408,0.38309900343785647,2.848840648576323,1.9426137574698574,0.0,0.19198927496121113,0.1,0.0029065608978271484,0.058771371841430664,0.049522724,0.52480066,2.7675092835238093,0.0,0.03479034333944289,0.0,300,0.01738262176513672,0.09517045886003936,0.08278522426309691,13200,2.804302041454466,0.0
44,1.336439609527588,2.827190321578903,0.2517733548500661,3.046623311422605,2.400362077907181,0.0,0.19107587131005296,0.1,0.0030546188354492188,0.059267520904541016,0.049507275,0.47519252,2.7734773873293186,0.0,0.037709129218171815,0.0,300,0.027017831802368164,0.07688103230161092,0.05088417554483506,13500,2.802359085374445,0.0
45,1.3442120552062988,2.92079309656259,0.12233630583556411,3.1322076885151633,2.8371756330989104,0.0,0.18252954138161245,0.1,0.0033690929412841797,0.05897259712219238,0.04942626,0.77357084,2.7882089582526457,0.0,0.03886978848437738,0.0,300,0.025673627853393555,0.05365175183443234,0.04747194413269883,13800,2.800559586238581,0.0
46,1.3777575492858887,2.845423986156358,0.035351120364146366,2.9024542951169576,2.8067841032230834,0.0,0.2000781421624062,0.1,0.003004789352416992,0.06017899513244629,0.04941029,0.7192697,2.7939304610430167,0.0,0.037902854166199776,0.0,300,0.017325162887573242,0.05596212390265997,0.028016565310390297,14100,2.8015289249978044,0.0
47,1.3390426635742188,2.6104430210161897,0.5009913572600273,2.9526672708555175,1.7462668996689332,0.0,0.185038252358272,0.1,0.0028839111328125,0.05810737609863281,0.05004997,0.57469445,2.775581717040334,0.0,0.034939161196721094,0.0,300,0.022629499435424805,0.1223088975434319,0.10227467275006961,14400,2.7999436974652627,0.0
48,1.3413071632385254,2.7456992896388206,0.12403444969860881,2.8428299464243088,2.534798430709741,0.0,0.18957311068182867,0.1,0.003105640411376953,0.06195402145385742,0.050427556,0.47772348,2.7725934743001828,0.0,0.036729310542114306,0.0,300,0.018907546997070312,0.06001882968129223,0.032489742911376594,14700,2.799208402489469,0.0
49,1.3700335025787354,2.873124421381184,0.39854115452537964,3.3895132320180963,2.280255504898153,0.0,0.1741647915862508,0.1,0.0035054683685302734,0.060684919357299805,0.04991788,0.83749825,2.7826465690082833,0.0,0.03843219258190466,0.0,300,0.025403261184692383,0.1069421595262203,0.09156628127518837,15000,2.7992379653201405,0.0
50,1.369048833847046,2.9000863787511793,0.07868052389186567,3.0158954952536448,2.8267901137461378,0.0,0.1780110706606529,0.1,0.0032384395599365234,0.057970523834228516,0.05091835,0.52340555,2.7943905499825727,0.0,0.03864088384916226,0.0,300,0.019925594329833984,0.050224921982369726,0.028141445643798804,15300,2.79938777019573,0.0
51,1.3948657512664795,2.7770477042617028,0.19974033597572477,2.9574999851280097,2.4392435655040625,0.0,0.18355561436431195,0.1,0.003303050994873047,0.058371782302856445,0.049765363,0.4776114,2.792656265410486,0.0,0.03701856868064006,0.0,300,0.025988101959228516,0.03444360170821122,0.04117882489404999,15600,2.799099690325349,0.0
52,1.4352185726165771,2.8603139287433517,0.026715003023797198,2.9034682437696584,2.832862511199814,0.0,0.19034866285378257,0.1,0.0030274391174316406,0.0585634708404541,0.049710624,0.4747061,2.799422031743773,0.0,0.038057934879268104,0.0,300,0.0200803279876709,0.04139869345796515,0.021085106624275506,15900,2.800588866091051,0.0
53,1.4013843536376953,3.001890575262497,0.14133286684230764,3.1540724720545605,2.857100062067532,0.0,0.1963528460086613,0.1,0.07869935035705566,0.2274634838104248,0.05027061,0.46449172,2.8196688860956454,0.0,0.03980405268303119,0.0,300,0.025507211685180664,0.029439211682703213,0.03202192292246079,16200,2.7996663573419593,0.0
54,1.4047980308532715,2.835218595919121,0.00990368228017391,2.84748032747733,2.822005362767045,0.0,0.20010386923599593,0.1,0.0030193328857421875,0.058051109313964844,0.050283145,0.60394233,2.8212238570779933,0.0,0.03774002218461587,0.0,300,0.023067712783813477,0.04580769976605107,0.024421924474554338,16500,2.7984772742256685,0.0
55,1.448786973953247,2.8314044947703634,0.03252096852298008,2.8869902065280155,2.8051382536315375,0.0,0.20020788133951445,0.1,0.003110647201538086,0.07624506950378418,0.050413445,0.47894815,2.8222419208472305,0.0,0.03770467968147358,0.0,300,0.01801276206970215,0.03162493372830211,0.03321418479102292,16800,2.7977392789353814,0.0
56,1.469498634338379,2.7157987752652892,0.21224759888931952,2.875513636990823,2.3518151156117137,0.0,0.19438928252374107,0.1,0.0029802322387695312,0.05796098709106445,0.04970418,0.5647342,2.811597606289036,0.0,0.036404252682509165,0.0,300,0.017340421676635742,0.03465366553521047,0.033822157301361185,17100,2.7981008720234493,0.0
57,1.4280824661254883,2.8180752053108504,0.01577300868991492,2.8438891001559825,2.8012556534008723,0.0,0.18538728242081604,0.1,0.002998828887939453,0.05939126014709473,0.049282737,0.5475483,2.8122453661912177,0.0,0.037520729685208774,0.0,300,0.022591114044189453,0.023842390740767255,0.02270198295218134,17400,2.7977100655545546,0.0
58,1.4827663898468018,2.7749812378997407,0.08042508692373518,2.829409300485953,2.636681225757289,0.0,0.1701857089036349,0.1,0.003285646438598633,0.06032919883728027,0.04948126,1.1665845,2.8085189533620705,0.0,0.037019954556366974,0.0,300,0.02141094207763672,0.0292712472011183,0.022979838952839077,17700,2.7976310455171647,0.0
59,1.4228973388671875,2.8140895272710766,0.007533793717532672,2.8248527143820774,2.8035931056967835,0.0,0.18963899474950247,0.1,0.003281831741333008,0.06212592124938965,0.0503916,0.4559776,2.809076010752971,0.0,0.037460886669036055,0.0,300,0.017515897750854492,0.01849711901285075,0.017001164383949177,18000,2.7976167257089415,0.0
60,1.3389573097229004,2.806525088265787,0.016470890965341045,2.822507232152861,2.7802133793931643,0.0,0.18627529487387345,0.1,0.002988576889038086,0.08259201049804688,0.049474012,0.45797908,2.8088209185042525,0.0,0.03744808229262527,0.0,300,0.09031438827514648,0.020254720305112564,0.01646029186197678,18300,2.798193075062159,0.0
61,1.3711676597595215,2.8165264999339574,0.008814006307694045,2.828157166375686,2.807015244047506,0.0,0.2039621514792228,0.1,0.0031054019927978516,0.060785531997680664,0.05028444,0.45291188,2.809591476647223,0.0,0.03749714035116637,0.0,300,0.017450571060180664,0.0241465761425913,0.020509773290663325,18600,2.7979614789812133,0.0
62,1.365600824356079,2.817676947337378,0.007726600871177132,2.8250254737830844,2.8046976721929324,0.0,0.19734760463902037,0.1,0.0032472610473632812,0.06143999099731445,0.05060982,0.44891766,2.8104000237162388,0.0,0.03749328980243823,0.0,300,0.0207979679107666,0.015565838043792116,0.015424271077795584,18900,2.797705975058062,0.0
63,1.4141149520874023,2.8178359056845887,0.03369508219121857,2.870890901837837,2.7779786874078787,0.0,0.19413610424470565,0.1,0.0031931400299072266,0.05957913398742676,0.050718404,0.6117005,2.811143611913074,0.0,0.037547216381074854,0.0,300,0.018003225326538086,0.02330095951096406,0.021778586791910675,19200,2.797351967161482,0.0
64,1.407500982284546,2.545780417905103,0.47322544794193555,2.8488446975333197,1.7267915819279012,0.0,0.1889048522103647,0.1,0.0031423568725585938,0.05936932563781738,0.05037163,0.48098144,2.784607292512277,0.0,0.034049957104789405,0.0,300,0.019118785858154297,0.11284956113588414,0.0922855731649582,19500,2.797016541814503,0.0
65,1.3824224472045898,2.834954596292731,0.029198385616895233,2.864889011604577,2.805202341682816,0.0,0.1913614082455582,0.1,0.004391908645629883,0.05932211875915527,0.05034243,0.4848814,2.7896420228903223,0.0,0.0377134924478423,0.0,300,0.14556169509887695,0.025576540171453176,0.014843302588199813,19800,2.7964398116599263,0.0
66,1.4076826572418213,2.862448842779304,0.05963214324416945,2.9232584241359865,2.799741077583088,0.0,0.18953883068862823,0.1,0.003712177276611328,0.05956315994262695,0.049604844,0.42990646,2.7969227048792207,0.0,0.03810806885520029,0.0,300,0.25682973861694336,0.024482331649196755,0.02395459685074521,20100,2.7964497869912788,0.0
67,1.4193143844604492,2.8523683261781736,0.051731218288655886,2.93845794866992,2.8089279854934492,0.0,0.20215451063193934,0.1,0.0048444271087646484,0.057848215103149414,0.049784195,0.48958313,2.8024672670091157,0.0,0.03791162420147287,0.0,300,0.04368472099304199,0.02583337900709666,0.021434868644230328,20400,2.7968060993937685,0.0
68,1.399832010269165,2.819729491385981,0.006627391463691142,2.8306764916158187,2.8129330102337615,0.0,0.18366984677438364,0.1,0.003223896026611328,0.060245513916015625,0.049523532,0.535382,2.8041934894468024,0.0,0.037542445905055136,0.0,300,0.017587900161743164,0.018053280657932685,0.01733811971450275,20700,2.79721605164266,0.0
69,1.4761402606964111,2.8085753459486473,0.11433339044223303,2.963015581321324,2.642102107622066,0.0,0.1866681979671571,0.1,0.0031147003173828125,0.060028076171875,0.049908604,0.5284436,2.804631675096987,0.0,0.03755214925131499,0.0,300,0.20732545852661133,0.015009099549597399,0.01424003032332571,21000,2.797140359042174,0.0
70,1.437638521194458,2.850011109234981,0.07568019497794377,2.9806576778469207,2.797701849280018,0.0,0.21127541970130853,0.1,0.013857603073120117,0.06267738342285156,0.049642973,0.46607107,2.8091696185107864,0.0,0.03794233949792977,0.0,300,0.05308961868286133,0.021638443002455373,0.021205415929371616,21300,2.7971425999282338,0.0
71,1.4597647190093994,2.820980014560216,0.011391640303240661,2.8307984250712903,2.8020179063029738,0.0,0.19788124952413352,0.1,0.0030901432037353516,0.05989503860473633,0.050732125,0.46234763,2.810350658115729,0.0,0.03758091201981459,0.0,300,0.022218942642211914,0.01837957544882473,0.017559962665845853,21600,2.7974161378676867,0.0
72,1.4425849914550781,2.47158455551968,0.40570036424042527,2.9244053374544983,2.0190913512121735,0.0,0.18683064496353619,0.1,0.005148887634277344,0.06340265274047852,0.05087366,0.54774255,2.7764740478561243,0.0,0.03319757943088435,0.0,300,0.17325448989868164,0.24260466074021417,0.125220710429763,21900,2.798141200517789,0.0
73,1.5098464488983154,2.407684177356133,0.41325788650247536,2.8423092723110757,1.9584740032067456,0.0,0.18205903132868062,0.1,0.0030951499938964844,0.058190107345581055,0.050148122,0.5468774,2.739595060806125,0.0,0.03235944727418179,0.0,300,0.028354883193969727,0.08256109021492679,0.1033734482462726,22200,2.7978671610456742,0.0
74,1.5438988208770752,2.8374148493138556,0.03948333726865611,2.8937732170526496,2.79643045564506,0.0,0.19570859716219388,0.1,0.002969503402709961,0.05866503715515137,0.050376263,0.5229688,2.749377039656898,0.0,0.0377780394795833,0.0,300,0.017009735107421875,0.14281930846756696,0.018376079865959308,22500,2.797246690821835,0.0
75,1.4175519943237305,2.849702601399449,0.031129823972365685,2.8831798505520245,2.81123287368158,0.0,0.19647321669097303,0.1,0.003317594528198242,0.06080770492553711,0.050220817,0.52788216,2.7594095958311535,0.0,0.037908514926656534,0.0,300,0.1504683494567871,0.022762570656585455,0.04628397949271016,22800,2.7970474925381903,0.0
76,1.4182660579681396,2.8288982198452373,0.012652159480005726,2.845244725905827,2.8162740658397443,0.0,0.18963510057714716,0.1,0.0031883716583251953,0.06207394599914551,0.049908735,0.5412211,2.7663584582325615,0.0,0.03766116692202146,0.0,300,0.07297468185424805,0.052102584409270285,0.02427687310353362,23100,2.7972260963396,0.0
77,1.3999912738800049,2.8734985691211996,0.07554208885986038,2.9965702146523436,2.8014088041922793,0.0,0.20107850284382967,0.1,0.0029828548431396484,0.07448649406433105,0.050126906,0.5177214,2.7770724693214253,0.0,0.03825031816419267,0.0,300,0.08201098442077637,0.031109424732567947,0.027158824251395836,23400,2.7979113118379684,0.0
78,1.4020929336547852,2.8741545891255758,0.05547924839862814,2.965617993748868,2.8213235093784204,0.0,0.1975448441117237,0.1,0.0030646324157714844,0.060234785079956055,0.049169756,0.50734204,2.78678068130184,0.0,0.03824961004135578,0.0,300,0.020720720291137695,0.03150042532125868,0.02577096591485861,23700,2.797366490752711,0.0
79,1.4091556072235107,2.830484738016302,0.022565138026825426,2.8687801481564215,2.8114461528828194,0.0,0.1902120427418216,0.1,0.002983570098876953,0.06235504150390625,0.050471157,0.49147573,2.7911510869732865,0.0,0.03769050129865223,0.0,300,0.020766258239746094,0.03367072042301893,0.019198684572849716,24000,2.797616950979148,0.0
80,1.4033586978912354,2.8231348939461793,0.02211408032920784,2.8601993460000648,2.801676162662501,0.0,0.1909134792053921,0.1,0.0032362937927246094,0.05988287925720215,0.049998242,0.55394137,2.794349467670576,0.0,0.03759449029564455,0.0,300,0.24785208702087402,0.026305808045575335,0.028750409788552072,24300,2.7971649478152716,0.0
81,1.4555912017822266,2.5487552346337847,0.5700126001776495,2.9086829340055784,1.562028748720265,0.0,0.180721686811584,0.1,0.003022432327270508,0.06015968322753906,0.049597684,1.7673723,2.7697900443668972,0.0,0.0340759981712766,0.0,300,0.06141066551208496,0.14440367428210868,0.13687690803847577,24600,2.7975409358251433,0.0
82,1.4552557468414307,2.6926711296776635,0.23579722854831744,2.8595209445868273,2.2856311892296386,0.0,0.19241170167942315,0.1,0.0030460357666015625,0.0610044002532959,0.050315488,0.5045388,2.762078152897974,0.0,0.036114362915749765,0.0,300,0.01796269416809082,0.04189570930964651,0.041944369388340265,24900,2.7973000823279386,0.0
83,1.4519221782684326,2.6678966261664723,0.2474867403984068,2.8300078450004427,2.2404191828974485,0.0,0.20639455137543758,0.1,0.0032227039337158203,0.06315255165100098,0.050715927,0.46623078,2.752660000224824,0.0,0.035657229751637605,0.0,300,0.09912753105163574,0.0863471408693351,0.08295131312914904,25200,2.7971680772305567,0.0
