iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
53,1.0693116188049316,2.1026378754402604,2.3627078145848786,4.125525498711076,-1.9255894907479787,0.0,0.10293553588780378,0.1,0.002529144287109375,0.05036139488220215,0.05022758,0.81464046,2.466436232343236,0.0,0.018017168361611345,0.0,97,0.0026862621307373047,0.9818627932370182,0.9818627932370182,4919,4.270392016152683,0.0
54,1.0841763019561768,1.8535073620811275,2.324306508656242,4.2298041396340675,-1.9503848506604797,0.0,0.1040363884297679,0.1,0.002444744110107422,0.04730415344238281,0.050698142,0.8888629,2.4051433453170254,0.0,0.01802144760782805,0.0,98,0.0024683475494384766,0.9829100477018308,0.9829100477018308,5017,4.270838751624399,0.0
55,1.1461122035980225,2.9306705137265894,2.836613090820156,5.262900257651291,-1.9222490178175873,0.0,0.10199194080976319,0.1,0.00234222412109375,0.04761672019958496,0.049955655,0.6973059,2.4576960621579818,0.0,0.029008482538609603,0.0,100,0.0025687217712402344,0.9834050802301758,0.9834050802301758,5117,4.277865798807356,0.0
56,1.1478533744812012,0.0801525703695069,2.1308275046059486,3.0982202645250574,-1.9473052081966087,0.0,0.1047528372163505,0.1,0.0024869441986083984,0.048824310302734375,0.049283188,1.4313447,2.2199417129791343,0.0,-0.005593822634860483,0.0,95,0.0023512840270996094,1.0008430608093044,1.0008430608093044,5212,4.330757438596718,0.0
57,1.1306724548339844,3.9141884779244878,0.9306520049268682,5.352563381147522,3.0816342717923293,0.0,0.11016677863524608,0.1,0.0023682117462158203,0.05268740653991699,0.04900907,0.79732543,2.3893663894736696,0.0,0.03881090427417191,0.0,100,0.0031511783599853516,0.9765587457854399,0.9765587457854399,5312,4.323505538334154,0.0
58,1.1116304397583008,1.1038266047247667,3.129365171515281,5.208120767725916,-1.9394476770376596,0.0,0.10580004052261308,0.1,0.002369403839111328,0.04792952537536621,0.049315732,1.3191383,2.2608124109987795,0.0,0.008039700867500181,0.0,99,0.002504110336303711,0.9909775048257271,0.9909775048257271,5411,4.316780347855704,0.0
59,1.0659828186035156,2.6123169707917997,2.699600447827809,5.106148122604897,-1.9015042300953573,0.0,0.11188986120145955,0.1,0.002598285675048828,0.05227160453796387,0.048761096,0.96177155,2.2959628669780816,0.0,0.024823282893403298,0.0,100,0.00278472900390625,0.9834825764584425,0.9834825764584425,5511,4.289507025561959,0.0
60,1.047717571258545,4.941907083776777,0.9348297641193022,6.282648207047414,4.0633548590559,0.0,0.11505205113511392,0.1,0.0028066635131835938,0.04888105392456055,0.050381273,0.8139388,2.560557288657951,0.0,0.05247478909094751,0.0,103,0.0043375492095947266,0.9809216970368808,0.9809216970368808,5614,3.269895224883585,0.0
61,1.0658321380615234,1.6083687178153314,2.6166119858276518,4.152230925857571,-1.9076514289520483,0.0,0.1033949435530525,0.1,0.003782510757446289,0.04773402214050293,0.050793,1.0879258,2.465338431573689,0.0,0.014765216019484481,0.0,91,0.0027647018432617188,0.984129593611558,0.984129593611558,5705,4.2750541622039995,0.0
62,1.06353759765625,3.418704427841368,2.1105041193739793,5.328399677575936,0.08919930571220291,0.0,0.10668200562285583,0.1,0.002947092056274414,0.04847002029418945,0.05010623,0.9678891,2.560675031200457,0.0,0.03553220948771346,0.0,100,0.0027875900268554688,0.9809271157468721,0.9809271157468721,5805,4.269257918829646,0.0
63,1.0952489376068115,1.855566456646703,2.195716165500968,3.1398370795262807,-1.947413484324916,0.0,0.10016496380315504,0.1,0.002363920211791992,0.046869516372680664,0.049050674,0.7619834,2.490164173745082,0.0,0.014732013740241376,0.0,86,0.0027823448181152344,0.977631397781007,0.977631397781007,5891,4.312120952746975,0.0
64,1.0829458236694336,2.6674585177001893,2.759543095713484,5.185909428359998,-1.9365914866113207,0.0,0.10432581585055899,0.1,0.0024721622467041016,0.047422170639038086,0.04948609,0.7034535,2.5078936081405927,0.0,0.02549235750431408,0.0,92,0.002803325653076172,0.9821347961316591,0.9821347961316591,5983,4.326187167707752,0.0
65,1.067086935043335,4.138773500251252,0.7063385894528673,5.09443428930817,3.1026241740951708,0.0,0.10618948858373962,0.1,0.0023851394653320312,0.04771566390991211,0.05059421,0.7319935,2.6709815973516586,0.0,0.04183029525626064,0.0,100,0.003128528594970703,0.9788148286009707,0.9788148286009707,6083,4.339977868126789,0.0
66,1.1000630855560303,4.15412908947696,0.7530197378270188,5.2451879741352485,3.1167277190302016,0.0,0.10750123862626557,0.1,0.0026063919067382812,0.0479426383972168,0.050456695,1.094461,2.819296346564189,0.0,0.0420115448137432,0.0,100,0.002521038055419922,0.9791178586937451,0.9791178586937451,6183,3.3314811090224254,0.0
67,1.0775394439697266,3.850208784126116,0.442521213409161,4.107816848941109,3.083743518636557,0.0,0.10107129763306738,0.1,0.0023839473724365234,0.04804563522338867,0.050297968,0.8755878,2.9223875903203815,0.0,0.038004523066357584,0.0,99,0.0027425289154052734,0.9760053021611196,0.9760053021611196,6282,3.3485873699658923,0.0
68,1.137021541595459,2.124307368182666,2.588719325482294,5.221839695543544,-1.9102725880079527,0.0,0.11172319736114854,0.1,0.0024149417877197266,0.049549102783203125,0.04913172,0.92553705,2.8425795681066104,0.0,0.018305083941548256,0.0,99,0.0027735233306884766,0.9836904488773341,0.9836904488773341,6381,3.327183339720373,0.0
69,1.101386547088623,3.916976349414287,0.9083822524621257,5.334749689529444,3.0964911672713527,0.0,0.1071664948594346,0.1,0.002437114715576172,0.0479278564453125,0.05076859,0.6206849,2.950019246237378,0.0,0.038840671671432764,0.0,99,0.002634286880493164,0.9774239553252578,0.9774239553252578,6480,4.367648432353823,0.0
70,1.1494393348693848,4.99658383932726,1.2014634409825309,6.44320100032666,3.1066541541291715,0.0,0.1056478743999933,0.1,0.0023975372314453125,0.04827690124511719,0.050209388,0.86600107,3.154675705546367,0.0,0.053180166436353274,0.0,103,0.0050923824310302734,0.981630106440969,0.981630106440969,6583,3.3532751296552017,0.0
71,1.135159969329834,4.17378000933624,0.7947947308679882,5.3632736870127715,3.1243212203680395,0.0,0.10331245583003101,0.1,0.002585172653198242,0.05087852478027344,0.049476586,0.99192536,3.256586135925354,0.0,0.042259039579582526,0.0,100,0.002675294876098633,0.9793586838573789,0.9793586838573789,6683,4.366223119307775,0.0
72,1.1711347103118896,3.7123969491869344,2.792796113567835,6.317637376463578,-0.9398688892767066,0.0,0.10134136894978991,0.1,0.002693653106689453,0.047855377197265625,0.050033886,0.857209,3.302167217251512,0.0,0.03939834557219971,0.0,102,0.005044221878051758,0.982929666308121,0.982929666308121,6785,3.3554469463841428,0.0
73,1.1395628452301025,5.006007910838664,0.8928067764149142,6.292342105153299,4.132854833098891,0.0,0.11541700483893971,0.1,0.0026907920837402344,0.04770493507385254,0.049586758,0.7275358,3.4725512866102273,0.0,0.05329433427158872,0.0,103,0.004877805709838867,0.9810346711523393,0.9810346711523393,6888,3.356956253460654,0.0
74,1.13746976852417,4.971321766502371,1.1401181841667705,6.181405822802436,3.099147577832696,0.0,0.10714341457227808,0.1,0.0027990341186523438,0.05509519577026367,0.050975576,0.7984963,3.6224283345994417,0.0,0.05284234042902411,0.0,103,0.006554365158081055,0.9812588591371563,0.9812588591371563,6991,3.366438167664864,0.0
75,1.051927089691162,2.6690000663624165,2.7544646044520356,5.342209962023531,-1.9096325622697436,0.0,0.09993861609821074,0.1,0.003167390823364258,0.04959845542907715,0.049758594,0.93034256,3.5270855077757393,0.0,0.025528635777135374,0.0,99,0.005309581756591797,0.9830026917196838,0.9830026917196838,7090,3.368382651632198,0.0
76,1.0902338027954102,4.496296529999545,1.3183946243379783,5.3056020404670345,2.2134897369406863,0.0,0.11380124292235758,0.1,0.0026237964630126953,0.049100637435913086,0.049804367,0.6675262,3.6240066099981196,0.0,0.04648235468389614,0.0,101,0.00464320182800293,0.9798965208545803,0.9798965208545803,7191,3.3715385410785785,0.0
77,1.058129072189331,1.603418825306534,2.730352212737862,5.169369467341587,-1.9384564288453487,0.0,0.10666248288505217,0.1,0.0027213096618652344,0.04920339584350586,0.04986866,1.0442996,3.421947831528961,0.0,0.014705960885462954,0.0,96,0.0026700496673583984,0.9860336213527389,0.9860336213527389,7287,3.3903894856317485,0.0
78,1.069859504699707,3.9059168755552607,0.863721723783288,5.2136739217342445,3.107854910627265,0.0,0.11213899695737668,0.1,0.0025022029876708984,0.05428957939147949,0.050363194,0.7530456,3.470344735931591,0.0,0.038696600638010586,0.0,99,0.0027244091033935547,0.9781695912269497,0.9781695912269497,7386,3.3728504011835985,0.0
79,1.121659278869629,4.690071431816537,0.5528203378703023,5.3719085682470356,4.130182685534557,0.0,0.10476330768094362,0.1,0.002428293228149414,0.047962188720703125,0.04961309,0.7566029,3.5923174055200855,0.0,0.04913712074765261,0.0,102,0.0045375823974609375,0.9802377403848659,0.9802377403848659,7488,3.353616064015686,0.0
80,1.1244146823883057,5.025681099315717,0.4066176985908051,5.305180411915071,4.327136238459908,0.0,0.11058018730530185,0.1,0.002872467041015625,0.049469947814941406,0.050202936,0.71468234,3.7356537748996486,0.0,0.05353514255159668,0.0,103,0.003166675567626953,0.9805437819969011,0.9805437819969011,7591,3.3565054022008174,0.0
81,1.1126389503479004,4.920702631400644,0.45300463455443957,5.233544928665726,4.141200404452769,0.0,0.11401404926740766,0.1,0.0028121471405029297,0.048670291900634766,0.049516797,0.6230847,3.854158660549748,0.0,0.052205816618415016,0.0,103,0.0032176971435546875,0.9809232892392076,0.9809232892392076,7694,3.3508400355342616,0.0
82,1.1374337673187256,4.381684975721905,0.4355489184844371,5.135861850866144,4.115291282957012,0.0,0.12392130588502241,0.1,0.002674102783203125,0.052599191665649414,0.049550474,0.6332498,3.906911292066964,0.0,0.04506425782570959,0.0,101,0.004975557327270508,0.9797760399736362,0.9797760399736362,7795,3.360835721742402,0.0
