iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.037109375,0.015946271114084948,0.0034857079518367637,0.02026286993581932,0.01064657636207082,0.0,0.14254305079398083,0.1,0.0029184818267822266,0.05415964126586914,0.04964043,0.9432725,0.01953979938337315,0.0,0.00031513240932241573,0.0,200,0.013988733291625977,6.5473570321438945,3.268423555335765,2200,0.020239214915518947,0.0
11,1.051387071609497,0.03303069826746172,0.021183953321488844,0.056828250651930146,0.009609630645351672,0.0,0.14022171166603106,0.1,0.003165721893310547,0.05429482460021973,0.050273772,1.0521815,0.020888889271782007,0.0,0.0006597203140403663,0.0,200,0.014050722122192383,0.4572491168729552,0.4580231128483439,2400,0.017892655068955026,0.0
12,1.1396276950836182,0.03411409816309109,0.026795233125459277,0.07932204371501722,0.009718871028739173,0.0,0.13623947591507066,0.1,0.0027170181274414062,0.05274057388305664,0.049517255,1.4714503,0.022211410160912916,0.0,0.0006807573356711409,0.0,200,0.01440286636352539,0.5122590878828092,0.5283479128476568,2600,0.020142106022019945,0.0
13,1.060694694519043,0.036451672707170875,0.03714499262027092,0.09982650361515227,0.009847089815442515,0.0,0.1420823670558965,0.1,0.0027990341186523438,0.052848100662231445,0.049130697,1.4466625,0.023635436415538714,0.0,0.0007263273391765312,0.0,200,0.01871633529663086,0.6755507015296365,0.5989312447974379,2800,0.02437360196256896,0.0
14,1.1250200271606445,0.10862471856372236,0.11426950026681229,0.30276588582041686,0.016741997117105403,0.0,0.13817588686642987,0.1,0.0027425289154052734,0.05289506912231445,0.04969897,1.6573801,0.03213436463035708,0.0,0.002170570035291154,0.0,200,0.013400077819824219,0.8084828806835347,0.6512315525930913,3000,0.025860386657485527,0.0
15,1.149162769317627,0.02188238276032757,0.00726329711777634,0.03134016688202957,0.010909196909805274,0.0,0.13492792284308572,0.1,0.002829313278198242,0.056665658950805664,0.049617365,1.3715515,0.03110916644335413,0.0,0.0004291801733369758,0.0,200,0.01351475715637207,7.053396388180801,10.701029367309706,3200,0.02895947190683129,0.0
16,1.0531435012817383,0.03358371536677188,0.01755281318933616,0.0583633494714126,0.015817929729009073,0.0,0.13527903896534832,0.1,0.002759695053100586,0.05258584022521973,0.051117882,1.0593642,0.0313566213356959,0.0,0.0006498322257467671,0.0,200,0.013564586639404297,2.0653808811995624,0.7934841149219535,3400,0.021440361541058887,0.0
17,1.1552739143371582,0.033001820933253156,0.020249863888955173,0.058381034279955626,0.01100283364662755,0.0,0.14274301817689342,0.1,0.002714395523071289,0.05247139930725098,0.050434776,0.94079727,0.03152114129545163,0.0,0.0006602613631618541,0.0,200,0.013782739639282227,0.8668006855481244,0.349267214645297,3600,0.03594043950432735,0.0
18,1.166266918182373,0.09260357622343629,0.05746792166111275,0.18755869318680923,0.03317648720229308,0.0,0.13064922967871853,0.1,0.0031299591064453125,0.05484271049499512,0.049668044,1.6967779,0.0376293847882501,0.0,0.0018438869420413602,0.0,200,0.013983011245727539,0.6355657070928733,0.6441371076089699,3800,0.05724062466033555,0.0
19,1.1419472694396973,0.022588167198510596,0.01205281507052005,0.04227588120988662,0.010739117946785417,0.0,0.1374164671453806,0.1,0.0027344226837158203,0.05270242691040039,0.04932051,1.5228372,0.03612526302927615,0.0,0.0004436441622207153,0.0,200,0.013941287994384766,0.5297933969021981,0.7451846222699409,4000,0.05173108368886229,0.0
20,1.205528736114502,0.04066966101359091,0.02226683825399378,0.07577709320356014,0.018141635322154206,0.0,0.13441167804688595,0.1,0.0027320384979248047,0.05306291580200195,0.04964015,2.2389362,0.03657970282770763,0.0,0.0008084459414279112,0.0,200,0.01528024673461914,0.3619192865828673,0.3578001224515275,4200,0.04072727587186268,0.0
21,1.1834630966186523,0.027994164570722443,0.016615580222319647,0.0480631604222289,0.008501665620201954,0.0,0.13759977288665604,0.1,0.0027430057525634766,0.05267477035522461,0.05062963,1.2326803,0.035721149002009116,0.0,0.0005591805768877221,0.0,200,0.012879371643066406,0.597404866142966,0.5043050646991638,4400,0.04686436806285415,0.0
22,1.1786284446716309,0.18439021078641044,0.19414772204087222,0.4997972423435188,0.009460867619739665,0.0,0.14054639526208246,0.1,0.002768993377685547,0.05258011817932129,0.049640164,1.2780343,0.05058805518044925,0.0,0.003675513557752797,0.0,200,0.013114452362060547,0.8624111185269155,0.8028541003620691,4600,0.056552656679895556,0.0
23,1.2025880813598633,0.0468913521337819,0.026328997667494178,0.08330155574604445,0.020794421130953557,0.0,0.1379943191808501,0.1,0.0026433467864990234,0.05229043960571289,0.04982642,1.0368941,0.05021838487578252,0.0,0.0009329024329344413,0.0,200,0.013703346252441406,0.3881911862516223,0.6671219140820089,4800,0.05880101646674746,0.0
24,1.2431321144104004,0.06347645340197938,0.034883557454159934,0.09840106649823893,0.00915441496839196,0.0,0.13476040273768675,0.1,0.0037279129028320312,0.05202937126159668,0.04998108,1.2650255,0.05154419172840221,0.0,0.001260853617896175,0.0,200,0.013666868209838867,0.4381358426219112,0.4521925994766459,5000,0.05371386607268925,0.0
25,1.1528422832489014,0.034180663235823826,0.013747902495693246,0.05046090667457941,0.013525560895108146,0.0,0.13848132298303434,0.1,0.0029931068420410156,0.0537261962890625,0.04930687,0.853414,0.04980783887914437,0.0,0.0006759068772239176,0.0,200,0.017131805419921875,1.4877028130238958,0.8790441318571721,5200,0.056630332939696486,0.0
26,1.2416515350341797,0.0546168717253879,0.04154938767054612,0.12092069019743736,0.009548403994686826,0.0,0.14298345516162408,0.1,0.00261688232421875,0.05592656135559082,0.049614772,1.1503003,0.05028874216376872,0.0,0.0010919745607075127,0.0,200,0.013600587844848633,0.5676037046899364,0.49843393268255426,5400,0.07183890103296299,0.0
27,1.297645092010498,0.02460926027343005,0.016603968889520496,0.052365406533747244,0.008260688870936346,0.0,0.13172826137611673,0.1,0.002914905548095703,0.0536954402923584,0.049112972,1.5271356,0.04772079397473485,0.0,0.0004913158665202819,0.0,200,0.015358686447143555,0.9447411318964776,0.4272022665338284,5600,0.07714833151503699,0.0
28,1.6306548118591309,0.040330927537779976,0.04073276491390744,0.11056274794420466,0.010654123332161404,0.0,0.13183168861339403,0.1,0.0028138160705566406,0.05364680290222168,0.049377438,1.9958603,0.04698180733103937,0.0,0.0008049713126696491,0.0,200,0.013533592224121094,0.6414672780143221,0.7185058220849708,5800,0.08340250343633553,0.0
29,1.206270456314087,0.06982782741401912,0.05609534030203025,0.15535862588176463,0.005187064821534602,0.0,0.13982313420546238,0.1,0.0028662681579589844,0.05484199523925781,0.04976547,1.2671695,0.04926640933933735,0.0,0.0013950250071160346,0.0,200,0.015428781509399414,0.7731107272642561,0.6058716904711693,6000,0.09913153703094313,0.0
30,1.1478593349456787,0.08465902848504213,0.08896985623315436,0.2330407862765042,0.014254517549315797,0.0,0.13664768545106368,0.1,0.002740621566772461,0.05350637435913086,0.04876001,1.7855635,0.05280567125390783,0.0,0.0016975425709953194,0.0,200,0.014423370361328125,0.7175379553305962,0.6424492670777633,6200,0.133263916055273,0.0
31,1.1486411094665527,0.09050684755317058,0.08009025300279661,0.22827629354314743,0.03135212748001016,0.0,0.13931240433469141,0.1,0.002827167510986328,0.05386805534362793,0.049991738,1.9298096,0.056575788883834105,0.0,0.0018079581285901313,0.0,200,0.013456583023071289,0.5951058898778683,0.574472718953655,6400,0.208430072192099,0.0
32,1.1888153553009033,0.04702077318754205,0.01619590194306279,0.06251510154833724,0.01993784435456342,0.0,0.13444655099967917,0.1,0.0027801990509033203,0.052861690521240234,0.050080195,0.82883507,0.0556202873142049,0.0,0.0009405514939972486,0.0,200,0.014187335968017578,1.132648132989187,1.1674955214303073,6600,0.2144938864098298,0.0
33,1.274946928024292,0.1268034914631751,0.03063832072825615,0.1608392508094116,0.08005424595465624,0.0,0.1343028725538287,0.1,0.002867460250854492,0.05336642265319824,0.04959254,0.7482824,0.06273860772910192,0.0,0.0025184582662412503,0.0,200,0.013986349105834961,0.29662803740102267,0.27652253411605876,6800,0.23507696256021857,0.0
34,1.2061793804168701,0.05473123837683429,0.05232443647381386,0.14471499183341277,0.01624838933100128,0.0,0.13607569711098066,0.1,0.002759695053100586,0.052397966384887695,0.04859128,1.6552054,0.06193787079387515,0.0,0.0010940270864557152,0.0,200,0.014549016952514648,0.8969182117580919,0.8046581007645655,7000,0.19719056513125455,0.0
35,1.2552540302276611,0.08283594746079495,0.04963894017976431,0.15230748387433715,0.01247712441669743,0.0,0.1351262773388977,0.1,0.002937793731689453,0.0534515380859375,0.05007037,1.3163015,0.06402767846056713,0.0,0.001642194397668598,0.0,200,0.015620708465576172,0.3555603527689231,0.35763076777140546,7200,0.24735467053425222,0.0
36,1.287344217300415,0.11247114916715431,0.07319823894927938,0.2350048833032091,0.05244787095571621,0.0,0.13967674153408718,0.1,0.002658367156982422,0.0523381233215332,0.049783982,1.45976,0.06887202553122584,0.0,0.0022313828893130694,0.0,200,0.015078544616699219,0.47058953307454154,0.4429229846823306,7400,0.2782451160161282,0.0
37,1.2169067859649658,0.04115373102560646,0.015614446705094008,0.0639659006245876,0.022330676376584046,0.0,0.12592336678550506,0.1,0.0026984214782714844,0.0579533576965332,0.049626168,1.675505,0.0661001960806639,0.0,0.0008192966918691112,0.0,200,0.014429330825805664,1.5508872453839158,1.1884496447789026,7600,0.42031982382629535,0.0
38,1.2385773658752441,0.13353244263504782,0.1307996467916705,0.35600461554324647,0.036550398504749594,0.0,0.14279608153310921,0.1,0.0026540756225585938,0.0525662899017334,0.05074708,1.6959207,0.0728434207361023,0.0,0.0026706327021614297,0.0,200,0.014523983001708984,0.6390495517063198,0.6245463852456606,7800,0.42378433357557593,0.0
39,1.2316644191741943,0.08923135135880501,0.09051657569364017,0.23674893391813534,0.008490979214128955,0.0,0.13359631751135467,0.1,0.002600431442260742,0.05585336685180664,0.04877993,1.6128659,0.07448221379837257,0.0,0.0017779874092172013,0.0,200,0.01330423355102539,0.5673706171168837,0.5462496877391767,8000,0.3930586154079259,0.0
40,1.2384979724884033,0.12489029283286186,0.06551623829011764,0.18512705312301955,0.0143796602059213,0.0,0.1371243821504618,0.1,0.002649068832397461,0.05255722999572754,0.050764818,1.0756885,0.0795230217018215,0.0,0.002484758446768688,0.0,200,0.013560295104980469,0.33906271985897585,0.2996635060699916,8200,0.45982169830517616,0.0
41,1.2398402690887451,0.11487350474006308,0.07616731352248167,0.24627349262238388,0.06244854396358675,0.0,0.14887123526751114,0.1,0.002594470977783203,0.05208611488342285,0.04994482,1.2813774,0.08305807000564566,0.0,0.0022909970495058663,0.0,200,0.013397455215454102,0.39874153180463656,0.4011377955771055,8400,0.6801949329001556,0.0
42,1.1976327896118164,0.08076293363175613,0.032241612353204455,0.13132835715328786,0.05268136225070049,0.0,0.13297809238282685,0.1,0.0028917789459228516,0.05326557159423828,0.050511427,1.2617701,0.08282855636825671,0.0,0.001614902042853683,0.0,200,0.016473054885864258,0.5416670582959078,0.2894458118462045,8600,0.6789238081396723,0.0
43,1.2203648090362549,0.3651070687808571,0.20130097617734047,0.6048464766234725,0.04658139272171057,0.0,0.13158645372929695,0.1,0.0028870105743408203,0.05467033386230469,0.05015295,1.1886951,0.11105640760951677,0.0,0.007297093617640401,0.0,200,0.013363122940063477,0.6509728032713022,0.5227427200971594,8800,0.6787586814660096,0.0
44,1.2135801315307617,0.16189326416140667,0.0687327690401052,0.2600561797575422,0.06630238592580313,0.0,0.14490378557746933,0.1,0.0034377574920654297,0.06847500801086426,0.050126553,1.012762,0.11614009326470576,0.0,0.0032296350131231443,0.0,200,0.015922069549560547,0.2403913708173236,0.3670826953253978,9000,0.4072757544488439,0.0
45,1.2001595497131348,0.06231683925620671,0.0452769685272208,0.1394906611359458,0.02963256137712064,0.0,0.13069877970628255,0.1,0.0034084320068359375,0.06831049919128418,0.049734198,2.8967645,0.11075776786385585,0.0,0.0012201493388012286,0.0,200,0.016059160232543945,4.698995680983019,3.351540449660454,9200,0.4201100423348185,0.0
46,1.260786533355713,0.10460168249143709,0.05298360545570966,0.1470946824170982,0.015774751637588548,0.0,0.1297051733219562,0.1,0.002843618392944336,0.052877187728881836,0.050166816,1.0474926,0.11014215932661399,0.0,0.0020881596610991026,0.0,200,0.01392507553100586,0.9305870790253508,0.38710823072540584,9400,0.4064939995892371,0.0
47,1.2499239444732666,0.0979308293760464,0.0884889867161405,0.24909137065340367,0.027782697090710642,0.0,0.13036194413419325,0.1,0.002773761749267578,0.054288387298583984,0.04996879,2.005797,0.10892102633155723,0.0,0.0019371086820378558,0.0,200,0.014023303985595703,0.6026240933693792,0.5001537705173457,9600,0.6220684695351161,0.0
48,1.223320722579956,0.23419965522737218,0.19792408458012076,0.5346523641365846,0.026647527808255217,0.0,0.13384761559620692,0.1,0.003093719482421875,0.05283212661743164,0.049826946,1.5028676,0.12144888922113872,0.0,0.004680590738836027,0.0,200,0.014124393463134766,0.6371436204414705,0.6265301632902902,9800,0.5854284350201534,0.0
49,1.2116129398345947,0.19629062981628861,0.0847803414481646,0.32671951680785555,0.09123519152588595,0.0,0.136186234442548,0.1,0.002796649932861328,0.05241560935974121,0.04902136,1.5014305,0.12893306328065374,0.0,0.0039113973339119455,0.0,200,0.01457834243774414,0.4309220315394517,0.3477111589685265,10000,0.3661675699092241,0.0
50,1.232964277267456,0.19200291910518133,0.2079743537179327,0.5521809050454066,0.06771207872137196,0.0,0.12345512697257256,0.1,0.0030379295349121094,0.054347991943359375,0.048843995,2.3057914,0.1352400488631065,0.0,0.0037877224200302314,0.0,200,0.0303802490234375,0.6558207412775227,0.6057184959234166,10200,0.5271622652068266,0.0
