iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.7197823524475098,7.698079429738495,8.784855371822104,19.875409072823754,-0.9584595185251512,0.0,0.11046962126036135,0.1,0.08962154388427734,0.24257993698120117,0.05084656,1.1149746,7.657813676812889,0.0,0.10023974009496256,0.0,108,0.035312652587890625,0.9962366544434507,0.9962366544434507,1368,21.297021537186538,0.0
15,1.6426408290863037,5.117206655529621,5.974232822029483,11.575758227902318,-0.8836049407981876,0.0,0.09941618723374859,0.1,0.03213834762573242,0.08762145042419434,0.050867207,0.94607687,7.403752974684563,0.0,0.06298351439868771,0.0,86,0.0031769275665283203,0.994328356792728,0.994328356792728,1454,21.20637546132627,0.0
16,1.7176504135131836,11.041320373672162,12.11679020862476,25.30918712533587,-1.1285277507106701,0.0,0.12215991774639762,0.1,0.0075531005859375,0.11524248123168945,0.049176123,1.0887355,7.767509714583323,0.0,0.14176165631879137,0.0,161,0.0576319694519043,0.997818188636832,0.9925066968898106,1615,22.624814006756854,0.0
17,1.7384638786315918,16.157800903164564,10.054879948376016,23.47170507391129,-1.107503078012741,0.0,0.1439534224716371,0.1,0.1374366283416748,0.6752524375915527,0.049733404,0.778854,8.606538833441448,0.0,0.2035387186696,0.0,201,0.08204531669616699,0.9914522665510661,0.9776947071595053,1816,22.716418682747378,0.0
18,1.6550781726837158,5.1578742001717615,8.788358901857348,20.1975884630541,-1.1075164990283168,0.0,0.10110044121944639,0.1,0.053186893463134766,0.483259916305542,0.04963161,1.5966663,8.261672370114479,0.0,0.06493880071364953,0.0,95,0.003525972366333008,0.978781803297049,0.978781803297049,1911,21.216356189213375,0.0
19,1.6293811798095703,6.750767407907823,9.855886291843982,23.200040811980898,-0.9584239656615241,0.0,0.11711292694036689,0.1,0.04979515075683594,0.06346392631530762,0.049999684,1.1878076,8.110581873893814,0.0,0.08091989463891869,0.0,113,0.03868842124938965,0.9771946150172911,0.9771946150172911,2024,21.325658444740146,0.0
20,1.7571196556091309,8.902902337172442,9.011771169423637,21.678165706512566,-1.2553970879049514,0.0,0.10542140434267676,0.1,0.022458791732788086,0.05766415596008301,0.05021972,1.5435916,8.189813920221678,0.0,0.1117427249954045,0.0,104,0.027945756912231445,0.9739174431021983,0.9739174431021983,2128,21.262571513517823,0.0
21,1.7008423805236816,6.711002466606108,7.529629640822657,15.7118768214801,-1.107454608617036,0.0,0.10498938901599078,0.1,0.036093950271606445,0.15186429023742676,0.050109457,0.8993331,8.04193277486012,0.0,0.08346844267458961,0.0,80,0.0032148361206054688,0.9664730640484391,0.9664730640484391,2208,21.569392911104018,0.0
22,1.5997281074523926,10.123433285948863,11.161052775331475,21.72545436410306,-1.107476876267909,0.0,0.11539299874055603,0.1,0.0029785633087158203,0.057776451110839844,0.051859416,0.85596704,8.250082825968995,0.0,0.13563066989858402,0.0,121,0.025295257568359375,0.9777975679399127,0.9777975679399127,2329,22.095916366775402,0.0
23,1.572216272354126,4.484022263411614,7.8491664749879755,18.030351625891235,-0.9582661833329279,0.0,0.10066545858737583,0.1,0.03349590301513672,0.09892463684082031,0.049912337,1.6299038,7.873476769713258,0.0,0.056824182243331384,0.0,78,0.0032470226287841797,0.974928894910073,0.974928894910073,2407,23.15583508160596,0.0
24,1.8811657428741455,12.134054690420463,10.250849612423492,23.168417916189256,0.4010708252111652,0.0,0.13117112878674075,0.1,0.07028961181640625,0.08280658721923828,0.050168883,1.0924335,8.299534561783979,0.0,0.15874715474092976,0.0,158,0.1150517463684082,0.9777468695180991,0.9688487185796582,2565,22.234568934320077,0.0
25,1.8508799076080322,13.721951248462185,7.321104895520023,20.013407847314973,2.0152040732202376,0.0,0.12675655653461224,0.1,0.07502245903015137,0.16783976554870605,0.050846588,0.85835195,8.8417762304518,0.0,0.18486510587307367,0.0,168,0.09953117370605469,0.9637504535384025,0.9511668808608401,2733,23.262218537811396,0.0
26,1.6757798194885254,20.08593780846494,3.274973928580029,23.063576885361066,14.651732963307886,0.0,0.1545781975585627,0.1,0.06574583053588867,0.10561752319335938,0.050162125,0.69814324,9.966192388253113,0.0,0.259116634749713,0.0,212,0.06606507301330566,0.955096290633757,0.923993958310284,2945,21.683528630201334,0.0
27,1.6749937534332275,11.957160635696665,10.438768518081496,22.706324739796,0.24976427434090787,0.0,0.13342627733293327,0.1,0.0720217227935791,0.5693342685699463,0.049501892,1.0214618,10.165289212997468,0.0,0.150550662056692,0.0,173,0.08815956115722656,0.930014940311087,0.9121049816986728,3118,23.21382574741179,0.0
28,1.8310997486114502,20.00566912981656,6.71497485967802,25.880204946972217,8.584595611345081,0.0,0.14666804340181727,0.1,0.004129886627197266,0.07899880409240723,0.05065464,1.1021869,11.149327204679377,0.0,0.2577966954240165,0.0,226,0.13582468032836914,0.9097210000388388,0.8627635026787683,3344,23.156266095413752,0.0
29,1.59059739112854,1.5218367158646038,3.4077131128429095,7.293792977009176,-1.2554812843139949,0.0,0.11344001927059721,0.1,0.05391192436218262,0.0922245979309082,0.050635345,1.2404072,10.1865781557979,0.0,0.014047157095025594,0.0,107,0.029767990112304688,0.7996550190014758,0.7996550190014758,3451,23.246597613717878,0.0
30,1.5311529636383057,19.238981228583977,5.4980698417436695,25.007820980694813,10.456086824516197,0.0,0.14963592088186894,0.1,0.003690004348754883,0.0636434555053711,0.04905944,0.69766194,11.091818463076509,0.0,0.24759756512260203,0.0,216,0.15606951713562012,0.8568045912532045,0.7934873251656681,3667,23.48758234264017,0.0
31,1.823112964630127,12.787040468709959,11.408100975707598,25.828236749805672,-0.671917423682507,0.0,0.1302470873784091,0.1,0.07472872734069824,0.09432482719421387,0.05020928,1.1271138,11.261340663639853,0.0,0.16517266057997954,0.0,184,0.09257984161376953,0.8188301830755893,0.7884314513307913,3851,23.251756577827432,0.0
32,1.812258243560791,12.006339682256959,9.23340002643397,22.403590461630582,-0.7164002767927431,0.0,0.13256246001094257,0.1,0.06798648834228516,0.06083869934082031,0.04939141,1.104119,11.335840565501563,0.0,0.15534410535306897,0.0,200,0.18193960189819336,0.7730470086782604,0.7124999441472101,4051,21.631652001207915,0.0
33,2.058612823486328,13.805793592039375,9.451915808496924,23.301245657514457,-1.107371533120316,0.0,0.12520168909152282,0.1,0.07062077522277832,0.5956146717071533,0.049937904,1.0599484,11.582835868155346,0.0,0.1813658885747327,0.0,179,0.12522196769714355,0.6970682308684765,0.6619867592134122,4230,21.305899005331895,0.0
34,2.033186435699463,8.398800017375665,9.031005808464698,23.19048444579328,-0.117545288961447,0.0,0.12427686451633863,0.1,0.07043290138244629,0.07107806205749512,0.049685385,1.5073162,11.26443228307738,0.0,0.11362120945207063,0.0,152,0.09640336036682129,0.7268830002541257,0.7126697606467154,4382,21.384055064540977,0.0
35,1.613898515701294,4.509633146982336,3.179770814766599,7.575443376230838,-0.6604390081017959,0.0,0.09532524467800473,0.1,0.03490877151489258,0.1425015926361084,0.048374534,0.8842203,10.588952369467876,0.0,0.05488098067754195,0.0,84,0.0030219554901123047,0.46372681395195403,0.46372681395195403,4466,21.586380481480216,0.0
36,1.6657710075378418,13.030915313290777,8.589110470120914,20.982808313299245,-0.8099722462658039,0.0,0.11683220655564003,0.1,0.005595684051513672,0.18477821350097656,0.049229078,0.8331535,10.833148663850167,0.0,0.16841541566624027,0.0,142,0.18143367767333984,0.5960884714342507,0.5581760402676581,4608,21.17202594380104,0.0
37,1.7293808460235596,14.004536383985029,5.5296020244682165,20.066448342608346,5.0019735497942355,0.0,0.11962486625044115,0.1,0.07042145729064941,0.0982978343963623,0.048815716,0.7898757,11.150287435863653,0.0,0.18172557243965712,0.0,150,0.10595202445983887,0.4952995282819413,0.45366615738503874,4758,21.670365240911867,0.0
38,2.035696268081665,11.297085845186649,12.32299939725396,26.281648394507066,-0.8987809615021589,0.0,0.1439887761854126,0.1,0.06598138809204102,0.10329246520996094,0.050775394,1.1694536,11.164967276795954,0.0,0.14534172791668495,0.0,213,0.13754773139953613,0.7183076837111989,0.7070071665426211,4971,21.399933009317824,0.0
39,1.9370267391204834,17.713053091320575,5.715320170282639,22.87131992043262,8.028839551386003,0.0,0.14600379687826334,0.1,0.05529284477233887,0.07408285140991211,0.0509641,0.83472854,11.819775858248416,0.0,0.2278102928996679,0.0,224,0.11743545532226562,0.48931323895090295,0.4518909593778424,5195,21.337632437395143,0.0
40,1.7617437839508057,11.411131949732143,10.241920526353773,21.94629399908094,-0.2072684676673009,0.0,0.12696454144918604,0.1,0.1301424503326416,0.3654322624206543,0.050150663,0.93422484,11.778911467396789,0.0,0.15303978226757883,0.0,159,0.08895754814147949,0.6229197612993378,0.624188703321477,5354,22.65321051418515,0.0
41,1.9148242473602295,6.058454499792271,11.396344329378453,25.794057180303717,-0.8094540038094973,0.0,0.11811093390358937,0.1,0.0695338249206543,0.11575436592102051,0.05038247,1.2150209,11.206865770636337,0.0,0.07475272539517201,0.0,129,0.090576171875,0.7814452144088934,0.7835103049446815,5483,21.593678598064354,0.0
42,1.7204811573028564,13.877195667778253,8.340323592856933,19.87394713945612,-0.4876621383358877,0.0,0.13675082461727436,0.1,0.0733788013458252,0.07351922988891602,0.048831537,0.79386634,11.47389876035053,0.0,0.18695885404878396,0.0,192,0.1123511791229248,0.528580874097101,0.5130327826242865,5675,21.30013068980252,0.0
43,1.9693620204925537,15.892100460529438,10.035195953044415,25.88936203252966,-0.5757414940634451,0.0,0.13717654712225763,0.1,0.07161712646484375,0.06210970878601074,0.049760982,0.84954214,11.91571893036842,0.0,0.20691553981518426,0.0,199,0.17132925987243652,0.4682674265097659,0.45326324479854485,5874,20.9578895887897,0.0
44,1.9228436946868896,19.86501486317184,3.1516192181994835,23.066101767430617,14.637381254675905,0.0,0.14982288249810288,0.1,0.1336963176727295,0.2175886631011963,0.0498972,0.63988507,12.710648523648763,0.0,0.2630448989780193,0.0,207,0.1643831729888916,0.3670346651883,0.33733491684148187,6081,21.711429977391393,0.0
45,1.8728363513946533,17.932117856538497,6.688109621397086,24.558646693680874,6.873491692137183,0.0,0.1431859912814578,0.1,0.07145977020263672,0.07100033760070801,0.04978041,0.89045835,13.232795456937737,0.0,0.23069569904329992,0.0,193,0.1721816062927246,0.33100433062616424,0.3020918866475899,6274,23.009321039109924,0.0
46,1.5369129180908203,10.217808609316831,10.108679666848913,20.73667395018877,-0.6604367038234666,0.0,0.11635483946496487,0.1,0.003747224807739258,0.06325984001159668,0.050109953,0.83796483,12.931296772175646,0.0,0.13695633958800352,0.0,129,0.10424470901489258,0.5864403724163944,0.5936383772119372,6403,21.230533049086045,0.0
47,1.8983378410339355,4.2837218044877865,8.93759247030658,19.753724196825793,-1.2553669176677622,0.0,0.11077141685821054,0.1,0.0514066219329834,0.11787056922912598,0.050355174,1.1561675,12.06653927540686,0.0,0.058052073757351275,0.0,106,0.02550363540649414,1.3066415428638076,1.3066415428638076,6509,21.067695262262657,0.0
48,1.8382720947265625,11.184862769077789,9.328904938737661,20.66344625998394,-1.2555428645394486,0.0,0.130011862845367,0.1,0.06165170669555664,0.1034398078918457,0.05018413,1.0325118,11.978371624773954,0.0,0.15056797505548214,0.0,202,0.12773513793945312,0.6406194285988955,0.5764259922147174,6711,21.099654550330452,0.0
49,1.906801462173462,15.83399579337957,8.115053835263797,21.187030102939232,1.8387310192886501,0.0,0.1434267359224175,0.1,0.06920933723449707,0.06849837303161621,0.05026915,0.9271121,12.363934041634517,0.0,0.2091342743827288,0.0,221,0.12550044059753418,0.4610927985191239,0.4294744402371805,6932,20.70391620598338,0.0
50,1.8454968929290771,14.305464320354996,5.617065818294677,19.998637819947593,8.326110087986118,0.0,0.14697207180598984,0.1,0.06821823120117188,0.07541704177856445,0.050130486,1.3165987,12.558087069506566,0.0,0.1860026254198094,0.0,227,0.11037015914916992,0.3446404901288299,0.3218105832699646,7159,20.394484345162173,0.0
51,1.712625503540039,6.157812524614384,4.440528646982788,11.108571058279223,-1.0249133929200434,0.0,0.1252294927376111,0.1,0.05562591552734375,0.06617331504821777,0.049700826,0.68619204,11.918059615017349,0.0,0.08403119857737412,0.0,148,0.13215231895446777,1.3187890000582423,1.0908434321196618,7307,20.926682683933723,0.0
52,1.6813771724700928,19.875592947436044,2.780927227904586,23.346297314643433,15.653321048490355,0.0,0.14132459879737388,0.1,0.05751633644104004,0.06717443466186523,0.050041374,0.77528894,12.71381294825922,0.0,0.26663840195739086,0.0,209,0.07726168632507324,0.31361605126868625,0.31751222262981804,7516,20.600696794444044,0.0
53,2.070786714553833,17.91587024563559,11.101039317122318,26.008577969966222,-0.9583968113932564,0.0,0.1350772560142973,0.1,0.06976103782653809,0.5852389335632324,0.050198983,0.792268,13.234018677996858,0.0,0.22653384348187827,0.0,214,0.11595749855041504,0.414618345544456,0.3666317083766644,7730,23.91274975440984,0.0
54,1.8377699851989746,13.166780020680527,9.860419091521054,23.63263559404633,-0.9583670915452441,0.0,0.12856178189996761,0.1,0.05351829528808594,0.1385819911956787,0.0497609,0.9214888,13.227294812265225,0.0,0.17003186825001104,0.0,207,0.18426156044006348,0.4017914590323688,0.3861866107284538,7937,26.007401037878044,0.0
55,2.0873589515686035,13.158505468178284,9.292375030558949,23.476544253870042,0.37473072359098936,0.0,0.14078167169438674,0.1,0.07026910781860352,0.08580565452575684,0.050659176,1.0216372,13.220415877856531,0.0,0.1673731225876796,0.0,230,0.11156415939331055,0.5410030797725737,0.5429958382702714,8167,23.812305259925363,0.0
56,2.0029213428497314,16.043606587444007,8.027302312533125,25.775394761008773,3.461128090276693,0.0,0.1279798047804614,0.1,0.009115219116210938,0.06746077537536621,0.049466494,1.2847923,13.502734948815279,0.0,0.20122864699980647,0.0,192,0.13558077812194824,0.3103357393863241,0.30385597505956347,8359,25.916210907413866,0.0
57,2.002671480178833,15.143699187297583,9.429563337884058,22.81443754962119,-0.9588817065773908,0.0,0.1269786849977609,0.1,0.006484508514404297,0.09395503997802734,0.048251048,0.68898445,13.66683137266351,0.0,0.19972459914732094,0.0,173,0.10134363174438477,0.28300140225438536,0.27862211186972374,8532,25.970840214022754,0.0
58,1.6219444274902344,3.9269219020363044,8.205105578278888,18.133864314354273,-1.1071337188990795,0.0,0.08953970830991125,0.1,0.017708778381347656,0.15205764770507812,0.04962486,1.1249341,12.692840425600789,0.0,0.049172068421500376,0.0,60,0.0030188560485839844,1.0490710597932507,1.0490710597932507,8592,25.579596174116677,0.0
59,1.9030563831329346,20.66938943581765,0.9678765335821691,22.322645430248357,19.950149650719403,0.0,0.14672413121418337,0.1,0.005032062530517578,0.31803297996520996,0.0505015,1.1193074,13.490495326622476,0.0,0.277228914610806,0.0,220,0.09252309799194336,0.1985774804845712,0.17833127283268752,8812,25.04142899388818,0.0
60,1.8199422359466553,17.159805412910764,4.039687782515447,21.878975148049317,12.863375733784661,0.0,0.1458032639263088,0.1,0.07648038864135742,0.8050196170806885,0.04963279,0.90543205,13.857426335251304,0.0,0.2304312725526298,0.0,207,0.16166925430297852,0.18700420206220597,0.17821709945671407,9019,24.985086035115796,0.0
61,2.2074286937713623,22.539639971131216,2.092771984571079,26.074022479304844,20.865491046293698,0.0,0.1625159456439262,0.1,0.1043851375579834,0.8147332668304443,0.049639586,0.7167766,14.725647698839296,0.0,0.29520838631126317,0.0,256,0.13685011863708496,0.21501120053726525,0.1860865886997117,9275,25.919168927533246,0.0
62,2.182892084121704,20.379453514445323,1.949242221778168,23.245565472213915,17.82060162405064,0.0,0.1457846078694935,0.1,0.10756826400756836,0.13729500770568848,0.04971809,1.3943548,15.2910282803999,0.0,0.2666898438781901,0.0,254,0.1071310043334961,0.18907713920722322,0.17703665523224532,9529,25.54283450647166,0.0
63,2.0072054862976074,19.850886163645526,8.39889531750269,26.126725022331158,5.568186467473897,0.0,0.1533351181186476,0.1,0.005582571029663086,0.16226935386657715,0.04971991,0.86353815,15.747014068724463,0.0,0.24266057868205856,0.0,248,0.09056234359741211,0.23164295661939782,0.22757172997134575,9777,25.90104170664137,0.0
64,2.162027597427368,19.123112120675653,5.21066212078299,24.961194549486873,10.732583336894766,0.0,0.15949315103358874,0.1,0.10207176208496094,0.12003111839294434,0.04992475,0.6706821,16.084623873919583,0.0,0.24352001295901604,0.0,259,0.1715087890625,0.22537556886952925,0.207595259617504,10036,25.64684065245935,0.0
65,1.85310697555542,16.166173504304666,7.309611216423365,25.850261643570914,6.669034750861111,0.0,0.14226079758169577,0.1,0.07262873649597168,0.06881117820739746,0.05028618,1.3096246,16.09277883695809,0.0,0.21051895134767473,0.0,233,0.10472536087036133,0.30794391469603183,0.2682674925910095,10269,26.004830546820113,0.0
66,2.1222565174102783,20.779018068477118,0.553519213536782,21.198079886691005,19.833575885298202,0.0,0.15318802246288965,0.1,0.003991127014160156,0.07028388977050781,0.050079618,0.7863918,16.561402760109992,0.0,0.27898017367286776,0.0,252,0.17878150939941406,0.14404349015342408,0.14882558030254614,10521,25.803059798850757,0.0
67,1.6536414623260498,13.088916692499616,8.90900679219445,21.24362735774989,-1.1071888004684056,0.0,0.12115354281310844,0.1,0.028307199478149414,0.061635494232177734,0.050006554,0.82355386,16.214154153348954,0.0,0.1759508927972642,0.0,165,0.10620450973510742,0.2158413633325174,0.2135495922807857,10686,25.668906064287228,0.0
68,1.906153917312622,8.769168104467978,10.15347787562995,23.613731084240037,-0.6591981979499666,0.0,0.12349045659260571,0.1,0.06729555130004883,0.20859193801879883,0.050750714,0.5936821,15.469655548460857,0.0,0.11855124902956535,0.0,169,0.08665323257446289,0.8336965508833895,0.7872189577122963,10855,21.527291361517992,0.0
69,1.8950064182281494,16.811949406551086,7.269393308510429,21.94432620522322,4.261669202945103,0.0,0.13773209354972804,0.1,0.09666180610656738,0.7593173980712891,0.05039015,0.82221335,15.60388493426988,0.0,0.22569253041193227,0.0,242,0.14786338806152344,0.21246215622892098,0.21390725166845057,11097,21.699623416108718,0.0
70,2.1797451972961426,11.301845309450366,6.885844711282879,20.618958198935307,3.151749191164653,0.0,0.13836944630741835,0.1,0.0683598518371582,0.18878793716430664,0.050007436,0.78606576,15.17368097178793,0.0,0.1459339307190466,0.0,221,0.3052361011505127,0.43086505619261134,0.3994419601636633,11318,21.16992603450828,0.0
71,1.772343397140503,12.454401019554878,8.554249019324324,22.168485550733497,-1.1260484847212697,0.0,0.12994056491944472,0.1,0.11565017700195312,0.3850667476654053,0.050147716,0.8446315,14.901752976564625,0.0,0.16457221673068917,0.0,168,0.10385298728942871,0.2655141733705191,0.25842772494232696,11486,25.06182721230066,0.0
72,1.985666275024414,15.983185311029871,9.2702284563913,23.403591852933143,0.09434752740195074,0.0,0.1390847137200164,0.1,0.036138057708740234,0.06184744834899902,0.05026484,0.65815467,15.00989621001115,0.0,0.20119513072357637,0.0,228,0.07354044914245605,0.3226173840423504,0.3058934575873257,11714,25.181789597039977,0.0
73,1.882664680480957,11.896259959954511,6.725652962822247,21.294301356965192,2.279219439275512,0.0,0.1291500970248542,0.1,0.07220053672790527,0.11648845672607422,0.049311437,0.81978774,14.698532585005486,0.0,0.1502493475714084,0.0,190,0.12391304969787598,0.2778192797333456,0.2779253554558481,11904,24.627743964573522,0.0
74,1.602036714553833,8.182577700777435,9.048520006570067,19.23086710769698,-1.2553320289176022,0.0,0.10915714803518656,0.1,0.026221752166748047,0.06092214584350586,0.049143482,0.79885274,14.046937096582681,0.0,0.10612127900191816,0.0,113,0.0233762264251709,0.4220146625376678,0.4220146625376678,12017,24.324906260449072,0.0
75,1.8203434944152832,18.338629442617233,7.002948581150827,25.9585236745558,6.914951087370738,0.0,0.15091627334061516,0.1,0.09704947471618652,0.0666649341583252,0.049392134,0.8912406,14.476106331186136,0.0,0.23948222039597022,0.0,277,0.2087850570678711,0.19313211833505683,0.16095579197081533,12294,22.199518161357066,0.0
76,2.244072437286377,19.466300207279723,1.955171633038688,21.749266299740935,16.478495636902743,0.0,0.1498559523040823,0.1,0.09986615180969238,0.06736898422241211,0.050585527,1.0517488,14.975125718795496,0.0,0.25479665472941315,0.0,253,0.27153968811035156,0.13861271553623683,0.11893212429136067,12547,25.949723351635402,0.0
77,2.0056450366973877,12.54821543448797,7.462198801653214,21.4132898804723,0.914634328789373,0.0,0.12636221850757445,0.1,0.0709688663482666,0.6312215328216553,0.05002134,0.82899535,14.732434690364745,0.0,0.16852695015446162,0.0,175,0.18517279624938965,0.4717715870517071,0.4809187412337985,12722,24.895849300117565,0.0
78,1.9851727485656738,24.013768879983754,1.3402532352025731,26.079717654056243,22.35812712514329,0.0,0.16323480772742588,0.1,0.07642769813537598,0.0702352523803711,0.05082528,0.90802073,15.660568109326647,0.0,0.30819306193428486,0.0,297,0.08057904243469238,0.16487734566261922,0.13821572546142755,13019,21.02048549658463,0.0
79,2.2410571575164795,22.731913010825192,2.633316486755284,25.983327524810946,19.739800011347217,0.0,0.154854497847204,0.1,0.09305381774902344,0.0639491081237793,0.050183624,1.0257398,16.3677025994765,0.0,0.2913843859039848,0.0,251,0.12650752067565918,0.1099621931817678,0.09732585980419019,13270,21.13163634537312,0.0
80,1.7795169353485107,18.35102771703813,10.409040366960262,25.909414415965948,0.4013434876863977,0.0,0.1448304522723534,0.1,0.09381341934204102,0.06457018852233887,0.050506208,0.7816534,16.566035111232665,0.0,0.23856337729060562,0.0,234,0.17841815948486328,0.32300362723236736,0.30519335444903306,13504,21.344698856248268,0.0
81,2.0517613887786865,11.77570990201245,10.06913840165223,23.19275378594084,-0.6758219444897033,0.0,0.12426745221311994,0.1,0.06830883026123047,0.06547975540161133,0.050386798,0.8366583,16.087002590310643,0.0,0.15518425267451538,0.0,171,0.10591745376586914,0.7132148758186498,0.6309219962171959,13675,20.735573587944295,0.0
82,1.963829755783081,20.31323677530779,7.8466141926451485,25.84889535666953,6.788580622205644,0.0,0.16382374424871607,0.1,0.10605096817016602,0.12848401069641113,0.049924094,0.8244228,16.509626008810358,0.0,0.2458042873760397,0.0,300,0.09280252456665039,0.1878710940262111,0.2092436210180763,13975,26.160540931995637,0.0
83,2.075803756713867,19.066889640898793,4.108895334866462,23.255380377453523,12.247415611616558,0.0,0.15240861283684104,0.1,0.09615564346313477,0.4736924171447754,0.04982677,1.1082274,16.7653523720192,0.0,0.24281270859713272,0.0,281,0.31349778175354004,0.16720034698903338,0.15020273133518094,14256,25.58449545322156,0.0
84,2.0223941802978516,22.42309292268013,2.5433826510101984,26.78942823780845,20.418310246036707,0.0,0.16238157657636904,0.1,0.011080026626586914,0.05926942825317383,0.05025815,1.2749463,17.331126427085294,0.0,0.29394374690058717,0.0,279,0.11128687858581543,0.13477100832017772,0.10234163308650467,14535,21.257058569367818,0.0
