iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.2801470756530762,61.24665136525908,17.452812593884616,74.19786178988541,31.345870582329614,0.0,0.16148423313016846,0.1,0.002789735794067383,0.05560708045959473,0.0503269,0.6089637,62.26776626824126,0.0,0.8133420236796972,0.0,300,0.017361879348754883,0.20553228507643848,0.19882999668072657,7200,74.19449698993812,0.0
24,1.265467643737793,62.040244802876536,12.688677316783073,74.48157491064008,45.28591545441088,0.0,0.15873111497992498,0.1,0.0027937889099121094,0.056630849838256836,0.049447592,3.4589682,62.245014121704784,0.0,0.8205772398136906,0.0,300,0.017498493194580078,0.16473716114207265,0.15841088251355404,7500,74.18993089572587,0.0
25,1.2796084880828857,74.2417945131031,0.05356124037120795,74.3179871448265,74.17677429995634,0.0,0.1845380946630692,0.1,0.002811908721923828,0.05626344680786133,0.049476452,1.2726388,63.44469216084462,0.0,0.9766131624186833,0.0,300,0.017479896545410156,0.11924707123206053,0.08992158474371312,7800,74.20156418850648,0.0
26,1.2931466102600098,69.98682908430692,4.567925784257091,74.23013621828798,63.302410062690136,0.0,0.16250054116398344,0.1,0.00274658203125,0.055695533752441406,0.049582377,1.1713113,64.09890585319084,0.0,0.9264988968305292,0.0,300,0.017693758010864258,0.09336649548661917,0.08669467231368422,8100,74.19974834214744,0.0
27,1.882887363433838,73.21500818061944,1.2167693872671603,74.20783520709082,71.21476989265793,0.0,0.1716695050965771,0.1,0.002698183059692383,0.056257009506225586,0.05055485,0.99649966,65.0105160859337,0.0,0.9695777059530004,0.0,300,0.018546104431152344,0.07290337453814655,0.07036937483265808,8400,74.19507561825324,0.0
28,1.2585437297821045,63.21250766823277,11.336749265876007,74.19758962715647,48.23414379329967,0.0,0.14206794686178767,0.1,0.0068018436431884766,0.05997157096862793,0.04824902,3.4070485,64.83071524416361,0.0,0.83617313623077,0.0,300,0.020406007766723633,0.1813274177896166,0.1516911634536986,8700,74.19542519421123,0.0
29,1.2351675033569336,56.48452653625301,18.940102110915426,74.18388988581842,29.232377526875574,0.0,0.16711792504700612,0.1,0.0029702186584472656,0.058353424072265625,0.050927524,1.2996231,63.99609637337255,0.0,0.7465078730295968,0.0,300,0.017482519149780273,0.3197470512377491,0.24378602582450332,9000,74.18797560755306,0.0
30,1.2617266178131104,56.75937406998566,10.340782425204623,74.22410077288103,47.22941507950093,0.0,0.1523387987447249,0.1,0.0029850006103515625,0.05786418914794922,0.05090231,2.8042247,63.27242414303386,0.0,0.7534787007853865,0.0,300,0.017144203186035156,0.16330474667473174,0.14121930369835198,9300,74.18433748546987,0.0
31,1.2671074867248535,74.21067270969621,0.027259426749833837,74.25548454766488,74.18503646299365,0.0,0.18229488529719204,0.1,0.002906322479248047,0.055841922760009766,0.050508168,0.62861776,64.36624899970009,0.0,0.9761836158883173,0.0,300,0.016813039779663086,0.1454283989223606,0.13608830013810355,9600,74.18710173038778,0.0
32,1.2449920177459717,67.95654375279675,6.716558359438008,74.20385890296629,58.20600219232338,0.0,0.1493776860942646,0.1,0.0029146671295166016,0.06150245666503906,0.048470877,0.6531284,64.72527847500976,0.0,0.8961260901499698,0.0,300,0.018492698669433594,0.13531152873754335,0.11142433339328431,9900,74.18331387219007,0.0
33,1.2654540538787842,64.48312794337963,7.275271097934459,74.18253721310747,54.22156209677929,0.0,0.1500935696166946,0.1,0.0029397010803222656,0.05605125427246094,0.04980929,3.0473237,64.70106342184674,0.0,0.8531638398079069,0.0,300,0.016857624053955078,0.09547185181184537,0.09636675855212304,10200,74.1774534425426,0.0
34,1.246023178100586,61.210589843433354,13.68217583118169,74.2347319343571,42.188314658390446,0.0,0.15371908426391498,0.1,0.002827882766723633,0.05584120750427246,0.051016826,2.0338683,64.3520160640054,0.0,0.8094855479791976,0.0,300,0.017294645309448242,0.16295531435652275,0.16008056824488473,10500,74.17674662145656,0.0
35,1.2567009925842285,66.51877882252785,9.84778606838858,74.42101062499218,50.20450881184298,0.0,0.1509876613307183,0.1,0.002844572067260742,0.05673027038574219,0.05004354,2.0590506,64.56869233985765,0.0,0.8802885445410329,0.0,300,0.017130374908447266,0.09495777141074174,0.09288735830639647,10800,74.17672332676378,0.0
36,1.2878844738006592,61.75015982463613,20.520490154043323,74.19307154054161,26.23023339538793,0.0,0.1599038318895872,0.1,0.0028641223907470703,0.05807638168334961,0.05038599,1.1205724,64.2868390883355,0.0,0.8166610478851718,0.0,300,0.01671886444091797,0.2279741426084732,0.2206461269121257,11100,74.17812640591862,0.0
37,1.3393568992614746,63.97369368296195,14.505454304678102,74.25830488938638,39.215423122954114,0.0,0.16940343887708706,0.1,0.002832174301147461,0.055937767028808594,0.05047952,1.2447432,64.25552454779815,0.0,0.8463373381247106,0.0,300,0.016682863235473633,0.14317980075797263,0.14207764837015172,11400,74.18174613303941,0.0
38,1.3355233669281006,54.040061733439074,13.837467182755152,74.2033950726658,37.279766970489476,0.0,0.1629191712135158,0.1,0.0029571056365966797,0.05737185478210449,0.050137375,1.9296916,63.23397826636224,0.0,0.7172510715325165,0.0,300,0.01690220832824707,0.22315668110185707,0.19445402651517563,11700,74.17790955836641,0.0
39,1.3105742931365967,61.781495695325624,18.884260345878044,74.26835969843314,29.251742536600524,0.0,0.1497357130688258,0.1,0.0029315948486328125,0.05681586265563965,0.049054343,1.0297762,63.08873000925858,0.0,0.817122492105107,0.0,300,0.01930689811706543,0.17068842938009732,0.17274732093566775,12000,74.17510811067517,0.0
40,1.2881286144256592,74.2623241421044,0.08819591149234403,74.39459958069273,74.17652608089752,0.0,0.1642173821444556,0.1,0.002976655960083008,0.05690288543701172,0.050777774,1.5884774,64.20608942254317,0.0,0.9768371327102154,0.0,300,0.017640352249145508,0.12874194504289385,0.0913392483990925,12300,74.18015738444512,0.0
41,1.303208827972412,67.27760580099934,8.94157908600574,74.20976991920865,52.35388970067745,0.0,0.16204482147710875,0.1,0.0027608871459960938,0.056908607482910156,0.050492488,2.1826036,64.5132410603888,0.0,0.8904079321810279,0.0,300,0.017486095428466797,0.09042707127039172,0.0825622938027698,12600,74.1868686628868,0.0
42,1.3247697353363037,67.71897755532594,11.25191838844193,74.23686597732056,48.23009700836737,0.0,0.1607361876927435,0.1,0.002893209457397461,0.057296037673950195,0.050205536,2.0032945,64.83381470988252,0.0,0.8929619363132113,0.0,300,0.016881942749023438,0.1227703934918937,0.12401620144891182,12900,74.18363946152631,0.0
43,1.3298935890197754,57.72742253236778,14.538909701929658,74.24448652893629,37.22646332114709,0.0,0.14220328224772352,0.1,0.002826213836669922,0.057242631912231445,0.049811542,6.1543427,64.12317549213105,0.0,0.7664166456151147,0.0,300,0.016930341720581055,0.24594917004024702,0.19330778680517513,13200,74.18056438716556,0.0
44,1.3181841373443604,60.52369445419035,11.830771503982422,74.20119587944613,43.33849782960223,0.0,0.15474735868585537,0.1,0.003066539764404297,0.05865955352783203,0.048799686,2.093582,63.763227388336986,0.0,0.8036613943256424,0.0,300,0.017230987548828125,0.10738570692837351,0.09545806463675048,13500,74.1773174799447,0.0
45,1.2563083171844482,67.10687927697009,11.242889399316644,74.27939686004513,47.68548911432963,0.0,0.16534107389787323,0.1,0.0030508041381835938,0.05906391143798828,0.050519574,1.3211893,64.09759257720029,0.0,0.8880427699948341,0.0,300,0.017135143280029297,0.1080338870845052,0.11186816901686024,13800,74.1783100737439,0.0
46,1.322824239730835,64.29332977527866,10.359380715391591,74.26445184790664,50.21467432265988,0.0,0.15351901129945245,0.1,0.0029878616333007812,0.05810809135437012,0.051371824,4.3341928,64.11716629700813,0.0,0.850627930441585,0.0,300,0.01736617088317871,0.09597937919814534,0.08948441248667614,14100,74.18160339875098,0.0
47,1.2858483791351318,63.70989432473292,13.056740530322024,74.22599205076462,42.23750151795382,0.0,0.16439245047593146,0.1,0.0030927658081054688,0.05855131149291992,0.05011837,7.201567,64.0764390997806,0.0,0.8428525519547598,0.0,300,0.01807379722595215,0.10449767102369173,0.09894602512901157,14400,74.17985962210889,0.0
48,1.2794947624206543,67.73414272019045,11.239503944133764,74.26210684302607,48.26679520146974,0.0,0.14862216065900258,0.1,0.0030019283294677734,0.05628657341003418,0.049294915,14.661536,64.44220946182159,0.0,0.8931194961572336,0.0,300,0.0188753604888916,0.09691414902404104,0.09174676794252569,14700,74.17842050289234,0.0
49,1.295722246170044,74.20609542997656,0.01907833415782046,74.22892889821603,74.17734895444579,0.0,0.15613821214233803,0.1,0.002857685089111328,0.05661964416503906,0.050626744,3.4994347,65.41859805863709,0.0,0.976130152581657,0.0,300,0.01999068260192871,0.06200943798798476,0.04915354930417482,15000,74.1789843194075,0.0
50,1.5336024761199951,62.73902766242059,18.768865840725326,74.19667101170464,30.25722767272932,0.0,0.1718305541755934,0.1,0.0030264854431152344,0.06097722053527832,0.050530378,0.81464696,65.15064101901544,0.0,0.8299034211861961,0.0,300,0.01745772361755371,0.2172864588429803,0.20652507667626302,15300,74.18289658823677,0.0
51,1.317462682723999,65.25020391194917,15.576460013475554,74.26576943091914,38.270996340366814,0.0,0.17072915430194627,0.1,0.0029566287994384766,0.05711007118225098,0.04944888,1.1033344,65.16059730830881,0.0,0.8599672755307594,0.0,300,0.01695108413696289,0.10810590263253066,0.10206922307080478,15600,63.17544917680731,0.0
52,1.323831558227539,56.77500378168601,18.008433173398362,74.36158611675661,33.256501066084965,0.0,0.1591749223202049,0.1,0.0029981136322021484,0.05741143226623535,0.049834453,1.228421,64.32203795564652,0.0,0.7503789595144891,0.0,300,0.01705765724182129,0.19110630220906108,0.16408559011144733,15900,64.17312774948142,0.0
53,1.3266637325286865,69.51467679335526,8.17750992065604,74.29499686012404,55.351016497306816,0.0,0.15938422740015168,0.1,0.0029144287109375,0.05686759948730469,0.050174963,3.2339513,64.8413018394174,0.0,0.916867129694231,0.0,300,0.016949892044067383,0.07358993075871471,0.07579280227398728,16200,74.17426019992638,0.0
54,1.3996551036834717,67.72204892170095,11.231167319733336,74.22008269881411,48.269108782885475,0.0,0.17570076260416603,0.1,0.002796173095703125,0.05588197708129883,0.05085631,1.2700589,65.12937654764576,0.0,0.8930134611889605,0.0,300,0.016314983367919922,0.0969161678577852,0.08835671499952456,16500,74.17991969236735,0.0
55,1.383206844329834,70.98697168313305,5.647124009289156,74.25664760235288,61.20588541509614,0.0,0.15399907535418722,0.1,0.0029845237731933594,0.05582785606384277,0.051637605,3.1856043,65.71513606119449,0.0,0.9365265357040191,0.0,300,0.02124929428100586,0.07084560438038616,0.063633037667695,16800,74.18128403317961,0.0
56,1.3530268669128418,67.8782298241855,10.98161427535794,74.25747216008949,48.857572823712005,0.0,0.14848055518839387,0.1,0.0027437210083007812,0.055440664291381836,0.04966101,7.9184504,65.9314454374936,0.0,0.8950295739067633,0.0,300,0.018902301788330078,0.07208244744945808,0.07318600278911809,17100,74.1829701065285,0.0
57,1.44270658493042,49.73192665688807,16.401997035113233,74.17659104942571,34.24027447478073,0.0,0.1548630863889601,0.1,0.002821683883666992,0.055718183517456055,0.05030514,10.508021,64.31149355943305,0.0,0.6598125964469268,0.0,300,0.016170501708984375,0.45057924828949103,0.32490085722692885,17400,74.18171969885738,0.0
58,1.3616633415222168,74.2174343556034,0.008556591765350603,74.22550043006943,74.20355976078167,0.0,0.15118875532077714,0.1,0.002759695053100586,0.056854963302612305,0.050433915,12.6837435,65.30208763905009,0.0,0.9762476530682562,0.0,300,0.016789674758911133,0.06758889574666696,0.07993956830704003,17700,74.17436053774914,0.0
59,1.3639519214630127,67.94750098371503,10.80447498451155,74.20370271176134,49.23361137807683,0.0,0.15584759500367606,0.1,0.002779245376586914,0.05541825294494629,0.050156552,2.6941662,65.56662897351659,0.0,0.8960194789402869,0.0,300,0.016469717025756836,0.07732661263729171,0.06625975782811659,18000,74.17405848243276,0.0
60,1.2670936584472656,74.18176457878013,0.014752274240098671,74.20650540677251,74.16886750318248,0.0,0.14774139963659935,0.1,0.0031125545501708984,0.05662059783935547,0.04913583,46.97695,66.42814253404295,0.0,0.975807988941784,0.0,300,0.017585277557373047,0.04664276731728011,0.03448861359316614,18300,74.17519355314157,0.0
61,1.2668354511260986,69.25790100387724,8.552999905987493,74.2258483276333,54.443708775053324,0.0,0.1599099101307692,0.1,0.0077381134033203125,0.05646061897277832,0.04941458,3.1301348,66.71111838102638,0.0,0.9101583580964869,0.0,300,0.01715993881225586,0.05494343931433734,0.05771626881147187,18600,74.17658250498302,0.0
62,1.3022775650024414,63.95695069806007,17.743972356364484,74.22029727770757,33.22349633018757,0.0,0.16537422734553497,0.1,0.002911806106567383,0.056668996810913086,0.049942233,1.8320085,66.43570161272974,0.0,0.8427879822314217,0.0,300,0.0174863338470459,0.21061183408400405,0.17262004158650426,18900,74.1759019430349,0.0
63,1.3371336460113525,65.4863144343675,11.43532300051214,74.2360411196448,46.30799523810404,0.0,0.1488549624876326,0.1,0.0030646324157714844,0.057138919830322266,0.048763487,3.2970643,66.34076289489352,0.0,0.8631949924555472,0.0,300,0.017247915267944336,0.08482180308140294,0.08090809515458197,19200,74.17629192781133,0.0
64,1.2944636344909668,60.94017374788575,13.468071881883422,74.19455424955918,44.21855685760368,0.0,0.17059397239773796,0.1,0.0029249191284179688,0.05587148666381836,0.05048989,2.1488695,65.80070398019274,0.0,0.8059198026728982,0.0,300,0.017272472381591797,0.09828986092016496,0.0935312304370149,19500,74.17719366744191,0.0
65,1.295578956604004,69.24499498519258,8.5938379534368,74.24147205845922,54.36008671249848,0.0,0.15139448525990093,0.1,0.002935171127319336,0.05654716491699219,0.04937282,21.345402,66.14513308069272,0.0,0.9133109069350045,0.0,300,0.01671910285949707,0.06464873964599932,0.061486579546986886,19800,74.17341898035906,0.0
66,1.3259851932525635,72.202864152314,3.463009276284606,74.22534276789632,66.20484662896595,0.0,0.16274407643904518,0.1,0.0028455257415771484,0.05630064010620117,0.049621854,4.4227977,66.75090618785485,0.0,0.9527583609664646,0.0,300,0.016779661178588867,0.05574862096799387,0.03654527010471375,20100,74.17394880409564,0.0
67,1.317180871963501,71.4358698347193,4.747364120690605,74.18315718044607,63.213197749131176,0.0,0.15192298951385305,0.1,0.0029616355895996094,0.05599713325500488,0.05095355,9.08032,67.2194025525413,0.0,0.9391908910740343,0.0,300,0.017464160919189453,0.03339780570977863,0.028903902215975035,20400,74.17370822468034,0.0
68,1.3456482887268066,74.2077828601113,0.05335772423371846,74.29932776007861,74.16536716648072,0.0,0.1317396037809557,0.1,0.0030117034912109375,0.05562019348144531,0.048839793,29.212475,67.9182405832983,0.0,0.9761371753126964,0.0,300,0.016719341278076172,0.02618137515098864,0.02400043060486871,20700,74.17575362743585,0.0
69,1.359044075012207,65.72503130516195,8.570519657974307,74.18569489492911,55.2797428569285,0.0,0.15842375381357898,0.1,0.0028641223907470703,0.05611276626586914,0.049456917,2.7306747,67.69891965548466,0.0,0.8697194954954213,0.0,300,0.017548322677612305,0.08332944950821009,0.06628248502666322,21000,74.17748839372756,0.0
70,1.339689016342163,63.203549006758415,11.32497641366257,74.17920799250217,48.270885031935904,0.0,0.16818659859954793,0.1,0.002905607223510742,0.055550336837768555,0.050201673,1.7496424,67.24938259061203,0.0,0.8361021076086089,0.0,300,0.017764806747436523,0.12793175960906614,0.08686960675148613,21300,74.17140113162348,0.0
71,1.4024031162261963,74.25910814596212,0.07079369114954367,74.37255964898037,74.19733441130661,0.0,0.16617204167657507,0.1,0.002753019332885742,0.056623220443725586,0.049767297,2.4011033,67.95035514614703,0.0,0.9767962602910736,0.0,300,0.01669025421142578,0.04151226630368278,0.047941330466979494,21600,74.17045512435722,0.0
72,1.349973440170288,66.87407610270452,9.679050537681315,74.33478327207565,50.6582195927786,0.0,0.15573404210902847,0.1,0.0027773380279541016,0.05585813522338867,0.050426845,2.5488672,67.84272724180278,0.0,0.8850437245507758,0.0,300,0.016776561737060547,0.057843852097131554,0.05508553355313097,21900,74.1696258840475,0.0
73,1.385563850402832,74.18563577059241,0.013285380966962612,74.20379740035374,74.16779029352196,0.0,0.15391756807026852,0.1,0.002812623977661133,0.055879831314086914,0.049437568,6.5919156,68.47701809468174,0.0,0.9758562920197196,0.0,300,0.01688408851623535,0.03660287074098689,0.026575633708208323,22200,74.16847652312786,0.0
74,1.3589510917663574,74.24215061605128,0.05816791270836555,74.3215657827277,74.16543666647254,0.0,0.15226032721756025,0.1,0.002866029739379883,0.055487632751464844,0.049845576,4.5890527,69.0535313468187,0.0,0.976607756485895,0.0,300,0.01705479621887207,0.02806643233142449,0.022035253961075193,22500,74.16898567729655,0.0
75,1.3932533264160156,74.23947802430767,0.09254181494561288,74.39902913447386,74.1739792756177,0.0,0.1629355046344782,0.1,0.0026972293853759766,0.060791969299316406,0.04934896,2.8433108,69.5721260145676,0.0,0.9765615527506577,0.0,300,0.017251968383789062,0.02354804534178086,0.024354347454609224,22800,74.17141385572995,0.0
76,1.3907015323638916,63.70232882556527,10.515954618699059,74.20747022584865,52.19980470653021,0.0,0.16445089224914552,0.1,0.0027189254760742188,0.05562257766723633,0.050436433,1.8369952,68.98514629566736,0.0,0.8427341282353904,0.0,300,0.017055273056030273,0.0873984444734716,0.06226600470204717,23100,74.17160970959505,0.0
77,1.3269131183624268,71.95724581459544,3.875149955556567,74.20354410770001,65.24529744501457,0.0,0.14854764186302502,0.1,0.0031299591064453125,0.05898737907409668,0.050967835,27.262636,69.28235624756017,0.0,0.949485214725273,0.0,300,0.017704010009765625,0.023687802800185214,0.027858505394185214,23400,74.17608870321018,0.0
78,1.3303802013397217,71.50558071980177,4.721010713852203,74.29487026436499,63.32887191593911,0.0,0.161437798432945,0.1,0.003112316131591797,0.05839204788208008,0.050360307,2.92152,69.50467869478433,0.0,0.9401025293888408,0.0,300,0.017467260360717773,0.028889855232091758,0.027052859431680662,23700,74.1697352785383,0.0
79,1.3745636940002441,72.210438723571,3.466722635217052,74.2405021339386,66.20607984656156,0.0,0.16660983071412577,0.1,0.0029730796813964844,0.05715012550354004,0.050324343,5.1396556,69.775254697663,0.0,0.9528569066505365,0.0,300,0.01711297035217285,0.027281016441966534,0.023701667059462677,24000,74.1684633274557,0.0
80,1.3339805603027344,68.73155056159447,9.510259412037769,74.25380819268041,52.259377449069035,0.0,0.1470215305868564,0.1,0.0037207603454589844,0.056626319885253906,0.048950687,6.111343,69.67088428405614,0.0,0.9064773285076613,0.0,300,0.017022371292114258,0.037678725048732424,0.038323036666984105,24300,74.168192447936,0.0
81,1.3477084636688232,70.71655039446728,6.037205778420001,74.22158779601052,60.25984235612489,0.0,0.16338028036105975,0.1,0.0029816627502441406,0.05660223960876465,0.04985949,2.5522842,69.77545089509726,0.0,0.9329169181248356,0.0,300,0.022125244140625,0.03220608837821306,0.030979614566754885,24600,74.16745290336019,0.0
82,1.3571994304656982,74.2552177336097,0.07747711522399439,74.36524774026672,74.17261063611295,0.0,0.16061136718405408,0.1,0.003032207489013672,0.05804610252380371,0.05114388,10.515609,70.2234275789485,0.0,0.9767082337642193,0.0,300,0.01739501953125,0.01831537170463314,0.01769966820972157,24900,74.16832302020934,0.0
83,1.3534274101257324,74.18628898519317,0.008074196964262632,74.19718860786371,74.17440761299524,0.0,0.15818265943610782,0.1,0.003042936325073242,0.05755782127380371,0.05024795,5.392498,70.61971371957297,0.0,0.9758681197696328,0.0,300,0.01800251007080078,0.0207966959389539,0.01923580495004635,25200,74.16766079359068,0.0
84,1.389901876449585,74.19850248245754,0.019558970671683582,74.22386750930676,74.16934546062645,0.0,0.15528230002897928,0.1,0.0029625892639160156,0.061344146728515625,0.05025577,6.28337,70.97759259586142,0.0,0.9760329578932174,0.0,300,0.017513751983642578,0.026052623448704154,0.02553857270158807,25500,74.16816194855697,0.0
85,1.4088807106018066,74.19698122842331,0.03185214208465949,74.25093278649118,74.1696043560814,0.0,0.17805649093609627,0.1,0.003011465072631836,0.05741119384765625,0.049811147,3.9049666,71.29953145911762,0.0,0.976002705032473,0.0,300,0.017143726348876953,0.018851829052125794,0.01706493985736864,25800,74.16984461637854,0.0
