iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.206000566482544,-1.6272234166619612,0.4609933060427028,-0.8288217651455858,-1.9015084234193618,0.0,0.10239877122211796,0.1,0.0025358200073242188,0.048242807388305664,0.049998805,1.3957958,-0.9449353960940028,0.0,-0.02149771714836214,0.0,97,0.002641439437866211,0.8517875143571569,0.8517875143571569,3442,-1.7570430903440262,0.0
33,1.1693077087402344,-1.8867103578250175,0.010733859802407566,-1.8717284742957994,-1.9009110890462297,0.0,0.0948607721005898,0.1,0.00258636474609375,0.04761695861816406,0.050129436,1.7214186,-1.0391128922671045,0.0,-0.024957376688393956,0.0,90,0.002765178680419922,0.860958572281689,0.860958572281689,3532,-1.7459230705000486,0.0
34,1.2235944271087646,-0.8437778887575268,1.7210721262135664,2.1363828359417765,-1.8940310611279072,0.0,0.11494842893847837,0.1,0.0027313232421875,0.050873517990112305,0.04987041,1.793861,-1.0195793919161467,0.0,-0.014394218233505174,0.0,132,0.00892949104309082,0.9325641635628539,0.9229255033799701,3664,-1.7521797259915666,0.0
35,1.218397617340088,1.9003489653333048,3.8063041880920174,6.221985403306443,-1.8902647667609114,0.0,0.11045099664866985,0.1,0.002520322799682617,0.05029773712158203,0.049903456,0.9751048,-0.7275865561912015,0.0,0.018868044383191306,0.0,121,0.006035804748535156,1.0432376592572128,1.0432376592572128,3785,-1.7595663036980576,0.0
36,1.2131023406982422,-1.0662748608282733,1.2832898301644238,1.154922744881548,-1.883650389721491,0.0,0.10773768251231353,0.1,0.0026192665100097656,0.04749131202697754,0.05005364,1.4313433,-0.7614553866549088,0.0,-0.017419607858773438,0.0,95,0.0025701522827148438,0.9155292191583335,0.9155292191583335,3880,-1.7722747157404524,0.0
37,1.2241952419281006,-1.8620469749632853,0.03463400587224819,-1.8266611099304468,-1.91949613910651,0.0,0.10021315345349269,0.1,0.0023822784423828125,0.048011064529418945,0.051092997,1.1882737,-0.8715145454857464,0.0,-0.02461731940092948,0.0,104,0.0031816959381103516,0.8372535986167382,0.8372535986167382,3984,-1.765872675916729,0.0
38,1.2255396842956543,-1.2399921219465144,0.8315232724414293,0.16879842532786649,-1.8832182612553667,0.0,0.12579245555855928,0.1,0.0034499168395996094,0.05181741714477539,0.04936246,1.2662096,-0.9083623031318232,0.0,-0.01967541116791867,0.0,146,0.009765386581420898,0.8364400007989307,0.802722306169309,4130,-1.7671708504510153,0.0
39,1.2569549083709717,0.6568439173978116,4.334085121712525,8.16363445083174,-1.8701548822566978,0.0,0.10909266796396254,0.1,0.002473115921020508,0.04851889610290527,0.050568644,1.6503001,-0.7518416810788597,0.0,0.005282665438818177,0.0,111,0.004736900329589844,1.0155952683649458,1.0155952683649458,4241,-1.763235815696038,0.0
40,1.2325537204742432,-1.8744216231555453,0.04111251413921919,-1.8050602265167475,-1.9065582895910764,0.0,0.09221762755673181,0.1,0.0025124549865722656,0.04686570167541504,0.04974288,2.0671313,-0.8640996752865283,0.0,-0.024790322381482648,0.0,86,0.0032372474670410156,0.8114924123369475,0.8114924123369475,4327,-1.7716359653157852,0.0
41,1.2442433834075928,-1.0931902050052003,1.307400820199047,1.1654614286299685,-1.927111569692896,0.0,0.09829441825530974,0.1,0.002403736114501953,0.04806876182556152,0.049812246,1.2769674,-0.8870087282583955,0.0,-0.017704885922161833,0.0,92,0.0032982826232910156,0.9063068255066158,0.9063068255066158,4419,-1.7687534832474234,0.0
42,1.2064974308013916,1.1214787267158564,3.095675573129562,5.152871566040764,-1.8998131300399954,0.0,0.12799514527620548,0.1,0.0029036998748779297,0.0529935359954834,0.050870046,1.0960876,-0.6861599827609703,0.0,0.01182782563452386,0.0,149,0.01114654541015625,1.0349042396437995,1.0392304984307787,4568,-1.771801932062309,0.0
43,1.223414659500122,1.1447540466420478,2.547276607678659,5.130430313755217,-1.8571796229606778,0.0,0.12637178290265444,0.1,0.0026450157165527344,0.05080366134643555,0.049691185,1.2591456,-0.5030685798206685,0.0,0.008782401450072723,0.0,142,0.010674476623535156,1.0619641669060922,1.0626346412465872,4710,0.22563041530162234,0.0
44,1.2235476970672607,0.30036939245113986,1.999154827080571,3.1363056548967876,-1.811023741397134,0.0,0.12234545566017237,0.1,0.00276947021484375,0.05199837684631348,0.04940048,1.0298886,-0.4227247825934877,0.0,0.0008418606200306187,0.0,139,0.010573625564575195,1.0341111210077953,1.0309876767797665,4849,-0.7723746836682145,0.0
45,1.22641921043396,-1.5963279409496396,0.4616533311357649,-0.7980264900100389,-1.8945237886180615,0.0,0.11978740634560765,0.1,0.002716541290283203,0.05177879333496094,0.049963716,1.0537614,-0.5400850984291029,0.0,-0.024415445504637395,0.0,134,0.010619878768920898,0.7640864388713828,0.7539007703610805,4983,-1.6479490976862718,0.0
46,1.2082407474517822,-1.8725552090894775,0.029883199672259098,-1.8244253829486579,-1.9031265398187212,0.0,0.10301315118327897,0.1,0.002536773681640625,0.04946112632751465,0.05030982,1.5711526,-0.6733321094951403,0.0,-0.02476648882592823,0.0,93,0.003083944320678711,0.7780413679820617,0.7780413679820617,5076,-0.746716933403531,0.0
47,1.1752266883850098,-1.8792341431930304,0.020519445282617652,-1.848316499303626,-1.9048800308144114,0.0,0.11438020985714706,0.1,0.0025606155395507812,0.050522565841674805,0.04962739,0.9927466,-0.7939223128649293,0.0,-0.02484697990363704,0.0,118,0.003081798553466797,0.7708843339988607,0.7708843339988607,5194,0.3116210226706572,0.0
48,1.2172396183013916,1.4475059964641612,3.3542406454069194,5.439043795303682,-1.8923343326041344,0.0,0.11704444468708056,0.1,0.0027246475219726562,0.05077099800109863,0.049616054,1.0564167,-0.5697794819320203,0.0,0.012834051915447998,0.0,138,0.011101484298706055,1.0462258555737722,1.0443716513672912,5332,-1.6954394990400132,0.0
49,1.216404914855957,-1.328231884461463,0.8268217072069929,0.10138422492559296,-1.8628090861827034,0.0,0.11342107976962496,0.1,0.0026111602783203125,0.04984927177429199,0.049737,1.2003052,-0.6456247221849646,0.0,-0.020927219333626054,0.0,127,0.0032601356506347656,0.7875948106081024,0.7875948106081024,5459,-1.6768875521056865,0.0
50,1.2074692249298096,-1.8572424656859998,0.023217429553692544,-1.8172681338934387,-1.8745050527165021,0.0,0.11119191219349978,0.1,0.0027687549591064453,0.049263715744018555,0.049838707,1.1314231,-0.7667864965350681,0.0,-0.02456111403588572,0.0,123,0.0053060054779052734,0.7789543604786977,0.7789543604786977,5582,-1.6970413228061496,0.0
51,1.2317564487457275,-0.0817799218305596,2.5003436783561783,4.189569075098654,-1.9057621020182856,0.0,0.11634669040419024,0.1,0.002821683883666992,0.049504995346069336,0.05057011,1.7790463,-0.6982858390646173,0.0,-0.004234200009414504,0.0,129,0.009971857070922852,0.9899308953030431,0.9887405000494779,5711,-1.7085462047087099,0.0
52,1.2163243293762207,1.164015904640388,1.878650076591921,3.1302076993015078,-1.8672423763352524,0.0,0.11534641815190586,0.1,0.002897024154663086,0.051809072494506836,0.049356032,0.79774636,-0.5120556646941168,0.0,0.005715815478702028,0.0,131,0.01110076904296875,1.1201205872893762,1.1059827302916672,5842,6.306562795073606,0.0
53,1.254715919494629,1.4196796176951114,3.7036702661080323,7.157097221662653,-1.852379022353993,0.0,0.11618133089802543,0.1,0.0027370452880859375,0.05037045478820801,0.049710922,1.7467657,-0.318882136455194,0.0,0.015779560372664293,0.0,141,0.010165929794311523,1.0303513055980449,1.024346719853602,5983,-1.7174416983780711,0.0
54,1.2539634704589844,-1.8784634120745682,0.02520336468188695,-1.8531894667055882,-1.9091978680567248,0.0,0.11027982628050523,0.1,0.002524852752685547,0.049150943756103516,0.04983646,1.1635545,-0.4748402640171314,0.0,-0.024845768118951915,0.0,119,0.0044574737548828125,0.8278356748444493,0.8278356748444493,6102,-1.7488605688574452,0.0
55,1.2756483554840088,0.40762232308383195,2.4967852095120637,4.157368859913012,-1.9094442197729828,0.0,0.11684493819322077,0.1,0.0027725696563720703,0.05124521255493164,0.050513346,1.4485923,-0.3865940053070351,0.0,-0.0010406934406003163,0.0,135,0.009651899337768555,1.0336395620977035,1.027355418273388,6237,-1.759389458152499,0.0
56,1.3108305931091309,0.11081019741528575,3.4624085336178623,6.107790875188491,-1.9154870846413494,0.0,0.10352569358950316,0.1,0.0025315284729003906,0.049895524978637695,0.048896573,1.8035612,-0.336853585034803,0.0,-0.0016452362396769523,0.0,112,0.002958059310913086,1.0161757553072983,1.0161757553072983,6349,-1.6850436516507612,0.0
57,1.2991721630096436,-0.7925670102768777,1.7041216417465523,2.1539960677617023,-1.888706612121765,0.0,0.12102548280063022,0.1,0.0046422481536865234,0.04940342903137207,0.050581772,1.4615227,-0.3824249275590105,0.0,-0.01370718391698034,0.0,132,0.01153421401977539,0.9400212711049993,0.9479096052536155,6481,-1.7431417912985303,0.0
58,1.313075304031372,-1.7409166135006147,0.18748004262027076,-1.4223334378899106,-1.8906076486920953,0.0,0.10545501891468637,0.1,0.0024428367614746094,0.0481874942779541,0.050465923,1.5252793,-0.5182740961531709,0.0,-0.023009347301422473,0.0,110,0.0029587745666503906,0.8896849657209595,0.8896849657209595,6591,-1.710745710268353,0.0
59,1.3221302032470703,-0.784651769133651,1.6814444555562411,2.1182842170750558,-1.8652789323371222,0.0,0.11836371941384406,0.1,0.0026738643646240234,0.04963803291320801,0.049625393,1.8242018,-0.5449118634512189,0.0,-0.010286079735841891,0.0,136,0.009903669357299805,0.9444095440736417,0.9473859702285471,6727,-1.747553090738289,0.0
60,1.2706427574157715,-0.8714225333743152,1.7572058254808818,2.17210546887221,-1.8973171350340967,0.0,0.10735182908161793,0.1,0.002850770950317383,0.05234408378601074,0.049199153,2.0295217,-0.5775629304435286,0.0,-0.011413834859954116,0.0,130,0.01045370101928711,0.9480803186131646,0.9468052517134987,6857,2.2522181117762075,0.0
61,1.2625761032104492,0.7330335167842165,2.4223166241227805,3.1710056728594767,-1.8941861688892423,0.0,0.11592463436327755,0.1,0.0026633739471435547,0.05092167854309082,0.049594197,1.1335738,-0.4465032857207541,0.0,0.006619510912304837,0.0,138,0.01030731201171875,1.022659403462474,1.0219288047312307,6995,-1.7154622219366698,0.0
62,1.2517600059509277,-1.3602564413455456,0.8986116460914688,0.1943726591595476,-1.9193796770166667,0.0,0.10905180594832961,0.1,0.0027115345001220703,0.0509185791015625,0.049005438,1.300631,-0.5378786012832333,0.0,-0.017941243222509406,0.0,108,0.00451970100402832,0.9069458992208302,0.9069458992208302,7103,-1.7137047393530913,0.0
63,1.268808126449585,-1.0702326236067714,1.283037711619058,1.151275343035098,-1.846350723483319,0.0,0.11861077019360944,0.1,0.0030031204223632812,0.05173778533935547,0.049376704,1.4778159,-0.5911140035155871,0.0,-0.017423377004020198,0.0,128,0.010540008544921875,0.9111440567411667,0.9091377053888977,7231,0.2532543619642736,0.0
64,1.2657854557037354,-0.883770140121923,1.7556499812836353,2.1570812718975647,-1.908418277107922,0.0,0.1197952466186315,0.1,0.002666950225830078,0.04993486404418945,0.05022202,1.5804359,-0.6203796171762207,0.0,-0.014906705349123098,0.0,124,0.003315448760986328,0.9473965299088355,0.9473965299088355,7355,-1.7253432464313025,0.0
65,1.4037036895751953,1.7754370311239933,3.5019640912823546,5.335058080181376,-1.8195249640029094,0.0,0.11625894311255096,0.1,0.0028078556060791016,0.055072784423828125,0.050294887,0.9426221,-0.3807979523461993,0.0,0.017124089798162115,0.0,127,0.0035445690155029297,1.0264568367777047,1.0264568367777047,7482,-1.7194164440751265,0.0
66,1.299426794052124,-0.3091870204707274,1.6162461656578924,2.1447320379958805,-1.8443086823031256,0.0,0.11469959563248838,0.1,0.0027971267700195312,0.05040287971496582,0.05005759,1.5902888,-0.37363685915865213,0.0,-0.007259898061693902,0.0,134,0.011232614517211914,0.9577556400265197,0.9557056163497583,7616,-1.7646102505442645,0.0
67,1.3179593086242676,-0.8514804696385307,1.7516167771017,2.1823013990431224,-1.8764829051971494,0.0,0.12388821195172461,0.1,0.002639293670654297,0.05494570732116699,0.049405124,1.4754288,-0.42142122020664,0.0,-0.014488691995104282,0.0,141,0.00967860221862793,0.9365576557899735,0.9313514029257798,7757,-0.7716453137277869,0.0
68,1.3556835651397705,2.5106282018096415,3.028589028269238,5.489618166154282,-1.837583262732148,0.0,0.12447426416022891,0.1,0.002724170684814453,0.05018162727355957,0.049977157,1.034066,-0.1282162780050119,0.0,0.030350667689450633,0.0,149,0.009721994400024414,1.0373808939468816,1.035924780692205,7906,-1.7564694336074274,0.0
69,1.3110811710357666,-1.5961728739047139,0.4372337167765119,-0.8389502911342546,-1.8593805798456269,0.0,0.11808368057577295,0.1,0.0026450157165527344,0.04934406280517578,0.05038722,1.0417519,-0.2750119375949821,0.0,-0.021074963796380228,0.0,129,0.01020669937133789,0.8573256211233022,0.8550362522584691,8035,-1.7665564055092762,0.0
70,1.3365521430969238,-1.6132025717829712,0.4291091323138895,-0.8704688078965448,-1.8841526768652617,0.0,0.10419411280731974,0.1,0.002548694610595703,0.05044150352478027,0.050371155,1.5206069,-0.408831001013781,0.0,-0.02467287749364093,0.0,102,0.004047393798828125,0.8659932495888286,0.8659932495888286,8137,-1.7682712706784163,0.0
71,1.359635829925537,-1.7893050449617471,0.13660025996067637,-1.5539788756119977,-1.8874730281110494,0.0,0.10961511770583776,0.1,0.0025649070739746094,0.0483243465423584,0.04908965,1.5051115,-0.5468784054085777,0.0,-0.02366555903722084,0.0,109,0.004685401916503906,0.8764947526494474,0.8764947526494474,8246,-1.76222981579273,0.0
72,1.3255786895751953,-0.0640396257115774,1.8058464549743443,2.1749450565921773,-1.8918220903745857,0.0,0.1233045359240941,0.1,0.00261688232421875,0.04979681968688965,0.049632523,1.0595111,-0.49859452743887767,0.0,-0.007376113931784271,0.0,140,0.00936436653137207,0.9767889173629873,0.975905706468894,8386,-1.754519704968443,0.0
73,1.3471293449401855,-0.10470109771793817,3.0269837109893705,5.138006302952565,-1.8863571399726786,0.0,0.11640009977659344,0.1,0.002780914306640625,0.05167865753173828,0.05073133,1.8330877,-0.4592051844667837,0.0,-0.0045330496852032855,0.0,128,0.013270854949951172,0.9965081851306073,0.9956713058909539,8514,-1.7438048649108493,0.0
74,1.2910535335540771,-1.1174413307362765,1.311796159837295,1.1540343327187452,-1.9085496876377501,0.0,0.11782400714008097,0.1,0.0029060840606689453,0.05238604545593262,0.04984008,2.0664995,-0.525028799093733,0.0,-0.01470555049576196,0.0,128,0.009947538375854492,0.8969864268746047,0.8870991963203428,8642,-1.7854370055981692,0.0
75,1.2736973762512207,-0.6071491623500251,2.184104568181229,3.1756391508030157,-1.895774562654962,0.0,0.11577524809441153,0.1,0.0027799606323242188,0.05126762390136719,0.04991762,1.1985022,-0.5332408354193622,0.0,-0.011231478953190922,0.0,109,0.0052928924560546875,0.9759678291783064,0.9759678291783064,8751,5.241163150588389,0.0
76,1.3118047714233398,2.1630899391631613,4.021943656999915,6.21466491597551,-1.8784422922727864,0.0,0.12185178274805021,0.1,0.0028095245361328125,0.055814266204833984,0.049833305,1.0146658,-0.26360775796110986,0.0,0.025707789361285417,0.0,150,0.011814594268798828,1.027288436433686,1.0275542838490128,8901,4.205689633857902,0.0
77,1.2912499904632568,-0.09040746747901557,1.792800566569903,2.145434551757159,-1.8963791257647786,0.0,0.10916657618518717,0.1,0.0028150081634521484,0.0506443977355957,0.049572084,1.0317341,-0.24628772891290043,0.0,-0.004344288696498141,0.0,121,0.003183126449584961,1.009183124802279,1.009183124802279,9022,-1.789583246138637,0.0
78,1.2939212322235107,-1.5699160083524313,0.4499089070598248,-0.7910156761281046,-1.851764230307177,0.0,0.11210370153484243,0.1,0.0027527809143066406,0.0497128963470459,0.04968122,1.2109865,-0.37865055685685356,0.0,-0.024077313367961664,0.0,112,0.005378246307373047,0.8425717881067004,0.8425717881067004,9134,-1.7867027605014025,0.0
79,1.3092408180236816,2.6415297569507152,2.687153230659159,5.13891070896152,-1.8534890459835445,0.0,0.12811992833819788,0.1,0.002760648727416992,0.05117011070251465,0.049926646,0.8318083,-0.07663252547609672,0.0,0.02541395577992478,0.0,143,0.012392997741699219,1.0609468676318436,1.0540683659132355,9277,-1.779839998035263,0.0
80,1.336289405822754,0.6518908958121195,2.6225699714251003,4.162740639728274,-1.9029666874344864,0.0,0.11902923423497098,0.1,0.0027017593383789062,0.05045723915100098,0.049750894,1.3827438,-0.003780183347275104,0.0,0.0022327078390833224,0.0,143,0.011177301406860352,1.0172609357043234,1.0139233168378758,9420,0.2419686517115879,0.0
