iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,0.9556984901428223,-0.9999999547518038,3.461399385266011e-08,-0.9999999002701407,-0.9999999849420018,0.0,0.06734177117966582,0.1,0.0022017955780029297,0.039792537689208984,0.048254065,4.942978,-0.9999998682112191,0.0,-0.03999999995414094,0.0,4,0.0013570785522460938,0.9366621276162742,0.9366621276162742,104,-0.9999998994466862,0.0
26,0.9997329711914062,-0.9999999843199303,7.654344562015624e-10,-0.9999999829997896,-0.9999999848231105,0.0,0.07339700740036693,0.1,0.0016558170318603516,0.03350424766540527,0.048892885,1.4380388,-0.9999998798220903,0.0,-0.03999999995804162,0.0,4,0.0013818740844726562,0.9366741157003069,0.9366741157003069,108,-0.9999998585993243,0.0
27,1.0654315948486328,-0.999999977473683,1.3063848501358475e-08,-0.9999999548498604,-0.9999999852048829,0.0,0.0771489264800974,0.1,0.0017747879028320312,0.03399991989135742,0.05075998,3.5485942,-0.9999998895872496,0.0,-0.03999999970349522,0.0,4,0.0016052722930908203,0.9366506910749688,0.9366506910749688,112,-0.9999998805314125,0.0
28,1.033963680267334,-0.9999999850550805,1.6678772232577605e-10,-0.9999999848529277,-0.9999999852549217,0.0,0.08190648457938116,0.1,0.0016508102416992188,0.03397774696350098,0.050403655,1.5178962,-0.9999998991340326,0.0,-0.03999999995155228,0.0,4,0.0015757083892822266,0.9366701817937616,0.9366701817937616,116,-0.9999998980121299,0.0
29,1.0378658771514893,-0.9999999589246567,4.5392886079323396e-08,-0.999999880302932,-0.9999999853929946,0.0,0.05729581140376305,0.1,0.0018727779388427734,0.03390169143676758,0.051613152,9.404781,-0.9999999051130951,0.0,-0.03999999995763667,0.0,4,0.0015332698822021484,0.9366654692518039,0.9366654692518039,120,-0.999999870319244,0.0
30,0.9845588207244873,-0.9999993648706424,8.940628113459519e-07,-0.9999978333723014,-0.9999999848559478,0.0,0.06373306189756865,0.1,0.0018649101257324219,0.03512239456176758,0.04990068,1.7226311,-0.9999998510888499,0.0,-0.039999973551064924,0.0,4,0.0015034675598144531,0.9366333264121178,0.9366333264121178,124,-0.9999998803142609,0.0
31,0.972081184387207,-0.9999966645070933,5.732444457835257e-06,-0.9999867356481831,-0.9999999848698562,0.0,0.07524740763799079,0.1,0.0017924308776855469,0.03572344779968262,0.05344513,2.7080617,-0.9999995324306743,0.0,-0.03999999916059792,0.0,4,0.0013594627380371094,0.9366587916909667,0.9366587916909667,128,-0.9999998525929298,0.0
32,1.0315043926239014,-0.9999999798525199,8.617755219912229e-09,-0.9999999649326003,-0.9999999852067458,0.0,0.058791376224930636,0.1,0.0018129348754882812,0.03385043144226074,0.04485321,13.68354,-0.9999995771728589,0.0,-0.03999999994566175,0.0,4,0.0013475418090820312,0.9366753673978441,0.9366753673978441,132,-0.9999998171222968,0.0
33,0.9825439453125,-0.9999999708489762,1.989268576909928e-08,-0.9999999368183603,-0.9999999855180861,0.0,0.054445174399038995,0.1,0.001825571060180664,0.03483700752258301,0.04936322,5.9040003,-0.9999996165404706,0.0,-0.03999999872050335,0.0,4,0.0015299320220947266,0.9366514659353489,0.9366514659353489,136,-0.9999999504753161,0.0
34,1.039900541305542,-0.999999982389331,3.759940867970778e-09,-0.9999999760322329,-0.9999999853340606,0.0,0.07025449289363939,0.1,0.0017750263214111328,0.03259992599487305,0.049809255,4.318247,-0.9999996531253568,0.0,-0.03999999966482761,0.0,4,0.0012412071228027344,0.9366669631429517,0.9366669631429517,140,-0.9999993504337604,0.0
35,1.034508466720581,-0.9999999850066035,2.1408842149716566e-10,-0.9999999848271159,-0.9999999853600563,0.0,0.0510032443232803,0.1,0.0016751289367675781,0.03626418113708496,0.053329505,14.707657,-0.9999996863134815,0.0,-0.039999999143852105,0.0,4,0.0014116764068603516,0.9366734004445714,0.9366734004445714,144,-0.9999998832070937,0.0
36,1.0659441947937012,-0.9999999848990202,1.5752927001089834e-10,-0.9999999847017733,-0.9999999850835992,0.0,0.05361708651385142,0.1,0.0016641616821289062,0.033159494400024414,0.05166057,13.145116,-0.9999997161720354,0.0,-0.039999999958018694,0.0,4,0.0016019344329833984,0.9366853213734967,0.9366853213734967,148,-0.9999999464277307,0.0
37,1.0465407371520996,-0.9999986688803904,2.0221331827552887e-06,-0.9999951801019105,-0.9999999845662568,0.0,0.05953379101704111,0.1,0.0017251968383789062,0.034307003021240234,0.04899214,3.2212076,-0.999999611442871,0.0,-0.03999999986817711,0.0,4,0.001367330551147461,0.9366963610262866,0.9366963610262866,152,-0.9999999831047838,0.0
38,1.1311540603637695,-0.9999999809253237,7.28056024976661e-09,-0.9999999683174035,-0.9999999853533439,0.0,0.059152188305780055,0.1,0.0015981197357177734,0.033971548080444336,0.049808808,1.7291739,-0.9999996483911162,0.0,-0.03999999989510284,0.0,4,0.0014073848724365234,0.9366764998860919,0.9366764998860919,156,-0.9999998598226391,0.0
39,0.9798426628112793,-0.9999999806915373,6.480881816063674e-09,-0.9999999694829307,-0.9999999849554748,0.0,0.05056079347690357,0.1,0.0020170211791992188,0.0360414981842041,0.051457375,2.2998474,-0.9999996816211584,0.0,-0.03999999457683302,0.0,4,0.0013928413391113281,0.9366722083516789,0.9366722083516789,160,-0.9999999603928659,0.0
40,0.9827404022216797,-0.999999888134349,1.6771485681785848e-07,-0.9999995976439855,-0.9999999853493491,0.0,0.059990667689836914,0.1,0.001725912094116211,0.03531479835510254,0.04776426,4.136225,-0.9999997022724774,0.0,-0.039999999946216655,0.0,4,0.0013196468353271484,0.9366751734860951,0.9366751734860951,164,-0.9999999738032382,0.0
41,1.065037727355957,-0.9999996497196608,5.540498638567656e-07,-0.9999986906363318,-0.9999999852720638,0.0,0.04690346749911588,0.1,0.0017306804656982422,0.03547787666320801,0.05094044,37.691837,-0.9999996970171957,0.0,-0.03999999966712417,0.0,4,0.0015125274658203125,0.9366747856623197,0.9366747856623197,168,-0.9999999672897716,0.0
42,0.9992105960845947,-0.9999998723062082,1.937581407235542e-07,-0.9999995367105183,-0.9999999849921208,0.0,0.05614009776458618,0.1,0.0016603469848632812,0.032155513763427734,0.049176604,4.4520245,-0.999999714546097,0.0,-0.039999997397520776,0.0,4,0.0014188289642333984,0.9366706435320235,0.9366706435320235,172,-0.9999999653673788,0.0
43,0.9965472221374512,-0.9999999784292075,1.0945190132631235e-08,-0.9999999594747493,-0.9999999849583128,0.0,0.053513369918843014,0.1,0.0019397735595703125,0.035910606384277344,0.04872951,0.97815406,-0.9999997409344081,0.0,-0.03999999992744467,0.0,4,0.0015075206756591797,0.9366476512380928,0.9366476512380928,176,-0.9999997017902853,0.0
44,0.9715280532836914,-0.9999999590041414,1.9011004284713878e-08,-0.99999993293777,-0.9999999849045851,0.0,0.05985131940272497,0.1,0.0016467571258544922,0.03203773498535156,0.048861142,2.826955,-0.9999997627413815,0.0,-0.039999999953041196,0.0,4,0.0014548301696777344,0.9366569420115736,0.9366569420115736,180,-0.9999999797106689,0.0
45,1.0580055713653564,-0.9999998903093391,1.279401543693301e-07,-0.9999996733846723,-0.9999999846432706,0.0,0.06438419197318276,0.1,0.0017795562744140625,0.03244781494140625,0.04989019,2.2154005,-0.9999997754981772,0.0,-0.03999999991399933,0.0,4,0.0013175010681152344,0.936671723965203,0.936671723965203,184,-0.9999998564691479,0.0
46,1.019280195236206,-0.9999999498387921,6.038611204089988e-08,-0.9999998452491907,-0.9999999852540808,0.0,0.060275021984163825,0.1,0.0018258094787597656,0.03302597999572754,0.04882867,7.1593304,-0.9999997929322387,0.0,-0.039999999745598175,0.0,4,0.0013294219970703125,0.9366331597555326,0.9366331597555326,188,-0.9999999338740135,0.0
47,1.247422695159912,-0.9999999684710479,2.882758974354969e-08,-0.9999999185419775,-0.9999999853689905,0.0,0.048731537127380736,0.1,0.0016565322875976562,0.034314632415771484,0.05187028,1.1148745,-0.9999998104861196,0.0,-0.03999999984109512,0.0,4,0.0014679431915283203,0.9366567707487207,0.9366567707487207,192,-0.999999400177004,0.0
48,1.1162383556365967,-0.9999999469093244,6.245059935834876e-08,-0.999999838797826,-0.9999999854903954,0.0,0.06217667933613523,0.1,0.001947164535522461,0.03721213340759277,0.052382186,3.6426804,-0.9999998241284401,0.0,-0.03999999295128852,0.0,4,0.0014986991882324219,0.9366822143839079,0.9366822143839079,196,-0.9999999338345485,0.0
49,1.0410149097442627,-0.9999999847435079,6.281387617437421e-10,-0.999999983666285,-0.9999999852085326,0.0,0.05501046347874521,0.1,0.0017957687377929688,0.03220677375793457,0.052479215,2.5561929,-0.9999998401899469,0.0,-0.03999999965107939,0.0,4,0.0012929439544677734,0.936637101215994,0.936637101215994,200,-0.9999999616845651,0.0
50,1.0506856441497803,-0.9999999801077246,8.669636101688768e-09,-0.999999965092093,-0.9999999852398043,0.0,0.06768894160977919,0.1,0.0019085407257080078,0.035021305084228516,0.051128276,2.1957269,-0.9999998541817248,0.0,-0.03999999931609741,0.0,4,0.001306295394897461,0.9366862750478107,0.9366862750478107,204,-0.9999998129711885,0.0
51,1.0548324584960938,-0.999999320201865,1.1514451014889474e-06,-0.9999973258404473,-0.9999999850069641,0.0,0.06360637640520721,0.1,0.001880645751953125,0.03463125228881836,0.052031666,1.9353944,-0.9999998007837388,0.0,-0.039999999894337904,0.0,4,0.0013167858123779297,0.9366901855407028,0.9366901855407028,208,-0.9999999593407662,0.0
52,1.040902853012085,-0.9999991353747362,1.4441690537436426e-06,-0.9999966342288931,-0.9999999852335832,0.0,0.06224646143154191,0.1,0.0019371509552001953,0.03486061096191406,0.050075557,2.0567188,-0.9999997342428386,0.0,-0.039999997574197685,0.0,4,0.001331329345703125,0.9366790168121639,0.9366790168121639,212,-0.9999999702392368,0.0
53,1.0436129570007324,-0.9999999838284458,1.8189959178358325e-09,-0.9999999807109017,-0.9999999852733068,0.0,0.06384814468455695,0.1,0.0017528533935546875,0.035594940185546875,0.046704907,0.77324116,-0.9999997592013994,0.0,-0.03999999988575387,0.0,4,0.0013065338134765625,0.9366466975637788,0.9366466975637788,216,-0.9999999317605743,0.0
54,1.1117780208587646,-0.9999999846295679,4.0562975956764054e-10,-0.9999999841998592,-0.9999999852150876,0.0,0.05124798545489843,0.1,0.0017795562744140625,0.03243064880371094,0.050832517,18.364872,-0.9999997817442163,0.0,-0.03999998243990403,0.0,4,0.0012941360473632812,0.9366666651197286,0.9366666651197286,220,-0.9999996980981338,0.0
55,1.1850810050964355,-0.999999626497929,3.177865943393292e-07,-0.9999992309580676,-0.9999999763308904,0.0,0.055388249221460566,0.1,0.0017590522766113281,0.03335285186767578,0.049713142,10.714232,-0.9999997662195876,0.0,-0.03999999913179001,0.0,4,0.0013675689697265625,0.936682947730481,0.936682947730481,224,-0.9999998941530626,0.0
56,1.098188877105713,-0.9999999519577198,3.426166386218858e-08,-0.9999999049662487,-0.9999999847405479,0.0,0.06553058968234175,0.1,0.0018346309661865234,0.03267168998718262,0.049562003,1.9740579,-0.9999997847934009,0.0,-0.03999999743186776,0.0,4,0.0013170242309570312,0.9366689821512234,0.9366689821512234,228,-0.9999997981293282,0.0
57,1.0149328708648682,-0.9999999851118836,2.498343608592287e-10,-0.9999999847828405,-0.9999999854338097,0.0,0.05330026804339605,0.1,0.001661539077758789,0.03582596778869629,0.05000747,12.652139,-0.9999998048252492,0.0,-0.039999999295953166,0.0,4,0.001775503158569336,0.9367046928830003,0.9367046928830003,232,-0.9999999695850166,0.0
58,1.2776169776916504,-0.9999999851983958,4.684894594815895e-10,-0.999999984446224,-0.9999999856250819,0.0,0.05150511093473401,0.1,0.0019965171813964844,0.03444337844848633,0.054511636,15.88589,-0.999999822862564,0.0,-0.03999999986075767,0.0,4,0.0013346672058105469,0.9366685724683567,0.9366685724683567,236,-0.9999999536054646,0.0
59,0.9709620475769043,-0.9999999799172319,7.331464749828818e-09,-0.9999999674159519,-0.9999999852279748,0.0,0.061987043937433255,0.1,0.0018367767333984375,0.03826785087585449,0.048695423,6.6284575,-0.9999998385680308,0.0,-0.03999999945251616,0.0,4,0.00174713134765625,0.9366500354238778,0.9366500354238778,240,-0.9999998633066317,0.0
60,0.9829156398773193,-0.9999990028507604,1.7007496503991003e-06,-0.9999960570660169,-0.9999999850894545,0.0,0.053548699137840224,0.1,0.0016009807586669922,0.03418922424316406,0.050487127,3.5848243,-0.9999997549963038,0.0,-0.039999999957158666,0.0,4,0.0015416145324707031,0.9366666001505352,0.9366666001505352,244,-0.9999999818600503,0.0
61,1.0413391590118408,-0.9999999848932394,1.828326707705617e-10,-0.9999999847331285,-0.9999999851841712,0.0,0.05770113589918198,0.1,0.0016186237335205078,0.03657245635986328,0.050135672,5.316795,-0.9999997779859974,0.0,-0.039999999936481824,0.0,4,0.0013778209686279297,0.9366751885839102,0.9366751885839102,248,-0.9999996822574224,0.0
62,1.065162181854248,-0.9999999704559591,2.1698669164643126e-08,-0.9999999330825258,-0.9999999849076084,0.0,0.068619626662123,0.1,0.0016193389892578125,0.032390594482421875,0.049236283,3.0094135,-0.9999997972329936,0.0,-0.03999999991938074,0.0,4,0.0012793540954589844,0.9366452670523078,0.9366452670523078,252,-0.9999992874672801,0.0
63,1.1499121189117432,-0.9999999284287191,9.752862674219169e-08,-0.999999759504681,-0.9999999850632597,0.0,0.06064649689620108,0.1,0.00180816650390625,0.03290104866027832,0.04884721,4.9391103,-0.9999998103525662,0.0,-0.03999999994495781,0.0,4,0.0013248920440673828,0.9366864463141809,0.9366864463141809,256,-0.9999997474673256,0.0
64,1.0806729793548584,-0.9999999637488921,3.672157283811962e-08,-0.9999999001492756,-0.9999999852922137,0.0,0.06349264737472418,0.1,0.0016455650329589844,0.03206586837768555,0.048810292,2.783449,-0.9999998256921988,0.0,-0.03999999895223767,0.0,4,0.0012903213500976562,0.9366409121367542,0.9366409121367542,260,-0.9999997999667017,0.0
65,1.1019737720489502,-0.9999999829491153,3.486454994123056e-09,-0.9999999769106265,-0.9999999849947645,0.0,0.04510935479512679,0.1,0.0017697811126708984,0.0368952751159668,0.050027557,2.0838044,-0.9999998414178906,0.0,-0.03999999993574025,0.0,4,0.0015251636505126953,0.9366711950727202,0.9366711950727202,264,-0.9999998763018052,0.0
66,1.1124200820922852,-0.9999998305463118,2.378046892098539e-07,-0.999999420342421,-0.9999999849109835,0.0,0.055322776777898965,0.1,0.0017473697662353516,0.034587860107421875,0.04899929,9.673596,-0.9999998403307327,0.0,-0.039999999707416335,0.0,4,0.0015711784362792969,0.9366641986786514,0.9366641986786514,268,-0.999999835673024,0.0
67,1.0587146282196045,-0.9999999796970009,9.090756777963965e-09,-0.9999999639542283,-0.9999999851828865,0.0,0.08673135369459742,0.1,0.001958131790161133,0.036087751388549805,0.049948912,1.4096135,-0.9999998542673596,0.0,-0.03999999995228194,0.0,4,0.00150299072265625,0.9366643405385882,0.9366643405385882,272,-0.9999998251132682,0.0
68,1.111147165298462,-0.999999984999087,2.0711028307609357e-10,-0.9999999847780277,-0.999999985332807,0.0,0.05894537708051785,0.1,0.0016188621520996094,0.03365373611450195,0.04794244,8.01047,-0.9999998673405324,0.0,-0.039999999181653624,0.0,4,0.0015931129455566406,0.936672983212059,0.936672983212059,276,-0.9999997788386903,0.0
69,1.0230085849761963,-0.9999999840405591,1.5076634002655382e-09,-0.9999999814565326,-0.9999999851681096,0.0,0.06515637484798137,0.1,0.0016617774963378906,0.03461170196533203,0.05096834,1.9332775,-0.9999998790105351,0.0,-0.039999999956945934,0.0,4,0.0013725757598876953,0.9366860366292322,0.9366860366292322,280,-0.9999999606673091,0.0
70,0.9984452724456787,-0.9999997335118422,4.23039956287996e-07,-0.9999990009262978,-0.9999999845141083,0.0,0.051253572605584136,0.1,0.0018696784973144531,0.03348708152770996,0.04626699,16.055128,-0.9999998644606659,0.0,-0.039999999813290124,0.0,4,0.0014312267303466797,0.9366931589995333,0.9366931589995333,284,-0.9999997844257901,0.0
71,0.9912610054016113,-0.9999993739195548,1.0531372988877228e-06,-0.999997549842097,-0.9999999850869947,0.0,0.057718908312100324,0.1,0.0017232894897460938,0.03487801551818848,0.05081208,8.0672,-0.9999998154065548,0.0,-0.039999999888497166,0.0,4,0.0013747215270996094,0.9366708215552336,0.9366708215552336,288,-0.9999989248378457,0.0
72,0.9925024509429932,-0.9999999790902689,8.852914073361425e-09,-0.999999963820823,-0.9999999851065313,0.0,0.07369699869105978,0.1,0.0017020702362060547,0.03610420227050781,0.04940626,3.8291278,-0.9999998317749262,0.0,-0.03999999775319778,0.0,4,0.0014722347259521484,0.9366714930959433,0.9366714930959433,292,-0.9999999116268015,0.0
73,0.965256929397583,-0.9999999580272569,4.673061471723836e-08,-0.9999998770874645,-0.9999999850264303,0.0,0.043262821327248915,0.1,0.0018856525421142578,0.036669254302978516,0.049132816,3.962789,-0.9999998444001593,0.0,-0.03999999944972239,0.0,4,0.0013544559478759766,0.936683469855554,0.936683469855554,296,-0.9999999799876759,0.0
74,1.0048027038574219,-0.9999999848310059,2.553660128969565e-10,-0.9999999845397745,-0.9999999852329842,0.0,0.05344706996980109,0.1,0.0016396045684814453,0.03193259239196777,0.050642658,4.6647325,-0.999999858443244,0.0,-0.03999999818990195,0.0,4,0.0012793540954589844,0.9366766787000258,0.9366766787000258,300,-0.9999998890784766,0.0
75,1.1084015369415283,-0.9999999810906299,4.3813660671806535e-09,-0.9999999743488812,-0.9999999853653903,0.0,0.05616360458628372,0.1,0.0016663074493408203,0.03376436233520508,0.04792993,5.059183,-0.9999998707079827,0.0,-0.039999999812853876,0.0,4,0.0014688968658447266,0.9366667247243733,0.9366667247243733,304,-0.9999999568669576,0.0
76,0.9433839321136475,-0.9999999786662394,6.376995993184714e-09,-0.9999999698587041,-0.999999984834236,0.0,0.051418672978924974,0.1,0.0018863677978515625,0.03618955612182617,0.046926238,12.998951,-0.9999998815038084,0.0,-0.03999999505302783,0.0,4,0.0013458728790283203,0.936693248791232,0.936693248791232,308,-0.9999999823409844,0.0
77,1.0317201614379883,-0.9999999794023124,9.055125858649907e-09,-0.999999963731234,-0.9999999851883459,0.0,0.0650924559051088,0.1,0.001558542251586914,0.031891822814941406,0.050800323,1.5628484,-0.9999998912936588,0.0,-0.03999999980602424,0.0,4,0.0011801719665527344,0.936664996189679,0.936664996189679,312,-0.9999998482297352,0.0
78,1.101745843887329,-0.9999999653920801,3.152953018735984e-08,-0.9999999108940436,-0.9999999853897894,0.0,0.059207193026773734,0.1,0.0016579627990722656,0.031671762466430664,0.04724321,6.424266,-0.9999998987035009,0.0,-0.03999999995740006,0.0,4,0.0013227462768554688,0.9366825795598439,0.9366825795598439,316,-0.9999997760184381,0.0
