iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.0659196376800537,0.030098619714496934,0.02207140918886125,0.06703333038941939,0.0129634478968367,0.0,0.13919244583658455,0.1,0.002787351608276367,0.05218362808227539,0.04998578,1.5040145,0.047269376386697905,0.0,0.0005975601607004766,0.0,200,0.013542413711547852,1.1211823849189073,0.6445855472938075,7000,0.10905489682662495,0.0
35,1.0509765148162842,0.10144565578396778,0.09874689405309865,0.2557001024454063,0.013429932475222646,0.0,0.13523980481038791,0.1,0.002710103988647461,0.05249834060668945,0.050780788,2.1154194,0.05268700432642489,0.0,0.002026463065890145,0.0,200,0.013500690460205078,0.7221420283015365,0.7063898567225495,7200,0.11202401205519515,0.0
36,1.0579743385314941,0.08706118131235235,0.061582162104385024,0.18173105314342095,0.01385197351527169,0.0,0.13979127480499035,0.1,0.0035419464111328125,0.052806854248046875,0.049965035,1.2190803,0.05612442202501764,0.0,0.0017403014426076867,0.0,200,0.013413667678833008,0.5717795224368237,0.4942623606096755,7400,0.1170086126234937,0.0
37,1.0636088848114014,0.03130779952610262,0.01672565955804898,0.051673771928598046,0.012013178456766166,0.0,0.12959532180484992,0.1,0.002574443817138672,0.0514988899230957,0.04910141,1.4286695,0.05364275977512614,0.0,0.0006227180470121067,0.0,200,0.01361227035522461,1.6541431853085686,2.0268147869967974,7600,0.1553183229801163,0.0
38,1.027407169342041,0.09458871222098159,0.09154040199311887,0.24606874322295558,0.016483989965375867,0.0,0.13819038713899584,0.1,0.002903461456298828,0.05465364456176758,0.049706254,1.456691,0.05773735501971169,0.0,0.0018910195530859287,0.0,200,0.014187335968017578,0.6185994669028292,0.6069640952027008,7800,0.21369153828681142,0.0
39,1.0376696586608887,0.06773027114860378,0.06602875370904131,0.17268442686927374,0.007608941726620188,0.0,0.1338683161194853,0.1,0.0028150081634521484,0.05329537391662598,0.04899316,1.4526254,0.0587366466326009,0.0,0.0013539270982507652,0.0,200,0.015107393264770508,0.5606065183434343,0.5478345933696253,8000,0.20778963796903968,0.0
40,1.0321288108825684,0.11492509386682612,0.09682695935317916,0.2606063765869499,0.005806752056614525,0.0,0.13534809724224173,0.1,0.003414630889892578,0.06749415397644043,0.050486535,1.4929494,0.06435549135602342,0.0,0.002294860135020575,0.0,200,0.014310359954833984,0.5929322946610456,0.5531997551607777,8200,0.18660345797122926,0.0
41,1.0356254577636719,0.07070552710505802,0.036288465558011254,0.12082466403636695,0.018568456053414215,0.0,0.1466696155731015,0.1,0.002753019332885742,0.05272626876831055,0.050062224,0.96502435,0.06499049493092689,0.0,0.001410513967569606,0.0,200,0.015624523162841797,0.32498556189056454,0.34490264867458537,8400,0.31078223703162366,0.0
42,1.0450420379638672,0.076510742694761,0.050112451413097746,0.15280330749783352,0.016128053332660465,0.0,0.13346856777984495,0.1,0.002806425094604492,0.05278491973876953,0.04956998,1.6129217,0.0661425197073103,0.0,0.0015292006721120569,0.0,200,0.014888763427734375,0.38920608075339125,0.35370414607345935,8600,0.34168615114949125,0.0
43,1.0532634258270264,0.193546180652932,0.12398554397368272,0.4037214913021665,0.08440566436918262,0.0,0.13433940070111586,0.1,0.0027124881744384766,0.05204439163208008,0.04998236,2.0470767,0.07888288580187247,0.0,0.0038705984287954963,0.0,200,0.015326976776123047,0.5722689588701669,0.4891771741991604,8800,0.4462073047295847,0.0
44,1.0538578033447266,0.14445104993083277,0.1154578489978797,0.32689553476353755,0.03037947632501138,0.0,0.1388756489339117,0.1,0.002753019332885742,0.0519099235534668,0.04943972,1.684216,0.08543970221476851,0.0,0.002888379239747568,0.0,200,0.01536250114440918,0.5147356919089527,0.48400770331699483,9000,0.5150873706073426,0.0
45,1.0434658527374268,0.07459966432504817,0.047784657538818054,0.1452603801744175,0.028922375856668105,0.0,0.13515627614483797,0.1,0.002840757369995117,0.0566403865814209,0.05021856,1.3470769,0.08435569842579649,0.0,0.0014831313142273162,0.0,200,0.014364004135131836,0.9612284176874801,0.7789046177242883,9200,0.4449984903136171,0.0
46,1.0853271484375,0.06390467135490634,0.036267519734419267,0.10029181336745255,0.019202276251174665,0.0,0.13136502811229847,0.1,0.002750873565673828,0.05163383483886719,0.05062945,0.9796211,0.08231059571870747,0.0,0.0012780545407103745,0.0,200,0.01354217529296875,1.1980629176529844,0.4449464676454303,9400,0.2872283053306716,0.0
47,1.077641487121582,0.060327499441934246,0.04963678071525934,0.1455333056448229,0.021118706070437407,0.0,0.134861885475547,0.1,0.0026857852935791016,0.05160927772521973,0.050090212,1.4452913,0.08011228609103015,0.0,0.0011986818681868831,0.0,200,0.013560056686401367,0.6424563908586851,0.5193779359106727,9600,0.4091303342663924,0.0
48,1.0700409412384033,0.24928327002961592,0.18805981423018137,0.48988386271659745,0.06051548888732407,0.0,0.13759243774650476,0.1,0.0026807785034179688,0.051194190979003906,0.04899568,2.236786,0.09702938448488872,0.0,0.004982907089146496,0.0,200,0.014343738555908203,0.744333233731889,0.638671591163422,9800,0.20402294641446958,0.0
49,1.1293721199035645,0.20428847284040375,0.12403165901954069,0.39886051444912585,0.08437390545645243,0.0,0.1412608514703765,0.1,0.0026755332946777344,0.052486419677734375,0.051078387,1.3327689,0.10775529332044023,0.0,0.004065858427259734,0.0,200,0.015554189682006836,0.5638222948865581,0.42912234171096053,10000,0.23475927417843023,0.0
50,1.100574016571045,0.15893954561316692,0.1547768686975639,0.4216329169822667,0.02878328909436084,0.0,0.12054570869842858,0.1,0.0025997161865234375,0.0523526668548584,0.04658125,3.9973698,0.1128737185497129,0.0,0.0031478035748914055,0.0,200,0.016846656799316406,0.548584983041355,0.5411555437352443,10200,0.1648945006339027,0.0
51,1.109114646911621,0.1194983856823302,0.07520239512100267,0.23903761206633672,0.04226878838121043,0.0,0.1288997589607395,0.1,0.00324249267578125,0.06745338439941406,0.049877763,1.933411,0.11353618526297463,0.0,0.0023898389952537896,0.0,200,0.01660466194152832,0.6939151123537961,0.7261447558251578,10400,0.21674626630837204,0.0
52,1.0743298530578613,0.14009203575545515,0.07884161867698218,0.2149877629978647,0.015849553626711633,0.0,0.13077759375635056,0.1,0.0028867721557617188,0.05391049385070801,0.049830638,1.3251662,0.11619177031222268,0.0,0.0028015013388667993,0.0,200,0.014214277267456055,0.5133910159883001,0.3845998426828141,10600,0.19182239718307947,0.0
53,1.0220649242401123,0.11974007451477972,0.07157546778584628,0.22936778715010792,0.029575682396682606,0.0,0.1419610844985903,0.1,0.0029625892639160156,0.05400872230529785,0.050251294,1.1433767,0.11654660073247838,0.0,0.0023902486321025138,0.0,200,0.014868497848510742,0.4388362081456581,0.3251820635179704,10800,0.34207216826210596,0.0
54,1.0763134956359863,0.13926769244720238,0.06355200713785833,0.2404087109656679,0.07495876518388649,0.0,0.13593990660721564,0.1,0.002831697463989258,0.053266286849975586,0.04983347,1.5552993,0.11881870990395078,0.0,0.0027844948529962845,0.0,200,0.017357826232910156,0.24917587835793903,0.25890628016391937,11000,0.28830301071091397,0.0
55,1.0700759887695312,0.13551418160326173,0.12475037991104147,0.33858649746957686,0.020974541634813777,0.0,0.13188548445025428,0.1,0.003368854522705078,0.06761479377746582,0.049755894,1.748515,0.12048825707388189,0.0,0.002709384528931742,0.0,200,0.014800071716308594,0.5384783875847473,0.5462176459828224,11200,0.23878731610824958,0.0
56,1.0869059562683105,0.1348494022877475,0.15017889932090503,0.3917212144615029,0.019993321162706197,0.0,0.12197270766558935,0.1,0.002832174301147461,0.05208539962768555,0.048833493,2.2669475,0.12192437159526845,0.0,0.0026697868666925397,0.0,200,0.01348257064819336,0.5864906543988881,0.5793810895718291,11400,0.2460050403776117,0.0
57,1.0267374515533447,0.2760495959043955,0.4430315218378077,1.043329400601595,0.011034446985822776,0.0,0.13790784276955845,0.1,0.0027608871459960938,0.05307507514953613,0.04998715,1.7552322,0.13733689402618116,0.0,0.005515108594070738,0.0,200,0.013463973999023438,0.8244363689193293,0.7946796563677083,11600,0.295032089597659,0.0
58,1.1095709800720215,0.1731064199222629,0.030719013067733485,0.20852773067508498,0.1287804966157747,0.0,0.13945287476127613,0.1,0.0027298927307128906,0.056118011474609375,0.049779333,1.1872793,0.14091384661578932,0.0,0.0034621044542339605,0.0,200,0.01423025131225586,0.17991886709426683,0.14783644011119462,11800,0.39778849703487024,0.0
59,1.0810472965240479,0.20823698804520016,0.11378075776740493,0.39073531438176856,0.08105872482724533,0.0,0.1322744351186054,0.1,0.0027801990509033203,0.052088022232055664,0.050256018,2.2636359,0.1476461607587304,0.0,0.004162735389970813,0.0,200,0.013585090637207031,0.30340819260802626,0.2832632953070021,12000,0.969217034826173,0.0
60,1.0474822521209717,0.05664039717750691,0.02595201467215097,0.08292409953192469,0.013544631720253537,0.0,0.13188458202637457,0.1,0.002833127975463867,0.05173134803771973,0.04941884,0.8693899,0.13854558440060807,0.0,0.001129002408802736,0.0,200,0.01340484619140625,5.6883603524498065,4.133689678984023,12200,1.7643461945463723,0.0
61,1.0388243198394775,0.11689667335543502,0.053458647794291686,0.20581267283606602,0.06638791657605952,0.0,0.13285459970115931,0.1,0.0027124881744384766,0.05323910713195801,0.050393406,1.0614276,0.13638069329609076,0.0,0.002337921613394845,0.0,200,0.014145612716674805,0.43045862247297756,0.25822267525638903,12400,2.0006440361064945,0.0
62,1.102381944656372,0.5268403110401833,0.4823101930701694,1.34750745838199,0.1147494524593568,0.0,0.12995026404765364,0.1,0.0027246475219726562,0.05295610427856445,0.049063396,1.9551107,0.1754266550705,0.0,0.010530030829885753,0.0,200,0.013424873352050781,0.7722683739758703,0.7238474197336865,12600,1.5191720782243834,0.0
63,1.0982773303985596,0.1834507848162983,0.1772373264878327,0.4863533536636762,0.037062425131235165,0.0,0.1263784282604306,0.1,0.0027222633361816406,0.05206584930419922,0.049129985,2.0574386,0.17622906804507985,0.0,0.0036688506075055853,0.0,200,0.014251232147216797,0.5154486496352884,0.5409303259372593,12800,1.6929129660651927,0.0
64,1.1306233406066895,0.23798503015594683,0.11955438592024091,0.443016672039916,0.14960053663650758,0.0,0.13782756468945875,0.1,0.002741098403930664,0.05208277702331543,0.049815234,2.2066226,0.18240466425616655,0.0,0.004746222098301888,0.0,200,0.013013124465942383,0.2827725827741087,0.28826023816972113,13000,1.8088395034586615,0.0
65,1.0798630714416504,0.2722232400836945,0.13972588993864896,0.42018267255835323,0.056348996893835504,0.0,0.13794791866188974,0.1,0.0026397705078125,0.05652189254760742,0.049950823,0.87147444,0.19138652183891935,0.0,0.005443557854159113,0.0,200,0.013817787170410156,0.30760848849363004,0.3003339483894247,13200,1.6476940053761098,0.0
66,1.098111629486084,0.3691792507138355,0.24038034341396636,0.7011408139926071,0.09611991006229827,0.0,0.13016635694620526,0.1,0.0026259422302246094,0.05242204666137695,0.049563095,1.2136607,0.20916579472641098,0.0,0.007383223384398998,0.0,200,0.013087034225463867,0.40702239849173244,0.3794604010221757,13400,1.5965933825856415,0.0
67,1.091571569442749,0.2070889229584284,0.2153628686464315,0.5641655834539383,0.03231098584855437,0.0,0.13042682293545496,0.1,0.0025870800018310547,0.05160975456237793,0.050540477,2.405979,0.20895810754961275,0.0,0.004128883621800661,0.0,200,0.01297616958618164,0.5859885194727237,0.5777112692545326,13600,1.8056267070867988,0.0
68,1.089439868927002,0.5005642868593444,0.4076015092068276,1.159079308927432,0.13368130188145835,0.0,0.1278166745995753,0.1,0.0025701522827148438,0.05163741111755371,0.051192015,2.0282917,0.2381187254805859,0.0,0.010010383557331866,0.0,200,0.013816118240356445,0.546617551678189,0.5089713778640459,13800,1.0372964060789658,0.0
69,1.0904319286346436,0.2290036334544827,0.18758932021166758,0.4911021546431846,0.0114064709121652,0.0,0.12943549717048827,0.1,0.00269317626953125,0.05262875556945801,0.049249344,1.580369,0.23720721627797559,0.0,0.00456839630523443,0.0,200,0.013570308685302734,0.5151843950654759,0.5467534786756204,14000,1.6272706217255408,0.0
70,1.1473188400268555,0.1980898707817585,0.10900596119275668,0.34920973554506385,0.04884385088083575,0.0,0.12784105654197117,0.1,0.002679109573364258,0.05228590965270996,0.05011521,1.1914316,0.23329548172835388,0.0,0.003949324099654219,0.0,200,0.01294398307800293,0.7251376598830538,0.48669600904727967,14200,1.023692858329765,0.0
71,1.0545423030853271,0.5674479568106988,0.5131024270564263,1.2853464411244484,0.02504722558030056,0.0,0.12322071201677606,0.1,0.002981424331665039,0.0538945198059082,0.049529064,2.5688434,0.26671072923658834,0.0,0.011344633879929561,0.0,200,0.013791799545288086,0.6251865729968608,0.5870186642737814,14400,0.6744591842190822,0.0
72,1.0468828678131104,0.793591124154195,0.4766164602424598,1.367735283545742,0.09667919703514923,0.0,0.1274313716880807,0.1,0.002923727035522461,0.05360054969787598,0.049919643,1.2750878,0.319398768728349,0.0,0.015861956673836247,0.0,200,0.01395559310913086,0.5416093859250559,0.4235051294381306,14600,0.7904926203685018,0.0
73,1.099759578704834,0.8565323027043449,1.1800269398278018,2.897909820106978,0.08107711517447558,0.0,0.13501028342849147,0.1,0.0028383731842041016,0.0528562068939209,0.0496903,2.069523,0.3731121221259486,0.0,0.017040509427843832,0.0,200,0.013909339904785156,0.7402304379291107,0.6824535423947452,14800,0.5285053701566768,0.0
74,1.0495636463165283,0.4289340081103429,0.5465717417787062,1.3679043615172928,0.04811015483422674,0.0,0.12557803727944714,0.1,0.002856016159057617,0.05266761779785156,0.049048975,1.8764184,0.378694310724388,0.0,0.008575383154352082,0.0,200,0.01510310173034668,0.7790712526293647,0.802570936821771,15000,0.4380412758443965,0.0
75,1.0595133304595947,0.378161954843214,0.18725509206723953,0.6164709012687158,0.1604323271487609,0.0,0.14595422358674365,0.1,0.0027611255645751953,0.05242729187011719,0.049608175,0.86516535,0.3786410751362706,0.0,0.0075628905510252975,0.0,200,0.013962507247924805,1.0065368603911977,0.4335390044035554,15200,0.5302928464412651,0.0
76,1.0704011917114258,0.27347979520449456,0.17429013348774572,0.5118677097613524,0.06185593841830088,0.0,0.13486761688633886,0.1,0.0027942657470703125,0.05565929412841797,0.050013486,0.8079279,0.36812494714309296,0.0,0.0054536339153552355,0.0,200,0.013796806335449219,1.3441733554012425,0.6188572552452566,15400,0.273659685602352,0.0
77,1.085456132888794,0.31005653444700904,0.25601356067670367,0.6763174290009686,0.0066666826665887895,0.0,0.13019838588810184,0.1,0.002781391143798828,0.05260872840881348,0.049766403,0.88419974,0.36231810587348456,0.0,0.0061915187962485844,0.0,200,0.013608217239379883,0.48904963600325285,0.4485795112095771,15600,0.4638481714545258,0.0
78,1.115530014038086,0.4137519411758569,0.16258116701110892,0.5777441422385252,0.14483358416530387,0.0,0.12806389781501779,0.1,0.0028176307678222656,0.052086591720581055,0.049635902,1.5929223,0.3674614894037218,0.0,0.008274364225350982,0.0,200,0.013495683670043945,0.25692986922452227,0.2854526115610933,15800,0.5822311312539591,0.0
79,1.0933051109313965,0.6220733792105371,0.4373453737706754,1.0769781539560335,0.16508982019645121,0.0,0.12807846208520754,0.1,0.002712726593017578,0.052947044372558594,0.04983332,1.4774529,0.39292267838440337,0.0,0.012420369846013449,0.0,200,0.018494129180908203,0.5790738284823169,0.5216703345646677,16000,0.6256573261754336,0.0
80,1.1093690395355225,0.4368313617330168,0.29544675422300243,0.8824747939775284,0.10517637749756904,0.0,0.12305543721752583,0.1,0.002816438674926758,0.052948951721191406,0.05021511,1.6278028,0.3973135467192647,0.0,0.008715851192518189,0.0,200,0.013782024383544922,0.38452144968448093,0.35125889526784765,16200,0.9217837265650367,0.0
81,1.1098239421844482,0.790975119460241,0.371879209632002,1.1957005673431804,0.23597159334767734,0.0,0.12662616409472663,0.1,0.0028073787689208984,0.05300760269165039,0.049707007,1.3314856,0.43667970399336237,0.0,0.015802041393769246,0.0,200,0.013371706008911133,0.44414472779731984,0.3707887132826388,16400,1.019904484496663,0.0
