iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,21.547495365142822,-89.53824029427831,1.6733071976124123,-86.17906892519174,-96.74878549855133,0.0,1.8576216840256967,0.05,0.010297298431396484,0.2923450469970703,0.027057087,0.027823376,-95.71371566092357,-1.5980012591084192,-1.7908925913885838,0.0,10000,1.566831350326538,0.0002910287084702655,0.0004011534218948033,170000,-90.40623896942463,0.0
17,22.363287687301636,-89.32343334958632,3.160483830525547,-86.16754290236466,-129.1843992050618,0.0,1.9128124955353776,0.05,0.014492988586425781,0.35216331481933594,0.028477551,0.023901058,-95.07468742978985,-1.6002734150412032,-1.78660060208095,0.0,10000,2.0118703842163086,0.0017644575466008313,0.0006723382319954213,180000,-89.5842846688173,0.0
18,22.063283681869507,-89.17408362805092,1.4778736168222255,-85.81524539160387,-92.35513002713945,0.0,1.5299397109278687,0.05,0.015949249267578125,0.3515298366546631,0.024874663,0.032624915,-94.48462704961595,-1.5957600636751321,-1.7836079929811952,0.0,10000,1.6121625900268555,0.0001292036075762503,0.0001441960502954805,190000,-89.1394065828488,0.0
19,22.333585023880005,-88.72837223187952,1.848238468215116,-84.77134425916364,-101.674323069509,0.0,2.1938965831281734,0.05,0.013404130935668945,0.36458897590637207,0.025856942,0.021813538,-93.90900156784231,-1.5987041649968132,-1.7747149877104271,0.0,10000,1.6901655197143555,0.00047208870757989996,0.00038258391133226554,200000,-89.11598731496852,0.0
20,21.84849524497986,-88.26445760816482,1.6143163110660395,-85.38902494415481,-92.07041773339385,0.0,1.5801025294059412,0.05,0.013007164001464844,0.32459521293640137,0.025086733,0.03107644,-93.34454717187457,-1.5962714029952962,-1.7654607250189127,0.0,10000,1.7481954097747803,0.00018539963513157105,0.00022222574156840184,210000,-87.61218936867454,0.0
21,22.837515115737915,-87.94493846392557,2.7778530500484973,-84.78549253801347,-118.36454813958731,0.0,2.1510862280302785,0.05,0.015475749969482422,0.34888243675231934,0.02602554,0.02192728,-92.80458630107967,-1.602717549248907,-1.759092106165903,0.0,10000,1.801018238067627,0.0013709218461461423,0.0006792438959060622,220000,-87.22196666332982,0.0
22,22.16517162322998,-87.6264900345221,1.5198800832575339,-82.74519720430833,-95.50387420626319,0.0,1.5882758865096793,0.05,0.013649463653564453,0.31038737297058105,0.025671475,0.03208828,-92.28677667442392,-1.598625678809163,-1.752711754886757,0.0,10000,1.6554548740386963,0.00022037516927096305,0.00020950640650470193,230000,-86.37989718019932,0.0
23,22.607890844345093,-87.39003632476272,2.4014767823143264,-83.77103535831571,-104.75365712493445,0.0,2.399487182995345,0.05,0.013019084930419922,0.31432104110717773,0.02607497,0.02035337,-91.7971026394578,-1.6094673673964082,-1.7479770781134478,0.0,10000,1.7119121551513672,0.0014435981480541529,0.0012882107619691624,240000,-86.55480029493702,0.0
24,22.099077701568604,-87.03148423418402,1.4405643509303714,-83.55584058405033,-92.91350209701928,0.0,2.3037865974650176,0.05,0.014549016952514648,0.38614368438720703,0.026010863,0.022274643,-91.32054079893042,-1.6004480225310402,-1.7407634108017307,0.0,10000,1.6284806728363037,0.0004722766817029034,0.00035488981129405374,250000,-86.80594349182712,0.0
25,22.811810731887817,-87.08514715388199,5.93153901997735,-77.04360901058517,-166.6582157120656,0.0,2.3180646587204565,0.05,0.012610673904418945,0.3330676555633545,0.02526187,0.020032678,-90.89700143442559,-1.608653193386275,-1.7419184399296628,0.0,10000,1.7063424587249756,0.003510629750835776,0.002654586754036958,260000,-86.25717621414658,0.0
26,22.847257375717163,-87.16673865184123,2.654922264060237,-81.65462662499039,-102.52971248125962,0.0,2.6370669369863005,0.05,0.012833356857299805,0.3437178134918213,0.026232453,0.018713234,-90.52397515616715,-1.6120581801134228,-1.7435118301453465,0.0,10000,1.5075466632843018,0.001964604912971185,0.0013022148096243815,270000,-85.78956099455694,0.0
27,22.179052352905273,-86.67381212288133,2.296552193258165,-77.56805941490634,-107.56754768025588,0.0,2.4340999779898578,0.05,0.013051033020019531,0.3379354476928711,0.026500445,0.020769503,-90.13895885283857,-1.605224049013877,-1.7336407730445,0.0,10000,1.5791397094726562,0.0008761403110539063,0.0006891686654971709,280000,-84.32012233932188,0.0
28,22.9263436794281,-86.20351664734855,1.273084235249703,-81.58686374739374,-91.20003563694172,0.0,2.0389550747307696,0.05,0.012654781341552734,0.4055519104003906,0.02621035,0.02419709,-89.74541463228957,-1.5994369261634624,-1.724305781761827,0.0,10000,1.6406733989715576,0.0003302005219194651,0.00035324842509016014,290000,-83.98569092078063,0.0
29,22.523398399353027,-86.12997049500751,2.4467486731413173,-71.68925350098438,-93.55859602208268,0.0,2.6044746593322174,0.05,0.013614416122436523,0.32268381118774414,0.026271423,0.01985883,-89.38387021856136,-1.6041159551540238,-1.7229447911643223,0.0,10000,1.6202881336212158,0.0014448557683602666,0.001391836268470735,300000,-83.18709549071977,0.0
30,23.77290964126587,-85.96935418871978,2.60387875599607,-76.12434009215245,-101.44086222470062,0.0,2.3265518001882795,0.05,0.012899160385131836,0.3376588821411133,0.025076691,0.020699957,-89.0424186155772,-1.607979858007446,-1.7196526174095732,0.0,10000,1.4970300197601318,0.0014842584458175797,0.001423910227409117,310000,-81.83174423219347,0.0
31,22.8780198097229,-85.73309990546593,2.580622012356619,-75.95874865278311,-104.34631240331055,0.0,2.355894427225559,0.05,0.013237953186035156,0.38364434242248535,0.024994748,0.02107536,-88.71148674456607,-1.6051159284189895,-1.7149229636257672,0.0,10000,1.7625977993011475,0.001552944754505353,0.0017391315554043751,320000,-84.7921410673269,0.0
32,22.97548770904541,-85.12261266482409,2.1901609317426143,-75.20069679465725,-96.48782441749829,0.0,2.3748891003680166,0.05,0.012398481369018555,0.3442695140838623,0.0255302,0.020632548,-88.35259933659188,-1.5957617830361175,-1.7026753289643124,0.0,10000,1.7027742862701416,0.0010759677598903513,0.0010645284445284088,330000,-82.77009525476844,0.0
33,22.995655298233032,-85.26528437690482,4.6799997378843505,-61.38756126570223,-129.12229548637987,0.0,2.336978819634463,0.05,0.012808561325073242,0.2969026565551758,0.025380494,0.022090739,-88.04386784062318,-1.6018313652157303,-1.705509845297971,0.0,10000,1.4863801002502441,0.0028092548769182665,0.0026717111694562258,340000,-84.52895266755554,0.0
34,22.66576862335205,-85.2118996337253,3.481579913214404,-65.90325555328488,-118.8211534141574,0.0,2.4632848625541173,0.05,0.013195037841796875,0.3232388496398926,0.024499483,0.023044454,-87.7606710199334,-1.598755994046909,-1.704527645452636,0.0,10000,1.6991057395935059,0.0017981777007630795,0.0017805794071427863,350000,-84.21445443990781,0.0
35,22.99853777885437,-84.82382788331837,3.1275566231503813,-61.38431868540503,-93.05830689256467,0.0,2.8724974478484757,0.05,0.013471603393554688,0.33733248710632324,0.025152246,0.018096099,-87.4669867062719,-1.5941608607643423,-1.69677871927469,0.0,10000,1.794426441192627,0.0022925389802067836,0.0025542088624434882,360000,-83.8922004212927,0.0
36,23.38186264038086,-84.8484783927597,2.8954354232123505,-67.73360712048168,-94.28329999989454,0.0,2.569273111616414,0.05,0.012637138366699219,0.3195512294769287,0.025333138,0.019713739,-87.20513587492069,-1.5960371755464768,-1.697221810137198,0.0,10000,1.6476433277130127,0.002424823197120533,0.001915082859619376,370000,-83.90032149229152,0.0
37,23.74476671218872,-84.318210115017,4.221635648725797,-60.626396840671354,-113.47865338659825,0.0,2.822036291616659,0.05,0.016525983810424805,0.33942580223083496,0.02585889,0.018004367,-86.91644329893032,-1.5880848611310119,-1.6866385826634434,0.0,10000,1.7707111835479736,0.00366815656853018,0.0034289382805853894,380000,-83.67822235225297,0.0
38,23.44907307624817,-84.80511015564736,4.364828627970097,-67.58156947744948,-123.62108746326032,0.0,2.2182042081046123,0.05,0.014557123184204102,0.35576486587524414,0.025292723,0.021571612,-86.70530998460202,-1.5990164126365038,-1.6964049063101379,0.0,10000,1.7316970825195312,0.0034076769619893954,0.003026077612371835,390000,-82.23992652588633,0.0
39,23.946248054504395,-84.36394854862418,3.4297419828401794,-61.411078545673725,-96.43821121991296,0.0,3.066777209368834,0.05,0.012352705001831055,0.29692959785461426,0.025387617,0.017799497,-86.47117384100424,-1.5921489947865606,-1.6876204458806867,0.0,10000,1.6761796474456787,0.0028571696493743413,0.0027901030447015176,400000,-84.08017074478349,0.0
40,23.66902470588684,-84.70520486159111,2.7346877037502786,-73.05615196696996,-95.98629030840645,0.0,2.726346369459645,0.05,0.012050867080688477,0.30393433570861816,0.025047015,0.019325504,-86.29457694306294,-1.5976498812055753,-1.694337871598799,0.0,10000,1.4689810276031494,0.0019226514973730514,0.0017809917354338499,410000,-82.7054571099393,0.0
41,23.380046844482422,-83.80693014508819,4.449093251009667,-61.002592325869315,-103.50515673562045,0.0,2.6399307127859886,0.05,0.014067888259887695,0.31232452392578125,0.026613189,0.019136509,-86.04581226326546,-1.5873045443977936,-1.6764679006478624,0.0,10000,1.5161809921264648,0.004791020791079007,0.005105646359900705,420000,-80.15112941589123,0.0
42,23.860249519348145,-84.24507494899117,4.843018565124222,-61.41277593260535,-134.1097268230086,0.0,2.7881644149648674,0.05,0.012666940689086914,0.36021971702575684,0.026596524,0.018257122,-85.86573853183803,-1.5897037435193784,-1.6850726022001852,0.0,10000,1.68351411819458,0.003795226486395007,0.0033709426695347085,430000,-83.08804969001162,0.0
43,23.134551763534546,-84.32145626924776,4.1391342550957235,-68.73119740165563,-109.49053228769355,0.0,2.4159335039798866,0.05,0.02025437355041504,0.30739331245422363,0.026528675,0.02111672,-85.711310305579,-1.5909845102906641,-1.6867214012341274,0.0,10000,1.5251338481903076,0.003406540121584618,0.0031899286771115494,440000,-78.93977909651451,0.0
44,23.432065725326538,-83.25509170884118,4.724392717341601,-58.41477649478749,-98.85119800398898,0.0,2.548165848836048,0.05,0.012559175491333008,0.35385942459106445,0.02657236,0.02055043,-85.46568844590523,-1.577530754812705,-1.665353184729791,0.0,10000,1.6360130310058594,0.005806688974292747,0.0054629754657150205,450000,-81.05081808254177,0.0
45,23.973023653030396,-81.92643219952761,6.374724159675393,-46.15414267935219,-92.60377346033091,0.0,2.41851164030268,0.05,0.012737512588500977,0.32291746139526367,0.026545422,0.0215743,-85.11176282126746,-1.5629311334642018,-1.6389356935170987,0.0,10000,1.697402000427246,0.011062052344860506,0.010039122185201413,460000,-67.62334398575516,10.0
46,23.904757976531982,-82.44087796432841,6.916167237549257,-50.67910257910294,-114.8816757791864,0.0,2.8596310073297015,0.05,0.013128280639648438,0.3149552345275879,0.025253942,0.017539786,-84.84467433557356,-1.5750780090743401,-1.6490996406932197,0.0,10000,1.871150255203247,0.010437704512634814,0.010402711545481724,470000,-68.67093997778338,0.0
47,23.43570613861084,-81.60597811521258,6.384533658157917,-49.17333525858363,-93.53613670571015,0.5,2.5902054438603486,0.05,0.013002872467041016,0.3503291606903076,0.02533151,0.019289289,-84.52080471353746,-1.5603279855728607,-1.6324719157642784,0.5,10000,1.5681846141815186,0.011198617828596328,0.011121573542476566,480000,-60.661894217399194,10.0
48,23.256025075912476,-81.16257139365766,7.0366511607925,-58.36971249098559,-119.41969550007701,0.0,2.3350805567219766,0.05,0.013292312622070312,0.364666223526001,0.025946671,0.021963177,-84.18498138154949,-1.5547031089778285,-1.6236690642391614,0.0,10000,1.6834523677825928,0.013122234317426911,0.01255492366219811,490000,-65.60232033123695,0.0
49,24.762067317962646,-79.79496120599016,8.688459171256609,-42.32398129895641,-95.60027050178401,0.5,2.902952149413482,0.05,0.013640880584716797,0.3072981834411621,0.0259934,0.01817177,-83.74597936399357,-1.5384625197589321,-1.5963292537686908,0.5,10000,1.6479296684265137,0.023020073600416642,0.018972973594900862,500000,-68.78136269023926,0.0
50,23.675649642944336,-80.02205639515385,7.553840127110002,-47.976028857567236,-92.48966456618885,0.0,2.6818396132421145,0.05,0.012489557266235352,0.29670262336730957,0.026421482,0.018488156,-83.3735870671096,-1.5385269144749787,-1.6010800548998063,0.0,10000,1.5257539749145508,0.016112982262261537,0.01642594440801473,510000,-69.5947040882364,0.0
51,23.395107984542847,-78.79354182961555,11.503334880016425,-41.83018190258786,-154.03230285400613,0.0,2.4532370257766742,0.05,0.012969255447387695,0.37344884872436523,0.025524512,0.01938228,-82.91558254336019,-1.5313645131598816,-1.576512964270699,0.0,10000,1.5289723873138428,0.02924950791510804,0.027972893462717776,520000,-74.85271090863277,0.0
52,24.01764225959778,-77.6563414536381,10.483519141235037,-43.28883482221554,-102.36236223973883,0.5,2.7073612726891083,0.05,0.012971878051757812,0.3606712818145752,0.026214337,0.01842865,-82.38965843438798,-1.5171862131657445,-1.553610712256728,0.5,10000,1.5601527690887451,0.03081784975088365,0.02975643491438917,530000,-71.66714287174898,0.0
53,24.19982671737671,-76.84937251739804,10.636012245183197,-36.22502577904774,-110.49957026063429,1.0,2.633776933800352,0.05,0.013585567474365234,0.30861592292785645,0.025444034,0.018460337,-81.835629842689,-1.506168875922804,-1.5381324288355218,1.0,10000,1.148482084274292,0.03349785683730123,0.03185866643294954,540000,-76.74029192294579,0.0
54,24.38106918334961,-76.88330880445027,10.896552924904256,-36.632209949599755,-127.35649738631706,1.0,3.208106106306711,0.05,0.012683391571044922,0.34110069274902344,0.025372177,0.014905434,-81.34039773886512,-1.506845234130759,-1.538552084092645,1.0,10000,1.5821318626403809,0.035041387500101176,0.03344632184478004,550000,-78.47249284652257,0.0
55,23.968433141708374,-75.11913195870399,11.83772820466786,-31.781543929241707,-100.71482878619591,3.0,2.9372729194245726,0.05,0.014247655868530273,0.3336780071258545,0.025573008,0.017210087,-80.71827116084901,-1.4864913885346285,-1.5033456571148542,3.0,10000,1.480241298675537,0.0423217680173625,0.04127590034841465,560000,-77.59545060839135,0.0
56,24.116502046585083,-74.92775342205925,11.312351071764635,-43.42146645082883,-91.65972974721522,1.0,2.944479649675022,0.05,0.01144552230834961,0.3329348564147949,0.025337633,0.016714003,-80.13921938697004,-1.483178266947008,-1.4995613609284495,1.0,10000,1.494640588760376,0.0372634782543169,0.035569890984964964,570000,-73.11496502251488,0.0
57,23.70059561729431,-76.55068702121142,11.825504196271442,-32.89284557641576,-127.73449068657727,1.0,2.660867203029678,0.05,0.013422250747680664,0.3379366397857666,0.026681777,0.017196806,-79.78036615039419,-1.5045717110550536,-1.53216973158938,1.0,10000,1.4730477333068848,0.04156567327808141,0.03654466079389138,580000,-76.17347283846148,0.0
58,24.31327533721924,-72.71193641394736,12.27697663142766,-31.784743990166533,-102.67398687918387,1.5,2.9645884559583404,0.05,0.012771129608154297,0.3317883014678955,0.02558364,0.017047338,-79.0735231767495,-1.4608273310190185,-1.455499564459015,1.5,10000,1.806638479232788,0.053105163940711894,0.04762096604999896,590000,-75.2039456906424,0.0
59,23.625680923461914,-73.9358951762295,12.406805620810077,-29.881522217093075,-100.55860083098291,3.0,2.9773236575806497,0.05,0.01666092872619629,0.3829021453857422,0.026009372,0.016654942,-78.55976037669751,-1.4683896006704753,-1.4800014800347063,3.0,10000,1.4428763389587402,0.04676632106542405,0.04567689812546115,600000,-78.39365841772944,0.0
60,28.77569317817688,-73.46763295842501,11.330719830839755,-30.28573609393319,-100.6577177268214,2.5,2.432215351666858,0.05,0.015981674194335938,0.39839816093444824,0.025296241,0.02159455,-78.05054763487027,-1.4661903198315858,-1.4708713836970155,2.5,10000,1.4668455123901367,0.04302374432771712,0.04153391934398036,610000,-73.26598231125081,0.0
61,23.87996816635132,-73.3204530304332,13.268775093214906,-30.56390050982362,-118.58474883434045,4.0,3.0001752446278807,0.05,0.012961626052856445,0.3153676986694336,0.024971325,0.015940215,-77.57753817442656,-1.4658780220676944,-1.467431402969384,4.0,10000,1.597541332244873,0.05079382136964367,0.048089196704046946,620000,-78.00422509395722,0.0
62,24.621471166610718,-72.42574354869555,12.066116854558437,-30.348991090814927,-89.7927481410554,1.5,2.675876354642561,0.05,0.01332712173461914,0.3715958595275879,0.025786929,0.01993504,-77.06235871185348,-1.4536433361128018,-1.449426439453607,1.5,10000,1.4121320247650146,0.04455094121356087,0.04381227351375754,630000,-77.22156653813633,0.0
63,23.984771966934204,-71.55324530659763,13.513176045070013,-35.791681121601506,-102.84631588449193,6.5,3.063345113593009,0.05,0.012984514236450195,0.3559443950653076,0.02563858,0.016324582,-76.5114473713279,-1.442667782738107,-1.4327235832292182,6.5,10000,1.474668025970459,0.05897806139049608,0.056691467633331605,640000,-76.53958993108468,0.0
64,24.260022401809692,-70.41478736527631,13.422618693739624,-32.04976412943267,-97.41795157082895,3.0,2.9699311330075435,0.05,0.013286352157592773,0.35410523414611816,0.025932943,0.016737375,-75.90178137072276,-1.435146944205573,-1.4097718902056713,3.0,10000,1.533146858215332,0.05627892161881055,0.053347015668636075,650000,-75.30760553493859,0.0
65,23.555409908294678,-70.03910457025354,14.031701962603135,-23.26193925436847,-92.61355201331732,7.0,2.856517945911806,0.05,0.013426065444946289,0.2911112308502197,0.025101716,0.01737731,-75.31551369067584,-1.422305547468257,-1.4020432080291294,7.0,10000,1.6749968528747559,0.062359201696801925,0.06041632204745514,660000,-75.11702341752087,0.0
66,23.739667654037476,-69.73608869684821,12.134881862928228,-30.6164127193797,-92.75956486315121,1.0,3.322446691044534,0.05,0.01338815689086914,0.32991719245910645,0.024991596,0.015183244,-74.75757119129308,-1.4201323534738506,-1.3962082104056517,1.0,10000,1.509014368057251,0.05199263131574548,0.05008619988634905,670000,-74.06113275648099,0.0
67,23.998910427093506,-71.78008843629372,14.244533737376312,-27.746059977494024,-94.68183132148759,6.0,2.641113547849684,0.05,0.01341390609741211,0.32276344299316406,0.024885604,0.018637143,-74.45982291579314,-1.4420798301269286,-1.436661808757137,6.0,10000,1.5656189918518066,0.06116373186255243,0.05709687379407221,680000,-76.19017567807353,0.0
68,25.146721124649048,-69.88692462693889,13.50372260461885,-33.5147437230925,-111.97034840141228,6.5,3.112650783619821,0.05,0.012800931930541992,0.3405327796936035,0.024662085,0.016287249,-74.00253308690772,-1.4231326600097622,-1.3987039527187795,6.5,10000,1.533581256866455,0.06068553454352215,0.0563635798765342,690000,-80.16330521313488,0.0
69,23.849691152572632,-69.35778603763085,13.329182332541196,-33.646787453706196,-96.23266146426784,5.5,3.014752557558843,0.05,0.012766838073730469,0.32726526260375977,0.026709363,0.016505355,-73.53805838198004,-1.4158500163990515,-1.3886456133093252,5.5,10000,1.4621117115020752,0.06444066264379317,0.0620482815966957,700000,-77.38395670951142,0.0
70,23.793447732925415,-68.55852978177077,13.722816267875109,-29.29458202737869,-95.1753952846297,7.0,3.392668266768322,0.05,0.012047052383422852,0.3249688148498535,0.025435304,0.01396456,-73.04010552195912,-1.406489412319342,-1.3722102539461303,7.0,10000,1.575728178024292,0.06534635631456384,0.06342828431004989,710000,-81.12833928061414,0.0
71,24.05649757385254,-68.22331360061457,13.277100358137726,-33.34341776829482,-92.41677660333916,8.0,2.988110338607048,0.05,0.012511014938354492,0.3087897300720215,0.024242058,0.01678036,-72.55842632982467,-1.3975126169224137,-1.3659736586384172,8.0,10000,1.5328223705291748,0.06343397898231297,0.062028968310697256,720000,-79.24257332754277,0.0
72,24.272990942001343,-67.63600037629264,13.428370735467269,-27.79848763522949,-95.33273100215047,4.0,2.7682710517022167,0.05,0.012651205062866211,0.3307924270629883,0.025856024,0.017063044,-72.06618373447147,-1.3949021121273733,-1.3544404042207077,4.0,10000,1.490206003189087,0.06393139621258848,0.06399618769117836,730000,-78.59864972227388,0.0
73,23.879368543624878,-69.20595353398795,19.077333999733078,-40.905051627265,-270.5112237056768,5.5,1.7130849137669917,0.05,0.012792825698852539,0.31446218490600586,0.025298959,0.00902598,-71.78016071442312,-1.4198526702644652,-1.3853467141475289,5.5,10000,1.5924139022827148,0.0913659306131904,0.07266843821742637,740000,-73.40712604695018,0.0
74,24.368465662002563,-68.04062320199917,16.723574998147342,-23.95366828954219,-207.88150927477486,5.0,2.397546206831762,0.05,0.01255345344543457,0.32337331771850586,0.024430657,0.0122236805,-71.40620696318072,-1.405890421049812,-1.3617714393339515,5.0,10000,1.558279037475586,0.08515634427019932,0.07326310117423059,750000,-75.96263834394858,0.0
75,24.74984359741211,-66.31271604862152,14.143621462048715,-29.70088154006481,-90.26454726232915,7.0,3.0175553303745235,0.05,0.012600183486938477,0.298154354095459,0.025648594,0.015813673,-70.8968578717248,-1.3764977746294824,-1.3276560372422535,7.0,10000,1.5517075061798096,0.07225690110181841,0.06988390459128148,760000,-76.55252360988523,0.0
76,28.697773694992065,-65.53685990278832,14.916485844358188,-31.621012001130776,-136.78780552095978,8.5,3.1628371185391506,0.05,0.013129234313964844,0.3147916793823242,0.024655726,0.015196902,-70.36085807483116,-1.3726719112107935,-1.3122158052357578,8.5,10000,1.5924570560455322,0.07773373239769851,0.07531649232536404,770000,-77.69662408270686,0.0
77,24.106556177139282,-65.83781667281848,14.056402829342208,-32.414351575624394,-119.40034992855409,7.5,3.125123254874114,0.05,0.010416746139526367,0.2820577621459961,0.025029859,0.015578591,-69.9085539346299,-1.372917797363242,-1.3184471492385168,7.5,10000,1.4951910972595215,0.07590473239867951,0.07388195638128142,780000,-74.09248057251426,0.0
78,24.173238277435303,-68.97828677733214,14.438239693355875,-27.883382600731462,-100.93158017188016,7.0,3.122989723890339,0.05,0.014371633529663086,0.2618448734283447,0.024642257,0.017653065,-69.81552721890012,-1.4164386659161823,-1.380698657317983,7.0,10000,1.497392177581787,0.06856397248876876,0.06632337591497829,790000,-70.48635942888686,0.0
79,24.286141395568848,-67.4396828292483,15.303482972140685,-24.38797520775673,-124.41517650005947,9.5,2.8830214523901896,0.05,0.011853218078613281,0.333467960357666,0.023495518,0.014834393,-69.57794277993493,-1.3927015579589985,-1.3501823266202673,9.5,10000,1.603950023651123,0.07191490911530195,0.0693521629016896,800000,-72.53302060434528,0.0
