iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0411510467529297,-0.9998008129537369,0.00028988054237479325,-0.9992987534461013,-0.9999706920030134,0.0,0.0753917425627889,0.1,0.0014867782592773438,0.028005123138427734,0.050302975,1.9044551,-0.9998039360718157,0.0,-0.03999922339561799,0.0,4,0.0012104511260986328,1.0892671607423368,1.0892671607423368,44,-0.9996768368094285,0.0
11,0.909414529800415,-0.9997466044919485,0.000231243393951663,-0.9994338744962801,-0.9999695694349311,0.0,0.07093905241014048,0.1,0.0015156269073486328,0.02815723419189453,0.04931277,2.8520062,-0.999798202913829,0.0,-0.03999973640489149,0.0,4,0.0013358592987060547,1.0890201159911888,1.0890201159911888,48,-0.9999503023170876,0.0
12,1.0372929573059082,-0.9999666040019678,4.645355174792448e-06,-0.9999586103774987,-0.9999700031490959,0.0,0.05685974345560668,0.1,0.0013942718505859375,0.026719331741333008,0.053519376,1.0475774,-0.9998150430226429,0.0,-0.03999996652281473,0.0,4,0.0011072158813476562,1.0889552583822784,1.0889552583822784,52,-0.9998039385195785,0.0
13,0.9432976245880127,-0.9999579861493649,1.2834568407999658e-05,-0.9999383854756259,-0.9999717275843132,0.0,0.05269776251998109,0.1,0.0015499591827392578,0.02791452407836914,0.04994274,1.9068747,-0.9998293373353151,0.0,-0.03999914765026118,0.0,4,0.0010902881622314453,1.088645807283005,1.088645807283005,56,-0.9996694876872504,0.0
14,1.0559673309326172,-0.9999683860840611,1.5256399145686664e-06,-0.999966873376428,-0.9999706708441671,0.0,0.05551933960165422,0.1,0.0014908313751220703,0.02693319320678711,0.04963281,4.1451707,-0.9998432422101897,0.0,-0.03999969934247073,0.0,4,0.0010952949523925781,1.0890950199986245,1.0890950199986245,60,-0.9997071068945372,0.0
15,1.0092580318450928,-0.9999654277653387,2.2055208622745437e-06,-0.9999623741347619,-0.999968462705288,0.0,0.0638845058841816,0.1,0.0013494491577148438,0.0267486572265625,0.050149426,1.2535504,-0.9998554607657046,0.0,-0.03999962156131475,0.0,4,0.0010290145874023438,1.088404804701951,1.088404804701951,64,-0.999825961731334,0.0
16,0.9858818054199219,-0.9999618629274851,1.2567801307756114e-05,-0.9999402180868762,-0.9999712227037896,0.0,0.05668079402435801,0.1,0.001415252685546875,0.027845144271850586,0.06050068,12.657327,-0.9998661009818828,0.0,-0.03999916449497164,0.0,4,0.0010828971862792969,1.089243065442896,1.089243065442896,68,-0.9999274466515905,0.0
17,0.9767916202545166,-0.9996387870066836,0.0003116293255455284,-0.9991525035644011,-0.9999734690163866,0.0,0.05047337153127342,0.1,0.0013530254364013672,0.026514768600463867,0.04783874,12.939084,-0.9998433695843629,0.0,-0.03999989136823856,0.0,4,0.001046895980834961,1.0887596229270395,1.0887596229270395,72,-0.9999390057498662,0.0
18,1.0786175727844238,-0.999946537977273,3.1797772841357534e-05,-0.9998918619170403,-0.9999691655718199,0.0,0.05835292883097532,0.1,0.0014765262603759766,0.026984214782714844,0.050634265,0.99947834,-0.999853686423654,0.0,-0.03999994958575192,0.0,4,0.0010709762573242188,1.0890658938011375,1.0890658938011375,76,-0.9999399777645331,0.0
19,1.1358137130737305,-0.9998038563650455,0.00028758133868257696,-0.9993057583878302,-0.9999723128398863,0.0,0.05776240222502808,0.1,0.0014917850494384766,0.027738571166992188,0.046737082,7.682883,-0.9998487034177932,0.0,-0.039997411510245634,0.0,4,0.0010995864868164062,1.088811948784767,1.088811948784767,80,-0.9999253859785823,0.0
20,1.1505439281463623,-0.9994590469706088,0.0008774590762779524,-0.9979392571761698,-0.9999687115849727,0.0,0.07620186722849834,0.1,0.0014576911926269531,0.027480125427246094,0.04807327,3.6889756,-0.9998097377730748,0.0,-0.039999975310721365,0.0,4,0.0011138916015625,1.08855592175888,1.08855592175888,84,-0.9999207219464307,0.0
21,1.1135189533233643,-0.9999485638998644,2.3127257246605267e-05,-0.999908725407864,-0.9999657731180971,0.0,0.06330730543225828,0.1,0.0013761520385742188,0.027706623077392578,0.04994589,1.9955413,-0.9998236203857538,0.0,-0.039999398152128884,0.0,4,0.0011477470397949219,1.0886886085383187,1.0886886085383187,88,-0.9999526181005409,0.0
22,1.094388484954834,-0.9999307634525803,5.966462178839734e-05,-0.9998275768649576,-0.9999700438837358,0.0,0.05486823940100335,0.1,0.0015294551849365234,0.029528379440307617,0.052182473,1.9154034,-0.9998343346924364,0.0,-0.03999931222126939,0.0,4,0.0012211799621582031,1.0892240590469753,1.0892240590469753,92,-0.9999401792066669,0.0
23,1.1014819145202637,-0.999967458641258,3.876009820242784e-06,-0.9999609169167132,-0.9999707306102303,0.0,0.07622744394592937,0.1,0.001491546630859375,0.026375532150268555,0.04905872,1.8324224,-0.9998476470873185,0.0,-0.03999965589193641,0.0,4,0.0011715888977050781,1.0887122647839333,1.0887122647839333,96,-0.9999230914725649,0.0
24,1.1581130027770996,-0.9999632447289549,8.864123545233433e-06,-0.9999481756410129,-0.9999703457121034,0.0,0.06237408441831974,0.1,0.0013132095336914062,0.026209592819213867,0.05114381,1.4684687,-0.9998592068514822,0.0,-0.03999994475234834,0.0,4,0.0011343955993652344,1.0883148817182735,1.0883148817182735,100,-0.9997672050549378,0.0
25,1.0415136814117432,-0.9999674812357917,2.275641495770906e-06,-0.9999650122186838,-0.9999710619056874,0.0,0.0593086795170383,0.1,0.0014297962188720703,0.027997493743896484,0.049278177,2.7352197,-0.9998700342899132,0.0,-0.03999843086755077,0.0,4,0.0011410713195800781,1.0889167763310967,1.0889167763310967,104,-0.9999083006812399,0.0
26,1.1368863582611084,-0.9999464618508227,2.071031492837842e-05,-0.9999195063871469,-0.9999695543485287,0.0,0.06138206082726264,0.1,0.0013430118560791016,0.02655029296875,0.06023261,10.524244,-0.9998776770460042,0.0,-0.03999997249015686,0.0,4,0.0010406970977783203,1.0892611901408773,1.0892611901408773,108,-0.9996740426272946,0.0
27,1.0496904850006104,-0.9999370955769292,5.3519984668955734e-05,-0.9998444040877388,-0.9999691295795536,0.0,0.0550728024750278,0.1,0.0015761852264404297,0.029648303985595703,0.05560825,11.659697,-0.9998836188990967,0.0,-0.03999537914180355,0.0,4,0.0012187957763671875,1.0889339860660663,1.0889339860660663,112,-0.9999005491465573,0.0
28,1.003936767578125,-0.9999238166289186,4.8793615547466675e-05,-0.9998560257980804,-0.9999717671590043,0.0,0.06137544733643613,0.1,0.001455545425415039,0.028635740280151367,0.050097257,2.3896513,-0.999887638672079,0.0,-0.039999532734535194,0.0,4,0.0011935234069824219,1.0892125357125042,1.0892125357125042,116,-0.9999142717810692,0.0
29,0.9585475921630859,-0.9999621841894991,8.668199794701637e-06,-0.9999472335245749,-0.9999683241019377,0.0,0.06365199173038495,0.1,0.001634359359741211,0.028009653091430664,0.050410368,4.3175898,-0.999895093223821,0.0,-0.039999962912124244,0.0,4,0.0011601448059082031,1.0890529676368697,1.0890529676368697,120,-0.9999091874014984,0.0
30,1.0523431301116943,-0.9999621616428693,9.221519736370234e-06,-0.99994661275643,-0.99997024468844,0.0,0.048711893048277305,0.1,0.0014197826385498047,0.027912616729736328,0.05153846,3.607393,-0.9999018000657258,0.0,-0.03999993939119293,0.0,4,0.0010783672332763672,1.0889984954841947,1.0889984954841947,124,-0.9997868523040895,0.0
31,1.0640578269958496,-0.9999602983482375,1.0421080785412125e-05,-0.9999429068883221,-0.9999686012141755,0.0,0.07317232987435013,0.1,0.001451253890991211,0.02683234214782715,0.050613265,1.5724022,-0.999907649893977,0.0,-0.03999975823760487,0.0,4,0.0011057853698730469,1.0886554200657266,1.0886554200657266,128,-0.999951425949392,0.0
32,1.0812132358551025,-0.9994733094638313,0.0008355104906994834,-0.9980262747723234,-0.999968167078586,0.0,0.07093173041555856,0.1,0.0013840198516845703,0.026346921920776367,0.050296966,1.6865126,-0.9998642158509625,0.0,-0.03999997645508544,0.0,4,0.0011203289031982422,1.0888199901627238,1.0888199901627238,132,-0.9999607458055216,0.0
33,1.119642972946167,-0.9989925820207253,0.0009481359414738749,-0.9977825465636092,-0.999968437694057,0.0,0.05669691337205006,0.1,0.0013959407806396484,0.028051137924194336,0.048610263,4.568017,-0.9997770524679389,0.0,-0.03999965821918046,0.0,4,0.00135040283203125,1.0894532782087734,1.0894532782087734,136,-0.9999596823074395,0.0
34,1.0903568267822266,-0.9999438159057543,4.199702929468639e-05,-0.999871108103233,-0.99996979532335,0.0,0.05504955643814957,0.1,0.0014913082122802734,0.028235912322998047,0.04862395,3.2279024,-0.9997937288117205,0.0,-0.03999997123864848,0.0,4,0.001192331314086914,1.0889985988547164,1.0889985988547164,140,-0.9996737931885513,0.0
35,1.0725347995758057,-0.9996659518253072,0.0005260721868118526,-0.9987547719351086,-0.999971696545662,0.0,0.05660240731849185,0.1,0.001356363296508789,0.02695465087890625,0.045829438,4.7954273,-0.9997809511130792,0.0,-0.039999847359993145,0.0,4,0.0010449886322021484,1.0891091916253588,1.0891091916253588,144,-0.9998767460135101,0.0
36,1.1489880084991455,-0.9999532223623484,1.608924579462452e-05,-0.9999328861269683,-0.999969940559537,0.0,0.04623814944335465,0.1,0.0015091896057128906,0.027507543563842773,0.05265212,7.9786067,-0.9997981782380061,0.0,-0.03999977083267252,0.0,4,0.0011515617370605469,1.0886900489940585,1.0886900489940585,148,-0.9999273031650192,0.0
37,0.9860022068023682,-0.9999583606114182,1.7465433232444757e-05,-0.999928116684236,-0.9999690367113003,0.0,0.05892504100200499,0.1,0.0013136863708496094,0.026782989501953125,0.0480379,2.8022475,-0.9998141964753473,0.0,-0.03999994854165814,0.0,4,0.0011699199676513672,1.0891843762928235,1.0891843762928235,152,-0.9998765458978367,0.0
38,0.9871606826782227,-0.9998406213795029,0.00016782725530707903,-0.999560323216969,-0.9999712177467246,0.0,0.06286508802304311,0.1,0.0014691352844238281,0.029369831085205078,0.049797542,4.1524506,-0.9998168389657629,0.0,-0.03999937929848306,0.0,4,0.0012273788452148438,1.0889854340807261,1.0889854340807261,156,-0.9995670642118313,0.0
39,0.9826686382293701,-0.9999402732918863,2.6954728923298758e-05,-0.9999032225870144,-0.9999667317303429,0.0,0.0474544478113969,0.1,0.001566171646118164,0.027388811111450195,0.05517651,1.0925255,-0.9998291823983753,0.0,-0.0399991805677517,0.0,4,0.0012357234954833984,1.0890983645583676,1.0890983645583676,160,-0.9998922137132124,0.0
40,1.0983810424804688,-0.9999689809389127,2.2669442093129618e-06,-0.9999652331738353,-0.9999708813608152,0.0,0.06623803201560613,0.1,0.0013310909271240234,0.026668071746826172,0.05391805,3.1838322,-0.9998431622524291,0.0,-0.039999619439006914,0.0,4,0.0012547969818115234,1.0886742630151207,1.0886742630151207,164,-0.9999588161636987,0.0
41,1.0206637382507324,-0.9999091065337393,6.126660203643217e-05,-0.9998112748096182,-0.9999644679797046,0.0,0.06699448515447948,0.1,0.0015003681182861328,0.02779245376586914,0.04974258,2.4684231,-0.9998497566805602,0.0,-0.03999988037595964,0.0,4,0.001180410385131836,1.0884105924758793,1.0884105924758793,168,-0.9999478398686357,0.0
42,1.0960955619812012,-0.9999611407549345,1.1751821231750881e-05,-0.9999416138594408,-0.9999713008496824,0.0,0.0465753551284311,0.1,0.0013494491577148438,0.026804447174072266,0.060617164,0.9204757,-0.9998608950879977,0.0,-0.03999880463822281,0.0,4,0.0010821819305419922,1.0888252128606397,1.0888252128606397,172,-0.9999552735255924,0.0
43,1.0052459239959717,-0.9999200929594178,8.478582248036972e-05,-0.9997732946832478,-0.9999721793523917,0.0,0.05231584536720672,0.1,0.0017642974853515625,0.031125783920288086,0.04833567,6.0940404,-0.9998668148751397,0.0,-0.03999961799490074,0.0,4,0.0010981559753417969,1.0892359784369647,1.0892359784369647,176,-0.99994990555285,0.0
44,0.9452164173126221,-0.9999690000617203,1.55784758957168e-06,-0.9999669217938596,-0.9999711074990203,0.0,0.06006088034649287,0.1,0.0015931129455566406,0.028161287307739258,0.04604987,1.6245451,-0.9998770333937977,0.0,-0.03999966060948206,0.0,4,0.0013120174407958984,1.0888583878906593,1.0888583878906593,180,-0.9997117948146611,0.0
45,0.9126262664794922,-0.9999690163121626,1.3378125321115617e-06,-0.9999673735451158,-0.9999711038047352,0.0,0.056965044390354394,0.1,0.0014455318450927734,0.02720952033996582,0.047778998,7.2511067,-0.9998862316856343,0.0,-0.03999994085913976,0.0,4,0.0013461112976074219,1.089047823194155,1.089047823194155,184,-0.9999451203339821,0.0
46,1.0187506675720215,-0.9998717222959805,0.000140864262828277,-0.9996299300351614,-0.9999693707672686,0.0,0.06866414040283157,0.1,0.0014777183532714844,0.02654719352722168,0.049922463,1.5727967,-0.999884780746669,0.0,-0.039999947526570226,0.0,4,0.0010845661163330078,1.0893886496457936,1.0893886496457936,188,-0.9998416871520478,0.0
47,1.081737756729126,-0.9991418561900922,0.0012777953693426612,-0.9969326704244914,-0.9999642329867959,0.0,0.06847020090797148,0.1,0.0013260841369628906,0.02676701545715332,0.049712513,3.8457558,-0.9998104882910113,0.0,-0.03999519535961392,0.0,4,0.0010581016540527344,1.0891126572887293,1.0891126572887293,192,-0.9999107885944533,0.0
48,1.0043385028839111,-0.9999549670106875,1.7762258248073842e-05,-0.9999294081736301,-0.9999723171331385,0.0,0.05230324339023071,0.1,0.0016109943389892578,0.027865171432495117,0.047343254,7.5056157,-0.999824936162979,0.0,-0.039999462007535375,0.0,4,0.0011105537414550781,1.089071896844223,1.089071896844223,196,-0.9999173307450615,0.0
49,0.9647140502929688,-0.9995914725392954,0.0006540066000051407,-0.9984587119364452,-0.9999735080693695,0.0,0.05370135553053113,0.1,0.0014524459838867188,0.026903867721557617,0.049437333,7.785761,-0.9998015898006106,0.0,-0.03999987828147961,0.0,4,0.0010488033294677734,1.088922740103078,1.088922740103078,200,-0.9998019283043234,0.0
50,1.0738441944122314,-0.9998522507519008,0.00019350866019910725,-0.9995171257470816,-0.9999682323536003,0.0,0.05702477680570178,0.1,0.001466989517211914,0.02679276466369629,0.05622697,1.4867761,-0.9998066558957397,0.0,-0.03999714611370176,0.0,4,0.0012946128845214844,1.0885583668714027,1.0885583668714027,204,-0.9999590107584718,0.0
51,1.1030373573303223,-0.999903138729648,7.618407348253687e-05,-0.9997769599512845,-0.9999714346831718,0.0,0.06384908299447278,0.1,0.001363992691040039,0.027019500732421875,0.050702974,4.407168,-0.9998163041791306,0.0,-0.03999847158582158,0.0,4,0.0012197494506835938,1.08903308581421,1.08903308581421,208,-0.9998088804635228,0.0
52,1.080188274383545,-0.9999634871713685,9.792965855613854e-06,-0.9999469011162032,-0.9999713261543965,0.0,0.05892073519563925,0.1,0.0014176368713378906,0.028239965438842773,0.048874047,2.8274941,-0.9998310224783544,0.0,-0.03999966694404899,0.0,4,0.0011415481567382812,1.0889285195286256,1.0889285195286256,212,-0.9998896033177406,0.0
53,1.0913527011871338,-0.9999687130422513,3.8265103252258215e-07,-0.9999684039085444,-0.999969349430514,0.0,0.06054293625284229,0.1,0.0013804435729980469,0.026849985122680664,0.04622082,6.3989625,-0.9998447915347441,0.0,-0.039999744089908466,0.0,4,0.001100301742553711,1.0889486879377672,1.0889486879377672,216,-0.999935397340502,0.0
54,1.1292283535003662,-0.9994294049548749,0.0009191649825926045,-0.9978374366955556,-0.9999693780836922,0.0,0.058892237676098635,0.1,0.0013744831085205078,0.02748870849609375,0.04634762,5.926077,-0.9998032528767572,0.0,-0.0399999000522757,0.0,4,0.0010776519775390625,1.0889932046140536,1.0889932046140536,220,-0.9998509949267368,0.0
55,1.1140930652618408,-0.9999478526709318,2.5676871954904208e-05,-0.9999058179291056,-0.999968961119351,0.0,0.05909843300732224,0.1,0.0014607906341552734,0.026744365692138672,0.049982812,2.6170468,-0.9998177128561746,0.0,-0.039999802123472004,0.0,4,0.0012786388397216797,1.088962294956552,1.088962294956552,224,-0.9995414953015199,0.0
56,1.0833075046539307,-0.9999671043235835,2.9440206775661035e-06,-0.9999644951703064,-0.9999720262673382,0.0,0.05624427385532391,0.1,0.0013246536254882812,0.02660512924194336,0.051947914,5.2420015,-0.9998326520029155,0.0,-0.03999666545781592,0.0,4,0.001100301742553711,1.0891732216807306,1.0891732216807306,228,-0.9999167995124812,0.0
57,1.0112113952636719,-0.9977350926987507,0.0026494082348406454,-0.993451427964841,-0.9999672290347181,0.0,0.05713786643775785,0.1,0.0014338493347167969,0.02917003631591797,0.05209781,1.2334365,-0.999622896072499,0.0,-0.039999207769490897,0.0,4,0.0010688304901123047,1.0888209371831656,1.0888209371831656,232,-0.9999644751084066,0.0
58,0.9670379161834717,-0.9999616911798205,8.536119910325534e-06,-0.9999524800502275,-0.9999746554195641,0.0,0.05369287708645684,0.1,0.0016787052154541016,0.030412912368774414,0.04879918,4.6349034,-0.9996567755832312,0.0,-0.039999908464157914,0.0,4,0.0012371540069580078,1.088757997579519,1.088757997579519,236,-0.9998723007066953,0.0
59,1.0367321968078613,-0.9999645826842619,5.1058842118334805e-06,-0.9999562055244979,-0.9999692943831933,0.0,0.0631069008632176,0.1,0.001430511474609375,0.027493000030517578,0.049724024,4.2405176,-0.9996875562933343,0.0,-0.039998991159598214,0.0,4,0.0010387897491455078,1.0884740985378714,1.0884740985378714,240,-0.9999649666243754,0.0
60,1.1029095649719238,-0.9998995628302395,0.0001233993241199834,-0.9996858346219133,-0.9999722730605876,0.0,0.06065218381842374,0.1,0.0014820098876953125,0.026799678802490234,0.050042685,4.4310417,-0.9997087569470249,0.0,-0.03999997768567048,0.0,4,0.0010776519775390625,1.0889222939929815,1.0889222939929815,244,-0.9996550093344654,0.0
61,1.039919137954712,-0.9997928290313269,0.00029287305252033555,-0.999285700614865,-0.9999699385102823,0.0,0.06910240822621953,0.1,0.0014607906341552734,0.027187824249267578,0.04942457,3.6910617,-0.9997171641554552,0.0,-0.03999920388647235,0.0,4,0.0012149810791015625,1.0892914849598572,1.0892914849598572,248,-0.9999243601286442,0.0
62,1.0418424606323242,-0.999965164869979,2.154995243794642e-06,-0.9999618525375211,-0.9999675231193947,0.0,0.05936011254561926,0.1,0.001445770263671875,0.027313709259033203,0.053289145,2.6253054,-0.9997419642269076,0.0,-0.039999454945447106,0.0,4,0.0010912418365478516,1.0889735147589672,1.0889735147589672,252,-0.999966607077479,0.0
63,1.0891642570495605,-0.9999138287274403,8.64788332209006e-05,-0.9997643771692903,-0.9999687628383187,0.0,0.056766988268612706,0.1,0.0016639232635498047,0.030672788619995117,0.05014131,1.9110408,-0.9997591506769609,0.0,-0.03999966125778435,0.0,4,0.0012285709381103516,1.0888892372318215,1.0888892372318215,256,-0.9999594165004307,0.0
64,0.9261298179626465,-0.9999641866659037,4.472573913532557e-06,-0.999959482901347,-0.9999695981422889,0.0,0.057767981238853315,0.1,0.00141143798828125,0.027665376663208008,0.049510688,3.0640147,-0.9997796542758551,0.0,-0.03999722714476583,0.0,4,0.0010786056518554688,1.0886109152233867,1.0886109152233867,260,-0.9997952138006364,0.0
65,1.1607043743133545,-0.9999041241104194,7.778162531961174e-05,-0.9997713896251013,-0.9999696164773948,0.0,0.04891604794158599,0.1,0.0013625621795654297,0.02664804458618164,0.049606353,1.361113,-0.9997921012593116,0.0,-0.03999590793290592,0.0,4,0.0012385845184326172,1.0889165347756964,1.0889165347756964,264,-0.999894285618213,0.0
66,0.975555419921875,-0.9999674087437544,4.620797026625805e-06,-0.999959516130281,-0.9999710661221217,0.0,0.06401041754300751,0.1,0.001424551010131836,0.02778005599975586,0.048113894,2.5170965,-0.999809632007756,0.0,-0.03999946456031193,0.0,4,0.0011322498321533203,1.0886293546094992,1.0886293546094992,268,-0.9999234922374054,0.0
67,1.1041369438171387,-0.9999588688896607,1.3139258927554308e-05,-0.9999368781229219,-0.999969405946959,0.0,0.05876034914563901,0.1,0.0015332698822021484,0.02744579315185547,0.049046185,7.1818852,-0.9998245556959465,0.0,-0.03999960700130782,0.0,4,0.0011413097381591797,1.0894598608560992,1.0894598608560992,272,-0.9999618062441207,0.0
68,1.0235116481781006,-0.9999663817562643,2.6331683425988224e-06,-0.999962216825419,-0.9999693268007626,0.0,0.05785191999735612,0.1,0.0015778541564941406,0.0282440185546875,0.048705406,5.362948,-0.9998387383019783,0.0,-0.03999994987048933,0.0,4,0.0011603832244873047,1.0892049418383734,1.0892049418383734,276,-0.9999535904726864,0.0
69,1.0461387634277344,-0.9999669198238045,8.953354409989655e-07,-0.9999654117839705,-0.9999677623129295,0.0,0.055191403075803405,0.1,0.001386404037475586,0.02684497833251953,0.049228013,3.969482,-0.999851556454161,0.0,-0.03999989878265321,0.0,4,0.001035451889038086,1.088590281579123,1.088590281579123,280,-0.9997965068764251,0.0
70,1.0871684551239014,-0.9999588184363454,1.4677619240918308e-05,-0.9999335013294126,-0.9999691761172214,0.0,0.05791877253316409,0.1,0.001371622085571289,0.026743412017822266,0.050202638,4.8278875,-0.9998622826523794,0.0,-0.03999992726963951,0.0,4,0.0011510848999023438,1.088949017636093,1.088949017636093,284,-0.9999632806464298,0.0
71,1.1717612743377686,-0.9999671006632773,2.6260020286458873e-06,-0.9999634410594513,-0.9999706369512387,0.0,0.0504924361514493,0.1,0.001519918441772461,0.02785944938659668,0.051299803,1.4036692,-0.9998727644534692,0.0,-0.03999918831480201,0.0,4,0.0011439323425292969,1.0888550311496556,1.0888550311496556,288,-0.9999510115818451,0.0
72,1.127474069595337,-0.999886102254209,8.41126179941108e-05,-0.9997815263525638,-0.9999709374686341,0.0,0.05597464117592394,0.1,0.001416921615600586,0.027431011199951172,0.049392074,3.023236,-0.9998740982335432,0.0,-0.039999965692722676,0.0,4,0.001111745834350586,1.0888626872693208,1.0888626872693208,292,-0.9999167829775808,0.0
73,0.9893147945404053,-0.9999394103089644,4.431297708404618e-05,-0.9998628705530295,-0.9999682680540041,0.0,0.047705396621534085,0.1,0.0014452934265136719,0.02776646614074707,0.047154058,9.110879,-0.9998806294410854,0.0,-0.0399999589076987,0.0,4,0.0011467933654785156,1.0888586457261662,1.0888586457261662,296,-0.999944951082222,0.0
74,1.108837366104126,-0.999953237413391,2.5016843612551525e-05,-0.9999099387169843,-0.9999689853521738,0.0,0.055370088944894334,0.1,0.0013573169708251953,0.026801586151123047,0.05116946,14.630087,-0.9998878902383159,0.0,-0.039999739653063915,0.0,4,0.00115203857421875,1.089177660588386,1.089177660588386,300,-0.9999300226536126,0.0
75,0.9479131698608398,-0.9999666971231677,6.2917074116547185e-06,-0.9999567363271735,-0.9999725637282615,0.0,0.06271300362391609,0.1,0.002206087112426758,0.027439355850219727,0.04943205,4.1141424,-0.9998957709268012,0.0,-0.039999460247032964,0.0,4,0.0013203620910644531,1.0894706781537404,1.0894706781537404,304,-0.9998999020820958,0.0
76,1.0691134929656982,-0.9999607128263163,4.919382225954154e-06,-0.999954190286862,-0.9999680405748506,0.0,0.05085272008831969,0.1,0.0014460086822509766,0.028264999389648438,0.0493311,4.8891473,-0.9999022651167527,0.0,-0.03999987421322706,0.0,4,0.0010819435119628906,1.088930676278965,1.088930676278965,308,-0.9999099136561816,0.0
77,1.090759038925171,-0.9999054689860707,8.029751988042883e-05,-0.9997692766990451,-0.9999661717952015,0.0,0.07345208929539473,0.1,0.0014843940734863281,0.02988600730895996,0.050904937,1.6144372,-0.9999025855036846,0.0,-0.03999981900391114,0.0,4,0.0011439323425292969,1.0885704099942775,1.0885704099942775,312,-0.9999336374825815,0.0
78,1.0302608013153076,-0.9999418941668721,3.9749126695314404e-05,-0.9998735602012545,-0.9999698225600153,0.0,0.05668720154710123,0.1,0.001341104507446289,0.026696205139160156,0.051560827,5.513095,-0.9999065163700034,0.0,-0.03999884418571023,0.0,4,0.0010771751403808594,1.0894183111198645,1.0894183111198645,316,-0.99964247514506,0.0
