iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,0.4845094680786133,-17.20146211049128,0.5409598094080248,-16.820769805033052,-18.13218696629889,0.0,1.5280469625697382,0.1,0.0026547908782958984,0.05097055435180664,0.050731085,0.070351265,-19.327919770224092,-0.08573969911120033,-0.08573969911120033,0.0,800,0.03624606132507324,0.006314129400821035,0.0034227417799199632,28000,-15.865636666197524,0.0
35,0.4888594150543213,-16.798538870463783,0.40595256631241927,-16.363877220355985,-17.444658064950115,0.0,2.3961343045363677,0.1,0.0024640560150146484,0.05735659599304199,0.05630042,0.043808,-19.07498168024806,-0.08374595330920184,-0.08374595330920184,0.0,800,0.035828351974487305,0.005404393186159191,0.00269038766442541,28800,-15.307720480078963,0.0
36,0.4832031726837158,-16.602555617727702,0.23581743571529054,-16.3051810460016,-16.878784121031565,0.0,1.6369954057370508,0.1,0.00251007080078125,0.050504207611083984,0.048681512,0.06882263,-18.827739073996028,-0.08277404610903957,-0.08277404610903957,0.0,800,0.03556561470031738,0.0015960027070613836,0.0007644169506705086,29600,-15.384121938256506,0.0
37,0.49295902252197266,-16.56004957141353,0.5887769621607014,-15.604971589534497,-17.13725057070877,0.0,1.9872208254793589,0.1,0.0026204586029052734,0.05095195770263672,0.05061134,0.044099584,-18.600970123737778,-0.08255494941999787,-0.08255494941999787,0.0,800,0.03598499298095703,0.003462032329618211,0.003022274416845289,30400,-15.676633700915723,0.0
38,0.5047376155853271,-16.359735832564425,0.4107466735894288,-15.846281528444269,-16.93135439315886,0.0,1.6484001875927683,0.1,0.0026657581329345703,0.05080389976501465,0.037169576,0.045352865,-18.376846694620443,-0.08155784091577645,-0.08155784091577645,0.0,800,0.03653073310852051,0.0017910413910706112,0.0016394534276156724,31200,-15.606979876638626,0.0
39,0.505357027053833,-17.228096621071277,0.44693431707415654,-16.53674237295626,-17.726655399716936,0.0,1.4011200870902398,0.1,0.002523660659790039,0.05049610137939453,0.05298258,0.06622267,-18.26197168726553,-0.08588312768626735,-0.08588312768626735,0.0,800,0.03628182411193848,0.005021956025772248,0.0017526780704244722,32000,-15.128700108761388,0.0
40,0.4551563262939453,-16.19432742890044,0.5679232679797421,-15.538632432375897,-16.912436035237363,0.0,2.411511146953183,0.1,0.002791166305541992,0.05175900459289551,0.04760362,0.03921457,-18.05520726142902,-0.08076166776485647,-0.08076166776485647,0.0,800,0.03643178939819336,0.008529413656188724,0.003906954178530416,32800,-14.393116677829816,0.0
41,0.4626140594482422,-15.395687731482163,0.2740187387877371,-14.973564913991694,-15.685567546091995,0.0,1.3614890557988149,0.1,0.0026803016662597656,0.05140066146850586,0.047542643,0.043543003,-17.789255308434335,-0.07678791459159817,-0.07678791459159817,0.0,800,0.03704428672790527,0.009274316853664026,0.0015897576771989822,33600,-14.739727881935599,0.0
42,0.4818735122680664,-15.474725348809303,0.31272964951901006,-15.013898173631713,-15.85476491710971,0.0,1.4084006078612898,0.1,0.002637147903442383,0.05223703384399414,0.048007593,0.05742512,-17.557802312471832,-0.0771649063714289,-0.0771649063714289,0.0,800,0.0368351936340332,0.0019947039533405376,0.0017979673694274465,34400,-14.07765921870333,0.0
43,0.4617326259613037,-14.748491359945993,0.5152408732336446,-13.858507706339857,-15.077364630901885,0.0,1.3960623984088587,0.1,0.002676248550415039,0.05134844779968262,0.050843667,0.067859605,-17.27687121721925,-0.07358283515062777,-0.07358283515062777,0.0,800,0.036243438720703125,0.01189828696208166,0.004564218202255092,35200,-14.049122759535337,0.0
44,0.47049880027770996,-15.009731319737215,0.43877472759391606,-14.603364057473222,-15.662123610294985,0.0,1.2216627072743953,0.1,0.0025687217712402344,0.051595211029052734,0.052767105,0.07715153,-17.050157227471047,-0.07486279152364336,-0.07486279152364336,0.0,800,0.03645038604736328,0.0026233677423474597,0.0021789484499835014,36000,-14.044646037527343,0.0
45,0.47188425064086914,-15.010504599100003,0.30360087591776586,-14.663472943416531,-15.495852171904609,0.0,1.415882513794229,0.1,0.002598285675048828,0.050965309143066406,0.048054054,0.076551676,-16.84619196463394,-0.07486802015716097,-0.07486802015716097,0.0,800,0.03615903854370117,0.0015784928991285031,0.0012975622528965856,36800,-13.775519961462033,0.0
46,0.4805898666381836,-14.644731127648821,0.45747008787014576,-13.899340271541039,-15.084475438266296,0.0,1.7098514852701439,0.1,0.002686023712158203,0.053114891052246094,0.055908665,0.04343424,-16.62604588093543,-0.07305470481561491,-0.07305470481561491,0.0,800,0.036261796951293945,0.003929384208570317,0.0029639970637941894,37600,-13.867023157771966,0.0
47,0.485370397567749,-14.687010036847852,0.20160961086921367,-14.472959691613683,-15.01845224930015,0.0,1.7157650199344796,0.1,0.0026879310607910156,0.05054283142089844,0.046947435,0.060541842,-16.43214229652667,-0.07326221974409393,-0.07326221974409393,0.0,800,0.03600120544433594,0.0008972078527052523,0.0008459376915551916,38400,-13.33805930959248,0.0
48,0.48015737533569336,-14.766087848759009,0.42530493328363883,-14.219100002108883,-15.280784332002261,0.0,1.5211115719597585,0.1,0.002596616744995117,0.05080723762512207,0.055122472,0.05554452,-16.265536851749903,-0.07365752043581518,-0.07365752043581518,0.0,800,0.03590583801269531,0.002009106366087477,0.001975426611655572,39200,-13.556543764684003,0.0
49,0.4916563034057617,-14.368690264087018,0.24345459926354904,-14.004442793804602,-14.660443858970218,0.0,1.223197315758766,0.1,0.0026116371154785156,0.050254106521606445,0.05150677,0.06598187,-16.075852192983614,-0.07168783089450012,-0.07168783089450012,0.0,800,0.035428524017333984,0.0024769680476347897,0.0010616077330066575,40000,-13.361374146136486,0.0
50,0.5140058994293213,-14.118307391219407,0.3430203861902221,-13.773898548030417,-14.656772951084108,0.0,1.355699727860664,0.1,0.0025882720947265625,0.05081439018249512,0.050119143,0.080842644,-15.880097712807194,-0.07043723654895892,-0.07043723654895892,0.0,800,0.035986900329589844,0.0030912656376097494,0.001801889570982291,40800,-12.828643986830244,0.0
51,0.5034420490264893,-13.65515165644469,0.24130794864586327,-13.314049127933613,-13.971522223967462,0.0,1.238152073135465,0.1,0.002635955810546875,0.050493717193603516,0.046773396,0.060922462,-15.657603107170944,-0.0681529799852553,-0.0681529799852553,0.0,800,0.036014556884765625,0.004822244178859718,0.0014532087039591762,41600,-13.822812365680614,0.0
52,0.519906759262085,-14.55969488108717,0.1654553838079424,-14.299670650924952,-14.758293592012278,0.0,1.8201056779046914,0.1,0.0025801658630371094,0.05541849136352539,0.050703146,0.050232,-15.547812284562568,-0.07262848158272389,-0.07262848158272389,0.0,800,0.03571486473083496,0.006979367637937727,0.001052690550462458,42400,-14.345748573570441,0.0
53,0.4785456657409668,-14.833327803068993,0.5725534221684268,-13.987419349721563,-15.530417709615003,0.0,1.6660195517269338,0.1,0.0027723312377929688,0.052284955978393555,0.051722053,0.06194765,-15.47636383641321,-0.0739752458701766,-0.0739752458701766,0.0,800,0.03665566444396973,0.006647169935617577,0.00410632287611889,43200,-14.010449326483704,0.0
54,0.4763154983520508,-14.890385961787809,0.23586910906661296,-14.6525935133332,-15.255165055378086,0.0,1.5270581801844014,0.1,0.0026187896728515625,0.05940055847167969,0.050964765,0.06564602,-15.417766048950671,-0.07424680272282615,-0.07424680272282615,0.0,800,0.03954267501831055,0.0016536894917889352,0.0008718909715348985,44000,-13.725004021315423,0.0
55,0.49243927001953125,-14.823659618648543,0.23946763263701756,-14.582272535657122,-15.1461968849761,0.0,1.458127353082603,0.1,0.0027060508728027344,0.05166125297546387,0.04858109,0.057622757,-15.35835540592046,-0.07391297579771977,-0.07391297579771977,0.0,800,0.03688454627990723,0.0010623614718028264,0.0009512807540571554,44800,-12.66376950439903,0.0
56,0.5591068267822266,-13.895628764830503,0.3148671394589474,-13.402259220696466,-14.191541995695589,0.0,1.737929716652909,0.1,0.002667665481567383,0.05088210105895996,0.053724136,0.049987,-15.212082741811464,-0.06932860820406382,-0.06932860820406382,0.0,800,0.03672480583190918,0.012592376126391424,0.002495547213324969,45600,-13.351167654547178,0.0
57,0.49814581871032715,-14.273293867149786,0.7081960965367314,-13.517808432928692,-15.239648041209229,0.0,1.834338507028619,0.1,0.0026161670684814453,0.05243563652038574,0.049832515,0.04892058,-15.118203854345296,-0.07118994266288103,-0.07118994266288103,0.0,800,0.03844189643859863,0.006187845568233515,0.005966722746562146,46400,-13.724245748065192,0.0
58,0.5002825260162354,-14.73043793548392,0.5944169702942331,-14.203017702264855,-15.676481403641114,0.0,1.5007750070504062,0.1,0.0025594234466552734,0.051104068756103516,0.05502841,0.06384388,-15.07942726245916,-0.07344589079284657,-0.07344589079284657,0.0,800,0.03901195526123047,0.006792424986053994,0.003966120737496441,47200,-13.178262090502079,0.0
59,0.5077922344207764,-14.589642608868646,0.4977015223550032,-14.098570222731736,-15.361257377499475,0.0,1.9217010665726837,0.1,0.0026171207427978516,0.05146646499633789,0.054645248,0.04036402,-15.030448797100108,-0.0727354919457502,-0.0727354919457502,0.0,800,0.0408172607421875,0.003217523595497908,0.002946910727005032,48000,-12.800530438736601,0.0
60,0.5097658634185791,-14.225792994243408,0.40883442663530445,-13.684045596794057,-14.743226135457,0.0,1.413171464943345,0.1,0.0025975704193115234,0.05061149597167969,0.049060803,0.07091864,-14.949983216814438,-0.07094325049500122,-0.07094325049500122,0.0,800,0.04240226745605469,0.004142396146964795,0.002396839503234115,48800,-12.905555420445557,0.0
61,0.5281133651733398,-14.266316548257535,0.40132485831990267,-13.695020180197405,-14.819381149986615,0.0,0.9694460717660667,0.1,0.002627849578857422,0.05165743827819824,0.051260244,0.06643515,-14.881616549958748,-0.07113723689748716,-0.07113723689748716,0.0,800,0.0478823184967041,0.002125221141250976,0.002078677487461478,49600,-12.519634193404821,0.0
62,0.5579423904418945,-13.613713069420207,0.4585866180372608,-13.17139535598157,-14.357628377196798,0.0,1.490375537224082,0.1,0.0025949478149414062,0.05157017707824707,0.052765213,0.053870905,-14.754826201904894,-0.06791241532080902,-0.06791241532080902,0.0,800,0.04620218276977539,0.008338210013897032,0.00326960095989942,50400,-12.08572044272852,0.0
63,0.5290496349334717,-13.78396340720243,0.3342308420319041,-13.239368738839055,-14.144882115177454,0.0,1.659485202521055,0.1,0.002714872360229492,0.051929473876953125,0.050564922,0.04931823,-14.657739922434649,-0.06875506108644674,-0.06875506108644674,0.0,800,0.04710030555725098,0.0015791038852530858,0.0015294888761586065,51200,-11.398637568791697,0.0
64,0.5275218486785889,-12.294929619014411,0.1753004037379821,-12.050733323136782,-12.473637022002615,0.0,2.2923606955949274,0.1,0.0025675296783447266,0.05146026611328125,0.048624244,0.04681208,-14.421458892092625,-0.06140608819212254,-0.06140608819212254,0.0,800,0.04712057113647461,0.03670380052702227,0.003725060345952047,52000,-11.867257763997172,0.0
65,0.5263397693634033,-13.425211143362683,0.2629109472022748,-13.144966306508707,-13.726209916707472,0.0,1.4093804896164166,0.1,0.0025835037231445312,0.05053400993347168,0.050897703,0.029908001,-14.32183411721963,-0.06698534723609594,-0.06698534723609594,0.0,800,0.04774141311645508,0.007714336286464131,0.0017839475760803053,52800,-11.555427576677795,0.0
66,0.5324544906616211,-12.970742143554087,0.5285459923308902,-12.084301922310388,-13.459247314627987,0.0,1.5349731256753936,0.1,0.0025053024291992188,0.051099300384521484,0.05014787,0.044377245,-14.186724919853075,-0.06473557735963263,-0.06473557735963263,0.0,800,0.05057549476623535,0.00485021843414374,0.004253227717958717,53600,-11.201325532110507,0.0
67,0.5365726947784424,-12.754553499311122,0.3413066784452773,-12.326449215286605,-13.150752215267865,0.0,1.5178353988716746,0.1,0.002581357955932617,0.049965620040893555,0.050406776,0.05712346,-14.043507777798881,-0.06366757015569799,-0.06366757015569799,0.0,800,0.055856943130493164,0.0031001473433797996,0.002229665949957671,54400,-11.65136102961724,0.0
68,0.5275280475616455,-13.629186551317268,0.31167769845628984,-13.15980240605064,-13.93082110919604,0.0,1.20924857406571,0.1,0.002848386764526367,0.05308866500854492,0.051211353,0.069514364,-14.00207565515072,-0.06799212974864483,-0.06799212974864483,0.0,800,0.053099870681762695,0.008727201549388835,0.002055277881660735,55200,-11.593936298725353,0.0
69,0.5148835182189941,-13.3053728526688,0.5242528612595106,-12.866993527520993,-14.164496708618579,0.0,1.6689628374664083,0.1,0.0027055740356445312,0.05222916603088379,0.050547853,0.058326054,-13.93240537490253,-0.06638175316937635,-0.06638175316937635,0.0,800,0.055145978927612305,0.003679392831056301,0.0035446710101122384,56000,-11.282445790451504,0.0
70,0.5212414264678955,-12.968949766591642,0.4172052963863585,-12.518899343082019,-13.43898338902868,0.0,1.4119805905433382,0.1,0.0027239322662353516,0.052622079849243164,0.047492847,0.06649328,-13.836059814071442,-0.06473144406154951,-0.06473144406154951,0.0,800,0.05646991729736328,0.004638976732859087,0.00262007040312995,56800,-10.991387572893933,0.0
71,0.5353364944458008,-12.705198611231976,0.13436397210928128,-12.565104343799694,-12.902853036484695,0.0,1.2480546371986394,0.1,0.1076650619506836,0.8991260528564453,0.04793126,0.05986943,-13.722973693787496,-0.06343281523813607,-0.06343281523813607,0.0,800,0.05717587471008301,0.002883341848573486,0.0008004533187767655,57600,-10.805806633483934,0.0
72,0.524803638458252,-12.484704888573683,0.6790676726940187,-11.749682178913258,-13.234426255137581,0.0,1.5034053971134433,0.1,0.002701997756958008,0.0524904727935791,0.05335709,0.05634017,-13.599146813266115,-0.062356144730190875,-0.062356144730190875,0.0,800,0.06074810028076172,0.010981338430618359,0.008199227832757934,58400,-10.838163467203628,0.0
73,0.5628139972686768,-12.26170375934555,0.47630428880871784,-11.727027759033177,-12.965965257605088,0.0,1.5455046105577652,0.1,0.0027036666870117188,0.052651166915893555,0.04373814,0.016961167,-13.46540250787406,-0.061262452762064844,-0.061262452762064844,0.0,800,0.06185507774353027,0.006749090383047002,0.0044146653968872105,59200,-11.002358447336453,0.0
74,0.5371527671813965,-12.396586313710701,0.12165597640022223,-12.222031245494678,-12.55373114799714,0.0,2.5423457977815223,0.1,0.0026459693908691406,0.05190324783325195,0.04570799,0.002529881,-13.358520888457724,-0.06193170605258714,-0.06193170605258714,0.0,800,0.0625615119934082,0.001233296975777166,0.0010857579824578919,60000,-11.604050269795026,0.0
75,0.5392637252807617,-12.609939070897749,0.17360655732735697,-12.453867614423343,-12.900811490401418,0.0,1.8213352615086906,0.1,0.002652406692504883,0.051793813705444336,0.046263605,0.053039186,-13.283662706701726,-0.0629911773492748,-0.0629911773492748,0.0,800,0.06786584854125977,0.0017172166767660702,0.0011111045708830864,60800,-11.502476205823852,0.0
76,0.5500483512878418,-12.454770797401162,0.2917329637531012,-12.078044891425543,-12.815753571093282,0.0,1.4891074761785827,0.1,0.002815723419189453,0.05207419395446777,0.044394754,0.036300715,-13.20077351577167,-0.06222655921502508,-0.06222655921502508,0.0,800,0.06043577194213867,0.0023704103896788975,0.002124191384958278,61600,-11.011564019354866,0.0
77,0.5533065795898438,-12.096150884681975,0.37561133642551375,-11.70080454653004,-12.694242405684623,0.0,1.566605960704563,0.1,0.002624034881591797,0.05150556564331055,0.051111225,0.069277175,-13.090311252662701,-0.06044414907357791,-0.06044414907357791,0.0,800,0.05956244468688965,0.004223540081885536,0.003153031150487038,62400,-10.821058363179736,0.0
78,0.5545494556427002,-12.32562906350133,0.22989016332905857,-12.079218263308233,-12.69185732200375,0.0,1.7914931296661236,0.1,0.0026595592498779297,0.051145076751708984,0.04793559,0.060324293,-13.013843033746564,-0.06158474718261633,-0.06158474718261633,0.0,800,0.059769392013549805,0.0015760444095532938,0.0013706630201546647,63200,-10.75868108807255,0.0
