iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,9.023209810256958,-88.42591668519499,0.45775514586451543,-87.47334632456356,-91.68299990156031,0.0,1.621531069778885,0.05,0.006723165512084961,0.15872764587402344,0.028037634,0.032406654,-93.80637206590869,-1.593717224599895,-1.7661420926059452,0.0,10000,1.0663676261901855,8.21508730516008e-05,5.863827077910581e-05,170000,-87.9564622067752,0.0
17,8.845451593399048,-88.06054072075334,0.33167883826689776,-87.4551844352758,-89.79860692109858,0.0,1.446739496779423,0.05,0.007275104522705078,0.1800823211669922,0.028121972,0.036223866,-93.23178893139317,-1.59346186689984,-1.758839862185276,0.0,10000,1.068772792816162,6.110510320638676e-05,3.378783079154772e-05,180000,-87.44409321813485,0.0
18,8.868850231170654,-87.81270557844302,0.2958477310352986,-87.01240200209371,-88.84669623261021,0.0,1.5706321337776106,0.05,0.007101774215698242,0.16598725318908691,0.026431924,0.032873288,-92.68988059609816,-1.5934837244659377,-1.7538954196117345,0.0,10000,1.0659804344177246,4.497861996192699e-05,4.355225203351e-05,190000,-87.38266448220269,0.0
19,9.03215742111206,-87.58884360811757,0.2697891265165234,-86.78827464904796,-88.35759944052772,0.0,1.4563947960348476,0.05,0.006470918655395508,0.16507244110107422,0.025704607,0.035014845,-92.17977689730012,-1.5934513058624657,-1.7494261566731628,0.0,10000,1.052673578262329,3.0205846975936387e-05,4.891613305721503e-05,200000,-87.33981949458844,0.0
20,8.865902662277222,-87.39048950442233,0.40419808409213026,-85.35568169102184,-89.59064154138257,0.0,1.1259471155190683,0.05,0.0066449642181396484,0.15613627433776855,0.025987836,0.058031995,-91.70084815801235,-1.5934435248255738,-1.7454552073414515,0.0,10000,1.0370407104492188,6.303533947341977e-05,6.274701342098989e-05,210000,-87.31060095140133,0.0
21,8.820686340332031,-87.29652563895104,0.36280035055614884,-85.80017584653335,-88.81061201032017,0.0,1.4970503751333302,0.05,0.006444692611694336,0.15117311477661133,0.024600934,0.034090366,-91.26041590610622,-1.5934405889939633,-1.743579975674518,0.0,10000,1.0515685081481934,6.256037121485829e-05,4.921675127579853e-05,220000,-87.29144680908554,0.0
22,8.888541221618652,-86.92638290557962,0.6342282876222127,-84.90992273438529,-91.21286163373478,0.0,1.2879099878850782,0.05,0.006867885589599609,0.1631317138671875,0.024318915,0.03922113,-90.82701260605356,-1.5935812589023968,-1.7361972589835801,0.0,10000,1.0270466804504395,0.00016483104003647402,0.00011317251140568686,230000,-87.11350920977509,0.0
23,8.75689172744751,-86.42134057831197,0.7762173623003987,-82.8087508968189,-89.73862216039342,0.0,1.40285202252159,0.05,0.006495952606201172,0.15629029273986816,0.025216013,0.035619024,-90.38644540327941,-1.5940614877557522,-1.726080594031625,0.0,10000,1.0173709392547607,0.0001527011228516059,0.00012941691625898877,240000,-87.13461104533971,0.0
24,8.885562658309937,-85.6560931281426,1.1952457598565396,-80.33617165002308,-89.69713253599701,0.0,1.6108753417230746,0.05,0.006700277328491211,0.15491151809692383,0.025353612,0.030345468,-89.91341017576573,-1.5935383744553002,-1.7108057399910837,0.0,10000,1.0116279125213623,0.0004838307714583868,0.00045326150203186746,250000,-85.1688531336105,0.0
25,8.866937637329102,-84.94623767796514,2.4213939679394705,-67.04610337811691,-93.28951147580294,0.0,2.0153137438513875,0.05,0.0064830780029296875,0.15859627723693848,0.02461565,0.025240317,-89.41669292598567,-1.5912988912819648,-1.6966128658142887,0.0,10000,0.996910572052002,0.0018819293966143762,0.001949956635587976,260000,-86.20382984341408,0.0
26,8.932116508483887,-84.53019641221701,3.0622845140465524,-62.81232725696407,-95.96622244610978,0.0,2.7711739966102056,0.05,0.006921529769897461,0.17167901992797852,0.02708938,0.019493183,-88.92804327460881,-1.5919524900158573,-1.6885471505436471,0.0,10000,1.011437177658081,0.0032742670333095656,0.002786188244372677,270000,-93.29460208579052,0.0
27,8.869189023971558,-84.18933808384507,3.194189668999117,-64.98773284899653,-96.05705145558028,0.0,2.404308674323167,0.05,0.00657963752746582,0.16215848922729492,0.026916517,0.021102762,-88.45417275553244,-1.588806591922708,-1.6815312756904175,0.0,10000,0.988189697265625,0.003092078125129641,0.00288457477699418,280000,-86.75958181621353,0.0
28,9.122440099716187,-83.21999166233246,4.2155286441417905,-57.82069568765362,-92.12734078468725,0.0,2.5228690595078844,0.05,0.006716489791870117,0.17047715187072754,0.025975646,0.020922683,-87.93075464621243,-1.5769103238980622,-1.6621664619120176,0.0,10000,0.9823791980743408,0.005663768844476952,0.005523890096142534,290000,-75.14361771632686,0.0
29,9.07154655456543,-83.59933817245292,3.918979235927247,-54.63732320215665,-93.03080271029312,0.0,2.8768259707787975,0.05,0.006749868392944336,0.16238117218017578,0.025997894,0.017472005,-87.49761299883649,-1.5814634646372645,-1.6697188828750853,0.0,10000,0.9857113361358643,0.005185001289908296,0.004296594155175542,300000,-79.25134664777103,0.0
30,9.257536172866821,-82.5334441090269,4.961225405319528,-53.162199966277896,-91.14286456239148,0.0,2.3540014854814912,0.05,0.006879568099975586,0.15760207176208496,0.026010977,0.021902643,-87.00119610985553,-1.5676075128657965,-1.6484241141390674,0.0,10000,0.9537637233734131,0.007107986892519934,0.006866440252905509,310000,-66.53336428175022,0.0
31,9.225514650344849,-81.82001020782509,5.000167163342064,-63.763836397873234,-98.64692982881165,0.0,2.6129000319636626,0.05,0.007041215896606445,0.16872525215148926,0.02533583,0.018869033,-86.48307751965248,-1.5568030357241667,-1.634375363434583,0.0,10000,0.9656243324279785,0.007289271969692515,0.0071326222755936355,320000,-77.05639144157044,0.0
32,9.130973815917969,-81.46561672715684,6.208584782226648,-50.43533238892708,-93.36085297528206,0.0,2.955359311880856,0.05,0.006709575653076172,0.1748054027557373,0.02593878,0.017346032,-85.98133144040293,-1.554214461465636,-1.6270168768682813,0.0,10000,0.9526896476745605,0.010889688037192277,0.011294932723139885,330000,-90.80874127017238,0.0
33,9.33508014678955,-80.45194815285649,5.8301444935061415,-53.31647526700062,-90.3147578605307,0.0,2.7718708137834644,0.05,0.006661653518676758,0.15985703468322754,0.026398087,0.019141132,-85.42839311164829,-1.5370236793520196,-1.6068305359227293,0.0,10000,0.9650728702545166,0.01174744664536831,0.009806928157796919,340000,-85.89356351171818,0.0
34,9.33765959739685,-78.66808840831973,7.722380548149462,-52.25192729697631,-94.15267651406886,0.0,2.9830779585732294,0.05,0.006610870361328125,0.15814447402954102,0.024972446,0.017369555,-84.75236264131544,-1.5207393545640184,-1.5714233586890973,0.0,10000,0.9731597900390625,0.018298993492512124,0.01988039479980003,350000,-87.31293404177673,0.0
35,9.30796766281128,-78.8109838811688,8.224093156513412,-52.50409878419787,-104.75095211216818,0.0,2.8737899740141963,0.05,0.006582498550415039,0.16719579696655273,0.024003146,0.01660885,-84.15822476530079,-1.5237150311800138,-1.5743465353770785,0.0,10000,0.990431547164917,0.02200974407243647,0.018925235158600687,360000,-89.99703393754903,0.0
36,9.359091758728027,-77.97950969603369,8.740891439593996,-45.22370143317738,-89.02216572931927,0.0,2.744258102155652,0.05,0.007837295532226562,0.1981346607208252,0.025450265,0.017958954,-83.54035325837407,-1.5123257619354091,-1.5577113786078376,0.0,10000,1.178762674331665,0.022633651327737217,0.022167732844539916,370000,-94.65403398119301,0.0
37,9.370744466781616,-77.04749430375664,9.453573840266282,-36.598466540947484,-101.15712412175378,0.5,3.3012432685826383,0.05,0.007337808609008789,0.18007397651672363,0.0251294,0.015108655,-82.89106736291234,-1.502599399847498,-1.5391653426549143,0.5,10000,1.211301326751709,0.026700567652997612,0.026444285702321744,380000,-80.6345164832045,0.0
38,9.394930124282837,-77.52953478883893,9.222932310503463,-46.29199203705296,-89.49716155742409,0.0,3.0720024000028125,0.05,0.0067920684814453125,0.16744136810302734,0.025960285,0.016194673,-82.354914105505,-1.509441179989854,-1.5483857637523641,0.0,10000,1.0465810298919678,0.02491128695957176,0.02531360191801393,390000,-81.1686001679234,0.0
39,9.430673599243164,-75.7691135120828,9.54431977398594,-44.13958011664554,-95.42562670819026,0.5,2.7185251703774145,0.05,0.006927013397216797,0.15267109870910645,0.025857272,0.01852878,-81.69633404616279,-1.4842458831846597,-1.5134988808949617,0.5,10000,1.0467689037322998,0.03242023979598372,0.027580136007790163,400000,-80.05401659829226,0.0
40,9.130270719528198,-72.55493808900937,11.237636646707202,-44.78690143475495,-87.65180233955348,0.0,2.6483750510589794,0.05,0.007280111312866211,0.1654822826385498,0.026502848,0.018785808,-80.78219445044745,-1.4462358352046902,-1.4494133749156635,0.0,10000,1.041616678237915,0.04342688652820366,0.04110454100542653,410000,-79.68058478738753,0.0
41,9.388609409332275,-72.91334156795486,10.161435572516353,-46.91385522347317,-88.73411314158786,0.5,2.7047286298596998,0.05,0.006645679473876953,0.19310498237609863,0.02656166,0.018654566,-79.9953091621982,-1.450909496137469,-1.4567241072147845,0.5,10000,1.0442588329315186,0.036435488498436745,0.03676308752972626,420000,-79.7095441784244,0.0
42,9.368849992752075,-70.20447108156368,12.152272019421217,-34.885973716353305,-93.3715133677518,2.5,2.2937523159426125,0.05,0.0073926448822021484,0.19098639488220215,0.026080286,0.021710323,-79.01622535413475,-1.4203929102691368,-1.4026367474407806,2.5,10000,1.0125064849853516,0.061495650633757816,0.0552847370907466,430000,-84.88567860367242,0.0
43,9.426489353179932,-68.30945647103485,13.249428151503613,-30.938990845670062,-88.08415344675477,3.0,2.8936880452182443,0.05,0.006608486175537109,0.19318294525146484,0.025402661,0.017256146,-77.94554846582477,-1.4010208959372108,-1.3644589977430086,3.0,10000,0.990027904510498,0.0716925346281975,0.06675654462834599,440000,-83.2142819013949,0.0
44,9.38280725479126,-67.80491498201879,13.261910846247014,-28.54952924134686,-93.29983712939719,3.5,2.849462514867966,0.05,0.006320476531982422,0.15314316749572754,0.02514338,0.017653788,-76.93148511744418,-1.3936045355493518,-1.3545817821408297,3.5,10000,0.982367753982544,0.06945426097192496,0.06849698041359639,450000,-82.09255197153912,0.0
45,9.353434562683105,-65.11154314918777,15.526288992621584,-25.755244285111974,-86.17310629218397,5.5,3.197736169227282,0.05,0.00661921501159668,0.15986967086791992,0.026459606,0.015309952,-75.74949092061854,-1.360493000853686,-1.301058826047393,5.5,10000,0.9783070087432861,0.1056569657607441,0.09951000943440193,460000,-84.29104575545364,0.0
46,9.43058156967163,-63.7742781615286,15.983527372314876,-24.052067158886185,-90.30834078826886,6.5,2.5757347473240064,0.05,0.00730443000793457,0.17604374885559082,0.0260811,0.019483883,-74.55196964470954,-1.350706762467841,-1.2744681326721996,6.5,10000,0.9814767837524414,0.10937127122359008,0.10740772189073315,470000,-82.90435800598802,0.0
47,9.552122831344604,-60.46885611019448,16.159593691677703,-23.402387335227125,-87.88930386041585,12.5,2.584485458340545,0.05,0.0072078704833984375,0.16846251487731934,0.026072135,0.01905753,-73.14365829125803,-1.3102383312694639,-1.2079255442456103,12.5,10000,0.9824516773223877,0.1336102166469594,0.13691936576770447,480000,-49.467598383091136,0.0
48,9.496308088302612,-57.45226335808897,17.36443654442391,-24.23898956366449,-88.63695965488854,21.0,2.6925183244132915,0.05,0.007311105728149414,0.1734302043914795,0.026394846,0.018888352,-71.57451879794112,-1.2733466091276524,-1.1475155110400646,21.0,10000,0.9948563575744629,0.17187716151100646,0.17151273853450083,490000,-57.58012198782432,0.0
49,9.504515409469604,-53.8751854057193,18.628290662977317,-20.110145780519098,-85.47391342347855,27.0,2.6100810053033148,0.05,0.006635189056396484,0.16284942626953125,0.026250873,0.019126311,-69.80458545871895,-1.2330929512200253,-1.07629590129867,27.0,10000,1.1788127422332764,0.231044790320617,0.2065631483295652,500000,-48.6590032722022,0.0
50,9.613044023513794,-52.95043496462451,17.761651121932857,-16.663159889953175,-88.31565468056029,24.5,2.8231148510035586,0.05,0.006634712219238281,0.16685795783996582,0.025796985,0.01802657,-68.1191704093095,-1.2243221124369585,-1.0580565395650334,24.5,10000,0.9919142723083496,0.21652696695580412,0.2136301260002492,510000,-55.85910977734748,0.0
51,9.452670335769653,-50.43555414106793,18.683612276684123,-17.37048391645426,-84.82447320435286,33.0,2.4893911136287312,0.05,0.006798744201660156,0.18225622177124023,0.026419355,0.019717997,-66.35080878248534,-1.1891027859372167,-1.0079220979829446,33.0,10000,0.9862864017486572,0.2648936191245809,0.2441553120554596,520000,-52.20617182465463,0.0
52,9.24306321144104,-50.90463297464856,19.66302844139845,-20.234653935745797,-93.80150936546731,31.5,2.55250763015628,0.05,0.006497621536254883,0.18093180656433105,0.025263881,0.018985398,-64.80619120170167,-1.198206973529543,-1.017590567782944,31.5,10000,0.988353967666626,0.256940881237791,0.25706897570179366,530000,-20.15564598414421,100.0
53,9.701128721237183,-46.10152452758778,19.297959702482334,-18.48441656194227,-95.25596097725818,42.0,2.907429984417883,0.05,0.006746053695678711,0.15957331657409668,0.024777977,0.016404264,-62.93572453429027,-1.138826479631158,-0.922050569715378,42.0,10000,0.9824187755584717,0.315851282706881,0.30810925341206646,540000,-16.821602997131066,100.0
54,9.522087574005127,-43.17371305373075,18.396685189529116,-17.873813408334343,-83.0478717961123,49.0,3.0071041387750674,0.05,0.007009029388427734,0.1707167625427246,0.025605328,0.01598837,-60.959523386234316,-1.1097500558303945,-0.8635647383514421,49.0,10000,0.9684717655181885,0.33474079944688123,0.3263511419297914,550000,-18.3472548076988,100.0
55,9.441038370132446,-45.60830218267642,19.810782768566,-17.2134144690976,-88.95830174096122,48.0,3.4128169690477894,0.05,0.006590366363525391,0.16754698753356934,0.02511514,0.014157748,-59.42440126587852,-1.1357795371762363,-0.9114991681985685,48.0,10000,0.9560122489929199,0.3284258123890766,0.3237259648604634,560000,-16.79857124514203,100.0
56,9.465235948562622,-37.00528787309806,15.858840898548415,-17.420608149734996,-82.698919861971,59.5,2.4422141449302663,0.05,0.008711814880371094,0.17133736610412598,0.024903167,0.020184385,-57.182489926600475,-1.0287034186309307,-0.7399677606998513,59.5,10000,0.9476785659790039,0.41926531033341263,0.34942422585907496,570000,-18.74199631966162,100.0
57,9.387586116790771,-39.919773378950836,18.323835036804233,-17.728436001085527,-82.9137800451408,55.5,2.879813998885996,0.05,0.0063495635986328125,0.1583387851715088,0.026253281,0.017154926,-55.45621827183552,-1.0633429799829992,-0.7982262432993688,55.5,10000,0.9498131275177002,0.35188758211595755,0.34897086424073426,580000,-22.711447560447805,100.0
58,9.362766981124878,-41.51599356153547,20.391809735993125,-15.232585073498125,-83.75742391469431,56.0,2.653070798940147,0.05,0.006539106369018555,0.15127873420715332,0.025984576,0.01847227,-54.06219580080551,-1.085276854632854,-0.8297517451198005,56.0,10000,0.9492537975311279,0.38130756340385497,0.36812974949483196,590000,-19.471070882324938,100.0
59,9.540329933166504,-35.21773205087049,16.73024457992307,-16.644349921055717,-83.59970827964848,70.5,2.6127502715935895,0.05,0.0065729618072509766,0.16690278053283691,0.024671562,0.017932199,-52.17774942581201,-1.0090106148006597,-0.7044987029861403,70.5,10000,0.9674596786499023,0.3889523757445878,0.3613894938195109,600000,-17.54242470243349,100.0
60,9.435811281204224,-36.460590382376274,17.322258393382196,-16.87917013238693,-83.52261029631211,66.5,2.895175955264166,0.05,0.006653785705566406,0.1636333465576172,0.021978727,0.014244065,-50.60603352146843,-1.0246902977368126,-0.729273264797526,66.5,10000,0.9498136043548584,0.37546357222593596,0.3593545577906793,610000,-16.572551504424563,100.0
61,9.396794319152832,-36.12513657942034,17.64202829361288,-15.994527504171876,-85.05124133082259,67.0,2.792847483343372,0.05,0.006631612777709961,0.1713714599609375,0.024848158,0.018768312,-49.15794382726362,-1.0169279450238562,-0.7226910677283047,67.0,10000,0.9425492286682129,0.3783819081623651,0.36900386207349944,620000,-16.40972382011478,100.0
62,9.560733795166016,-34.75980338641658,16.856801130944948,-16.61484783992888,-83.6377873266815,74.5,3.3108500542514117,0.05,0.0067138671875,0.1594998836517334,0.025150118,0.0152555145,-47.71812978317892,-1.0010627771043712,-0.6944846218957125,74.5,10000,0.9588513374328613,0.3742142812485097,0.36216783248376283,630000,-17.942942408130133,100.0
63,9.590110301971436,-33.01835813884293,17.42414805216555,-16.37653617562304,-83.35486238978626,77.0,2.8581458839403333,0.05,0.0066568851470947266,0.15215587615966797,0.025379272,0.017187122,-46.24815261874532,-0.9810837757498345,-0.6604550211422068,77.0,10000,0.9656105041503906,0.3935916858223539,0.3859575088680346,640000,-16.56195389870806,100.0
64,9.737366437911987,-31.937901251880714,14.597199090308049,-15.856702177416699,-83.5698065160162,80.0,2.7924443442778477,0.05,0.008339643478393555,0.21520709991455078,0.024708025,0.01604604,-44.817127482058865,-0.9688478193493646,-0.6385213059343406,80.0,10000,1.1298575401306152,0.34389750767014154,0.32827814592542787,650000,-16.829028052270413,100.0
65,9.523658514022827,-32.36597698871648,14.743962444712457,-15.828110609656886,-87.02660627570127,73.5,2.4588284763410444,0.05,0.007338285446166992,0.19425177574157715,0.024696767,0.018485796,-43.57201243272463,-0.9729705887319317,-0.6475878448676053,73.5,10000,1.1278495788574219,0.3444588008950722,0.3345162528837225,660000,-16.80680341022739,100.0
66,9.392482042312622,-31.369245660407852,15.37548434862447,-14.592600326593011,-92.99809761104925,78.5,2.7541118600588237,0.05,0.0074634552001953125,0.17726755142211914,0.026149644,0.01655433,-42.351735755492946,-0.9614108730635286,-0.6271724606586034,78.5,10000,1.1289632320404053,0.355277882624767,0.3557536141769929,670000,-16.88423652768723,100.0
67,9.59683346748352,-29.659006261360283,12.979498902951732,-14.434774785018446,-81.33092293194257,85.0,2.9451531968939473,0.05,0.00642085075378418,0.162003755569458,0.025175434,0.0157222,-41.082462806079675,-0.9427283563937433,-0.593457725032691,85.0,10000,0.9419827461242676,0.31073384083750816,0.30287285617739573,680000,-28.535689545135682,100.0
68,9.473172903060913,-28.156043525813192,13.710638317836922,-15.820429483947,-84.13848146193136,88.0,3.099842690143659,0.05,0.006796121597290039,0.16442513465881348,0.02544775,0.01576302,-39.78982087805303,-0.9226528824143352,-0.5631874429925899,88.0,10000,0.9426617622375488,0.3460229788787278,0.325567590067506,690000,-68.6134835259157,0.0
69,9.416446924209595,-30.025626757424288,14.004731775074502,-14.632781348162125,-82.5580992564142,82.5,2.9514517119834314,0.05,0.006816864013671875,0.16659760475158691,0.024478529,0.016337687,-38.81340146599016,-0.9442128788544563,-0.6007040659953836,82.5,10000,0.9622683525085449,0.34771256765926184,0.33207145859468473,700000,-42.0057646972503,100.0
70,9.62826943397522,-29.121123006091565,13.304507079294721,-14.547008117376857,-83.97618682160441,86.0,2.9355990242668484,0.05,0.0064432621002197266,0.1584033966064453,0.02430354,0.016240552,-37.844173620000305,-0.9341306569389505,-0.5822822325126703,86.0,10000,0.9402267932891846,0.33003010176977254,0.31373710738512534,710000,-19.72254679181719,100.0
71,9.408270120620728,-27.143961049899207,10.810586974177154,-14.846001771932313,-84.21384029117472,90.0,2.541526972234937,0.05,0.006769418716430664,0.16287708282470703,0.025834167,0.018055625,-36.7741523629902,-0.9093210502291583,-0.5427165185534089,90.0,10000,0.9407076835632324,0.26742545462312034,0.252254174831816,720000,-24.67088280553365,100.0
72,9.559443950653076,-27.598451745552985,13.28020196203406,-14.930726119936464,-88.35320952699409,89.0,2.7534442890367408,0.05,0.00762486457824707,0.16820788383483887,0.025677508,0.016758092,-35.856582301246476,-0.9163027331870953,-0.552140742563255,89.0,10000,0.9184494018554688,0.32417303160620653,0.3186526225528274,730000,-17.040149721088927,100.0
73,9.588971614837646,-28.378635646900772,14.517989002295142,-16.021001411484086,-85.16974127121125,84.0,2.7232343418408376,0.05,0.006883382797241211,0.1703183650970459,0.025662921,0.016719582,-35.10878763581191,-0.927205393049461,-0.5678748603050571,84.0,10000,0.9101717472076416,0.3592708664219481,0.3359944225733059,740000,-25.23053747273559,100.0
74,9.315919876098633,-27.08828354404258,13.190747783345746,-16.570329167385346,-84.49918999901864,88.5,3.2037798800896473,0.05,0.006813764572143555,0.15752124786376953,0.024986243,0.015148878,-34.30673722663498,-0.9090154814046847,-0.5420869696988588,88.5,10000,0.9380080699920654,0.3226339690198901,0.3071025348495037,750000,-17.15299108454572,100.0
75,9.701915264129639,-25.937496370771623,12.537105635672997,-15.846604842736616,-84.4988827062725,91.0,2.686107382403519,0.05,0.006735324859619141,0.16917204856872559,0.024598913,0.018782623,-33.46981314104865,-0.8944308576655606,-0.5186562830488394,91.0,10000,0.9881701469421387,0.29980384634593715,0.2933398315405623,760000,-26.188514058316127,100.0
76,9.50620436668396,-25.657326620038074,11.544057413703534,-14.120421010764652,-80.68196565447415,91.0,3.1686650397171725,0.05,0.007747173309326172,0.17602825164794922,0.02464554,0.014823233,-32.68856448894759,-0.89300689903001,-0.5133176982823799,91.0,10000,0.9963834285736084,0.26753362450096246,0.2711207428969613,770000,-18.724152067099396,100.0
77,9.414550542831421,-26.425970337613524,11.792056591092225,-15.196981823585464,-89.51306266187001,88.5,2.9482925156725863,0.05,0.006402254104614258,0.17866206169128418,0.024763182,0.0152724935,-32.06230507381419,-0.9030456022685516,-0.5286890984599475,88.5,10000,0.964207649230957,0.27657341863532586,0.26637207659200407,780000,-22.977244496301495,100.0
78,9.661069393157959,-24.654756117306047,9.875763578897569,-16.836888425884922,-83.23460340529621,91.5,3.1551025965751744,0.05,0.007025957107543945,0.16845369338989258,0.025243862,0.014449326,-31.321550178163374,-0.8793491760608413,-0.49338566911905757,91.5,10000,0.9270792007446289,0.22492052947639926,0.21517045570609164,790000,-22.774071703462546,100.0
79,9.45922303199768,-24.96452019690217,10.462928987832992,-16.531045231220432,-83.64779383339355,91.5,2.482035956105172,0.05,0.0068759918212890625,0.1611616611480713,0.024739396,0.020065,-30.685847180037253,-0.8838670808345984,-0.49946014560913143,91.5,10000,0.9310157299041748,0.2561231292436355,0.2324674857222154,800000,-29.734369198201424,100.0
