iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,5.989523887634277,-326.7977153217461,30.074547578875,-260.1519068271426,-390.40702667884796,0.0,1.1531866980214283,0.1,0.007979631423950195,0.20575213432312012,0.050466716,0.084485054,-331.45760656812956,-3.203322131242443,-3.266926570568515,0.0,9600,1.3756189346313477,0.004614081047349211,0.0031373801383247713,105600,-293.5576628699412,0.0
11,5.917569875717163,-324.0134679615767,28.439750660255108,-257.21110823379087,-385.32733761067794,0.0,1.15379434829712,0.1,0.008229970932006836,0.26271557807922363,0.050859217,0.09123722,-330.71319270747426,-3.1758420675930434,-3.239365750747561,0.0,9600,1.4147741794586182,0.004247227620117183,0.00304802947982017,115200,-290.9361011848017,0.0
12,5.986421823501587,-328.4853702337108,29.24078713291011,-260.3702235359487,-395.40126104737215,0.0,1.141836817066598,0.1,0.008301973342895508,0.2661411762237549,0.051465947,0.085501745,-330.4904104600979,-3.2202559868350313,-3.2838798502316457,0.0,9600,1.3903896808624268,0.004246113316502163,0.002562741356790045,124800,-293.74472475242396,0.0
13,5.9899232387542725,-322.29418086984236,27.12503410738777,-259.16898194898823,-375.6736540624904,0.0,1.1507597582429985,0.1,0.009158611297607422,0.21104955673217773,0.050810695,0.09033573,-329.67078750107237,-3.1583565667925195,-3.2220767366039453,0.0,9600,1.3942179679870605,0.003703929952204155,0.002264700275846003,134400,-293.40445794984714,0.0
14,6.112771272659302,-320.88538410739216,30.615057810021472,-244.58627710477384,-406.1466741250675,0.0,1.2460421726284758,0.1,0.00909423828125,0.267132043838501,0.051769037,0.08026058,-328.7922471617043,-3.144592639432709,-3.2082411734721585,0.0,9600,1.4252839088439941,0.0035914552335711203,0.0024214002364416898,144000,-292.27380007108684,0.0
15,6.078984260559082,-318.02041598300644,29.10704293443987,-242.71310199779123,-372.3637102289252,0.0,1.146538060470214,0.1,0.008794307708740234,0.2524082660675049,0.052117705,0.088614665,-327.71506404383456,-3.115960503211577,-3.17934594734227,0.0,9600,1.409928798675537,0.004104250540590273,0.0026792940725178004,153600,-289.13631915877505,0.0
16,5.863423109054565,-322.7079526592841,30.581028407609924,-228.9416682244681,-390.44319539842144,0.0,1.129653396840554,0.1,0.00876760482788086,0.28501105308532715,0.050250772,0.08445113,-327.21435290537954,-3.1630501914470686,-3.2263310988362925,0.0,9600,1.3967390060424805,0.003394930014033596,0.001990370770377457,163200,-290.4826489481483,0.0
17,6.108495473861694,-316.3165454863604,28.556285318584447,-242.72797572355347,-386.03902097194896,0.0,1.1556770102249632,0.1,0.008750200271606445,0.26678037643432617,0.052469853,0.08646318,-326.12457216347764,-3.0989362062633075,-3.162366725127266,0.0,9600,1.3864414691925049,0.004043730369253991,0.002227895618745582,172800,-292.35121062418966,0.0
18,5.965350866317749,-313.7284121898111,27.95686133922974,-237.59011635442624,-392.8881125561394,0.0,1.1779772938455753,0.1,0.008171558380126953,0.26207804679870605,0.052363396,0.08652023,-324.884956166111,-3.073484380914682,-3.1366543964959512,0.0,9600,1.389014720916748,0.003569993198907061,0.001945973076167141,182400,-289.69154409778776,0.0
19,6.085416316986084,-314.75777482614444,29.063577615047667,-246.38250825186176,-375.80511143829364,0.0,1.1477015640416168,0.1,0.008136749267578125,0.23254823684692383,0.049610257,0.08755526,-323.87223803211435,-3.084067903321294,-3.1469653578235395,0.0,9600,1.4291918277740479,0.004008309047791038,0.0020215715454527687,192000,-289.97156489286755,0.0
20,6.1040918827056885,-306.92847718242683,30.818755286385056,-238.4819814535306,-398.11084504894984,0.0,1.206952149276893,0.1,0.009261131286621094,0.2808685302734375,0.0502213,0.08051932,-322.1778619471456,-3.006084885679152,-3.0689630228123566,0.0,9600,1.4345436096191406,0.003738726010040461,0.002421218610745404,201600,-290.134839198976,0.0
21,6.107731819152832,-313.9931171349341,27.909449940731584,-240.68247436941726,-371.95582161862836,0.0,1.1237471033490036,0.1,0.008362054824829102,0.2251298427581787,0.051108044,0.09021586,-321.35938746592444,-3.0762089791893388,-3.1392320905582687,0.0,9600,1.434495210647583,0.004066921379874517,0.0019728597810384826,211200,-289.61490442279535,0.0
22,5.9611496925354,-313.50398164351304,25.28677428100208,-262.24663153009516,-370.17735957696914,0.0,1.184182063918994,0.1,0.007753133773803711,0.2676548957824707,0.05159563,0.08791778,-320.5738468836833,-3.071567613266312,-3.134647376103467,0.0,9600,1.4350926876068115,0.003931045642975348,0.001709002666943343,220800,-289.0410236624225,0.0
23,6.160607099533081,-306.62914947378414,28.17945409613338,-243.63052003009201,-379.30602540358865,0.0,1.189179960347029,0.1,0.008260250091552734,0.23833346366882324,0.05134856,0.09122365,-319.1793771426934,-3.0026382651663472,-3.0658416671712008,0.0,9600,1.4539682865142822,0.0036778393877148134,0.0018844901829322476,230400,-285.6799854057958,0.0
24,6.509543418884277,-309.2884942927275,32.33592985818219,-243.18153742544524,-407.4234963414977,0.0,1.1257642353045234,0.1,0.008697748184204102,0.28340744972229004,0.050193198,0.08909715,-318.1902888576968,-3.0296264535285005,-3.092437523118337,0.0,9600,1.474971055984497,0.0038535382599125087,0.0018565292127586486,240000,-282.9036988550994,0.0
25,6.045662879943848,-304.69441206711764,30.81744341928113,-224.20541502576194,-381.86295209834157,0.0,1.05799124817483,0.1,0.0077817440032958984,0.2555055618286133,0.050716892,0.09578221,-316.84070117863894,-2.983279536356079,-3.046446203355023,0.0,9600,1.459432601928711,0.003887293439547173,0.0019663509476014964,249600,-285.0230700551917,0.0
26,5.796649217605591,-298.71074300549674,27.59268715991528,-226.84871030908928,-375.9936835260906,0.0,1.172783170483395,0.1,0.008249759674072266,0.2563822269439697,0.05108036,0.08685824,-315.0277053613247,-2.9234131102780534,-2.9865257610560043,0.0,9600,1.465360164642334,0.0032032963258047695,0.0014562718275090815,259200,-286.2858252498389,0.0
27,5.921765327453613,-299.0734662692311,29.142430902351116,-240.2902584456162,-407.17306972865555,0.0,1.1523718131322096,0.1,0.008301019668579102,0.2691473960876465,0.05003531,0.08550617,-313.4322814521154,-2.927357089362225,-2.990419958265567,0.0,9600,1.4718244075775146,0.0029687522485637636,0.00152201307900305,268800,-285.6274301825029,0.0
28,5.992247819900513,-289.8097407285584,25.68812718600447,-233.3787608408715,-340.8335103114427,0.0,1.1266230032073503,0.1,0.00915074348449707,0.29958319664001465,0.050385896,0.08736226,-311.07002737975967,-2.834513542488999,-2.8979223562230896,0.0,9600,1.4548168182373047,0.003972878471872508,0.0018067741901710628,278400,-283.9685293627766,0.0
29,5.921948194503784,-289.7244609750932,25.373284537857447,-224.3405962152859,-358.48650703273205,0.0,1.1329663309062474,0.1,0.008752107620239258,0.2992570400238037,0.050614163,0.08909391,-308.935470739293,-2.8342655245768023,-2.89731385355549,0.0,9600,1.4030790328979492,0.003259038458536995,0.001352490903040446,288000,-282.39670664794096,0.0
30,6.060550689697266,-292.28842482404485,27.79490660988003,-196.90350630247082,-371.63521111830454,0.0,1.1228895630064317,0.1,0.008081912994384766,0.25620007514953613,0.049190026,0.08854903,-307.2707661477682,-2.8597610629496626,-2.9228593130787,0.0,9600,1.3842799663543701,0.00324712811889637,0.0014258588826492073,297600,-281.68649331543133,0.0
31,5.8754823207855225,-292.38762084106787,28.080563196699117,-230.62968225522545,-369.0271707097769,0.0,1.1277319958372605,0.1,0.00800466537475586,0.2738199234008789,0.04997594,0.08494745,-305.78245161709816,-2.86087627207743,-2.9238153435252734,0.0,9600,1.372157335281372,0.0037428421442942243,0.0016746926262189326,307200,-280.3932195362612,0.0
32,6.083218097686768,-288.4126808504287,26.141373219451257,-194.30805897859062,-346.8106213744302,0.0,1.1914510269157919,0.1,0.008097171783447266,0.23134970664978027,0.051012482,0.084936924,-304.04547454043126,-2.8210201326357462,-2.8839996081723314,0.0,9600,1.3865163326263428,0.003761025875410588,0.0016909703532769645,316800,-280.3425835166074,0.0
33,6.1809351444244385,-281.24707641736154,26.194404815992193,-217.12888342955688,-354.36241355970066,0.0,1.1539156731297906,0.1,0.00841522216796875,0.29415273666381836,0.050352607,0.08870964,-301.7656347281243,-2.749752310904809,-2.812776051522549,0.0,9600,1.3906922340393066,0.0037002593977210935,0.001240087349109268,326400,-278.32975479729924,0.0
34,6.23719048500061,-282.6199057371535,25.01359606870567,-217.37417967319846,-337.4008692831091,0.0,1.2360732783307578,0.1,0.007647275924682617,0.2257704734802246,0.051324897,0.080704406,-299.8510618290273,-2.763549253146948,-2.8264923216733338,0.0,9600,1.3563473224639893,0.002948555048059091,0.001364545276617954,336000,-275.4452555282901,0.0
35,5.971403360366821,-284.91906896448285,28.40836594309684,-201.79513780078568,-345.7273292272317,0.0,1.1921903453927056,0.1,0.008859872817993164,0.2602529525756836,0.050012115,0.08417867,-298.3578625425729,-2.7865005270204306,-2.849273830395498,0.0,9600,1.3457331657409668,0.002856419823616268,0.0014366216092505813,345600,-274.15946313948825,0.0
36,5.9831366539001465,-279.03095451870814,28.987456207471563,-197.4668016611084,-353.9673128511967,0.0,1.111482189072396,0.1,0.008533000946044922,0.25771522521972656,0.050925344,0.08574729,-296.4251717401864,-2.7278002877021947,-2.7904047544317354,0.0,9600,1.3224663734436035,0.002954036784343408,0.0011737161728912072,355200,-274.1575891142903,0.0
37,5.878986597061157,-274.406307163583,24.816545010795338,-196.99282005304798,-337.40262399603483,0.0,1.1879625890663124,0.1,0.008572816848754883,0.30600404739379883,0.050890155,0.08526674,-294.22328528252604,-2.681759047920494,-2.744098080051209,0.0,9600,1.3234889507293701,0.0025443895986969845,0.0012453617901972847,364800,-272.4079372903659,0.0
38,6.002094507217407,-278.9656641912272,26.933778981613766,-213.2193860143554,-356.0604088464942,0.0,1.1721168429301334,0.1,0.007709026336669922,0.2531249523162842,0.05019822,0.0874214,-292.6975231733962,-2.727639985690655,-2.7897117725556697,0.0,9600,1.2995169162750244,0.0036321446939597654,0.0014678999801545456,374400,-271.2194845612535,0.0
39,6.010122060775757,-282.7160905038759,28.07611990194541,-224.18701756324526,-375.21669001956667,0.0,1.2312779546912094,0.1,0.014330148696899414,0.31016039848327637,0.051351413,0.0814812,-291.69937990644416,-2.7651005440486216,-2.8271882282015626,0.0,9600,1.3378632068634033,0.0028578505051937413,0.0012562632367837698,384000,-272.4417876949698,0.0
40,6.033652305603027,-275.4123005104718,27.31511887544187,-217.4897718896486,-335.15716509298176,0.0,1.157708836428725,0.1,0.008661270141601562,0.2822091579437256,0.049725763,0.08809787,-290.07067196684693,-2.6923669430395467,-2.754237600621883,0.0,9600,1.3192174434661865,0.004141066342946867,0.001651016138625223,393600,-273.27785913005744,0.0
41,5.9489829540252686,-275.59040742066287,24.56366611644267,-211.2752531845661,-336.9997382671314,0.0,1.1721771966947336,0.1,0.00826120376586914,0.26575565338134766,0.051414866,0.0871586,-288.6226455122286,-2.6944608243192945,-2.756258828718304,0.0,9600,1.2888789176940918,0.003063043917577853,0.0013128194795620656,403200,-272.4275111875446,0.0
42,6.1852686405181885,-276.6640476622744,27.84458079384684,-208.48206360148194,-359.45936332672926,0.0,1.1681972233699032,0.1,0.008997201919555664,0.27054691314697266,0.050649893,0.086880185,-287.4267857272332,-2.7047119974657825,-2.766672161692972,0.0,9600,1.280329942703247,0.0029168488236054153,0.0011770240044219886,412800,-270.5031797055246,0.0
43,6.2374513149261475,-272.1262520466765,24.016037690159784,-216.2305044862043,-334.0875454778778,0.0,1.2109585001781855,0.1,0.007936239242553711,0.2829289436340332,0.05071348,0.085180365,-285.8967323591775,-2.659688073852594,-2.7216829798408853,0.0,9600,1.2905631065368652,0.002815620840324597,0.0009951622909028872,422400,-271.84749422782863,0.0
44,6.349136114120483,-278.95877335645264,30.029318703504636,-208.00755980345113,-368.3126257048837,0.0,1.1486997492548283,0.1,0.008268356323242188,0.22188329696655273,0.050055385,0.08982968,-285.202936458905,-2.728068149938965,-2.7898960110892936,0.0,9600,1.2484767436981201,0.0027413289381793787,0.0015262166583591673,432000,-267.89258481645595,0.0
45,6.100074052810669,-268.70829756048374,28.801391995442174,-202.89955009793528,-350.38627146243135,0.0,1.057210227598131,0.1,0.008192777633666992,0.25292205810546875,0.050453406,0.08823759,-283.5534725690629,-2.626068821817317,-2.6875390896104414,0.0,9600,1.2509732246398926,0.003089894616898242,0.0010388044664518799,441600,-268.3491696635773,0.0
46,6.201158761978149,-276.19112765374666,25.172422546590283,-225.99951199105388,-344.7350829206981,0.0,1.0778692179932947,0.1,0.007844924926757812,0.29376864433288574,0.05066139,0.09530821,-282.8172380775313,-2.700360771265585,-2.7621820613622248,0.0,9600,1.265110969543457,0.0026656939861062967,0.0009240512076931786,451200,-267.0163638039179,0.0
47,6.0896947383880615,-272.62724324798523,25.961761695630766,-213.3318051267594,-342.4213940398782,0.0,1.1478448638074246,0.1,0.00805974006652832,0.30404114723205566,0.051908404,0.08662031,-281.7982385945767,-2.6649270939494514,-2.7266862698470544,0.0,9600,1.3154957294464111,0.002036001891672613,0.0008714812977543707,460800,-264.11224110904595,0.0
48,6.039140939712524,-271.0679593292787,27.914002917911386,-203.35759047989194,-342.2608822046846,0.0,1.1381663992911508,0.1,0.00860285758972168,0.2862696647644043,0.051851008,0.08835571,-280.7252106680469,-2.649767949690328,-2.711038468279309,0.0,9600,1.3774685859680176,0.0023565217509085665,0.000944810862650773,470400,-263.6301660742638,0.0
49,5.975360155105591,-270.0890745609849,29.684049635114082,-196.36832767445992,-343.0916658593054,0.0,1.1922536641603572,0.1,0.008143186569213867,0.2773871421813965,0.051095966,0.079906315,-279.6615970573407,-2.6396370271218172,-2.7011423226255307,0.0,9600,1.3852488994598389,0.0027799040757621944,0.001069297357383057,480000,-263.1196472228514,0.0
50,6.109605073928833,-264.57949107651245,22.805525041093325,-214.80924775718825,-329.1926383558794,0.0,1.163153944044495,0.1,0.013286352157592773,0.2841951847076416,0.050559483,0.08658019,-278.1533864592579,-2.584953696496068,-2.6462195229638006,0.0,9600,1.3572957515716553,0.002443630738042287,0.0011836455545329928,489600,-265.0626580039149,0.0
51,6.2201526165008545,-265.57521593931057,23.404723390827574,-201.44282911550036,-332.78097585874,0.0,1.1280260777178739,0.1,0.008514404296875,0.25739622116088867,0.04942059,0.090248644,-276.89556940726317,-2.59563443243152,-2.6562324426241246,0.0,9600,1.3634967803955078,0.0028087390983177205,0.0009939339181732438,499200,-264.02199151619294,0.0
52,6.476333856582642,-261.76403192830344,21.112682168156585,-204.63132359222374,-317.730373122237,0.0,1.1522946886611942,0.1,0.009319305419921875,0.21315503120422363,0.050436243,0.090208314,-275.3824156593672,-2.5572136368428784,-2.6182254947345105,0.0,9600,1.3602395057678223,0.0018221016660820385,0.0008116123185136631,508800,-263.4474473839114,0.0
53,6.143177509307861,-262.936098949068,26.444555779678524,-196.27837450861625,-330.61700359926056,0.0,1.2040063740214846,0.1,0.007957220077514648,0.24266791343688965,0.050149743,0.0808072,-274.1377839883373,-2.5690242828995147,-2.6296428654776354,0.0,9600,1.3751487731933594,0.0024017133050240553,0.0009922699457644932,518400,-264.9971430281375,0.0
54,6.039426565170288,-264.22646611793044,27.326526166655214,-188.65660853943868,-328.927635153771,0.0,1.1949624318352392,0.1,0.008157968521118164,0.18578028678894043,0.05160701,0.08258289,-273.1466522012966,-2.5821328520679088,-2.6426147183063953,0.0,9600,1.3537015914916992,0.002590190421833523,0.0010811235090659307,528000,-265.9976304154085,0.0
55,6.145293712615967,-260.00724819560793,25.177808927396693,-196.78866954968274,-324.3386239011296,0.0,1.127637117737002,0.1,0.008960723876953125,0.1963794231414795,0.04995104,0.09063792,-271.83271180072774,-2.5400574386140136,-2.6005886869392163,0.0,9600,1.3840744495391846,0.00219006898281813,0.0008896935946291915,537600,-266.4125650537478,0.0
56,6.191450834274292,-262.16789104119334,25.046688507687872,-212.44159869212314,-333.0024437005397,0.0,1.1173781225702673,0.1,0.00807332992553711,0.2235703468322754,0.050059613,0.08672807,-270.8662297247743,-2.5614043313866017,-2.6220833373927737,0.0,9600,1.3906841278076172,0.002248743090392399,0.0008502460898674972,547200,-264.6622789500144,0.0
57,6.091912508010864,-257.02565546387285,24.90429113757048,-198.24961510832105,-325.3388323094848,0.0,1.0952443270627679,0.1,0.007926225662231445,0.1853029727935791,0.050123665,0.08763892,-269.4821722986842,-2.5100742939298812,-2.5706241369262615,0.0,9600,1.412276029586792,0.002036579934248865,0.0007652902374333319,556800,-264.0985780276285,0.0
58,6.221219301223755,-261.3463693927217,24.24840988724588,-202.3283124405112,-321.4618567908235,0.0,1.0953425694623675,0.1,0.008302927017211914,0.20919489860534668,0.05054827,0.091705754,-268.66859200808796,-2.5532850133944405,-2.6138270655608373,0.0,9600,1.4229230880737305,0.0019750335539622183,0.0008053164373434182,566400,-261.3735004194874,0.0
59,6.095509052276611,-258.7788056119149,27.12212595861478,-187.37550194643293,-317.7064037942691,0.0,1.1066793749372104,0.1,0.008640289306640625,0.21158599853515625,0.05119544,0.09246724,-267.67961336847065,-2.527801205891528,-2.58832601483132,0.0,9600,1.4405062198638916,0.0019624825649332384,0.0009119353938886814,576000,-259.97054260363893,0.0
60,6.325397491455078,-260.9590443908506,27.18741383907168,-198.69038596987565,-344.9469764274642,0.0,1.1186535391428087,0.1,0.008179664611816406,0.23496699333190918,0.051650643,0.0933454,-267.00755647070866,-2.5497819783639835,-2.610223038821122,0.0,9600,1.424623727798462,0.002087290759290316,0.0007760442749647769,585600,-258.8389586094293,0.0
61,6.1929426193237305,-259.2792697658452,26.602519015146193,-198.79588100062728,-344.92462148906003,0.0,1.0746210684664375,0.1,0.008283853530883789,0.2443239688873291,0.050414354,0.090700455,-266.23472780022234,-2.532860088761632,-2.593250381700065,0.0,9600,1.3669633865356445,0.0020930966461517233,0.0008126984662703333,595200,-261.6983160995916,0.0
62,6.242665529251099,-253.14120715399758,28.26002725778417,-167.75123170927893,-323.7888557467806,0.0,1.1190096789882094,0.1,0.009092569351196289,0.19676589965820312,0.05000006,0.08898109,-264.92537573559986,-2.471704064757347,-2.5321035380027443,0.0,9600,1.3301610946655273,0.002009390059288076,0.0008008690908969327,604800,-261.7451964133329,0.0
63,6.066219329833984,-253.8703627800852,23.79272384337071,-199.7000556402953,-306.0891332112232,0.0,1.0719463587675142,0.1,0.007979393005371094,0.19349026679992676,0.049444243,0.094592325,-263.8198744400484,-2.4788592299278043,-2.5393446081783435,0.0,9600,1.3295667171478271,0.002069363748320543,0.0007998683534999788,614400,-259.53486059029,0.0
64,6.241955280303955,-252.23596008589757,28.09665954218783,-188.16419327139408,-305.2227628762532,0.0,1.055880186243797,0.1,0.008101940155029297,0.20191693305969238,0.04981794,0.09368997,-262.66148300463334,-2.4624981848575587,-2.5229672902353917,0.0,9600,1.3213343620300293,0.002138956087151538,0.000769289136859218,624000,-259.1795194671643,0.0
65,6.0029284954071045,-254.296565321599,22.94231849734488,-205.11046222277992,-309.8547763663836,0.0,1.1396310201589412,0.1,0.007998228073120117,0.1873621940612793,0.048183385,0.081731774,-261.82499123632994,-2.483113994691655,-2.5434694483385245,0.0,9600,1.3144519329071045,0.0021867145655202007,0.0008517878076785793,633600,-258.8660199207022,0.0
66,6.484367370605469,-254.06823898695265,25.64838870434721,-196.5128513175916,-308.6219744236225,0.0,1.1425361318078766,0.1,0.007835626602172852,0.2217419147491455,0.050610095,0.085300304,-261.0493160113922,-2.480815758223423,-2.5411698837721404,0.0,9600,1.3274667263031006,0.0023148627078946895,0.0011285654989237424,643200,-259.1119311112167,0.0
67,6.149414539337158,-253.33084478514175,28.90976563517165,-186.86147006718707,-332.53081799376974,0.0,1.1431812964313361,0.1,0.007885456085205078,0.2078537940979004,0.050087355,0.08676211,-260.27746888876715,-2.4736421568475375,-2.5339360392239243,0.0,9600,1.3268694877624512,0.0018804058879675358,0.0008303766266778451,652800,-259.2679483734769,0.0
68,6.10555362701416,-255.76056432841438,25.934250493189868,-187.76674126853783,-306.50197361414934,0.0,1.098226537866098,0.1,0.007859468460083008,0.24578857421875,0.050018057,0.0874138,-259.82577843273185,-2.497951745545389,-2.558217189704878,0.0,9600,1.3103020191192627,0.0017444955715285842,0.0007196124762590044,662400,-258.4366047613762,0.0
69,6.046577215194702,-253.68056507127167,24.834874406509336,-193.82873946940757,-309.51530378200437,0.0,1.1493865845031441,0.1,0.007888078689575195,0.22228646278381348,0.050702084,0.08965398,-259.2112570965858,-2.477343213449642,-2.5377626949115606,0.0,9600,1.3309142589569092,0.0019433733756939835,0.000842897007980074,672000,-257.65767589316204,0.0
70,6.263366222381592,-252.3226332851033,25.208831445915497,-193.83940602514537,-319.51822265844305,0.0,1.095990397113132,0.1,0.009451866149902344,0.25211262702941895,0.04947877,0.10333939,-258.5223947154376,-2.4634547119366705,-2.5238196473673913,0.0,9600,1.3283627033233643,0.002369379316221257,0.0007871283248944015,681600,-257.0999780721098,0.0
71,6.332507848739624,-253.78102283092713,26.819257656740984,-190.842497308183,-319.21268015759546,0.0,1.05447337661051,0.1,0.008011817932128906,0.1986856460571289,0.049968578,0.09819384,-258.04825752698656,-2.4779677699290303,-2.5386287797403537,0.0,9600,1.2965009212493896,0.0022741630977109726,0.0006949874178676166,691200,-256.4732708489145,0.0
72,6.2581188678741455,-250.0614978515429,25.66997540416452,-192.86607757868907,-309.7574136044168,0.0,1.0831908651558848,0.1,0.008425474166870117,0.19652342796325684,0.050452314,0.09013556,-257.24958155944216,-2.4405245513227976,-2.5013684574201056,0.0,9600,1.288233995437622,0.0022006268036710176,0.0008095848902191723,700800,-255.26231334232568,0.0
73,6.10198450088501,-253.62271053221903,27.13560122014152,-184.4266900791009,-306.5396141639628,0.0,1.0459655605662117,0.1,0.007960081100463867,0.21210050582885742,0.051142044,0.09616324,-256.88689445671986,-2.4762752918047726,-2.5370429190499446,0.0,9600,1.2991724014282227,0.0016942462978768963,0.0007644137766903312,710400,-254.02040949384775,0.0
74,6.135666847229004,-252.35747856152997,28.33721795311276,-192.9662495535228,-318.6833779070117,0.0,1.0986780192881915,0.1,0.007628917694091797,0.22536921501159668,0.049516726,0.09837715,-256.4339528672009,-2.463365907282585,-2.5242080698637728,0.0,9600,1.2977917194366455,0.0018024730261292142,0.0007353710622217005,720000,-253.3025014734233,0.0
75,6.1490089893341064,-250.26130877620412,27.267529085202316,-190.61813919430705,-341.26727032425725,0.0,1.0955106267078352,0.1,0.008056163787841797,0.24048876762390137,0.049633846,0.09211178,-255.81668845810123,-2.442716856709152,-2.5032484249150166,0.0,9600,1.3306355476379395,0.0017539455263117219,0.0006851103804797683,729600,-252.8762002149354,0.0
76,5.983041048049927,-251.40782231756472,25.677756219428076,-194.42417329057844,-311.948669977171,0.0,1.0814015445942338,0.1,0.007761240005493164,0.22790884971618652,0.05013155,0.091387734,-255.37580184404757,-2.454307883021022,-2.5148828962491403,0.0,9600,1.329313039779663,0.0018040043852568485,0.000604781251559102,739200,-253.42876913666018,0.0
77,6.13466477394104,-245.4541752845981,27.617453212971718,-192.09563625405278,-316.10082687332516,0.0,1.153030081359361,0.1,0.008133888244628906,0.2076404094696045,0.049239587,0.085695766,-254.38363918810262,-2.3945748533645688,-2.455331979070697,0.0,9600,1.3058257102966309,0.0016472085988381978,0.0006309398744923383,748800,-253.3264182621019,0.0
78,6.122018575668335,-254.81246015840782,28.715207152268174,-188.8092844248243,-320.0442203748699,0.0,1.0685968516047613,0.1,0.008255720138549805,0.2091503143310547,0.05034231,0.08660666,-254.42652128513313,-2.4880270394603996,-2.548943193844375,0.0,9600,1.3048644065856934,0.002036393631737607,0.0006139834541888031,758400,-253.38436853122215,0.0
79,6.2424585819244385,-247.5000621177154,24.65153980065419,-198.7426541071345,-315.93998906564195,0.0,1.104824215016844,0.1,0.008019447326660156,0.20952892303466797,0.050094172,0.09079463,-253.73387536839135,-2.4148878659168207,-2.47568798588493,0.0,9600,1.3411192893981934,0.0018310374408898405,0.0006483009646139597,768000,-252.5997410841166,0.0
