iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,22.47577428817749,-94.2566088602761,3.8234788878659867,-88.61904122330442,-133.79334729526894,0.0,1.9160583165093055,0.05,0.00992441177368164,0.2693324089050293,0.024021009,0.025138456,-98.75329413448307,-1.6061492697943975,-1.882619056540766,0.0,10000,1.5306034088134766,0.0014103653888757526,0.0015129111306521471,110000,-95.68016770995405,0.0
11,22.39302158355713,-93.53257749733253,4.5264048953123694,-88.18655005927192,-147.62972836366055,0.0,1.8147235285069376,0.05,0.010407209396362305,0.2756028175354004,0.027144926,0.024379287,-98.23122247076802,-1.6072606834490586,-1.868163146966204,0.0,10000,1.6178491115570068,0.0027363940377363076,0.0021304074735531164,120000,-94.98006638982471,0.0
12,22.803855895996094,-92.52268607546799,2.5556608289574254,-87.55584987927625,-111.4180849199323,0.0,1.7565051640519898,0.05,0.010149478912353516,0.2790656089782715,0.025589477,0.028075144,-97.66036883123802,-1.5985037908773483,-1.8479747156008701,0.0,10000,1.5050361156463623,0.0007599498614558967,0.000589072406784229,130000,-95.51947984875535,0.0
13,22.090097904205322,-91.56299653149402,1.824818068944327,-87.01174797118662,-98.06846560938143,0.0,1.4096634628867029,0.05,0.009488582611083984,0.2728137969970703,0.024128867,0.03469505,-97.05063160126362,-1.5964905480032578,-1.8288149752838563,0.0,10000,1.5167875289916992,0.0004372934676271593,0.00034258369729939654,140000,-93.12211589692404,0.0
14,22.023054838180542,-90.72493910654659,1.9510636086884918,-86.43751881951964,-104.24315417223801,0.0,1.4962913987985185,0.05,0.009493827819824219,0.23930072784423828,0.026224481,0.033455435,-96.41806235179192,-1.5972762036358765,-1.8121041393910193,0.0,10000,1.5514538288116455,0.0005280591312688013,0.0006106003845997047,150000,-93.40077552540794,0.0
15,21.86336612701416,-91.03405634926287,12.972903027242415,-86.28394082738969,-270.69644275249397,0.0,1.1249998154672085,0.05,0.009512662887573242,0.275515079498291,0.03202618,0.037489515,-95.87966175153902,-1.6177142942160758,-1.8182777239100256,0.0,10000,1.5707628726959229,0.01932069971321919,0.00974182766971794,160000,-92.32931769386849,0.0
16,21.66938352584839,-90.22123413244543,3.631448097059548,-86.17417553164802,-134.33932061079398,0.0,1.9064577930651567,0.05,0.009601116180419922,0.2606842517852783,0.026706161,0.02309066,-95.31381898962967,-1.6012790445609215,-1.8020422056997523,0.0,10000,1.5892257690429688,0.002096339870547136,0.0012074782175930273,170000,-91.88319541851237,0.0
17,21.801056623458862,-89.69114554842892,1.6848365068936118,-86.53363038690321,-104.39848976613065,0.0,1.7527646719952514,0.05,0.009631872177124023,0.25336623191833496,0.027649313,0.02930419,-94.7515516455096,-1.5953148442038936,-1.7914278176316196,0.0,10000,1.5540566444396973,0.0007386900353042158,0.0005202676305814463,180000,-91.63163081942092,0.0
18,22.428086042404175,-89.25220661162959,1.4046450931354573,-85.99104484361618,-92.85966963580451,0.0,1.646729142234294,0.05,0.009539127349853516,0.2953932285308838,0.026693597,0.030601712,-94.20161714212159,-1.594258887673284,-1.7826599952475681,0.0,10000,1.5607988834381104,0.00033069615220088753,0.00016656933479924273,190000,-90.39038137816328,0.0
19,21.999674558639526,-88.75350706671802,2.0388718467454074,-85.28468390939932,-110.15602990827227,0.0,2.291188326488843,0.05,0.010825872421264648,0.26830196380615234,0.027115125,0.02276924,-93.65680613458123,-1.5967057814669738,-1.7727019954737997,0.0,10000,1.6051437854766846,0.0002589706004050352,0.0003259094365719374,200000,-89.85296189174336,0.0
20,21.960224390029907,-88.29703053301856,1.5241885414949417,-85.38675659846989,-91.76301411617467,0.0,1.8640891973093445,0.05,0.010225772857666016,0.2398681640625,0.025584461,0.027266162,-93.12082857442496,-1.5934431893566323,-1.7635610298648112,0.0,10000,1.5159707069396973,0.00017180912432379777,0.0001239444112013726,210000,-89.37179120916093,0.0
21,22.548190116882324,-88.06471985373,1.7073468922403083,-85.2936657339757,-101.88416239941647,0.0,1.9194802209123851,0.05,0.00974893569946289,0.24668526649475098,0.025631687,0.024730703,-92.61521770235547,-1.5955653832557186,-1.758947555946562,0.0,10000,1.505725622177124,0.00023276296489800738,0.0002006903338888752,220000,-88.14704735122771,0.0
22,22.106382369995117,-87.74855651472917,1.4738487242206137,-83.92156339638483,-92.71886823049802,0.0,1.79006771731998,0.05,0.00975656509399414,0.294330358505249,0.026344473,0.02737971,-92.12855158359284,-1.595100935262179,-1.7526060782108457,0.0,10000,1.4895853996276855,0.00018312614402707963,0.00026348586525009373,230000,-87.70946805950678,0.0
23,22.147171020507812,-87.37725001359338,2.254291179833314,-84.49198845866827,-113.31827902596623,0.0,1.7974089741446508,0.05,0.009842872619628906,0.27948832511901855,0.025477676,0.027098302,-91.6534214265929,-1.5969471322800495,-1.7452062135235586,0.0,10000,1.458672285079956,0.000354133300913747,0.0002839976710530627,240000,-89.24777376974036,0.0
24,22.188215017318726,-86.97411455058963,2.0675086222980017,-82.73854153267342,-106.73158645819447,0.0,2.0549770929011113,0.05,0.010557889938354492,0.24460077285766602,0.026568841,0.024356171,-91.18549073899258,-1.5977111331598681,-1.7371221949259215,0.0,10000,1.4209046363830566,0.00047586975011608857,0.00047387555098654666,250000,-91.16622555617204,0.0
25,22.48941135406494,-86.58199862850948,2.0113585613096876,-82.21903314224183,-104.72545794580181,0.0,1.8513643216715692,0.05,0.009346961975097656,0.2759723663330078,0.025942696,0.028203906,-90.72514152794427,-1.5987206208670428,-1.7292178048494231,0.0,10000,1.3977651596069336,0.000540889755023027,0.0007191452908672885,260000,-89.641911738395,0.0
26,22.36546754837036,-86.39388735042829,1.9901157214278355,-80.31951966484108,-99.9524142130917,0.0,2.4461013788367727,0.05,0.009618043899536133,0.3058302402496338,0.02614257,0.020929227,-90.29201611019268,-1.6026506218498133,-1.7255576381499724,0.0,10000,1.417879343032837,0.0011508965141403434,0.0007772058827807462,270000,-89.26784980029647,0.0
27,22.58946442604065,-85.91256553730119,2.400956805211836,-77.33865736052913,-94.51531203860347,0.0,2.128984866742592,0.05,0.009601593017578125,0.2613492012023926,0.027125204,0.022597143,-89.85407105290354,-1.6006009057089006,-1.7158777208562384,0.0,10000,1.413393259048462,0.0012168505916011444,0.0012798411705022795,280000,-88.98683582795901,0.0
28,22.873353958129883,-84.99594944097815,3.98825469881054,-54.926472033956436,-103.28511060786265,0.0,2.5565699528965395,0.05,0.009435415267944336,0.2628326416015625,0.026122274,0.019774295,-89.36825889171101,-1.5923213758959065,-1.6976525427859155,0.0,10000,1.4358363151550293,0.0040260135968948115,0.003818950483879265,290000,-75.02519828592244,0.0
29,22.67303967475891,-84.55470356517009,4.198304540428917,-55.30417423631425,-91.9322182472498,0.0,2.2252134879815957,0.05,0.009631156921386719,0.25899457931518555,0.025634717,0.022826675,-88.88690335905692,-1.5845503931759564,-1.6888725458525038,0.0,10000,1.4505176544189453,0.004108008672693805,0.00465603466599038,300000,-74.14553368441769,0.0
30,22.989243507385254,-84.85446873607216,3.3276984467737045,-70.47558484185748,-100.74890682173692,0.0,2.020747772169627,0.05,0.010129213333129883,0.23332977294921875,0.027507639,0.024407012,-88.48365989675844,-1.5944735543093258,-1.6948951981210771,0.0,10000,1.4959306716918945,0.0038540756060905968,0.002979877030070772,310000,-77.57081401486744,0.0
31,23.586069345474243,-83.26370156816859,5.99065613217022,-46.14357558962281,-99.19857764985069,0.0,2.7106536607749554,0.05,0.009467363357543945,0.23158836364746094,0.025706125,0.019218095,-87.96166406389946,-1.5754423894725271,-1.6630336714447542,0.0,10000,1.491835355758667,0.009212306040243498,0.009049382945232578,320000,-65.02552526927651,0.0
32,23.40722393989563,-83.40388076151844,4.95563888985296,-58.48774473229204,-102.81396587589961,0.0,2.38419247625991,0.05,0.01059103012084961,0.25324535369873047,0.02652663,0.021349836,-87.50588573366136,-1.5775122410219884,-1.6659294621044969,0.0,10000,1.4761078357696533,0.007455869000889876,0.006284081317047826,330000,-57.399478985819165,10.0
33,23.190332174301147,-82.31177945427167,6.1836128423740115,-50.27614038661035,-100.37942456425391,0.0,2.5661455747432314,0.05,0.009696006774902344,0.23306989669799805,0.026231503,0.019927228,-86.98647510572239,-1.5626965353134,-1.644222316058835,0.0,10000,1.473541021347046,0.009447107179542781,0.009559827542368575,340000,-67.86977594124775,0.0
34,23.243738651275635,-81.08575979800511,7.827623657339572,-49.140524941216604,-122.96794119779761,0.0,2.39341526024722,0.05,0.009732246398925781,0.2514505386352539,0.02524497,0.021754758,-86.39640357495065,-1.5515385427248467,-1.6196106709796902,0.0,10000,1.483778715133667,0.015316965934386353,0.013585113879078205,350000,-65.31747391156202,0.0
35,23.441144227981567,-80.24443388372946,8.071558720325232,-43.99978380240455,-97.23572264286688,0.0,2.1559902073595545,0.05,0.009757041931152344,0.2372894287109375,0.026090171,0.023841256,-85.78120660582853,-1.5418718021295519,-1.6027130069832203,0.0,10000,1.4868040084838867,0.016842720945029505,0.016625850245790084,360000,-57.771372158215094,0.0
36,23.368616580963135,-77.88726859882004,10.83207498358947,-32.86030133720477,-94.9448681004875,1.5,2.464332325886127,0.05,0.009547948837280273,0.24208593368530273,0.025341695,0.019805176,-84.99181280512768,-1.514054982999273,-1.5556732563937488,1.5,10000,1.5099141597747803,0.031932313323485874,0.031201398031943307,370000,-61.90614268829586,0.0
37,23.58454990386963,-77.06913554364287,11.634031489540567,-26.148392343139474,-97.43802542350561,0.5,2.61339775691996,0.05,0.009370803833007812,0.2599031925201416,0.025819968,0.019784665,-84.1995450789792,-1.507766252222624,-1.5394992685895534,0.5,10000,1.4711012840270996,0.038111383157206594,0.03813719671156608,380000,-62.974015034040384,0.0
38,23.41450834274292,-76.11967119538535,12.567833786797806,-15.004258328077146,-94.47263144802648,2.5,2.7641648744921006,0.05,0.009699821472167969,0.2414851188659668,0.026169445,0.01775721,-83.39155769061982,-1.4963134318151032,-1.5204147316511802,2.5,10000,1.4516575336456299,0.04815230882328554,0.04573039103569949,390000,-57.57371707746396,10.0
39,23.457884073257446,-72.5381662563704,14.624266018801503,-15.574049511662155,-93.97581705399561,3.5,2.5838641207582795,0.05,0.009619951248168945,0.2715144157409668,0.025860354,0.019396262,-82.30621854719489,-1.4557997812714918,-1.4490888048500432,3.5,10000,1.4523117542266846,0.06688065388208926,0.06250439259294968,400000,-59.89132328051776,0.0
40,23.820472717285156,-70.81769754608823,15.033597122237566,-15.311616097810012,-109.71650119170567,4.0,2.772966222536554,0.05,0.010655403137207031,0.2875378131866455,0.025507111,0.017793762,-81.15736644708423,-1.4370549349065596,-1.4144842229030834,4.0,10000,1.4978787899017334,0.07204313614788138,0.06949150055915462,410000,-57.4944387385617,10.0
41,23.74410390853882,-68.67709701573298,17.14630525491925,-9.724940143158744,-100.54230795909984,8.5,2.7991573080457495,0.05,0.0104827880859375,0.280320405960083,0.026510622,0.017795032,-79.90933950394911,-1.4125983844192047,-1.3721434196406244,8.5,10000,1.5244519710540771,0.10592429166848008,0.10081322482523679,420000,-56.34791907879006,20.0
42,23.677337884902954,-67.28040537421188,17.61551933976343,-17.374814751197007,-94.94022960647554,11.0,2.5669836294656605,0.05,0.009549379348754883,0.29738545417785645,0.025479317,0.01956887,-78.6464460909754,-1.3951952350617074,-1.3442428273286702,11.0,10000,1.4502480030059814,0.11689492815208143,0.11378201999785502,430000,-54.06960977844085,30.0
43,23.632357835769653,-64.93980113254685,18.58769397878143,-15.729774647944854,-102.99271355386892,14.0,2.6807299590240037,0.05,0.013730525970458984,0.28174304962158203,0.025717136,0.01829669,-77.27578159513254,-1.364890325541318,-1.2976286114719242,14.0,10000,1.4265244007110596,0.1362505714897033,0.1351223243513891,440000,-46.82168534495924,40.0
44,23.610198497772217,-65.08123138749035,18.209514823434386,-15.766418166696434,-90.46816801940263,12.5,2.567156302213409,0.05,0.010085582733154297,0.26249241828918457,0.025978286,0.019946141,-76.05632657436831,-1.363730077101518,-1.3001613412665884,12.5,10000,1.4523308277130127,0.1286770472201742,0.12299888229015198,450000,-47.85058921193963,20.0
45,23.77847146987915,-59.432348348647956,20.66709011644144,-11.444002107815292,-90.85408382318636,22.5,2.340023497423551,0.05,0.010732173919677734,0.2541649341583252,0.025121752,0.02080578,-74.39392875179628,-1.3039616450362557,-1.1877300609445627,22.5,10000,1.4562807083129883,0.19748299969848318,0.18032747781394154,460000,-48.97444820022687,30.0
46,24.097872734069824,-56.584013204658696,21.55019200267719,-4.961803393636096,-97.72362379587649,21.5,2.4549619190916503,0.05,0.010084152221679688,0.2736167907714844,0.02648289,0.02035111,-72.61293719708253,-1.265543588321668,-1.1306685444277795,21.5,10000,1.3535072803497314,0.21816821058622668,0.21304478743472985,470000,-42.28188642178994,40.0
47,23.389935731887817,-56.44252449347515,22.104874615691507,-7.339503267155639,-91.64467480200436,24.5,2.9022241499173536,0.05,0.010476350784301758,0.29445934295654297,0.027156318,0.016537806,-70.9958959267218,-1.2662079297674516,-1.1279287593744032,24.5,10000,1.3412909507751465,0.22924165921405976,0.2231305586949859,480000,-39.85213465417992,40.0
48,23.91659712791443,-53.41686464790514,23.035547050255616,-9.417918934906128,-100.13573887438025,30.5,3.0580489685372636,0.05,0.010855674743652344,0.29980969429016113,0.026835134,0.01665665,-69.23799279884014,-1.2281092800753308,-1.0675875587819907,30.5,10000,1.3408482074737549,0.26810155880293984,0.2552693257874918,490000,-47.36456787595494,30.0
49,23.436130046844482,-51.94114711877458,23.233725418986676,-6.111149997359504,-92.64203065278508,38.5,2.706441544398435,0.05,0.009401559829711914,0.2572207450866699,0.02363769,0.0171187,-67.50830823083358,-1.2066826136692952,-1.037807235693093,38.5,10000,1.3628239631652832,0.2775871922125321,0.27213374513108146,500000,-45.2884999391561,40.0
50,23.431461334228516,-50.53571617186728,22.99198894933111,-2.9745826494414644,-93.94888670409698,33.0,2.7520709998837654,0.05,0.009929418563842773,0.24741578102111816,0.022690713,0.015799405,-65.81104902493695,-1.1932873654647331,-1.0099089908065446,33.0,10000,1.3574790954589844,0.2808425962708279,0.2733487551159053,510000,-38.292034826768244,60.0
51,23.434208869934082,-51.87628112787642,22.335982527334746,-8.012606766925295,-93.05303554356786,30.5,2.483596473277196,0.05,0.01613330841064453,0.239823579788208,0.025125528,0.01957736,-64.41757223523089,-1.2123970494168885,-1.0369878898598632,30.5,10000,1.3835949897766113,0.282187512552103,0.27336501970113325,520000,-39.05808405511802,70.0
52,23.624074459075928,-50.689431758569896,23.0560557445964,-7.6502211085297445,-101.30312794846449,36.0,2.69349226092076,0.05,0.01070404052734375,0.2400953769683838,0.024282798,0.016964111,-63.044758187564796,-1.1935122722147005,-1.0130501056090215,36.0,10000,1.4194934368133545,0.30904185524144867,0.29247146669986446,530000,-44.12008965642519,50.0
53,23.629180431365967,-47.51241857048978,23.38360939553897,-2.1697590579768344,-94.44791869567447,42.5,2.5900762192638465,0.05,0.009650707244873047,0.2558920383453369,0.025511578,0.020114133,-61.49152422585729,-1.158226256885994,-0.9493296391530925,42.5,10000,1.3897371292114258,0.3420424222194828,0.3209600697550252,540000,-51.18152008109746,40.0
54,23.487101316452026,-45.780997833600274,22.563522611678465,-6.59717968255798,-111.8264532042831,42.0,2.4575540902464734,0.05,0.009429693222045898,0.2551591396331787,0.02547253,0.018778939,-59.92047158663159,-1.1384471787016712,-0.9151812217562778,42.0,10000,1.3830413818359375,0.3339283715973352,0.31435868659311555,550000,-49.92934344113176,40.0
55,23.3843936920166,-43.92499046841146,22.04258155075639,-5.014020597377909,-93.36664111998361,47.0,2.7129821550197746,0.05,0.010222673416137695,0.24587368965148926,0.024725243,0.017948544,-58.32092347480958,-1.1137204535632221,-0.8778686180569362,47.0,10000,1.371182918548584,0.33252756257449284,0.32481863037229136,560000,-50.61267372630353,60.0
56,23.84380316734314,-43.28716942515141,21.301945500801995,-7.309350031717907,-89.83624934667944,48.5,2.430701489319172,0.05,0.009841203689575195,0.2773406505584717,0.02447063,0.019076504,-56.81754806984377,-1.1058636293101274,-0.8652962314610408,48.5,10000,1.3922369480133057,0.3515312887311376,0.3337501240224768,570000,-49.275945502546826,60.0
57,24.493987798690796,-43.37093938821883,22.396126264553928,-1.9796062330242816,-90.67393851665095,49.5,2.7880412871034883,0.05,0.009881258010864258,0.2438945770263672,0.025632342,0.017253496,-55.472887201681274,-1.1060829132929866,-0.8663978891114742,49.5,10000,1.3773448467254639,0.33500937657831686,0.319438459342541,580000,-36.91326113517469,70.0
58,23.376742362976074,-44.15390869480572,22.220911760266105,-4.012256431641215,-95.30097722524748,48.0,2.4188666480926218,0.05,0.010219573974609375,0.2626035213470459,0.025867706,0.020428544,-54.34098935099372,-1.1146886165311318,-0.8820301079565138,48.0,10000,1.4042956829071045,0.31371254360870243,0.3058441311448935,590000,-35.93149335161512,70.0
59,23.83177089691162,-42.107591204320904,21.884310023070796,-3.3648620915702576,-90.81353227453008,54.5,2.766782755529719,0.05,0.00957798957824707,0.2628519535064697,0.025701053,0.01868331,-53.11764953632644,-1.0906080413833876,-0.8415573730827356,54.5,10000,1.3887982368469238,0.3501488915232204,0.33834582053366125,600000,-41.962486194319524,60.0
60,23.737518072128296,-42.41426697420229,21.86922378169808,-3.7849724221348056,-92.4098328869806,49.0,2.280894340172444,0.05,0.009867668151855469,0.29380273818969727,0.025518417,0.021229832,-52.04731128011403,-1.098544200243648,-0.8479785681063221,49.0,10000,1.4450531005859375,0.3317678295632787,0.3204216658137896,610000,-35.35347398956502,80.0
61,23.71384024620056,-42.55893304240346,21.897015808306115,-6.298258816855546,-89.27217806867282,52.0,2.4371835911574555,0.05,0.00938272476196289,0.26427197456359863,0.025603024,0.020415027,-51.09847345634297,-1.0996109294074592,-0.8507740004151708,52.0,10000,1.3849077224731445,0.3194500024907803,0.321160759962066,620000,-48.24711570472467,50.0
62,23.509137868881226,-41.25245139841357,20.281318673124268,-4.7786184048508895,-88.65293967991433,54.5,2.573357335077249,0.05,0.011076211929321289,0.2639439105987549,0.025134906,0.018743983,-50.113871250550034,-1.0818423524761014,-0.8239767600933681,54.5,10000,1.444425344467163,0.3273391813765687,0.30830207453345715,630000,-45.79247969251006,60.0
63,23.66455388069153,-38.95860344916122,19.315253507514342,-7.168835789139246,-91.71551868336039,62.0,2.7138442538937295,0.05,0.009613990783691406,0.2647371292114258,0.025356859,0.018028624,-48.998344470411155,-1.0526030663456372,-0.7793333756838839,62.0,10000,1.446012258529663,0.35406704837074987,0.35167732314673755,640000,-43.832117607684836,60.0
64,23.43838119506836,-38.75998104097371,22.26731592542687,-1.6148636321986136,-93.63513667203009,60.0,2.7953184025732325,0.05,0.010086774826049805,0.27753782272338867,0.025378974,0.017666012,-47.97450812746741,-1.0505052762667324,-0.7749982406655422,60.0,10000,1.4756088256835938,0.37989536422891823,0.3474202946918402,650000,-36.22944905458789,80.0
65,23.3654682636261,-38.89781110673717,21.903135234509737,-5.615972222693602,-92.72903255470784,62.0,2.29130371233113,0.05,0.009675741195678711,0.24944472312927246,0.02456305,0.020884123,-47.06683842539439,-1.0548493187215333,-0.7778339856557795,62.0,10000,1.4071731567382812,0.37317885845580767,0.3697133837362074,660000,-45.186466476851884,60.0
66,23.959116458892822,-37.806141327441466,22.20102434012486,-1.1418864996833489,-88.14369385994739,64.5,2.7089576426500157,0.05,0.009628772735595703,0.2725980281829834,0.025696805,0.01843743,-46.140768715599094,-1.03951347443551,-0.7554017438842746,64.5,10000,1.362701416015625,0.37514322632258934,0.36381833349561626,670000,-27.75688684471362,90.0
67,23.66017746925354,-40.62465541482109,23.4474578529906,-3.7253014649487564,-92.75846780812081,59.5,2.3938938553380975,0.05,0.009704351425170898,0.27151036262512207,0.025192568,0.020224433,-45.5891573855213,-1.0729990951018946,-0.8120568841767688,59.5,10000,1.3527755737304688,0.34573124788698156,0.33339424998746,680000,-23.314441650119377,100.0
68,23.353103637695312,-37.82761239894104,21.58123843481373,-5.863287829894504,-89.6782439235974,65.5,2.4719494465232708,0.05,0.009670734405517578,0.26639795303344727,0.023405692,0.019493708,-44.81300288686327,-1.0423602370933602,-0.7562564874054277,65.5,10000,1.3785395622253418,0.39352773938192237,0.36876416172183213,690000,-31.960126385240876,70.0
69,23.510018348693848,-39.0042183886652,21.63618634496319,-3.197343813962371,-89.44099370449405,65.5,3.319607994672272,0.05,0.009729146957397461,0.2800486087799072,0.022379683,0.013521674,-44.23212443704347,-1.050866653727882,-0.7797382842034151,65.5,10000,1.393552303314209,0.36199405623320163,0.3664805147818888,700000,-44.863595813217465,50.0
70,23.719834804534912,-38.36404438808657,21.66501077121818,-6.020502715386191,-90.27756288750336,65.0,2.688920510931162,0.05,0.010076522827148438,0.25922536849975586,0.02490163,0.01812402,-43.64531643214778,-1.0463370455768175,-0.7670542581154416,65.0,10000,1.3574755191802979,0.39250177729902186,0.357470751753944,710000,-46.885856425280906,50.0
71,23.34418749809265,-36.3180640511472,19.614543615815897,-3.513436337270086,-85.07143331561613,67.0,2.9280730535452077,0.05,0.011312484741210938,0.27883243560791016,0.024613164,0.017606288,-42.91259119404773,-1.0203284213580182,-0.7261605457262782,67.0,10000,1.3762133121490479,0.36229493540469015,0.34442337133685974,720000,-53.1082964845544,50.0
72,23.359023809432983,-38.21193640484476,21.766549439829344,-7.280488178095551,-88.59382677214654,62.0,2.3566433514333345,0.05,0.009794235229492188,0.24506306648254395,0.025932962,0.020732036,-42.44252571512743,-1.0446967948650387,-0.7637532015082096,62.0,10000,1.3760573863983154,0.3572527057544723,0.34414411356604413,730000,-47.76316204756212,60.0
73,23.51584792137146,-37.20789805625872,21.577196056821176,-3.6307796054444164,-87.33787381090171,66.5,2.6408845211465257,0.05,0.009840250015258789,0.2520620822906494,0.025157666,0.018165428,-41.91906294924056,-1.0285380411541738,-0.7438979517862618,66.5,10000,1.3621115684509277,0.34835573250734236,0.3373891539058043,740000,-40.56097086887501,60.0
74,24.61125612258911,-35.12863965648195,20.32491764484532,-2.1674163066623024,-93.7677495482096,72.0,3.3096413469992023,0.05,0.009630203247070312,0.2682979106903076,0.025178416,0.0141975675,-41.2400206199647,-1.0049381422957209,-0.7023790361089232,72.0,10000,1.3841915130615234,0.36086461020389593,0.33545512297954994,750000,-57.834263358569956,40.0
75,23.68474793434143,-35.22333311223995,20.200824566591862,-1.5545729875912606,-87.82868074331239,70.5,2.7899435141229465,0.05,0.009899377822875977,0.29317688941955566,0.024453783,0.016788756,-40.63835186919223,-1.0081181543681392,-0.7042155813591969,70.5,10000,1.384871244430542,0.3701395845187846,0.35794248606105783,760000,-54.286850806455575,30.0
76,23.584932804107666,-36.925933230102984,21.090062024127718,-3.371809683037229,-84.3107930195523,64.5,2.4054779878542623,0.05,0.009748458862304688,0.26511406898498535,0.02496302,0.020854097,-40.26711000528331,-1.025522627775404,-0.7381304225341268,64.5,10000,1.3774678707122803,0.35788180711102446,0.3505913428789352,770000,-59.314249479371334,30.0
77,23.53425931930542,-35.198850691725056,20.793119203749377,-2.6940111670492204,-91.96188505847337,69.0,2.6128438791900246,0.05,0.00973057746887207,0.2525920867919922,0.026028754,0.018423174,-39.76028407392748,-1.0063432910191232,-0.7036466491587039,69.0,10000,1.4192657470703125,0.35693532334802275,0.33934531868590034,780000,-36.36692534952427,70.0
78,23.757483959197998,-34.790877598766066,18.525319908035957,3.3961103446837027,-86.18859670012284,69.0,3.1259234436437273,0.05,0.009980201721191406,0.2866942882537842,0.02481001,0.015297898,-39.26334342641134,-1.0019558889518685,-0.6950856637925716,69.0,10000,1.3905634880065918,0.34139008751404953,0.32946402583875706,790000,-28.16192226774325,90.0
79,25.97433114051819,-35.45282075018266,20.09719396828011,-2.4106584140199456,-85.78447729904464,67.5,2.658904875997639,0.05,0.00922846794128418,0.28321409225463867,0.02425087,0.017747216,-38.88229115878847,-1.008450849577702,-0.7091212454261941,67.5,10000,1.3892900943756104,0.3517813223803997,0.35001105287254775,800000,-32.474462315343985,80.0
