iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3150179386138916,-408.58196492718986,5.775995771055142,-402.7804940878418,-418.17303099869605,0.0,0.3940296228866587,0.1,0.002983570098876953,0.052457571029663086,0.05001144,0.2959993,-408.66388033960595,-4.019652057429631,-4.081743918516337,0.0,400,0.021567344665527344,0.05011740100655092,0.04900425335537003,32400,-374.2454495491282,0.0
81,1.3169574737548828,-411.149818416564,7.971058232110097,-401.9898304764915,-421.3489435005101,0.0,0.36367570066503924,0.1,0.002634763717651367,0.05135846138000488,0.04943298,0.32000926,-408.9124741473018,-4.045529148411908,-4.107078796492082,0.0,400,0.024826526641845703,0.05625752137878829,0.05474408383168739,32800,-372.62016808807294,0.0
82,1.3529024124145508,-409.80913672026327,11.827347829500425,-396.5058570523836,-427.6418894536473,0.0,0.3782201274099466,0.1,0.0027358531951904297,0.05277705192565918,0.049928576,0.30268314,-409.002140404598,-4.0319101245981255,-4.093710531962888,0.0,400,0.025547266006469727,0.04037057363138783,0.03638748583595355,33200,-361.15311484883296,0.0
83,1.328704833984375,-406.98396399000023,9.49020205487038,-396.73958175718695,-421.3900513233502,0.0,0.37923632174776833,0.1,0.006081104278564453,0.05254364013671875,0.049133133,0.30731437,-408.80032276313824,-4.004636253327586,-4.067037274738123,0.0,400,0.02473926544189453,0.06024703641095195,0.05827745874665119,33600,-365.9564976571026,0.0
84,1.3059613704681396,-409.69592093316896,5.5536551073533,-404.81245915884244,-418.8434302037588,0.0,0.39727705162887983,0.1,0.0027284622192382812,0.051271915435791016,0.05003743,0.29198158,-408.8898825801413,-4.032005165413973,-4.0939731041967615,0.0,400,0.024330615997314453,0.06734281324810468,0.06435832556254163,34000,-372.2492472032383,0.0
85,1.3789258003234863,-420.9796420612928,10.561334895050512,-407.03274796048436,-435.3717941265873,0.0,0.37753122801459654,0.1,0.0028829574584960938,0.052848100662231445,0.048020743,0.37468654,-410.09885852825647,-4.140717250171614,-4.204015618183426,0.0,400,0.02419567108154297,0.0567204414815885,0.054891104912631876,34400,-370.12984981461847,0.0
86,1.4075677394866943,-408.3204345791262,11.977106338470325,-389.638642524622,-419.32054932099356,0.0,0.39458237783898925,0.1,0.002679586410522461,0.052199602127075195,0.050405785,0.28459397,-409.92101613334347,-4.017038421639045,-4.079578847087244,0.0,400,0.02430105209350586,0.049690125308306604,0.0483289601051395,34800,-374.4556637968438,0.0
87,1.4561049938201904,-408.70803139750046,2.093597056705838,-406.5676282734972,-412.0057484349387,0.0,0.3555531577102991,0.1,0.0025947093963623047,0.05265164375305176,0.04945033,0.33417597,-409.79971765975915,-4.020756549338554,-4.083061152010723,0.0,400,0.024687528610229492,0.05054301917072922,0.04928049614442508,35200,-378.5652522709324,0.0
88,1.3928024768829346,-415.2986939819148,8.29094714143228,-402.2250548727926,-422.9527640438238,0.0,0.402857673667992,0.1,0.002659320831298828,0.05276632308959961,0.05008892,0.2632926,-410.3496152919747,-4.087797604090902,-4.149143934615072,0.0,400,0.024549007415771484,0.05981579337814854,0.05869568407374131,35600,-365.5230073635984,0.0
89,1.2687594890594482,-426.80495489074764,12.839860805963418,-412.8677754916393,-446.9477625220289,0.0,0.36107332961027094,0.1,0.0027866363525390625,0.05309462547302246,0.04893649,0.33153763,-411.995149251852,-4.199777678883565,-4.262088937860405,0.0,400,0.02368903160095215,0.07541007937037718,0.06861331371598467,36000,-360.1240532942358,0.0
90,1.2722985744476318,-415.6252889245685,7.447791469596113,-405.7379988053627,-423.3155316497681,0.0,0.41105329951657826,0.1,0.0027544498443603516,0.05214643478393555,0.04947323,0.27406847,-412.35816321912364,-4.090720256221488,-4.152205956337773,0.0,400,0.02470254898071289,0.06045008039669548,0.056021038911251195,36400,-362.8768875626061,0.0
91,1.336632251739502,-401.2815609227834,8.255519334728847,-388.23351394353824,-410.17706440042576,0.0,0.42353919341284785,0.1,0.0030307769775390625,0.05741238594055176,0.049320634,0.24979638,-411.25050298948963,-3.948044246905938,-4.009913763756825,0.0,400,0.021852970123291016,0.058068548242846796,0.05763999136420967,36800,-364.5791122862101,0.0
92,1.3410570621490479,-404.242803603809,9.156380401530793,-392.33422746380234,-416.40863336820235,0.0,0.35896142845445234,0.1,0.002752542495727539,0.053531646728515625,0.049328875,0.3088581,-410.5497330509216,-3.977581377882122,-4.039322305515101,0.0,400,0.024776458740234375,0.0706756420758884,0.06181856895417099,37200,-367.99297020850435,0.0
93,1.3517038822174072,-416.9588271452759,7.680699767120508,-409.70933142041315,-429.8884223156012,0.0,0.3703992095104282,0.1,0.0027048587799072266,0.0517427921295166,0.048671316,0.31961784,-411.190642460357,-4.103420692430696,-4.165345152628898,0.0,400,0.024822473526000977,0.0641666546403985,0.06118134833478561,37600,-370.83634488486365,0.0
94,1.314549446105957,-399.7557638550497,13.221375839843109,-379.69632101201256,-416.83929099907635,0.0,0.3960217179136946,0.1,0.002610921859741211,0.05280613899230957,0.051106527,0.27876243,-410.0471545998263,-3.9318753640440436,-3.9943810749376576,0.0,400,0.023954391479492188,0.04798361315332122,0.04686081197523935,38000,-374.37806630656945,0.0
95,1.3323748111724854,-420.04475880003747,12.813988479668282,-402.57655643941894,-436.5648418463065,0.0,0.3816993944712007,0.1,0.002613067626953125,0.05097389221191406,0.049415473,0.29108942,-411.04691501984746,-4.133596239314947,-4.195572828778192,0.0,400,0.024576425552368164,0.06542124943761721,0.05356757223258166,38400,-374.543902876643,0.0
96,1.3954010009765625,-406.68211660419064,5.429372757673488,-398.1634960968035,-411.40878841116563,0.0,0.3973019258441007,0.1,0.0027027130126953125,0.052027225494384766,0.04997357,0.30374482,-410.61043517828176,-4.002458568066563,-4.063241250930006,0.0,400,0.025094032287597656,0.05482223335002501,0.05023188746534433,38800,-370.8552807977131,0.0
97,1.4210093021392822,-410.47447086024573,10.376990821539165,-402.3774287676908,-428.2010339321675,0.0,0.37485718658961226,0.1,0.0027313232421875,0.05208420753479004,0.050708465,0.3107716,-410.59683874647817,-4.0389991935427245,-4.100809842906244,0.0,400,0.025002002716064453,0.059124786474096414,0.058139782553948464,39200,-376.10121211509573,0.0
98,1.420609951019287,-402.1692752188195,10.468726896905181,-389.07632685469014,-417.9154143158796,0.0,0.36443169149332877,0.1,0.0027437210083007812,0.05169677734375,0.04865924,0.3714033,-409.75408239371234,-3.9554404406962984,-4.0179671219656425,0.0,400,0.02324652671813965,0.05367449642627088,0.04573734344244997,39600,-369.71862480218493,0.0
99,1.3982820510864258,-408.7863939338218,8.410797632209263,-395.2895586181323,-417.50447927402365,0.0,0.3890645675976514,0.1,0.002677440643310547,0.05023813247680664,0.048792638,0.29273263,-409.6573135477233,-4.021745870890975,-4.083214857585704,0.0,400,0.024581193923950195,0.05418850249956276,0.054228395793415186,40000,-373.312556755779,0.0
100,1.3542115688323975,-412.1765941300439,8.291640418514032,-402.1401821979211,-420.61294263399867,0.0,0.4054260558922528,0.1,0.0025832653045654297,0.05701804161071777,0.049570292,0.27106383,-409.90924160595534,-4.056465341456777,-4.117768046833594,0.0,400,0.022650957107543945,0.05292456302841713,0.051889143737021866,40400,-379.2774885779641,0.0
101,1.4318819046020508,-415.03547609728787,11.539822170741271,-404.1058255602996,-431.2881302962927,0.0,0.4017099303339284,0.1,0.0026662349700927734,0.052343130111694336,0.05070795,0.3047559,-410.42186505508863,-4.083360049394448,-4.145740667994898,0.0,400,0.024860858917236328,0.05831285935300479,0.056939723917610416,40800,-377.8018877757124,0.0
102,1.3930399417877197,-409.9143188023912,2.84157689264836,-405.94211810839516,-413.89254933831296,0.0,0.37502954515978126,0.1,0.002858400344848633,0.052848100662231445,0.049801055,0.29054615,-410.3711104298189,-4.0336080312935225,-4.095394086881432,0.0,400,0.025370121002197266,0.061866032117248906,0.058670408909059904,41200,-381.2527134125192,0.0
103,1.436460256576538,-418.3613566635713,17.739234372512513,-404.46371601076953,-448.2138795623918,0.0,0.3860780073731608,0.1,0.002779722213745117,0.05252408981323242,0.04948272,0.28607652,-411.17013505319414,-4.1168073196135655,-4.179121963234934,0.0,400,0.024576663970947266,0.05124731467101362,0.049105000721363166,41600,-380.71714544066975,0.0
104,1.3462328910827637,-404.60012658961625,9.68793210873543,-389.5938359614654,-416.5803767597291,0.0,0.3874275181696802,0.1,0.002676248550415039,0.0511016845703125,0.049689494,0.2930435,-410.5131342068364,-3.9796639048316007,-4.042405148602586,0.0,400,0.030573129653930664,0.059117265281304864,0.057895947042131635,42000,-382.75455273472056,0.0
105,1.4199285507202148,-412.13939818391407,11.952900299614134,-395.405884945409,-428.92130269300253,0.0,0.3717228745029777,0.1,0.0029120445251464844,0.05509066581726074,0.04895158,0.33951092,-410.67576060454417,-4.054890649703579,-4.117720524529933,0.0,400,0.02106189727783203,0.06701424373554539,0.06074620524882323,42400,-381.5653792530388,0.0
106,1.4258146286010742,-419.2470564443739,14.924844781033862,-398.6885390730955,-438.76693458914946,0.0,0.36795694845071986,0.1,0.0027413368225097656,0.05253458023071289,0.04808053,0.28638053,-411.5328901885271,-4.122981384082568,-4.187093390564774,0.0,400,0.025217056274414062,0.05729383831478729,0.05119458090348533,42800,-382.3293750022611,0.0
107,1.432485580444336,-412.94718049235513,5.596262265490401,-407.08281151994396,-418.7429380513561,0.0,0.4109062309315671,0.1,0.0027031898498535156,0.05162549018859863,0.049744945,0.26205432,-411.6743192189099,-4.062692217326874,-4.125735025692527,0.0,400,0.02062821388244629,0.060622289975766665,0.05914942324854027,43200,-378.38292233668216,0.0
108,1.4213099479675293,-408.3019821518185,7.67340706386086,-399.33566416133385,-417.6268925073171,0.0,0.4051069409444355,0.1,0.002643585205078125,0.052120208740234375,0.050976057,0.27191332,-411.33708551220076,-4.015451835662075,-4.079159266000098,0.0,400,0.027485370635986328,0.04994206338646198,0.048289565441173264,43600,-379.74664877893514,0.0
109,1.4224879741668701,-405.049309333754,5.2479216852733215,-395.97775241559384,-408.5761538038707,0.0,0.38230989943506705,0.1,0.0026912689208984375,0.052133798599243164,0.049685813,0.28994167,-410.7083078943561,-3.9840645308172222,-4.047683824484233,0.0,400,0.025052547454833984,0.05081103590348705,0.04930752919814569,44000,-375.30365140364455,0.0
110,1.3697288036346436,-412.8676203393743,8.542564356216372,-402.7535634016175,-422.3036415136541,0.0,0.3792675509501624,0.1,0.0026814937591552734,0.05106616020202637,0.049159035,0.28178835,-410.92423913885796,-4.062786424360299,-4.125102681125678,0.0,400,0.024096965789794922,0.05232358805624093,0.05185316781326436,44400,-377.79940608406463,0.0
111,1.5001964569091797,-406.57179298634105,2.949328134616229,-403.5594551556082,-410.67561562354973,0.0,0.41471612218586956,0.1,0.003422975540161133,0.051367998123168945,0.050073694,0.25485402,-410.48899452360627,-3.999879855226345,-4.062612673156048,0.0,400,0.024509906768798828,0.04784934645797925,0.04414649477689795,44800,-378.95289153613265,0.0
112,1.4521112442016602,-414.1489887401434,9.965373264234287,-403.8379701942795,-426.81800705886025,0.0,0.39012427291409557,0.1,0.002661466598510742,0.05328488349914551,0.049647335,0.2778385,-410.85499394526,-4.076043671954936,-4.1379975838046645,0.0,400,0.024876832962036133,0.0632639041754831,0.05777796080773863,45200,-374.07289902741803,0.0
113,1.4653685092926025,-414.6204174139781,7.493323995256139,-404.3893197577417,-424.94130166009325,0.0,0.37817065128438226,0.1,0.0027544498443603516,0.051670074462890625,0.050070666,0.2719919,-411.2315362921318,-4.078274594389503,-4.142380173270252,0.0,400,0.02460193634033203,0.04817364804467241,0.04757312230005257,45600,-370.3574866620897,0.0
114,1.3895354270935059,-411.11628879003985,5.0437966085980745,-405.4852873309863,-418.03757187064576,0.0,0.3839543237759702,0.1,0.0042307376861572266,0.05082440376281738,0.049750242,0.2809447,-411.22001154192264,-4.044955091744087,-4.107828072755439,0.0,400,0.023685693740844727,0.05350482424032393,0.048601864676972376,46000,-367.7371800496317,0.0
115,1.4279077053070068,-421.86016822280703,9.297534347407987,-414.95824805770036,-437.87630775361885,0.0,0.38533398227293764,0.1,0.002620697021484375,0.052402496337890625,0.050086122,0.2798227,-412.28402721001106,-4.149515933033247,-4.213946648353651,0.0,400,0.025225400924682617,0.04522440352663891,0.04058965406250164,46400,-364.62379683326157,0.0
116,1.4807002544403076,-419.31007077801667,16.852473409763082,-399.3240141300878,-445.0627890789043,0.0,0.3879688552755127,0.1,0.0034513473510742188,0.05146956443786621,0.048386373,0.29294255,-412.98663156681164,-4.124638260098951,-4.188469688667078,0.0,400,0.02474236488342285,0.05357141744006311,0.05362544756994113,46800,-363.84189244819885,0.0
117,1.4942989349365234,-410.914292060912,10.13835453435942,-396.04207571226493,-424.61002748529665,0.0,0.39041226471371504,0.1,0.0026810169219970703,0.05581974983215332,0.05033331,0.27279097,-412.77939761622173,-4.043224008217772,-4.1055787485244775,0.0,400,0.025463104248046875,0.057938525105382326,0.05389234992650377,47200,-366.01309932302405,0.0
118,1.4919812679290771,-416.94768543593005,8.306851727987198,-407.9924213173861,-428.64673256814586,0.0,0.39538549131656625,0.1,0.0027565956115722656,0.05324387550354004,0.050220493,0.29147834,-413.19622639819255,-4.102466213095174,-4.1655210650753975,0.0,400,0.02505350112915039,0.05989939694234215,0.052310121808051564,47600,-363.6734529773301,0.0
119,1.5533154010772705,-414.57160951831395,8.08489674244775,-402.2060780123871,-423.6203524650945,0.0,0.3681335033288709,0.1,0.0025997161865234375,0.05217552185058594,0.051975314,0.30422276,-413.33376471020466,-4.078661330648149,-4.141523284870237,0.0,400,0.028653383255004883,0.0447095945311657,0.044080815090899575,48000,-363.2601850580573,0.0
120,1.5191082954406738,-409.3205712990208,8.627342139210064,-395.87625707258474,-419.8240181753949,0.0,0.37908001537874986,0.1,0.0027039051055908203,0.05309271812438965,0.050473165,0.29248455,-412.9324453690863,-4.027502629287702,-4.090530507817148,0.0,400,0.02435302734375,0.057219593778587464,0.05662566786976562,48400,-365.0255006610396,0.0
121,1.5072357654571533,-411.1660880362175,3.159435232740577,-406.36226134317366,-414.76563404630065,0.0,0.37350287525016995,0.1,0.0031442642211914062,0.05289149284362793,0.049579073,0.28281653,-412.75580963579944,-4.044907603796188,-4.108215669281869,0.0,400,0.02471613883972168,0.06519525426068246,0.060021033457200376,48800,-364.8399039211544,0.0
122,1.4577956199645996,-415.6917797298264,9.977601584894616,-398.7596181629985,-424.27106674324557,0.0,0.354982353499505,0.1,0.0027098655700683594,0.051079750061035156,0.050072357,0.30761063,-413.0494066452021,-4.088636566531527,-4.151979467701052,0.0,400,0.02391791343688965,0.0470425823654971,0.04495899831611294,49200,-365.4469936611185,0.0
123,1.4725303649902344,-428.41496044513065,10.188725904699018,-416.6453561013122,-441.37509411042004,0.0,0.3743466454746394,0.1,0.002882719039916992,0.05295968055725098,0.05100925,0.3433079,-414.585962025195,-4.216040840553071,-4.2789377021104675,0.0,400,0.025443315505981445,0.0623194412473361,0.06147663448818378,49600,-370.9549522828708,0.0
124,1.4700250625610352,-410.8190496647499,9.06934064620352,-395.969709744845,-420.59570176912683,0.0,0.36163131747487504,0.1,0.002822399139404297,0.05259990692138672,0.050105724,0.30594194,-414.2092707891505,-4.039845070398693,-4.104271440589258,0.0,400,0.025731325149536133,0.03764000770195116,0.03666842250686586,50000,-368.6399864425448,0.0
125,1.459505558013916,-407.9845518028745,4.780120616233737,-401.88407039608336,-413.548146094228,0.0,0.3898895085135871,0.1,0.002764463424682617,0.05241131782531738,0.0502257,0.28875527,-413.5867988905229,-4.013462771465839,-4.076280031670216,0.0,400,0.02519392967224121,0.044019274942423546,0.041756102254285075,50400,-370.4363068581104,0.0
126,1.4636662006378174,-420.0965484705071,13.88044655361934,-408.02719008815654,-443.5780756210122,0.0,0.3727700849187412,0.1,0.0027849674224853516,0.05637359619140625,0.05074255,0.30366492,-414.23777384852133,-4.132991054434602,-4.196395507641062,0.0,400,0.026137590408325195,0.05038968953768498,0.04822636309547967,50800,-369.1700336636032,0.0
127,1.5026881694793701,-410.0690926289817,8.978828646957849,-398.5289118210894,-422.46506160950105,0.0,0.3761662970917914,0.1,0.21235108375549316,1.589270830154419,0.05014609,0.2925413,-413.8209057265674,-4.034418649834413,-4.096984267294958,0.0,400,0.030142784118652344,0.04536995508380684,0.04239424007989249,51200,-368.5686484088374,0.0
128,1.4952008724212646,-428.30409984701333,23.71945691387868,-391.2375239910523,-450.96895502307257,0.0,0.3258958459417775,0.1,0.0026917457580566406,0.055695295333862305,0.0506505,0.4205167,-415.269225138612,-4.211991612758018,-4.277203214884529,0.0,400,0.026364564895629883,0.03387773753044705,0.03339755418452936,51600,-368.22659465542125,0.0
129,1.4082021713256836,-403.38188638245697,11.007369656968734,-388.2053608281586,-418.5365730521244,0.0,0.40283452723673896,0.1,0.0026772022247314453,0.05117487907409668,0.049296923,0.29579023,-414.08049126299653,-3.969018801152637,-4.03169337652832,0.0,400,0.02509927749633789,0.06153931649610036,0.05036120099563631,52000,-367.16651335256046,0.0
130,1.5523474216461182,-414.40875231461473,13.343852531934784,-401.56153557935784,-436.05707057770456,0.0,0.37760925358209874,0.1,0.0026903152465820312,0.05215620994567871,0.050320722,0.2754413,-414.11331736815833,-4.075499884261563,-4.139055326684318,0.0,400,0.026585817337036133,0.05063597973948193,0.04504419479451454,52400,-357.740781396362,0.0
131,1.541771650314331,-409.0432636450722,17.02070667683574,-397.2216467941333,-438.4205227439263,0.0,0.3838585606832403,0.1,0.002753734588623047,0.052065372467041016,0.049940404,0.29111782,-413.60631199584975,-4.023468605036847,-4.086767224340512,0.0,400,0.02700328826904297,0.05119165603685202,0.049336123844389554,52800,-365.533445582866,0.0
132,1.5507490634918213,-416.4683060603038,16.030562559356863,-399.57816008132943,-442.6883793055412,0.0,0.37011386537548246,0.1,0.002634286880493164,0.05208015441894531,0.04958621,0.32880569,-413.89251140229516,-4.0968714400461055,-4.160960833068595,0.0,400,0.02729630470275879,0.04468423543637261,0.04447485920097565,53200,-348.5458695956858,0.0
133,1.5397534370422363,-417.27567735518403,7.221033713684261,-408.0182052440044,-428.11705848001117,0.0,0.3637429497302903,0.1,0.002720355987548828,0.056661367416381836,0.049874324,0.31045085,-414.230827997584,-4.102401505353068,-4.16719256665662,0.0,400,0.028549909591674805,0.07182912561196324,0.053641168653856756,53600,-368.6372327520954,0.0
134,1.5854759216308594,-425.5269672598621,14.729153098499218,-405.4286780038018,-441.97624164659624,0.0,0.37061754646279166,0.1,0.0026252269744873047,0.05229330062866211,0.050283477,0.31489253,-415.36044192381183,-4.183665437866049,-4.249210170283597,0.0,400,0.02838730812072754,0.043703978130963106,0.03337634231480191,54000,-358.1129417039911,0.0
135,1.6465775966644287,-418.44520947387963,8.556900885455358,-405.3443920799171,-426.8090731821925,0.0,0.37274330397101146,0.1,0.002744913101196289,0.05218338966369629,0.049251135,0.3020661,-415.6689186788186,-4.11502957194204,-4.179684058614855,0.0,400,0.028481721878051758,0.042366148605739465,0.04067444023763024,54400,-359.5569995208363,0.0
136,1.5846924781799316,-414.6077524841342,7.812092146356832,-405.37573502561577,-427.0113308806583,0.0,0.37534195708161083,0.1,0.0026628971099853516,0.051218271255493164,0.04939761,0.2743584,-415.5628020593502,-4.079534110158315,-4.142711561863187,0.0,400,0.028469562530517578,0.04552585529882706,0.045154721129121424,54800,-364.5243309199612,0.0
137,1.6050171852111816,-412.72751961966503,9.179010315202339,-400.75127972807667,-426.496622414265,0.0,0.37067644102415803,0.1,0.0025882720947265625,0.05242586135864258,0.049280215,0.2918064,-415.27927381538166,-4.060467306702102,-4.124696816461249,0.0,400,0.029705286026000977,0.047667065735644984,0.04621932138573939,55200,-357.2555408830123,0.0
138,1.528003454208374,-421.9614710495082,12.256120658126541,-409.2671377706561,-437.8932642322512,0.0,0.36902566211328647,0.1,0.002818584442138672,0.052384138107299805,0.04999764,0.399453,-415.94749353879433,-4.151528686013997,-4.215321007950294,0.0,400,0.02989506721496582,0.0361757472579787,0.034838825302715995,55600,-362.6585816877601,0.0
139,1.591156244277954,-422.6173251264245,14.419919076622906,-401.54958553098584,-440.08687116732546,0.0,0.369471129425322,0.1,0.0026798248291015625,0.05230903625488281,0.049757738,0.32438564,-416.6144766975574,-4.155843280129897,-4.221261312919686,0.0,400,0.029873132705688477,0.041358616717935726,0.03591785358111048,56000,-363.38075219275635,0.0
140,1.5421879291534424,-413.62200961444785,8.381202951938137,-407.43566455683276,-427.988095691371,0.0,0.42147497739005385,0.1,0.0026121139526367188,0.051007747650146484,0.049403936,0.2555197,-416.31522998924646,-4.0685644499116185,-4.13242507516391,0.0,400,0.029527664184570312,0.04632739137590322,0.041617300822768974,56400,-367.1713767524362,0.0
141,1.5181536674499512,-414.29906444668427,20.92901929372588,-391.3151058360678,-448.3801552087407,0.0,0.36594248746804475,0.1,0.002702951431274414,0.05241084098815918,0.049736965,0.3040141,-416.11361343499027,-4.075369702949958,-4.139236038472667,0.0,400,0.03039097785949707,0.028690085010843948,0.027812476041441762,56800,-373.80215498960723,0.0
142,1.542691946029663,-410.56733649859257,11.652277543611902,-400.5388659995295,-428.9880785573108,0.0,0.38478483897612825,0.1,0.00266265869140625,0.05347418785095215,0.048804924,0.29271954,-415.5589857413505,-4.040174091929967,-4.102998233818997,0.0,400,0.031758785247802734,0.043103295749767165,0.03970532278591809,57200,-376.12517375115004,0.0
143,1.5836522579193115,-427.0796467594271,11.812551740861263,-415.87864513306965,-444.10932432591295,0.0,0.4109799006459945,0.1,0.002758502960205078,0.052393436431884766,0.049916595,0.24968877,-416.7110518431582,-4.199612416305773,-4.265326746862502,0.0,400,0.03198432922363281,0.04224299874697337,0.038899683531309744,57600,-375.43069061133593,0.0
144,1.5556423664093018,-410.6216207189599,10.190570447921726,-401.7790417692144,-427.97070017554455,0.0,0.375926406083716,0.1,0.0031731128692626953,0.05659651756286621,0.05000343,0.30719134,-416.1021087307384,-4.04086586698735,-4.103778083909518,0.0,400,0.031922340393066406,0.035907196921698026,0.03541947851627785,58000,-374.7032410053899,0.0
145,1.544969081878662,-407.6753397925115,2.48684467771713,-404.73709407646027,-410.7819368000678,0.0,0.413692381175533,0.1,0.002610921859741211,0.05240917205810547,0.051033236,0.2543581,-415.2594318369157,-4.011424939536468,-4.073268324496024,0.0,400,0.03714704513549805,0.04410225993881266,0.04333996351724887,58400,-380.4084709867871,0.0
146,1.5506172180175781,-417.7725060064929,20.11803615108878,-392.70050824559144,-443.6561774269496,0.0,0.3554494671886236,0.1,0.002873659133911133,0.05435752868652344,0.04965115,0.3316888,-415.51073925387345,-4.1071382768865075,-4.172583095506435,0.0,400,0.03281903266906738,0.04059047248352886,0.030795647459161066,58800,-371.5588969786714,0.0
147,1.6236023902893066,-406.8533360978618,8.252358325571594,-396.0005366514295,-418.55316579199643,0.0,0.4074050496088804,0.1,0.002718687057495117,0.0518956184387207,0.048932582,0.26215306,-414.6449989382723,-4.001530751094996,-4.064548814290203,0.0,400,0.03373575210571289,0.03849241129019201,0.027975433287159675,59200,-375.5925725934973,0.0
148,1.6161038875579834,-401.9113286693879,7.587644849301222,-392.31650638377266,-409.59553435264445,0.0,0.3836744195413939,0.1,0.002807140350341797,0.05291008949279785,0.050075173,0.2836032,-413.3716319113839,-3.9553860002936516,-4.017511821259975,0.0,400,0.03619718551635742,0.038950323464971154,0.038988209027191,59600,-370.9660632388705,0.0
149,1.6158456802368164,-412.0318708188184,8.13565419914339,-404.37601297704737,-425.72704126165536,0.0,0.3994619943699891,0.1,0.002651691436767578,0.05244588851928711,0.048584033,0.28652683,-413.23765580212734,-4.053634554567413,-4.116432639195493,0.0,400,0.03802299499511719,0.030026238719290176,0.0291908530502668,60000,-369.437430933302,0.0
150,1.676185131072998,-409.9195419940072,6.245705561319517,-401.6682451631852,-418.2072119582206,0.0,0.3922491652955344,0.1,0.0026292800903320312,0.05328845977783203,0.05074594,0.2875271,-412.9058444213153,-4.033979946937616,-4.095928049297775,0.0,400,0.034765005111694336,0.03883576164616327,0.03777753898505598,60400,-363.0390566382385,0.0
151,1.6466290950775146,-410.0704611634559,14.004686299333311,-387.9095024521917,-422.19192797462375,0.0,0.36867547879542906,0.1,0.0026328563690185547,0.051302194595336914,0.049644526,0.31165582,-412.6223060955293,-4.032402349041641,-4.0973327489409535,0.0,400,0.029751300811767578,0.030886705084922216,0.028575330579505818,60800,-370.5772973606241,0.0
152,1.5994880199432373,-409.0372139485475,16.71279428205408,-396.775886650871,-437.6630156561803,0.0,0.39148067274572396,0.1,0.0028014183044433594,0.05286431312561035,0.050023407,0.30288318,-412.26379688083114,-4.022349513569182,-4.086966157374541,0.0,400,0.0344846248626709,0.029780630134487986,0.029167261611025622,61200,-361.19356043693045,0.0
153,1.6559810638427734,-407.24531430221055,11.689693239342834,-390.6306814625453,-423.53857283445774,0.0,0.40840260359974606,0.1,0.0029146671295166016,0.05316352844238281,0.04996902,0.28246242,-411.7619486229691,-4.005958436257883,-4.068732160280105,0.0,400,0.03527426719665527,0.042093813284786126,0.03871767707379245,61600,-353.66936265498094,0.0
154,1.6331374645233154,-405.18774851686135,11.959419101367535,-393.4034547657684,-424.48247189002353,0.0,0.3704589697545898,0.1,0.002862691879272461,0.05786323547363281,0.048975706,0.31227034,-411.10452861235837,-3.9861357016390317,-4.0506107809727006,0.0,400,0.031191349029541016,0.03398410390328119,0.03251342852456961,62000,-355.3307574807555,0.0
155,1.6590056419372559,-402.99441827631915,8.827263445845286,-394.9374647653112,-417.14739856483044,0.0,0.4043331123109402,0.1,0.0027773380279541016,0.05313920974731445,0.04793235,0.2655682,-410.29351757875446,-3.9665493039456896,-4.028582740940432,0.0,400,0.03697967529296875,0.03634605861992753,0.03540970748321695,62400,-351.1432923485634,0.0
156,1.5400497913360596,-398.83351448791194,7.455719309778627,-390.95314945308144,-406.8997315872703,0.0,0.4104051016117887,0.1,0.0026531219482421875,0.055094242095947266,0.0485782,0.28531995,-409.14751726967023,-3.924379904103969,-3.987175982142781,0.0,400,0.03505682945251465,0.03932301358144203,0.03726601413689195,62800,-347.6703054629156,0.0
157,1.665625810623169,-435.97650572190963,12.517860384919597,-421.31633200205493,-450.9004274825933,0.0,0.41217984924733525,0.1,0.0027523040771484375,0.0527956485748291,0.049503822,0.28834897,-411.83041611489415,-4.2882713536547366,-4.353906502988747,0.0,400,0.0370790958404541,0.020807540434643005,0.017274099473642616,63200,-339.6070223008706,0.0
158,1.6887869834899902,-404.8342029578461,16.5067233857874,-386.76308324612984,-421.9456136501191,0.0,0.39289536125575275,0.1,0.0027573108673095703,0.052374839782714844,0.04931853,0.28977886,-411.1307947991894,-3.981113912608162,-4.046304316862127,0.0,400,0.037532806396484375,0.04967211968345394,0.021560790916185023,63600,-322.9112159119021,0.0
159,1.6633262634277344,-415.0576135634099,9.291414521379949,-404.66209945444376,-429.869760853003,0.0,0.4216778632247806,0.1,0.002696514129638672,0.05085349082946777,0.05247404,0.2441575,-411.52347667561145,-4.083878883194517,-4.146573367648509,0.0,400,0.03420710563659668,0.061940688341055816,0.04051713691677665,64000,-319.66109158580804,0.0
160,1.599332332611084,-409.7380992094733,5.590509739727547,-402.3691385656731,-416.2515267031957,0.0,0.39147250158620384,0.1,0.0027077198028564453,0.051850318908691406,0.049466897,0.2738694,-411.34493892899764,-4.032925902947618,-4.09558349090146,0.0,400,0.03759503364562988,0.02645246869724021,0.026770451697564646,64400,-324.24958059488205,0.0
