iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.160477876663208,2.7905505050718284,2.1886604993206276,4.10722027153118,-0.9998994922432685,0.0,0.09943168997422645,0.1,0.003045797348022461,0.0488739013671875,0.04940817,3.5163865,3.719003868648103,0.0,0.050799950097346905,0.0,92,0.0027816295623779297,0.9832722327615568,0.9832722327615568,996,3.1968936168795294,0.0
13,1.2001426219940186,4.0702266112938545,1.4486250992588074,6.095869945275152,2.0005483121900687,0.0,0.10960044355591284,0.1,0.002534151077270508,0.050287485122680664,0.049710922,6.3203325,3.7541261429126784,0.0,0.06638690350261073,0.0,119,0.004414081573486328,0.9911159724366555,0.9911159724366555,1115,4.560633930809825,0.0
14,1.1768643856048584,3.0381119300087214,1.7542138470902755,4.09531507955816,0.00025330788035615726,0.0,0.09834009759831686,0.1,0.0026123523712158203,0.04769706726074219,0.050801337,3.214643,3.6825247216222827,0.0,0.055726615693968376,0.0,79,0.0031266212463378906,0.9862501708547045,0.9862501708547045,1194,4.053044493886544,0.0
15,1.2130718231201172,4.030484226325179,0.019173398236244362,4.055877574626292,4.002369704263401,0.0,0.1034224411997552,0.1,0.002497434616088867,0.050005435943603516,0.048745617,3.6626477,3.7173206720925727,0.0,0.08060251712437266,0.0,89,0.0030858516693115234,0.9854706676353913,0.9854706676353913,1283,3.95103650165723,0.0
16,1.1221704483032227,3.765560566868171,0.43879644400625506,4.045370738049387,3.0060701410702864,0.0,0.08481128047759959,0.1,0.002393960952758789,0.04671192169189453,0.049256787,5.041592,3.722144661570133,0.0,0.07030653963060107,0.0,58,0.0027997493743896484,0.9906769663152241,0.9906769663152241,1341,4.3836337129352705,0.0
17,1.0612034797668457,3.5093854647980214,0.8697866217078711,4.0144088800196736,2.002882694601147,0.0,0.10070597264213942,0.1,0.002469301223754883,0.04521322250366211,0.05030339,2.340484,3.700868741892922,0.0,0.06519996398597819,0.0,53,0.0026988983154296875,0.9908572051169634,0.9908572051169634,1394,4.193998713474304,0.0
18,1.1067430973052979,4.047997416986847,0.029355608161866387,4.075147140522682,4.000577363532286,0.0,0.10126814226456142,0.1,0.00225830078125,0.04677414894104004,0.051533073,4.5890923,3.7355816094023147,0.0,0.07593095739260616,0.0,72,0.002550363540649414,0.992234768958695,0.992234768958695,1466,4.113413403099371,0.0
19,1.1130402088165283,4.027402969138108,0.03733358838309037,4.091565733478848,4.000965971681472,0.0,0.10084507698605721,0.1,0.002427816390991211,0.04862523078918457,0.04925028,2.4871416,3.764763745375894,0.0,0.07554618224809788,0.0,84,0.0028696060180664062,0.9873657017112206,0.9873657017112206,1550,4.022283458269974,0.0
20,1.0330216884613037,4.013277648875707,0.01765939756782227,4.0435846274978235,4.000628533363901,0.0,0.07977793246595055,0.1,0.002337217330932617,0.08154559135437012,0.049691923,2.8748379,3.789615135725876,0.0,0.07526202412705948,0.0,38,0.0024285316467285156,1.002495370863608,1.002495370863608,1588,4.197557205896039,0.0
21,1.2392189502716064,4.555658963907494,0.8605931635729582,6.044872665785639,4.003789329540112,0.0,0.12040060125108516,0.1,0.003017425537109375,0.05093264579772949,0.05106926,2.3660805,3.866219518544038,0.0,0.08098505601693731,0.0,134,0.03768730163574219,0.9919162472681226,0.9736080350837825,1722,3.2814461439595353,0.0
22,1.1947426795959473,4.035076807438093,0.036018864031679684,4.089056933608887,4.000939019657043,0.0,0.09662203167996225,0.1,0.0023615360260009766,0.04624199867248535,0.048737437,2.616632,3.883105247433444,0.0,0.08066151165468556,0.0,63,0.002455472946166992,0.9760561239989429,0.9760561239989429,1785,3.7795484623052222,0.0
23,1.172851324081421,3.772164356358865,0.44480834810680825,4.031025143096265,3.001736824176542,0.0,0.10387872071429148,0.1,0.0023529529571533203,0.04793548583984375,0.050392386,2.709655,3.872011158325986,0.0,0.07039839249795338,0.0,77,0.0027437210083007812,0.9610884469579819,0.9610884469579819,1862,3.1997623126979238,0.0
24,1.0635426044464111,4.018004644945091,0.01759495795969776,4.0458478275725165,4.002288403475007,0.0,0.07238810178320552,0.1,0.002319812774658203,0.12633919715881348,0.05099635,1.2723591,3.8866105069878967,0.0,0.06527211021197304,0.0,26,0.003050088882446289,1.0329900254937041,1.0329900254937041,1888,4.202733289802839,0.0
25,1.3023695945739746,2.7913279473418835,2.1891541600905082,4.102188115251883,-0.9998879603766437,0.0,0.09961061216728079,0.1,0.002490997314453125,0.048514604568481445,0.047253218,6.624712,3.7770822510232955,0.0,0.05082320287501679,0.0,85,0.002927541732788086,0.9560280229095697,0.9560280229095697,1973,3.861300382220568,0.0
26,1.0404574871063232,1.5134617231879215,2.0725909514396212,4.011770989998264,-0.9998939785150329,0.0,0.07827071019836213,0.1,0.0026137828826904297,0.11822199821472168,0.050071105,3.9696586,3.5507201982397585,0.0,0.015311797795886714,0.0,25,0.0025925636291503906,0.9777000305642526,0.9777000305642526,1998,3.348333923121015,0.0
27,1.1032743453979492,4.010801117401043,0.005747499690623635,4.017533219806031,4.002593346951414,0.0,0.10554905200787894,0.1,0.0027115345001220703,0.05165910720825195,0.05031156,2.186063,3.5967282901558875,0.0,0.08020511158706484,0.0,66,0.0027968883514404297,0.968909519557764,0.968909519557764,2064,3.683852786821435,0.0
28,1.0723605155944824,3.7633565352860403,0.43793675902271656,4.026962414746412,3.0049167937092642,0.0,0.08002127557402369,0.1,0.002396106719970703,0.08067989349365234,0.050757185,2.2332678,3.613391114668903,0.0,0.070274017056208,0.0,43,0.002525806427001953,0.9878701360788598,0.9878701360788598,2107,4.182855219311039,0.0
29,1.146160364151001,3.2624358036216687,1.3017269103789153,4.022197250255374,1.0077955133912209,0.0,0.09413468239215379,0.1,0.002384185791015625,0.051813364028930664,0.048705056,3.1637182,3.57829558356418,0.0,0.060235578489874264,0.0,72,0.002796649932861328,0.9561141880237478,0.9561141880237478,2179,4.026193643672529,0.0
30,1.1063551902770996,4.017920058383732,0.014798152795474449,4.0426203765141935,4.00326989814139,0.0,0.09597042663973443,0.1,0.0024194717407226562,0.047678232192993164,0.050131287,6.254982,3.6222580310461354,0.0,0.08033165552326811,0.0,82,0.0030791759490966797,0.9655665086708832,0.9655665086708832,2261,4.356735372223553,0.0
31,1.217216968536377,3.2626860253886694,1.3052288318804366,4.036166151771103,1.0020685931519318,0.0,0.09573209501680294,0.1,0.0023679733276367188,0.04665422439575195,0.048901364,3.319566,3.586300830480389,0.0,0.06023402324315338,0.0,70,0.0028443336486816406,0.9630842219285838,0.9630842219285838,2331,3.785560464601964,0.0
32,1.253455400466919,4.561607729866268,0.8819679090775259,6.087377171000623,4.0025829631967715,0.0,0.11953009969454798,0.1,0.002540111541748047,0.049955129623413086,0.05001715,3.308855,3.683831520418977,0.0,0.08111717427082861,0.0,118,0.004561662673950195,0.9790925910903955,0.9790925910903955,2449,3.524533056482653,0.0
33,1.1589064598083496,4.021955760875514,0.017401567691561332,4.049651270546536,4.002217299313116,0.0,0.10001376913207029,0.1,0.0026285648345947266,0.04767775535583496,0.0494201,3.4458776,3.7176439444646308,0.0,0.08042640988250206,0.0,77,0.0028181076049804688,0.9671044538031144,0.9671044538031144,2526,3.604004636422617,0.0
34,1.1478729248046875,4.021326450833566,0.01014025190214,4.035166487845682,4.006652503153909,0.0,0.09522788728158767,0.1,0.0024154186248779297,0.05527091026306152,0.049955636,6.4567137,3.7480121951015244,0.0,0.08040880993737012,0.0,83,0.003304004669189453,0.9605570286907263,0.9605570286907263,2609,3.441964427229761,0.0
35,1.1634302139282227,4.031260988603128,0.009953419689732634,4.042924660785594,4.018001281867858,0.0,0.09297926269006168,0.1,0.0024232864379882812,0.04744458198547363,0.050045334,37.733463,3.7763370744516847,0.0,0.07561359561993827,0.0,79,0.0028917789459228516,0.9641573137613766,0.9641573137613766,2688,3.8637237468005163,0.0
36,1.140470027923584,4.02566570864945,0.022938240237397763,4.061080774045896,4.000509754967041,0.0,0.08489959323990348,0.1,0.0022847652435302734,0.08117961883544922,0.04924758,2.4097896,3.801269937871461,0.0,0.07551246009046475,0.0,39,0.0025746822357177734,0.9993333935129028,0.9993333935129028,2727,3.2817668177570307,0.0
37,1.306555986404419,5.093673843910345,1.0309005833345861,6.190197298527849,4.014874668443131,0.0,0.12194598353800964,0.1,0.002936124801635742,0.051841020584106445,0.05031739,2.2175405,3.9305103284753495,0.0,0.08182095543412324,0.0,145,0.013210058212280273,1.0009483035989015,0.9986789651678286,2872,3.7973704422132406,0.0
38,1.2440612316131592,4.197256205001118,0.18114358840383835,4.493000120467929,4.012570475778785,0.0,0.09927519652152529,0.1,0.002824544906616211,0.04966330528259277,0.050653372,5.3384166,3.9571849161279267,0.0,0.0836447221820239,0.0,89,0.0028731822967529297,0.9459051858248764,0.9459051858248764,2961,4.0351798730635045,0.0
39,1.2006020545959473,4.040057408693579,0.02278099832937128,4.0760505140119765,4.012901808225938,0.0,0.09543527092009006,0.1,0.0026252269744873047,0.04862070083618164,0.04993858,4.3504195,3.965472165384492,0.0,0.08077081696353088,0.0,82,0.0024912357330322266,0.948534323611277,0.948534323611277,3043,4.374328362727488,0.0
40,1.3520424365997314,4.553165283214886,0.8743327453868626,6.0642743280877855,4.001147216976781,0.0,0.11176133279214108,0.1,0.002439260482788086,0.049506187438964844,0.048352193,4.499452,4.024241477167532,0.0,0.07597435033773248,0.0,114,0.0031211376190185547,0.9780382578544321,0.9780382578544321,3157,3.700341113619609,0.0
41,1.2839934825897217,4.091230867926226,0.06375081181622651,4.177586620905264,4.009260926936953,0.0,0.11271007506851967,0.1,0.002942323684692383,0.05119061470031738,0.050069835,3.1981907,4.030940416243402,0.0,0.08167838738511232,0.0,114,0.006162166595458984,0.9352438533808904,0.9352438533808904,3271,4.3034402358763035,0.0
42,1.1325123310089111,3.7690621035708274,0.4411824275832625,4.03878226784334,3.005303205934446,0.0,0.09570185407061928,0.1,0.0028057098388671875,0.04784560203552246,0.050221205,2.0031943,4.004752584976144,0.0,0.07036250461954546,0.0,56,0.002691507339477539,0.960922941188689,0.960922941188689,3327,4.543292735039718,0.0
43,1.2768828868865967,4.538619262404369,0.8760830434596381,6.055122204843365,4.000673189010914,0.0,0.10991285779594188,0.1,0.0026602745056152344,0.05476236343383789,0.048495553,2.9559238,4.058139252718966,0.0,0.08076538620675464,0.0,99,0.002824544906616211,0.9885551784328604,0.9885551784328604,3426,4.199877743116596,0.0
44,1.187232494354248,3.0090459102265137,1.7371631986243332,4.02549592845987,0.00022566125298295603,0.0,0.08763671750421329,0.1,0.0024576187133789062,0.04787850379943848,0.04957868,3.9657288,3.953229918469721,0.0,0.05018279748825484,0.0,58,0.002610921859741211,0.9484968473333524,0.9484968473333524,3484,2.5127303314508302,0.0
45,1.1345179080963135,4.02170040898041,0.01250314616088985,4.04091974589223,4.008804137272511,0.0,0.08957373942945014,0.1,0.00238800048828125,0.04722857475280762,0.050208308,2.470652,3.96007696752079,0.0,0.08041776532168554,0.0,53,0.0027396678924560547,0.9727005972926653,0.9727005972926653,3537,3.6248018875425374,0.0
46,1.290140151977539,4.085777473239542,0.10752854275520514,4.266949261903075,4.003922335195964,0.0,0.10485280186304204,0.1,0.0025827884674072266,0.05078935623168945,0.04889081,5.434159,3.9726470180926654,0.0,0.08169868833927008,0.0,115,0.005316972732543945,0.9391270408964381,0.9391270408964381,3652,3.9591587807283504,0.0
47,1.1685009002685547,2.7746720516715246,2.179306735836199,4.0516164357539886,-0.9998990921439743,0.0,0.09499142654858958,0.1,0.0026111602783203125,0.04831218719482422,0.049265683,3.367573,3.852849521450551,0.0,0.050485368435708514,0.0,63,0.003008127212524414,0.9476384150919416,0.9476384150919416,3715,4.224938698079458,0.0
48,1.2423095703125,2.5378690696780506,1.6924025507448552,4.089116851359245,0.00028232027777042035,0.0,0.09112027269198654,0.1,0.0023832321166992188,0.04759693145751953,0.049376197,6.4838266,3.721351476273301,0.0,0.04073606080467321,0.0,84,0.0028214454650878906,0.9275489093133954,0.9275489093133954,3799,3.7914013137662557,0.0
49,1.294447660446167,4.190961471215349,0.21793790677216687,4.552171300884377,4.011973684006703,0.0,0.1167973413580633,0.1,0.0025157928466796875,0.04999232292175293,0.049750574,2.5578272,3.768312475767506,0.0,0.08365979115882602,0.0,113,0.007425785064697266,0.9370475313481142,0.9370475313481142,3912,3.9718951035564145,0.0
50,1.2210075855255127,2.76094431717272,2.171340096307548,4.025188207306693,-0.9999075225796485,0.0,0.0913412985876199,0.1,0.0026085376739501953,0.04679584503173828,0.049268484,4.551135,3.667575659908028,0.0,0.050212775985809956,0.0,55,0.0050792694091796875,0.9521249365935929,0.9521249365935929,3967,4.036186303842444,0.0
51,1.32236647605896,2.290456586298932,2.081125233561183,4.13321159983262,-0.9998973790442414,0.0,0.09696355833680224,0.1,0.0026717185974121094,0.04857754707336426,0.049293403,6.628502,3.529863752547118,0.0,0.03579203358019364,0.0,80,0.0032885074615478516,0.930985341510281,0.930985341510281,4047,3.5396839355381697,0.0
52,1.3104324340820312,3.1422832893723043,1.8240440498924966,4.503303857974107,0.0005556524057828138,0.0,0.1027468939978668,0.1,0.0023741722106933594,0.049353599548339844,0.05150572,4.2283306,3.4911057062296367,0.0,0.05785132479414624,0.0,88,0.002782106399536133,0.9392028377306487,0.9392028377306487,4135,3.774921486211644,0.0
53,1.3045477867126465,4.633511931305374,0.9887565920090445,6.341162864951042,4.002184833674962,0.0,0.1247621261822081,0.1,0.002496957778930664,0.050214290618896484,0.050057333,1.7296108,3.6053463287372107,0.0,0.0825274358791286,0.0,118,0.004505157470703125,0.9793745678283404,0.9793745678283404,4253,3.535949768981237,0.0
54,1.3934810161590576,4.5306437534952,0.9139917372187231,6.113722407206263,4.001601073688692,0.0,0.1073368303762965,0.1,0.0026853084564208984,0.04818534851074219,0.051117018,1.9951656,3.6978760712130097,0.0,0.07559179521155072,0.0,75,0.0031304359436035156,1.0269787716515182,1.0269787716515182,4328,3.6146665360288295,0.0
55,1.4374053478240967,5.120395771924784,1.0563801811153943,6.193298584988547,4.0262977579974315,0.0,0.11775802742236458,0.1,0.003190279006958008,0.05117464065551758,0.05069673,3.5645955,3.840128041284187,0.0,0.08234669738196543,0.0,150,0.011722087860107422,0.9962849975064978,0.9922379818361811,4478,3.8875967157563216,0.0
56,1.5344839096069336,2.7782029850798278,2.1815015787444922,4.086736194767649,-0.9999025856552413,0.0,0.10317547677262756,0.1,0.002612590789794922,0.04841041564941406,0.04890066,4.433998,3.7339355356637514,0.0,0.05055786716157942,0.0,84,0.0027625560760498047,0.9215156297597125,0.9215156297597125,4562,3.2710795952811353,0.0
57,1.257770299911499,3.783606766874079,0.44924960225337524,4.089843115124329,3.0073661679525916,0.0,0.098972424097031,0.1,0.0025975704193115234,0.04905128479003906,0.050707266,3.3871102,3.7389026587847844,0.0,0.07069032949082119,0.0,83,0.002705097198486328,0.9316885308808297,0.9316885308808297,4645,3.9532798646338505,0.0
58,1.1801130771636963,2.530032835406899,2.0836604399010525,4.113645125140694,-0.9999143142920539,0.0,0.0789132364033717,0.1,0.003020763397216797,0.0814511775970459,0.049422756,4.0346737,3.618015676446996,0.0,0.04055294058738836,0.0,43,0.0024917125701904297,0.9496965051255907,0.9496965051255907,4688,4.029273747911259,0.0
59,1.124617099761963,2.503457098195406,1.657795662346192,4.006942155793528,0.005869887524613482,0.0,0.07298445541219625,0.1,0.001832723617553711,0.03306150436401367,0.04911636,2.8216093,3.506559818621837,0.0,0.035060421205217386,0.0,23,0.002176523208618164,1.0107889565307915,1.0107889565307915,4711,3.2086241573979244,0.0
60,1.299126148223877,4.424783632943949,0.7170693942058951,5.6667674554510405,4.004801667402362,0.0,0.1043459901144391,0.1,0.002646207809448242,0.04924607276916504,0.048876334,2.4382572,3.5983822000540484,0.0,0.08337753122869782,0.0,87,0.0033752918243408203,0.9755790545554611,0.9755790545554611,4798,3.786445492918587,0.0
61,1.1610074043273926,4.009655124546559,0.005727654150362021,4.018426927238313,4.002945955012726,0.0,0.0846538068197914,0.1,0.0026133060455322266,0.04856133460998535,0.050503336,3.090156,3.6395094925032994,0.0,0.0802429521629602,0.0,52,0.0026421546936035156,0.9674100511348334,0.9674100511348334,4850,3.863311131980003,0.0
62,1.2976319789886475,4.0566699669959325,1.4820641329023856,6.190865989471272,2.000458660715468,0.0,0.09587254334382447,0.1,0.0025110244750976562,0.04977822303771973,0.049038555,2.8637104,3.6812255399525626,0.0,0.06616786204382911,0.0,77,0.0028591156005859375,1.0167185141583772,1.0167185141583772,4927,3.7702026053021274,0.0
63,1.184046745300293,4.012937130108674,0.01659121671367434,4.041193579797292,4.000441019541342,0.0,0.09101420793134045,0.1,0.002379179000854492,0.046918630599975586,0.049852587,1.8220944,3.714396698968174,0.0,0.07525397182777585,0.0,52,0.002654552459716797,0.9738725670729673,0.9738725670729673,4979,2.4254680802601274,0.0
64,1.3104219436645508,4.566886548110371,0.9554225654196377,6.221581436889376,4.002376757931561,0.0,0.10951309841690643,0.1,0.0028498172760009766,0.04972696304321289,0.048229966,3.4740503,3.7996456838823938,0.0,0.08130965678324659,0.0,110,0.00679779052734375,0.977262828801628,0.977262828801628,5089,3.9625272123903623,0.0
65,1.259782075881958,4.02225538151863,0.02117137184796131,4.05714575697962,4.0013072028154895,0.0,0.09145063845298405,0.1,0.0026464462280273438,0.04868912696838379,0.049262393,3.3013515,3.8219066536460176,0.0,0.08047676362973104,0.0,71,0.002756357192993164,0.9503109393969055,0.9503109393969055,5160,3.7093849259648497,0.0
66,1.161564826965332,3.5128384524975615,0.8732649669742641,4.0250176883832935,2.0003412721483915,0.0,0.08190599723718224,0.1,0.0024094581604003906,0.08051848411560059,0.04999825,2.8096585,3.7909998335311723,0.0,0.06528050512306405,0.0,45,0.002978086471557617,0.9701899580012159,0.9701899580012159,5205,4.324032239870367,0.0
67,1.3388867378234863,3.0820590555763907,1.7839004228743878,4.320118232024571,0.00035558132284241317,0.0,0.0971736107679309,0.1,0.0023856163024902344,0.04797673225402832,0.050280333,2.5213397,3.7201057557356942,0.0,0.05657875955558606,0.0,68,0.0028526782989501953,0.9470013782409705,0.9470013782409705,5273,2.8521026966045935,0.0
68,1.3201732635498047,2.786398116860552,1.6649703988191211,4.0939437572767865,0.00021225346193864958,0.0,0.09229399661698079,0.1,0.0024394989013671875,0.04895329475402832,0.049076114,7.021087,3.6267349918481804,0.0,0.04571467586204986,0.0,75,0.003013134002685547,0.9238550291378157,0.9238550291378157,5348,4.019016580089723,0.0
69,1.3575477600097656,4.857599601091465,1.4025725817546517,6.307943104488635,3.000825251994491,0.0,0.11689535038112428,0.1,0.0025839805603027344,0.050005197525024414,0.04855106,3.512448,3.749821452772509,0.0,0.07207705642000309,0.0,119,0.004804849624633789,1.0421938731895704,1.0421938731895704,5467,4.010982310194068,0.0
70,1.1796824932098389,3.013163883915221,1.7395921916035708,4.042834028014029,0.00022219817164814692,0.0,0.085720915048071,0.1,0.0033326148986816406,0.07012128829956055,0.04885825,3.061463,3.6761556958867803,0.0,0.055255812565657494,0.0,47,0.0025327205657958984,0.9556463185453427,0.9556463185453427,5514,3.800131092239067,0.0
71,1.3501794338226318,4.537795395193037,0.8875447458520491,6.074994933935084,4.011270059750515,0.0,0.11803013604691627,0.1,0.002866983413696289,0.0501551628112793,0.048650533,2.9895098,3.7623196658174063,0.0,0.08073232074061078,0.0,125,0.003210783004760742,0.9594461417495554,0.9594461417495554,5639,3.432143572617477,0.0
72,1.5028016567230225,4.106060613126239,1.3959930650557522,6.417227471031994,3.0003565917092088,0.0,0.09190840120569042,0.1,0.002451658248901367,0.047675371170043945,0.048476543,5.715692,3.7966937605482896,0.0,0.06211163338352069,0.0,68,0.0025331974029541016,1.0577370101697454,1.0577370101697454,5707,3.5203488847099638,0.0
73,1.1840667724609375,3.7774297935516903,0.44764821085736245,4.046164525352538,3.0021575920798718,0.0,0.09059797681734628,0.1,0.002556324005126953,0.04658842086791992,0.049695473,3.0047443,3.7947673638486297,0.0,0.07052741578347753,0.0,59,0.0027244091033935547,0.9490418511540597,0.9490418511540597,5766,3.928904326661536,0.0
74,1.3676812648773193,3.8921631917159583,0.5403074909972253,4.457524179618133,3.0006416595919827,0.0,0.11918990424172925,0.1,0.0030486583709716797,0.055918216705322266,0.04967005,3.0879064,3.804506946635363,0.0,0.07282898768183711,0.0,129,0.015039205551147461,0.9186589538933378,0.8967229310893825,5895,4.41071618195376,0.0
75,1.333303689956665,4.057237111299646,1.436433650659658,6.061571266746045,2.0013953309936166,0.0,0.09673750428474145,0.1,0.002991914749145508,0.05153369903564453,0.04899398,8.188543,3.8297799631017915,0.0,0.06607421253502446,0.0,91,0.002950906753540039,0.9773606514394522,0.9773606514394522,5986,3.8706073077627487,0.0
76,1.2326686382293701,4.041644795149455,0.03232012993792968,4.079084308087386,4.001200894926596,0.0,0.11035269570391003,0.1,0.0025060176849365234,0.05176854133605957,0.048850667,2.3506756,3.850966446306558,0.0,0.08084588392822589,0.0,83,0.003196239471435547,0.91727026979801,0.91727026979801,6069,4.311027255438111,0.0
77,1.309635877609253,4.0884696310074276,0.08700156114250779,4.229744815924717,4.007675174755754,0.0,0.11753200734017423,0.1,0.002567291259765625,0.0500187873840332,0.04909308,3.257328,3.874716764776645,0.0,0.08179218339546099,0.0,112,0.004560947418212891,0.9011763723988152,0.9011763723988152,6181,3.36032282906722,0.0
78,1.136603593826294,3.256886139037321,1.3027670109679306,4.018877483091941,1.0004536378246986,0.0,0.07766663130917138,0.1,0.0024871826171875,0.11705517768859863,0.05036928,1.7888788,3.812933702202713,0.0,0.05513306085714971,0.0,25,0.002251148223876953,1.0353619612648606,1.0353619612648606,6206,3.026765254313253,0.0
79,1.1597857475280762,3.506119577283321,0.8689946115621849,4.016226088941592,2.001003327126794,0.0,0.08032512313982586,0.1,0.0023872852325439453,0.08549809455871582,0.05016801,2.5716362,3.7822522897107738,0.0,0.06511064729272778,0.0,33,0.0024874210357666016,1.0009368880846758,1.0009368880846758,6239,3.2451492134388378,0.0
80,1.3350472450256348,4.015377627248011,0.013694515800540121,4.036607455192462,4.002608243958562,0.0,0.09915382417449049,0.1,0.003072023391723633,0.04768776893615723,0.04861591,3.1360064,3.805564823464498,0.0,0.08030620921914658,0.0,82,0.002855539321899414,0.9291683951049962,0.9291683951049962,6321,3.212642643251687,0.0
81,1.3461005687713623,4.6327569763938845,0.9848326238190884,6.336809444121541,4.0019513286418364,0.0,0.12229008183235611,0.1,0.0028374195098876953,0.05080270767211914,0.048967313,2.5099463,3.8882840387574364,0.0,0.08264671065549828,0.0,136,0.010122537612915039,0.9493586124908268,0.9359583066745009,6457,3.1266612620688843,0.0
82,1.250704050064087,4.040088913512476,0.04121214906114476,4.1027070027291614,4.001547448768602,0.0,0.09469535999889134,0.1,0.002807140350341797,0.04708385467529297,0.050023135,5.5320654,3.9034645262329404,0.0,0.07578293202595944,0.0,73,0.003107786178588867,0.910738878174528,0.910738878174528,6530,4.722155781103578,0.0
83,1.3195760250091553,4.0895839877694335,0.05957881187504307,4.181347136815299,4.023306230084784,0.0,0.11969489847045907,0.1,0.002559185028076172,0.051259517669677734,0.04909065,3.1743534,3.92207647238659,0.0,0.08172983680236925,0.0,122,0.00335693359375,0.8719965175910188,0.8719965175910188,6652,3.805726576817591,0.0
