iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2498860359191895,0.10213851882211544,0.11282405008631999,0.29505433772394724,0.014407550039963886,0.0,0.14766192534262843,0.1,0.003184795379638672,0.05720877647399902,0.050473616,1.3708463,0.05702607335502093,0.0,0.002049603923616656,0.0,200,0.1133432388305664,0.6599848056977529,0.6484576891497108,2200,0.15367780132577324,0.0
11,1.2027132511138916,0.10617487686648666,0.06593356079523012,0.18594690936295538,0.026661725943608425,0.0,0.14453084262219137,0.1,0.004938840866088867,0.05612492561340332,0.049574148,0.9809082,0.061940953706167506,0.0,0.002110448567434022,0.0,200,0.08549070358276367,0.34966738605800296,0.33849343996989034,2400,0.18593274377165267,0.0
12,1.1640162467956543,0.09884144057772398,0.06854774581315348,0.20301471667596588,0.03683175540110354,0.0,0.1588531478083217,0.1,0.007440090179443359,0.06766653060913086,0.050823808,0.87767357,0.06563100239332316,0.0,0.0019691481063693773,0.0,200,0.04160785675048828,0.4074571531186514,0.3980399110099413,2600,0.28789509377537675,0.0
13,1.154811143875122,0.16411910157588155,0.21806025589833658,0.5405907631082462,0.024067374706183923,0.0,0.13906924397554368,0.1,0.006997823715209961,0.05847525596618652,0.04840785,1.5294908,0.075479812311579,0.0,0.0032531598936260653,0.0,200,0.05587506294250488,0.7598551293155585,0.7030826302063985,2800,0.28471073670327923,0.0
14,1.197288990020752,0.2637799708857757,0.3111920778482259,0.8016588002006583,0.05182701476199959,0.0,0.13854764982929055,0.1,0.012991189956665039,0.05641603469848633,0.05019981,1.7804319,0.09430982816899869,0.0,0.0052742952781962985,0.0,200,0.13685941696166992,0.7291401347329324,0.6389988328961214,3000,0.18691394880202541,0.0
15,1.2055153846740723,0.0652736710674711,0.020926874586784647,0.09101314065007236,0.03343208916826915,0.0,0.13387177667413128,0.1,0.0031464099884033203,0.056279659271240234,0.04945527,1.3187686,0.09140621245884592,0.0,0.0012981720053412075,0.0,200,0.0686180591583252,9.804082957825576,5.707000461007489,3200,0.3346668043675789,0.0
16,1.2310256958007812,0.09712841987377108,0.056850598889177435,0.1895414639014832,0.035939738500615596,0.0,0.13227550558945145,0.1,0.0031425952911376953,0.05723237991333008,0.051345535,1.4651681,0.09197843320033844,0.0,0.001884561011776303,0.0,200,0.07612133026123047,0.9935979168039589,0.33604872463867824,3400,0.4075199430700598,0.0
17,1.2802722454071045,0.11267954070208477,0.060042888873360366,0.2141240356469959,0.05788235644086719,0.0,0.1417237373173316,0.1,0.005255937576293945,0.06416511535644531,0.050038803,1.1735426,0.09404854395051307,0.0,0.0022311176556034265,0.0,200,0.05050921440124512,0.27264894784704,0.4082504971724888,3600,0.41100838736439327,0.0
18,1.2570610046386719,0.38828450848793955,0.2820031408653507,0.7542050651964293,0.0359891950513472,0.0,0.13341086469175292,0.1,0.0028896331787109375,0.062453508377075195,0.049358014,1.2742794,0.12347214040425572,0.0,0.0077613098086883525,0.0,200,0.049475908279418945,0.8158611885780521,0.7160809584209745,3800,0.3496448820834322,0.0
19,1.2662456035614014,0.2252430665069845,0.21317401750812556,0.5735058114427868,0.02812947578600672,0.0,0.13956593089114042,0.1,0.004730939865112305,0.057366132736206055,0.052870836,1.3073789,0.1336492330145286,0.0,0.004434855546058751,0.0,200,0.04151463508605957,0.6461181490912719,0.5263055575997028,4000,0.28645288188423534,0.0
20,1.277806043624878,0.17142388426073824,0.12135337755656193,0.3601069548160853,0.05485281554391588,0.0,0.1414207088661615,0.1,0.0030128955841064453,0.06371331214904785,0.04950099,1.2243985,0.13742669813914957,0.0,0.0034273808171490735,0.0,200,0.1261124610900879,0.44462669623846285,0.5027734091326161,4200,0.36206297959965944,0.0
21,1.2179718017578125,0.1313158626583711,0.0594469813984649,0.18363306115222802,0.03359964790030567,0.0,0.13882026571526854,0.1,0.0030493736267089844,0.06031608581542969,0.049639758,1.0858592,0.13681561459107172,0.0,0.0025816602950451736,0.0,200,0.022709369659423828,0.7918906824695092,0.7946030695920414,4400,0.4459836029746142,0.0
22,1.2639858722686768,0.29442981368119114,0.2320394425269868,0.5532778370211199,0.04604986566972923,0.0,0.13461934617273175,0.1,0.0031938552856445312,0.056467533111572266,0.04929723,1.0530307,0.15257703450008367,0.0,0.00591757386335321,0.0,200,0.08689117431640625,0.48629568250050287,0.4834084102996102,4600,0.6498584054255315,0.0
23,1.241347074508667,0.1494043740241685,0.05531595585927855,0.23205619016105933,0.08410431502146376,0.0,0.14871770982004542,0.1,0.007116079330444336,0.06637835502624512,0.04991852,1.1081569,0.15225976845249214,0.0,0.00295596822299912,0.0,200,0.04533529281616211,0.4832665153785712,0.38279136350007537,4800,0.5910698711650513,0.0
24,1.2417845726013184,0.4265492503115404,0.361987738023344,1.0233268541314586,0.05470789212021875,0.0,0.12833070724695808,0.1,0.002969980239868164,0.055685997009277344,0.049215365,1.8111725,0.17968871663839697,0.0,0.008425508425810802,0.0,200,0.06041550636291504,0.6391905436124575,0.6040481409915108,5000,0.4942390487846246,0.0
25,1.2838633060455322,0.09195041559655484,0.0597143744829957,0.19423111910212204,0.043831558974929324,0.0,0.133611692160339,0.1,0.003465890884399414,0.05957317352294922,0.049736436,2.5617523,0.17091488653421275,0.0,0.0018417841202978263,0.0,200,0.02083587646484375,2.482899600939966,2.5641380136601963,5200,0.5731789172365286,0.0
26,1.3056459426879883,0.16537767067258502,0.19684276305290047,0.5048485774007044,0.022776417096158012,0.0,0.13732536641196905,0.1,0.002964496612548828,0.06733322143554688,0.048964687,1.413038,0.17036116494804998,0.0,0.0032948610112504867,0.0,200,0.01928544044494629,0.7323397254541335,0.6651836511565495,5400,0.5757921943366795,0.0
27,1.1753380298614502,0.10147014449928103,0.09311703641980108,0.2619524968461339,0.03486888133980931,0.0,0.13613555762206994,0.1,0.003200054168701172,0.05850076675415039,0.04909848,1.6381078,0.1634720629031731,0.0,0.0020078370987527757,0.0,200,0.027988910675048828,1.0221519077938148,0.7324750690360126,5600,0.7430508580442625,0.0
28,1.1933181285858154,0.12909964003176266,0.07981247172469315,0.21078942282313817,0.03919367756876729,0.0,0.13242849110979027,0.1,0.0200803279876709,0.06479144096374512,0.05023958,1.2806461,0.16003482061603205,0.0,0.002580109814917248,0.0,200,0.031380414962768555,0.4375576848494449,0.3563432874783146,5800,0.7792929203841896,0.0
29,1.176882266998291,0.4048271880378521,0.32136465832324324,0.7686616626608572,0.017692189690162608,0.0,0.13737689579074094,0.1,0.0033659934997558594,0.057451725006103516,0.050333854,1.1918026,0.18451405735821405,0.0,0.008045674830633304,0.0,200,0.10097002983093262,0.7236158456431488,0.6858937650516658,6000,0.8950455916890337,0.0
30,1.241563320159912,0.2995876670324664,0.26190739138774033,0.6427697048138453,0.03718457716573259,0.0,0.1431976531928869,0.1,0.0031003952026367188,0.05827951431274414,0.04962265,0.97352266,0.1960214183256393,0.0,0.005992896858090575,0.0,200,0.04630327224731445,0.6069233408988299,0.5397313005400065,6200,0.796919378304529,0.0
31,1.2684152126312256,0.20568595282390323,0.12162057637373498,0.3714745586185516,0.05540796684488199,0.0,0.1384928416067004,0.1,0.029845476150512695,0.058840036392211914,0.051059365,0.9903877,0.1969878717754657,0.0,0.004087233092015663,0.0,200,0.08198380470275879,0.34102721545434456,0.3550560243697839,6400,0.8016003884656017,0.0
32,1.2590405941009521,0.12778948942891594,0.057923624754553676,0.2191864084596536,0.06835680941993214,0.0,0.1377595609165335,0.1,0.003064870834350586,0.05811047554016113,0.05003903,1.0624115,0.19006803354081073,0.0,0.0025446617577686084,0.0,200,0.019613981246948242,1.0369572059449328,0.9881149489018911,6600,0.7270334461536646,0.0
33,1.2793562412261963,0.3828343683913832,0.19660016955220233,0.5884997177358082,0.07051096164229688,0.0,0.137491448956141,0.1,0.0028378963470458984,0.07106471061706543,0.049725004,0.8329008,0.209344667025868,0.0,0.007539636617233811,0.0,200,0.0294342041015625,0.39945579886871496,0.3789116405614911,6800,0.8081798549482384,0.0
34,1.167628526687622,0.21366413298078435,0.15981297626212615,0.3822122483111125,0.036563300738798446,0.0,0.1365712386298118,0.1,0.0054166316986083984,0.08929872512817383,0.049314085,1.0693765,0.20977661362135963,0.0,0.004250422091053691,0.0,200,0.049256324768066406,0.4557615133966752,0.46552193751183163,7000,0.8661846906025223,0.0
35,1.2689623832702637,0.2676605363736348,0.2648304423579356,0.7081512390428848,0.05705800027724899,0.0,0.1346447482462229,0.1,0.005441427230834961,0.0736539363861084,0.04932045,4.7873964,0.21556500589658714,0.0,0.005358547721842371,0.0,200,0.1342785358428955,0.5569503614730623,0.5492216413559661,7200,0.8421058754102299,0.0
36,1.3064565658569336,0.31703127815897053,0.24850945598404878,0.6051499701314993,0.06324218767512207,0.0,0.12921747743296108,0.1,0.0028476715087890625,0.057404518127441406,0.050708264,1.3867812,0.2257116331228255,0.0,0.006195436117397217,0.0,200,0.04801678657531738,0.46032271547597775,0.4444091913524606,7400,0.8267508197371473,0.0
37,1.281609296798706,0.18440228658588975,0.055342200198249904,0.25991242268034614,0.10825289622554561,0.0,0.12487207831447819,0.1,0.0029325485229492188,0.05559420585632324,0.05008543,1.1733202,0.22158069846913192,0.0,0.003624858561952513,0.0,200,0.06254005432128906,0.4567691854219606,0.393963192422035,7600,1.0351393267398505,0.0
38,1.3322315216064453,0.26435027723010474,0.17985488109673056,0.5278913226183489,0.020357701366447233,0.0,0.13131347509314767,0.1,0.0035855770111083984,0.07176780700683594,0.049993362,1.1774623,0.22585765634522922,0.0,0.0052464993753906525,0.0,200,0.026826143264770508,0.36793583254846923,0.36764917739776654,7800,0.5599329745416882,0.0
39,1.2802159786224365,0.36123890386958457,0.30925995161865716,0.6772037052894687,0.029788022132788472,0.0,0.13442726066114644,0.1,0.0032165050506591797,0.056865692138671875,0.049730282,1.2210321,0.23939578109766477,0.0,0.00714460111120263,0.0,200,0.026447772979736328,0.514865506573248,0.49109617497508684,8000,0.7482523444294826,0.0
