iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.170008897781372,0.017556316178183096,0.017371212821047068,0.04701990526769771,0.0033965489237364143,0.0,0.14178935735307466,0.1,0.002791166305541992,0.05396008491516113,0.048399657,1.4091114,0.012120502843898068,0.0,0.0003508663325777697,0.0,200,0.01868915557861328,0.8291114876378443,0.6911174658812681,2200,0.02220711555465946,0.0
11,1.1625869274139404,0.017303716725145794,0.00920457225154354,0.026741529192491453,0.005669813647837505,0.0,0.143631990871629,0.1,0.002813577651977539,0.05288052558898926,0.05027129,1.1715409,0.012638824232022842,0.0,0.00034449301705668904,0.0,200,0.013496637344360352,0.43457424295860786,0.40747660679911374,2400,0.027885448269715216,0.0
12,1.1946260929107666,0.030479042088167662,0.015536330212841778,0.052392009118381114,0.010444790980258228,0.0,0.14539372272482706,0.1,0.0030405521392822266,0.05277276039123535,0.050386906,1.1578243,0.014422846017637325,0.0,0.0006054282503730236,0.0,200,0.013947010040283203,0.5570731214838558,0.5033896752364093,2600,0.02993952254840265,0.0
13,1.1187682151794434,0.010349586033917915,0.006894602524639368,0.01953495690586645,0.0036275312246580346,0.0,0.14150219234184566,0.1,0.0028226375579833984,0.052544355392456055,0.04981656,1.1161445,0.014015520019265384,0.0,0.000206458429473015,0.0,200,0.013620138168334961,0.8167697062873392,0.9098385200040002,2800,0.04139286092951342,0.0
14,1.163400650024414,0.07370113939801444,0.08213883471005874,0.2117648045400165,0.011149988054553023,0.0,0.14233310622229753,0.1,0.0027854442596435547,0.05592203140258789,0.049888946,1.4280908,0.01998408195714029,0.0,0.001468769637068624,0.0,200,0.013218164443969727,0.8502881914847551,0.7053848681694809,3000,0.042265941966790004,0.0
15,1.1741535663604736,0.02872803702070822,0.015098860086558396,0.04419882570808324,0.009843821943287102,0.0,0.1349082431152246,0.1,0.002701997756958008,0.052178382873535156,0.051182408,1.021914,0.020858477463497085,0.0,0.0005609004761407413,0.0,200,0.014077186584472656,0.5241509445112235,1.0425463877592467,3200,0.04968779729605679,0.0
16,1.209179162979126,0.038906051050724956,0.02464639801526268,0.06820661676127221,0.012393198089650337,0.0,0.13592088237940592,0.1,0.002811908721923828,0.051775455474853516,0.05103884,2.5037196,0.022663234822219873,0.0,0.0007661252323602639,0.0,200,0.01310586929321289,0.47950019159032115,0.4029807772081062,3400,0.06051011853246709,0.0
17,1.2035434246063232,0.0693744151534855,0.0216498062225662,0.09374097992512197,0.04025266182822265,0.0,0.15147227129863144,0.1,0.0029032230377197266,0.05269002914428711,0.0501756,0.7649646,0.02733435285534644,0.0,0.0013845559116999087,0.0,200,0.018413543701171875,0.31027849562488746,0.2703048637689708,3600,0.0674298487721782,0.0
18,1.14744234085083,0.16056770023421163,0.1456567811998959,0.35990235991972513,0.008831585493508093,0.0,0.13102221883367268,0.1,0.002698659896850586,0.052773237228393555,0.05016409,1.3279248,0.04065768759323296,0.0,0.003176521421903582,0.0,200,0.013833999633789062,0.7544753597636201,0.5468351294854825,3800,0.054329392452953755,0.0
19,1.2125122547149658,0.0604415834145542,0.023086225101844066,0.09956396511814217,0.04265175762726593,0.0,0.14337946666126983,0.1,0.002765178680419922,0.05292534828186035,0.051031306,1.1436784,0.042636077175365085,0.0,0.0011976607891247492,0.0,200,0.01390528678894043,1.1107999400594184,1.5051316507411774,4000,0.08529145337346335,0.0
20,1.248253583908081,0.1408097715561152,0.15916673996633096,0.4080743133552696,0.013870712125415215,0.0,0.132321908432027,0.1,0.002796173095703125,0.05860280990600586,0.050104737,1.7103,0.052453446613440105,0.0,0.0028148770301996257,0.0,200,0.01610112190246582,0.6454269721621064,0.6345818876999461,4200,0.1123432137807183,0.0
21,1.1990580558776855,0.10238756962817426,0.11481735335984025,0.29797462068708996,0.00610839835712772,0.0,0.13166076357792686,0.1,0.0027120113372802734,0.05135464668273926,0.050038733,2.1219387,0.05744685891491352,0.0,0.0020378241543600774,0.0,200,0.012874603271484375,0.6821923292909259,0.6503850999896973,4400,0.16000780353774077,0.0
22,1.1714043617248535,0.13771664847284257,0.1942053570829813,0.4736602502247467,0.009710718702623956,0.0,0.1471779518215551,0.1,0.0026772022247314453,0.05183744430541992,0.04952073,1.362892,0.06547383787070643,0.0,0.002744392413646276,0.0,200,0.012805938720703125,0.7358206584410965,0.7311066296788788,4600,0.16646539077179937,0.0
23,1.2827973365783691,0.13997374138843804,0.10432561478822706,0.29788354689208735,0.038581497499248205,0.0,0.14020861941286406,0.1,0.0026161670684814453,0.0525057315826416,0.04922938,1.5881804,0.07292382822247959,0.0,0.0027941562156608406,0.0,200,0.015042543411254883,0.4833033900020883,0.4413136128538869,4800,0.1867488685068385,0.0
24,1.2447504997253418,0.07087953846754391,0.06318919418325757,0.17078512926372005,0.008303686380924144,0.0,0.1406957880167695,0.1,0.0033032894134521484,0.053714752197265625,0.049332682,1.2229706,0.07271939924698603,0.0,0.001407096926117031,0.0,200,0.013398885726928711,0.9329054299973276,0.7036687023258159,5000,0.17548611928735802,0.0
25,1.2542331218719482,0.031301713026608925,0.02859528787739352,0.0800431726555138,0.008442421069767107,0.0,0.12893189908364566,0.1,0.0027565956115722656,0.05326223373413086,0.049403153,3.6754882,0.06857763062494833,0.0,0.0006224969098931483,0.0,200,0.01726078987121582,4.584624840121039,0.8351193668023456,5200,0.18696451320318588,0.0
26,1.1571519374847412,0.05600262531378808,0.04610692200392959,0.13043168175312086,0.00622245614960553,0.0,0.13630950303989223,0.1,0.002864837646484375,0.05322670936584473,0.049698792,1.2749029,0.06732013009383231,0.0,0.0011142081728285971,0.0,200,0.01366877555847168,0.49661222918402315,0.7888344326627889,5400,0.2608291073292693,0.0
27,1.1826095581054688,0.03483996477927625,0.030660027340309662,0.0873952063383727,0.011146034403305612,0.0,0.12808124228195863,0.1,0.0029850006103515625,0.05340003967285156,0.05076667,1.4217274,0.0640721135623767,0.0,0.0006958219603463525,0.0,200,0.014818906784057617,0.7388603500920767,0.8441951456246315,5600,0.31580483210055005,0.0
28,1.1749651432037354,0.05989955019105696,0.043265733034612654,0.11598780487931985,0.01731059992118762,0.0,0.13384154450188962,0.1,0.0027365684509277344,0.053122520446777344,0.049008433,1.2420424,0.06365485722524473,0.0,0.0011918715556736349,0.0,200,0.013901233673095703,0.8598975446278582,0.6645579580290798,5800,0.36028319997816816,0.0
29,1.2149498462677002,0.08989624237686711,0.06825253643082654,0.18184547647102464,0.0027344091394061435,0.0,0.13770653524781387,0.1,0.00281524658203125,0.053389549255371094,0.05007856,1.3307748,0.06627899574040697,0.0,0.0017885484099583607,0.0,200,0.013957023620605469,0.7683583397540563,0.5581386618747106,6000,0.45897928886920986,0.0
30,1.1904349327087402,0.11025824004425128,0.07485675112081258,0.2114851202563269,0.008318124718552377,0.0,0.1475078370842909,0.1,0.002649068832397461,0.05222964286804199,0.050747298,0.94568086,0.0706769201707914,0.0,0.0022051205304302944,0.0,200,0.022745132446289062,0.5475380797327429,0.41658846665502436,6200,0.4078081958444309,0.0
31,1.213052749633789,0.045539713002222586,0.02655065834097297,0.08026450459703716,0.01881594587696808,0.0,0.1397679641392177,0.1,0.0026810169219970703,0.054201364517211914,0.050863296,1.0111672,0.06816319945393451,0.0,0.0009095300855666395,0.0,200,0.015039205551147461,1.1235622703439276,1.4725098023717145,6400,0.46015036778291724,0.0
32,1.1909191608428955,0.09337711865718595,0.0434517973555563,0.16350379321960715,0.0505392870981638,0.0,0.13664295280561675,0.1,0.0027081966400146484,0.0527799129486084,0.049465314,1.5353291,0.07068459137425966,0.0,0.0017929976159121695,0.0,200,0.014103889465332031,0.3179239250132606,0.3101829545681244,6600,0.4889171996269362,0.0
33,1.235901117324829,0.15245184056667116,0.1137067021351242,0.3309886843797101,0.02216322145937601,0.0,0.14832675573252285,0.1,0.0028939247131347656,0.05263781547546387,0.04912792,1.0330716,0.07886131629350082,0.0,0.0030275426941600934,0.0,200,0.014688968658447266,0.5570522291228408,0.524199320894302,6800,0.5502266179532188,0.0
34,1.2366695404052734,0.2163461597936114,0.23340341092924116,0.6073152637956333,0.017142820624870037,0.0,0.12812998272650664,0.1,0.002675294876098633,0.05285072326660156,0.049876124,2.4773247,0.09260980064351189,0.0,0.00431705733919436,0.0,200,0.014232158660888672,0.7245067910091834,0.6382837146266235,7000,0.6083726266796549,0.0
35,1.1798677444458008,0.20952594186159335,0.2325433283956501,0.5786603319204985,0.009829375685004882,0.0,0.13216390832754119,0.1,0.0027227401733398438,0.05192208290100098,0.04989391,1.7848611,0.10430141476532004,0.0,0.004188459406799373,0.0,200,0.013863325119018555,0.6421244626503181,0.6149471311990526,7200,0.6307441135688477,0.0
36,1.2300565242767334,0.092737380758103,0.06777520987303463,0.17862737326370315,0.010434524428447957,0.0,0.1362098588168502,0.1,0.0028219223022460938,0.05207037925720215,0.05036415,1.1416519,0.10314501136459835,0.0,0.0018497437491862975,0.0,200,0.015245676040649414,1.9869849030251603,1.0616044361542114,7400,0.5961116095010982,0.0
37,1.2315471172332764,0.058165014440211785,0.021006207112999456,0.08362124148460748,0.03009113647808244,0.0,0.14538389706290603,0.1,0.0027289390563964844,0.057157278060913086,0.049770135,0.9170044,0.0986470116721597,0.0,0.0011296561756631426,0.0,200,0.013413429260253906,4.830138905791654,0.7467835985197608,7600,0.514326550468753,0.0
38,1.2327995300292969,0.1445148323520068,0.0714159795611218,0.21020319876783938,0.03546321312822087,0.0,0.13606156405555214,0.1,0.002673625946044922,0.05232048034667969,0.05003519,1.0205677,0.10323379374014441,0.0,0.0028662131269537824,0.0,200,0.013320207595825195,0.3369127863678839,0.5136109029405915,7800,0.7858470146403956,0.0
39,1.305877923965454,0.2222003496618442,0.15343713603236714,0.37714823081816956,0.008555523212526357,0.0,0.13496585446394202,0.1,0.002737283706665039,0.05184769630432129,0.05030708,1.4068558,0.1151304493323144,0.0,0.0044124579218911275,0.0,200,0.013184547424316406,0.7239281252166438,0.6752096821214585,8000,0.6057688987277664,0.0
40,1.2902140617370605,0.14092269594210396,0.11521515297794593,0.32702685842975876,0.017232550344222074,0.0,0.1345817930500247,0.1,0.00264739990234375,0.0515904426574707,0.048938014,1.91526,0.11770967399329335,0.0,0.0027992106087373235,0.0,200,0.01319265365600586,0.6031774082366885,0.5125154511943,8200,0.6717591241784365,0.0
41,1.8886752128601074,0.1314369653858167,0.10521730217329678,0.2956117449239143,0.030581021796139706,0.0,0.13779216546175918,0.1,0.0028176307678222656,0.054134368896484375,0.04941698,1.5635692,0.1190824031325457,0.0,0.0026243851484930884,0.0,200,0.013488531112670898,0.49025985067136196,0.4650106918047407,8400,0.5396928326822986,0.0
42,1.2052903175354004,0.36759916973406515,0.39630987027012693,1.047402255725857,0.06534850772302947,0.0,0.12851008797776345,0.1,0.0032835006713867188,0.05331110954284668,0.050846078,2.0320752,0.14393407979269765,0.0,0.007344775010913008,0.0,200,0.015284538269042969,0.7539079305360656,0.65927675323334,8600,0.5056043034377912,0.0
43,1.164609432220459,0.6593125185822943,0.4545177107709554,1.3152824586920668,0.183635443410981,0.0,0.13355639892059587,0.1,0.002667665481567383,0.05231451988220215,0.049966928,1.6074966,0.19547192367165733,0.0,0.01317233842770332,0.0,200,0.013962745666503906,0.675703712615925,0.4869178797431708,8800,0.5774936674786482,0.0
44,1.224083423614502,0.2694305561503568,0.2373808672190603,0.6129416453895035,0.03495253307930237,0.0,0.13911844821847272,0.1,0.002808809280395508,0.05301547050476074,0.05009103,1.2714322,0.20286778691952728,0.0,0.00535974498727874,0.0,200,0.013987541198730469,0.6565362119923993,0.9424233226856726,9000,0.6785776446189722,0.0
45,1.2023284435272217,0.08124088734864973,0.028008031532896802,0.11251821103458547,0.03653804961332707,0.0,0.13110939429163734,0.1,0.002784252166748047,0.05285358428955078,0.05027894,1.7486359,0.19070509696243954,0.0,0.001624089572338659,0.0,200,0.014251708984375,28.284327125207504,12.216970881728166,9200,0.8064829886826085,0.0
46,1.1780786514282227,0.2666911336519951,0.19866070456668122,0.5559005294671644,0.014326345664732374,0.0,0.13486858778951955,0.1,0.002830982208251953,0.05168509483337402,0.05088246,1.373382,0.1983037006313951,0.0,0.00532718299744989,0.0,200,0.014745950698852539,0.5231867482896758,0.44614767430431657,9400,0.8432908753676157,0.0
47,1.2769007682800293,0.27808665478373695,0.2535071810585746,0.7062139921518975,0.06455358978790984,0.0,0.13104535919455138,0.1,0.002710580825805664,0.051810503005981445,0.049710378,2.2857068,0.20628199604662928,0.0,0.005536716247115769,0.0,200,0.013488054275512695,0.5349486108757059,0.5804868400572896,9600,0.8862306879819113,0.0
48,1.2127597332000732,0.37105811715918413,0.2946855573579584,0.823449331356292,0.07150393092176188,0.0,0.1346000569536085,0.1,0.002811431884765625,0.05292367935180664,0.04895893,1.6944379,0.2227596081578848,0.0,0.007417976504118859,0.0,200,0.015812397003173828,0.5917820850257172,0.6024078618741648,9800,1.548555646450181,0.0
49,1.226393222808838,0.24703626684092012,0.10430681186395714,0.3694909698816877,0.13603243163806367,0.0,0.13230307088564455,0.1,0.0027141571044921875,0.05262184143066406,0.049275804,1.2594315,0.22518727402618832,0.0,0.004797671338737598,0.0,200,0.013324260711669922,0.34063375911311833,0.318918735167408,10000,2.314839578052038,0.0
50,1.2530665397644043,0.4779683240897675,0.2508453691483852,0.6871645440270269,0.07259109489917916,0.0,0.13218655761950188,0.1,0.002694845199584961,0.051912784576416016,0.049367763,0.9173624,0.2504653790325463,0.0,0.009550088146422862,0.0,200,0.013480901718139648,0.5752347717561189,0.5034892369354962,10200,2.3635853412815604,0.0
51,1.2468316555023193,0.21545901749051163,0.16607929746926642,0.4908067760100825,0.0614074448984343,0.0,0.1380693603239879,0.1,0.002685070037841797,0.05167841911315918,0.049886487,1.5927186,0.24696474287834283,0.0,0.004309134374470199,0.0,200,0.01370549201965332,0.46047659073166447,0.5025021100429843,10400,2.057524034258131,0.0
52,1.2105767726898193,0.1919413501648296,0.09886001745724268,0.2743315079070864,0.024805768952488722,0.0,0.13215328137832594,0.1,0.002745389938354492,0.051229238510131836,0.050364494,0.9247706,0.2414624036069915,0.0,0.0037448605380104114,0.0,200,0.013802289962768555,0.432606519691616,0.46903558409356555,10600,0.7757771646480326,0.0
53,1.2324957847595215,0.3678843483034179,0.20848339379505984,0.6438027154290354,0.05750401073073452,0.0,0.1391305375196338,0.1,0.00276947021484375,0.05283308029174805,0.049532905,1.2136893,0.25410459807663416,0.0,0.007356020748785245,0.0,200,0.014025449752807617,0.3687425245438524,0.3573177972449248,10800,0.8524972291059217,0.0
54,1.3419945240020752,0.20945261656370157,0.06907896195127841,0.2987214355197622,0.10505439969244956,0.0,0.1338965975723652,0.1,0.002683401107788086,0.0526580810546875,0.050994024,0.7249258,0.2496393999253409,0.0,0.0041471453629096525,0.0,200,0.017796039581298828,0.2744549418185171,0.2631293084230693,11000,1.2645159981314829,0.0
55,1.3218538761138916,0.36463387368037214,0.1182783007920147,0.5562853730923386,0.23421689865972475,0.0,0.12907450515042795,0.1,0.0026955604553222656,0.05204939842224121,0.050252866,1.6683409,0.261138847300844,0.0,0.007162110032866485,0.0,200,0.013390541076660156,0.19184905893633578,0.18527539076312702,11200,1.3406926309896086,0.0
56,1.2889750003814697,0.12891482761657952,0.10621310138239673,0.3077277170965293,0.04407392647937308,0.0,0.1396254111159405,0.1,0.0026788711547851562,0.05185580253601074,0.0509399,1.1245279,0.24791644533241758,0.0,0.0025211404364558227,0.0,200,0.01338052749633789,1.2354241091621503,1.0735527767972453,11400,0.8539754548630748,0.0
57,1.3566830158233643,1.0831316583949435,1.137633323153473,2.863801583596942,0.011252920111215155,0.0,0.13249375559159315,0.1,0.0027534961700439453,0.05337071418762207,0.04981699,1.4846871,0.3314379666386702,0.0,0.02159251334863338,0.0,200,0.017545461654663086,0.8015010442238114,0.7477706564090721,11600,1.1918971951554869,0.0
58,1.285069465637207,0.17252982291811234,0.11593179859929639,0.3645143738485823,0.06445705222031785,0.0,0.12709934596309638,0.1,0.0026192665100097656,0.052674055099487305,0.049687814,1.5064014,0.3155471522666144,0.0,0.0034498311097145955,0.0,200,0.013399839401245117,1.245187643775566,1.948547216522449,11800,1.518723377750985,0.0
59,1.2542638778686523,0.14123511821403428,0.07409015192460541,0.23910201721529417,0.06080764257627023,0.0,0.1358764218802788,0.1,0.002813100814819336,0.0515894889831543,0.049241044,2.3605452,0.2981159488613564,0.0,0.0027944439913108856,0.0,200,0.013559341430664062,4.086091325878547,3.1065087870087233,12000,1.0002896595168842,0.0
60,1.2388060092926025,0.13187288813453185,0.08468079589678588,0.25456239716713897,0.018874451991997356,0.0,0.13447780970249665,0.1,0.0028984546661376953,0.052481889724731445,0.050420664,0.9129916,0.281491642788674,0.0,0.002637288338077479,0.0,200,0.015260696411132812,3.7130647504354584,1.9411041313243993,12200,0.9938360472602845,0.0
61,1.233736515045166,0.8609115510291991,0.32931474945545364,1.3981962287317748,0.5058721014358116,0.0,0.14155594599659063,0.1,0.002835988998413086,0.055809974670410156,0.049160946,1.2365801,0.33943363361272655,0.0,0.017090054340783617,0.0,200,0.013907194137573242,0.5424063203368147,0.5417980411805249,12400,1.1285443816701213,0.0
62,1.2679591178894043,0.4921928983358762,0.2875864712027028,0.7889874938529028,0.16645212532539366,0.0,0.13270167765548324,0.1,0.00499415397644043,0.05246281623840332,0.049923144,1.1201395,0.35470956008504156,0.0,0.00984327349133146,0.0,200,0.013595819473266602,0.41113257220269245,0.3753821177009158,12600,1.27756763747953,0.0
63,1.2490582466125488,0.6257593754611194,0.6123415948563016,1.6785412203373,0.15728618899919694,0.0,0.13318325975821008,0.1,0.0029175281524658203,0.052475690841674805,0.04878453,1.7433568,0.3818145416226494,0.0,0.01232956317601709,0.0,200,0.015527009963989258,0.6289708687597129,0.5841403852993591,12800,1.3365562224340082,0.0
64,1.3310894966125488,0.5502693021650297,0.3231432531630871,0.9436651230531062,0.16139919718794649,0.0,0.12593747949103692,0.1,0.0027818679809570312,0.05227255821228027,0.049815904,1.4644265,0.3986600176768874,0.0,0.010988316895251544,0.0,200,0.01410222053527832,0.3521609540950242,0.3177010352953309,13000,1.5387780054252846,0.0
65,1.2836556434631348,0.7947776585828935,0.4830588994922664,1.3176845136701758,0.07534363186529121,0.0,0.12451476562760612,0.1,0.0027925968170166016,0.05300593376159668,0.050520644,2.0206296,0.43827178176748804,0.0,0.015893592973151592,0.0,200,0.0135650634765625,0.4198403886580537,0.3711322781714021,13200,1.9104293724288661,0.0
66,1.2954061031341553,0.6069406157611646,0.17739857031254,0.9000175063400392,0.42818099526041237,0.0,0.128256016053045,0.1,0.0028121471405029297,0.05291438102722168,0.04898494,1.3230458,0.4551386651668557,0.0,0.012041430990574004,0.0,200,0.013466835021972656,0.17603126296409213,0.19488565315971437,13400,2.52969531037212,0.0
67,1.3578135967254639,0.30961047002641356,0.3401261507438492,0.8933312803997145,0.04736813392154021,0.0,0.12903204396770993,0.1,0.0029077529907226562,0.05287289619445801,0.049865805,1.5268533,0.4405858456528115,0.0,0.0061880699579958,0.0,200,0.013584375381469727,1.4111333069984384,1.0237491466466617,13600,2.000020998922154,0.0
68,1.3223116397857666,0.39465694376388477,0.3384478160480624,0.9499073988341922,0.05926197403567058,0.0,0.13128163590277891,0.1,0.002734661102294922,0.052945852279663086,0.051004067,1.2203685,0.4359929554639188,0.0,0.007803477961680691,0.0,200,0.013497352600097656,0.6948521490666455,0.509245533126469,13800,2.333404349697115,0.0
69,1.339644432067871,0.3722295454393233,0.20421255974217023,0.5239325686814518,0.023634948611687866,0.0,0.1259711281934872,0.1,0.0028181076049804688,0.05166339874267578,0.050133534,0.83230925,0.42961661446145927,0.0,0.0073490733206373485,0.0,200,0.014855146408081055,0.3219024622475472,0.3074547249050127,14000,1.2995790742202238,0.0
70,1.316626787185669,0.21922257208539886,0.10478995472680754,0.33995653870096343,0.1062792890583365,0.0,0.1266353576334155,0.1,0.0028069019317626953,0.056707143783569336,0.04796827,1.1407645,0.40857721022385324,0.0,0.004338390183011302,0.0,200,0.013228416442871094,0.4761627009967692,0.29566606754206665,14200,0.6727408382355581,0.0
71,1.336881399154663,1.261108535965592,1.5741574425430442,3.953337779095862,0.07567636567845318,0.0,0.12058151165991703,0.1,0.0028769969940185547,0.05303025245666504,0.049187347,5.26077,0.4938303427980271,0.0,0.025109289625344533,0.0,200,0.013434648513793945,0.8911383555262676,0.8443276317051851,14400,0.3704470003671521,0.0
72,1.3228468894958496,1.4490729370748838,1.1946532488984327,2.929357156921293,0.1692237158545313,0.0,0.13601482361343098,0.1,0.0027849674224853516,0.05241131782531738,0.048949074,1.1916194,0.5893546022257128,0.0,0.028722869063190836,0.0,200,0.013044595718383789,0.7984482439164028,0.6820575898414207,14600,0.43308307539116586,0.0
73,1.3624625205993652,0.4178867448127576,0.17684905007430135,0.6128713982179074,0.22274165115632347,0.0,0.12418232623222707,0.1,0.002665996551513672,0.05182313919067383,0.049690116,1.2629124,0.5722078164844173,0.0,0.008300780499448943,0.0,200,0.012807130813598633,0.2721475873760155,0.653212302788815,14800,0.28220897558759817,0.0
74,1.3419477939605713,0.7460462830512088,0.8841024347092259,2.2658554831986235,0.12221362906654223,0.0,0.11453362738185277,0.1,0.002664804458618164,0.05239367485046387,0.048258048,3.161442,0.5895916631410965,0.0,0.014907792673111521,0.0,200,0.013350963592529297,0.6263729484947124,0.6227751927876451,15000,0.2971056835583518,0.0
75,1.345991611480713,0.5697115517432783,0.37437628898903275,1.040027168433551,0.1978928760693787,0.0,0.13156235236590508,0.1,0.0027315616607666016,0.05181241035461426,0.049072687,1.3449109,0.5876036520013147,0.0,0.011286696119630771,0.0,200,0.016155004501342773,0.5178280261251186,0.4817578256962255,15200,0.24184356579685548,0.0
76,1.354071855545044,0.8403065974987998,0.4624205948698595,1.2845793402035548,0.07784031843555406,0.0,0.12697137349122403,0.1,0.0026099681854248047,0.05154824256896973,0.050248757,0.97875106,0.6128739465510632,0.0,0.016760780978821666,0.0,200,0.015877246856689453,0.2891723341809907,0.2936311677947406,15400,0.26210409065206036,0.0
77,1.3471312522888184,0.32717468536206346,0.2752010225244615,0.6420841291733744,0.017807833548476638,0.0,0.13389132097485856,0.1,0.002865314483642578,0.053147315979003906,0.049584784,0.8889337,0.5843040204321632,0.0,0.006483649232994049,0.0,200,0.013553142547607422,1.4743971285145476,1.0204501371284271,15600,0.3858119305031999,0.0
78,1.3000078201293945,0.7758979703316083,0.3336806309731423,1.0754625248727416,0.21087074445461954,0.0,0.13215256603624298,0.1,0.002892732620239258,0.05329251289367676,0.05077009,1.0035127,0.6034634154221078,0.0,0.015460258705321039,0.0,200,0.013983964920043945,0.2533424779944008,0.2737796546416682,15800,0.4104465313792413,0.0
79,1.3247029781341553,0.8070831894392247,0.387798903695349,1.4543310767109972,0.44600097293637986,0.0,0.1270882108567738,0.1,0.002803325653076172,0.05271768569946289,0.050168782,1.6945856,0.6238253928238195,0.0,0.016059188115977986,0.0,200,0.01385641098022461,0.2891573726440921,0.28678709754211335,16000,0.30339007708525945,0.0
80,1.3605706691741943,1.4402054415904662,0.7803865897393361,2.5211795846616605,0.4900463143118853,0.0,0.12246400853475685,0.1,0.002788066864013672,0.052102088928222656,0.04950762,1.7104049,0.7054633977004843,0.0,0.028722363718745716,0.0,200,0.013834714889526367,0.5394601830224651,0.46190387169183783,16200,0.2893777666979372,0.0
81,1.3082990646362305,0.29858068276923355,0.1720685404407727,0.4962531488566324,0.039071660428767696,0.0,0.13004595913780362,0.1,0.0030059814453125,0.058207035064697266,0.050381918,0.706985,0.6647751262073592,0.0,0.005894970745511545,0.0,200,0.014974355697631836,1.9325671865937701,2.4490860224641073,16400,0.2716754399652531,0.0
82,1.3361754417419434,0.4710169822884558,0.21353341733116188,0.7401843800155431,0.1531705910638446,0.0,0.12627860337592758,0.1,0.0028901100158691406,0.053693532943725586,0.05019006,0.9204654,0.645399311815469,0.0,0.009412752362410607,0.0,200,0.013876914978027344,0.6151880252009937,0.47418876737015636,16600,0.34592635719636294,0.0
