iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4056203365325928,0.5885896434414983,0.022154101130577863,0.6263451468534108,0.5725441311539292,0.0,0.1458729642063862,0.1,0.0023946762084960938,0.04436087608337402,0.051760044,7.5164647,0.9667511663223219,0.0,0.007922310113960503,0.0,300,0.4357948303222656,11.160297387490672,4.233783014565672,3300,0.5654410290244767,0.0
11,1.4491915702819824,0.627928723443939,0.07144135748644195,0.7502739423466139,0.5722545031794759,0.0,0.16226268444615627,0.1,0.2042827606201172,3.4080114364624023,0.05481182,3.0162914,0.9328689220344837,0.0,0.00845155456715499,0.0,300,0.581737756729126,3.3995035366787203,1.1126343449294573,3600,0.5687497950698954,0.0
12,1.2864024639129639,0.5889592147531331,0.0066014037972492775,0.5966132112763469,0.5784051502372451,0.0,0.14967066557288225,0.1,0.20838427543640137,3.7406728267669678,0.046787307,2.2268207,0.8984779513063487,0.0,0.007953320559212992,0.0,300,0.17395472526550293,1.5564456520734191,0.5345647589965373,3900,0.595507721292016,0.0
13,1.3838367462158203,0.6136305351604772,0.04984053167996158,0.6953163717394311,0.5698048057724059,0.0,0.15131351487882055,0.1,0.16561269760131836,0.07166051864624023,0.049802076,3.139702,0.8699932096917615,0.0,0.008276285407691179,0.0,300,0.49314165115356445,0.3561541581527306,0.17312965908403566,4200,0.6042036560326557,0.0
14,1.3080437183380127,0.693232207456468,0.1317695080783339,0.9137935530152927,0.5823286846090469,0.0,0.16540292864122133,0.1,0.1888444423675537,1.040398359298706,0.04976965,1.3368139,0.8523171094682321,0.0,0.00936622428431965,0.0,300,0.5016272068023682,0.27712769140815685,0.28971344557601536,4500,0.7387761665393205,0.0
15,1.3171501159667969,0.5947259153977807,0.026675560209513706,0.6403778215449192,0.5736491087654363,0.0,0.13226615915940246,0.1,0.18818187713623047,0.4556097984313965,0.048796106,9.341823,0.826557990061187,0.0,0.008095436501739882,0.0,300,0.43762969970703125,0.17395365419298525,0.1556414596944842,4800,0.7620092581839647,0.0
16,1.3025619983673096,0.604174396480318,0.03455196672117097,0.661923391728603,0.5703349410459848,0.0,0.1616484603924665,0.1,0.02417588233947754,0.04789376258850098,0.05027873,1.7680526,0.8043196307031002,0.0,0.00824083448383357,0.0,300,0.4969825744628906,0.21179804930770849,0.18978919871411992,5100,0.7515110986992369,0.0
17,1.3819749355316162,0.5870528075203894,0.021737820370487642,0.6109276654826441,0.5613968565154479,0.0,0.14927850444717353,0.1,0.17661309242248535,0.3156273365020752,0.050007198,3.6586857,0.7825929483848292,0.0,0.007960173437765781,0.0,300,0.20913028717041016,0.15278115580192883,0.12984964324444573,5400,0.7120574045876927,0.0
18,1.420609474182129,0.7568703046951224,0.11883474817771945,0.9236991342542494,0.6179695282904698,0.0,0.1717310785655192,0.1,0.20738577842712402,3.6551854610443115,0.050889418,1.3133188,0.7800206840158586,0.0,0.010204517567740013,0.0,300,0.6240472793579102,0.29989892454903155,0.2580696386624278,5700,0.7080737530710143,0.0
19,1.498258352279663,1.3602005505822814,1.317091318912898,3.6412483966104254,0.5711406518408461,0.0,0.1680599707027654,0.1,0.20357871055603027,3.362248420715332,0.049491078,1.6451141,0.8380386706725008,0.0,0.01820585354504048,0.0,300,0.6576943397521973,0.8547072592960031,0.8108136769063047,6000,0.6975822224417291,0.0
20,1.4127428531646729,0.6374946093379112,0.034237425238674915,0.6727149690342518,0.6010241745320968,0.0,0.14847554490963816,0.1,0.17005157470703125,0.07507205009460449,0.04789189,9.693256,0.8179842645390418,0.0,0.008713596770902254,0.0,300,0.4118208885192871,0.15447721580130738,0.25844254748536993,6300,1.0251087979037814,0.0
21,1.3912508487701416,0.6915787624705082,0.13487902650594005,0.9155002011858878,0.5547840657295446,0.0,0.15641675495928986,0.1,0.002446413040161133,0.04404854774475098,0.049997512,2.073559,0.8053437143321885,0.0,0.009326541908710162,0.0,300,0.4913301467895508,0.2464478186751566,0.2682475723129544,6600,0.8582185453813103,0.0
22,1.452836275100708,4.648105722931411,4.757800080697293,12.178283821204525,0.5549239927875561,0.0,0.18660433848204402,0.1,0.1830289363861084,0.6079721450805664,0.04928863,1.016472,1.1896199151921107,0.0,0.06215471844039338,0.0,300,0.2638392448425293,0.9413091853814352,0.8924521936134551,6900,1.0908903629897182,0.0
23,1.4752466678619385,0.6217547702918775,0.05054338501895068,0.6961942806027952,0.5610504056863289,0.0,0.16813228798713298,0.1,0.17915582656860352,0.09292292594909668,0.05169705,1.5170966,1.1328334007020875,0.0,0.008476138436454112,0.0,300,0.43343663215637207,2.2870460449412446,6.676385576624459,7200,5.236504411527464,0.0
24,1.2636239528656006,0.8137438254091386,0.0807764104291885,0.8914680020896084,0.6814604399702245,0.0,0.1622298451434102,0.1,0.0025997161865234375,0.045572519302368164,0.049687617,1.2773098,1.1009244431727927,0.0,0.010998137083482962,0.0,300,0.49594902992248535,2.084169832439901,1.9657614002560442,7500,0.9234841942283368,0.0
25,1.3444197177886963,0.6225152263466176,0.024390445246926136,0.6575907203284306,0.5888124313911418,0.0,0.15111163537820255,0.1,0.18506789207458496,0.5875518321990967,0.048610292,16.372774,1.0530835214901753,0.0,0.008369387801736423,0.0,300,0.49749016761779785,4.8395465599497385,2.737137528256655,7800,1.2036215513558253,0.0
26,1.4609482288360596,1.8870803702836891,2.19738918597797,5.692919488563415,0.5916484604627924,0.0,0.17777181689360871,0.1,0.21521377563476562,3.5530898571014404,0.053779036,2.16453,1.1364832063695267,0.0,0.0252719240266945,0.0,300,0.6131234169006348,0.770503739158489,0.7665143350305641,8100,1.1670358595254522,0.0
27,1.448584794998169,0.8676715562476012,0.4034168277196422,1.5571476010375083,0.551879646810487,0.0,0.1812502017780666,0.1,0.19962191581726074,3.4713592529296875,0.050821207,0.82828325,1.1096020413573342,0.0,0.011752687337761645,0.0,300,0.5853328704833984,0.8362264407502233,0.8597921774457398,8400,1.070905863427339,0.0
28,1.4210233688354492,1.6183856674512331,1.7682761923260415,4.6810809974357985,0.5840754521674665,0.0,0.1750834506121457,0.1,0.20174574851989746,3.333631992340088,0.0489162,1.1491523,1.1604804039667242,0.0,0.021733717404469607,0.0,300,0.5796284675598145,0.7104787164576771,0.6943959517783248,8700,1.1896703425711794,0.0
29,1.3687880039215088,5.391255893193819,8.186523794500875,19.570049409200948,0.5533985775330779,0.0,0.17081746778480236,0.1,0.19401979446411133,0.2061936855316162,0.04843764,1.6154989,1.583557952889434,0.0,0.07206889799341751,0.0,300,0.5167036056518555,0.9232895134399731,0.8547482568023496,9000,1.2333735658990046,0.0
30,1.315577745437622,0.6035490589134428,0.02729257330423925,0.637076770003092,0.5609611969834019,0.0,0.15766040164205586,0.1,0.18802714347839355,0.41942358016967773,0.049722057,1.9039675,1.4855570634918347,0.0,0.008218888258948887,0.0,300,0.22137022018432617,31.282733337662567,48.1392671469869,9300,0.9582220408062375,0.0
31,1.3650786876678467,1.9111589252321277,2.1886979213219386,5.701505169401084,0.593659559787152,0.0,0.20259753004766543,0.1,0.15506386756896973,0.04451894760131836,0.048986245,0.7234908,1.5281172496658642,0.0,0.025746480053423303,0.0,300,0.4640803337097168,0.7269743708160301,0.6971098744851205,9600,0.7271569525336133,0.0
32,1.4065937995910645,0.6392953575031108,0.04561288519152133,0.7164689180910517,0.59826901245323,0.0,0.16805524037873237,0.1,0.002401590347290039,0.045606136322021484,0.04957605,0.8831594,1.439235060449589,0.0,0.00864308880595566,0.0,300,0.24232769012451172,20.430151599371108,10.078241649906701,9900,0.7466764910364342,0.0
33,1.4912288188934326,0.6827976146844893,0.12151415206433373,0.8909119858189144,0.5891079928430818,0.0,0.1788889389828986,0.1,0.20993971824645996,2.352874755859375,0.050418943,0.84502757,1.363591315873079,0.0,0.009333663555965998,0.0,300,0.4919741153717041,11.431469529180244,4.814432927033404,10200,0.7598373921320659,0.0
34,1.3632948398590088,0.6602491702453938,0.07311226493698751,0.7803952031497792,0.5934948297780577,0.0,0.1600747251675836,0.1,0.18331027030944824,2.678741216659546,0.049932152,3.3429081,1.2932571013103105,0.0,0.008926792336348166,0.0,300,0.22446751594543457,3.605096947398643,1.5247232387324796,10500,0.7455212765928357,0.0
35,1.4353668689727783,4.179824514261275,2.1402332909830735,5.880429976932948,0.5594526989131214,0.0,0.20385044403315325,0.1,0.172652006149292,0.29630565643310547,0.05027408,0.5458733,1.581913842605407,0.0,0.05596002321190288,0.0,300,0.474841833114624,0.781142694901101,0.7647332114277123,10800,0.7026815055011086,0.0
36,1.367563009262085,4.933364253979897,4.40815945144712,10.682284993021367,0.6005281596377383,0.0,0.16711595546173283,0.1,0.12140727043151855,0.044981956481933594,0.049978737,1.3366897,1.917058883742856,0.0,0.06595756982291387,0.0,300,0.44211554527282715,0.8660355544465893,0.7913639544022739,11100,0.695671002664351,0.0
37,1.443631887435913,1.6935554051979205,1.7165217432003148,4.66194781598067,0.6005787602824043,0.0,0.1783239781752373,0.1,0.18722820281982422,0.04766535758972168,0.048824385,1.1832306,1.8947085358883626,0.0,0.022697597477762642,0.0,300,0.5086960792541504,0.6607087040542943,0.6229219724025059,11400,0.8038499722542519,0.0
38,1.3959197998046875,3.2526535565727808,2.9715809211029627,7.966285014636108,0.6616063151711221,0.0,0.17305973099428973,0.1,0.0026693344116210938,0.04910159111022949,0.049503487,1.0508277,2.0305030379568043,0.0,0.040259238217204965,0.0,300,0.07685565948486328,0.5970876189302904,0.5426269475391023,11700,0.6898405108621252,0.0
39,1.3996460437774658,0.6811462235449618,0.08306239753314702,0.8161807646866198,0.5898196035147331,0.0,0.15501542927513956,0.1,0.0033783912658691406,0.09071540832519531,0.050209533,2.5977023,1.8955673565156201,0.0,0.009207935840600813,0.0,300,0.6456797122955322,37.70572918865068,31.518890231347367,12000,0.6149146299814422,0.0
40,1.445007562637329,5.234049967587917,5.308911345170226,13.676212274011235,0.5678719387508087,0.0,0.22336209802146534,0.1,0.1876964569091797,0.16756510734558105,0.049591344,0.6138896,2.22941561762285,0.0,0.07002529792376434,0.0,300,0.314542293548584,0.7057585705887737,0.6869403602072113,12300,0.6192552348268058,0.0
41,1.4368181228637695,1.172844571910943,0.9480218981826404,2.8146520669049035,0.6008391301973537,0.0,0.175030914557917,0.1,0.17821884155273438,0.24341845512390137,0.050044183,1.1505054,2.12375851305166,0.0,0.015849719375135733,0.0,300,0.49308013916015625,1.867317986361817,1.8394376908268149,12600,0.8280422846680991,0.0
42,1.4698634147644043,0.746974097449669,0.10505336696951346,0.8978465853423871,0.6070636303492943,0.0,0.16185750764557402,0.1,0.19144725799560547,0.22909307479858398,0.051798657,2.8796976,1.9860800714914608,0.0,0.010042525321631747,0.0,300,0.07332658767700195,27.462360426640753,12.924342367380119,12900,0.8254326657621077,0.0
43,1.322084665298462,4.790032332385865,4.603873390524178,11.86200026122473,0.6114729305885896,0.0,0.19857197887562528,0.1,0.19455909729003906,0.9543612003326416,0.049463972,0.8781907,2.266475297580901,0.0,0.060823874909823404,0.0,300,0.09790921211242676,0.6833420933261365,0.6861958063121056,13200,0.744593177908737,0.0
44,1.4837098121643066,4.017948731855535,3.4071303514959976,9.71159798310476,0.6589555360426724,0.0,0.18874278221839666,0.1,0.16729474067687988,0.18877148628234863,0.050815117,1.0237011,2.4416226410083643,0.0,0.053808372081343266,0.0,300,0.42063355445861816,0.6259815495510104,0.5677023956383297,13500,0.7794485136956979,0.0
45,1.336540937423706,2.3714547755632713,3.0245358193609926,7.610065930940876,0.6084867511397951,0.0,0.18478422466860348,0.1,0.19345736503601074,3.3962340354919434,0.052220263,0.9969793,2.434605854463855,0.0,0.03185710556102386,0.0,300,0.6197645664215088,0.7255639301709685,0.735590596803544,13800,0.830448316038121,0.0
46,1.429595947265625,7.30568905146564,5.023990327286656,13.701295468636681,0.5944906743885594,0.0,0.1977578775095976,0.1,0.0027158260345458984,0.04797244071960449,0.049743213,0.6818386,2.921714174164034,0.0,0.09761848678068591,0.0,300,0.04662179946899414,0.6363748349402478,0.5270446074619477,14100,0.775591015443975,0.0
47,1.3633949756622314,1.6130789184106102,1.3306428016701515,3.8785329076481454,0.5788366596979402,0.0,0.18232607617807747,0.1,0.18092799186706543,0.12591147422790527,0.049523316,0.8751019,2.7908506485886915,0.0,0.021550037562778686,0.0,300,0.4137403964996338,3.009897520734085,2.7037718391940286,14400,0.73929545536968,0.0
48,1.44779634475708,0.8847901184037225,0.21803840085860382,1.2302806321947017,0.63219269252976,0.0,0.1757166968245127,0.1,0.14583039283752441,0.04451775550842285,0.04911759,1.2330718,2.6002445955701945,0.0,0.012033051228206816,0.0,300,0.481320858001709,58.245863801237235,17.104761463738917,14700,0.6996842555617885,0.0
49,1.4430785179138184,1.1081408784604503,0.4602191878513252,1.7806310142925925,0.6299321138124053,0.0,0.17720754281875478,0.1,0.16863036155700684,0.05048799514770508,0.049331687,0.99185926,2.45103422385922,0.0,0.014897089041137117,0.0,300,0.2643303871154785,4.06246551013312,1.1401007679699418,15000,0.6785135131809373,0.0
50,1.4765596389770508,2.9120488212428866,2.432768823769781,6.3915719684558185,0.6161929856854664,0.0,0.16939484508447408,0.1,0.18795371055603027,0.053494930267333984,0.047947172,1.7522871,2.4971356835975866,0.0,0.039006847531232944,0.0,300,0.4820575714111328,0.6015272708796541,0.6698334175642704,15300,0.6880856707576058,0.0
51,1.5829987525939941,0.887915570922063,0.3161303187002545,1.403317300387685,0.6086046048053266,0.0,0.17240700953771376,0.1,0.23325729370117188,3.9323337078094482,0.05016489,0.8701073,2.336213672330034,0.0,0.012038299998077574,0.0,300,0.6186950206756592,2.246549129431265,1.5995402291935163,15600,0.7124479711322963,0.0
52,1.4716107845306396,1.0295329861426512,0.4287087076778956,1.7354389674594457,0.6027687122843838,0.0,0.17972910318169583,0.1,0.19710326194763184,3.41969895362854,0.048871003,1.1077256,2.205545603711296,0.0,0.013964882155563515,0.0,300,0.5658447742462158,0.5537618891460221,0.46490841065188,15900,0.7738469393809634,0.0
53,1.5040016174316406,2.5352402592425687,2.932174725392298,7.593837036538236,0.6149670358180928,0.0,0.19991151010285094,0.1,0.21351957321166992,3.518878221511841,0.05032275,0.9768425,2.238515069264423,0.0,0.03405772727068655,0.0,300,0.49579858779907227,0.7973262347666842,0.7981684808351515,16200,0.7686094678416345,0.0
54,1.4915645122528076,2.198188222439644,2.208118647305466,6.009150215824709,0.6697838034617983,0.0,0.16436373728110376,0.1,0.18353891372680664,0.31865572929382324,0.049250446,1.8131585,2.2344823845819453,0.0,0.029604812066259523,0.0,300,0.22028565406799316,0.736169270554271,0.7269279955800493,16500,0.7399760746471736,0.0
55,1.5177628993988037,1.435041753408347,1.4426107516395181,3.933672519940369,0.5886269616403508,0.0,0.17630552557462617,0.1,0.1917266845703125,0.23429059982299805,0.049403664,1.2881823,2.1545383214645857,0.0,0.019303471296381096,0.0,300,0.4650857448577881,0.6701408557665652,0.6610142198670109,16800,0.7419915081157885,0.0
56,1.401681661605835,1.4738960475993153,1.344409089923862,3.797945928562937,0.6220289841786517,0.0,0.1565242380223462,0.1,0.18756341934204102,0.4459085464477539,0.049513,2.0670393,2.0864740940780586,0.0,0.019783437094316153,0.0,300,0.35124945640563965,0.5846121291121932,0.577889574861159,17100,0.831619963937739,0.0
57,1.4520111083984375,1.4447444190027627,1.0762114794546538,3.258240783337094,0.6065070640691299,0.0,0.19009859315521577,0.1,0.1911768913269043,0.4239494800567627,0.050234105,0.7956488,2.022301126570529,0.0,0.01931340432127024,0.0,300,0.2073836326599121,0.608511033551622,0.608383211925421,17400,0.7784714031715644,0.0
58,1.6893274784088135,0.8887150232440323,0.17844995097018468,1.1359998611771733,0.6477842313739448,0.0,0.1622080447527891,0.1,0.17704081535339355,0.045874595642089844,0.04966604,1.3738973,1.9089425162378792,0.0,0.012139323482307146,0.0,300,0.5405218601226807,1.9798723539524483,1.8781526732121563,17700,1.0883881387529148,0.0
59,1.456510305404663,0.6702627514505535,0.10967118379378955,0.8351787327157648,0.5484440726314198,0.0,0.16978403819424956,0.1,0.20292997360229492,1.963735818862915,0.049509566,0.98225534,1.7850745397591468,0.0,0.009231447635953453,0.0,300,0.5183610916137695,6.4498260593837236,5.410724139587136,18000,0.7714680560141772,0.0
60,1.4169657230377197,2.896119686966622,2.985818790847018,7.883337803485299,0.559148391860781,0.0,0.16276946080364113,0.1,0.18941402435302734,0.2636733055114746,0.05001126,1.7440735,1.8961790544798944,0.0,0.0387630298269051,0.0,300,0.4918239116668701,0.7772901095674406,0.7724689774281136,18300,0.8423471751251226,0.0
61,1.4460399150848389,4.9032905757492165,4.32901266757538,11.683497709029067,0.6040663298143888,0.0,0.1744137676978429,0.1,0.13795709609985352,0.04509449005126953,0.04997467,1.2192831,2.1968902066068265,0.0,0.06559569956755926,0.0,300,0.2832634449005127,0.8218239372327538,0.7843771485407331,18600,0.9017969405393065,0.0
62,1.507519245147705,2.455662412553236,1.7954628112048903,4.582850618829362,0.6631690251986891,0.0,0.17530903204984719,0.1,0.0027074813842773438,0.04956459999084473,0.04959114,1.038576,2.2227674272014677,0.0,0.032980279031033365,0.0,300,0.04428744316101074,0.5829942749210425,0.5285438585031317,18900,0.8635982851743161,0.0
63,1.6079225540161133,3.0739446023819443,2.4872911413722627,6.264279571600165,0.6415958854130707,0.0,0.17662211267752717,0.1,0.06036686897277832,0.0465540885925293,0.049949896,0.7762031,2.3078851447195157,0.0,0.04122323897386198,0.0,300,0.30361413955688477,0.5958528016912541,0.5443380686843187,19200,1.035072993637993,0.0
64,1.4172382354736328,2.792136932031863,3.531109949499224,8.907118565775573,0.6473056441075068,0.0,0.19696304357035582,0.1,0.18861699104309082,0.19447588920593262,0.05004201,0.88747317,2.3563103234507503,0.0,0.03749612237131316,0.0,300,0.5220615863800049,0.7092396884302101,0.6887275156583172,19500,0.9355389548123386,0.0
65,1.4044930934906006,0.7248624716223013,0.07956169096425937,0.8405379355472589,0.6232799950390671,0.0,0.16661684408009744,0.1,0.0027780532836914062,0.045954227447509766,0.04965369,1.7120304,2.193165538267906,0.0,0.009894041583118515,0.0,300,0.3607666492462158,29.661570416356906,26.245455490096802,19800,0.9467539270028547,0.0
66,1.4751200675964355,4.455021088997041,3.690340817938651,8.692015289212888,0.6428947908428043,0.0,0.19385681946996441,0.1,0.19186973571777344,0.11133837699890137,0.048767127,0.7547668,2.4193510933408193,0.0,0.05968720122019397,0.0,300,0.1951444149017334,0.6286462548854278,0.6250751686973145,20100,1.0073228481338143,0.0
67,2.026933193206787,1.9400007757597415,2.2634423778371398,5.860304159407343,0.6149489007784104,0.0,0.17540566552625178,0.1,0.0025141239166259766,0.0555720329284668,0.050367363,1.1544337,2.3714160615827113,0.0,0.02599663057968812,0.0,300,0.5159480571746826,0.6837518010511937,0.6873751516186056,20400,18.073450017579543,0.0
68,1.582676649093628,0.907048640926,0.28062968513360387,1.3695577292407046,0.649438799099737,0.0,0.17596831845882963,0.1,0.19040465354919434,0.3030221462249756,0.049892187,1.2056035,2.22497931951704,0.0,0.012275693841206794,0.0,300,0.4734630584716797,9.986723778042762,7.848417044144472,20700,18.052032811417114,0.0
69,1.5898094177246094,1.792441758626073,1.638819555158074,4.591142974294693,0.5521881939128787,0.0,0.1780695745481115,0.1,0.2299976348876953,4.147970676422119,0.049652528,0.8403759,2.1817255634279435,0.0,0.024141410744497473,0.0,300,0.12684035301208496,0.8054559185962705,0.7465998891433158,21000,11.134358305557614,0.0
70,1.9005236625671387,0.6586379323317025,0.10764571655724856,0.780646780183989,0.5258119256799582,0.0,0.16116926584292965,0.1,0.0026960372924804688,0.049324989318847656,0.04922235,0.9081648,2.0294168003183195,0.0,0.0090216316337089,0.0,300,0.03838682174682617,17.8613786179485,11.69323992824948,21300,10.128630952691589,0.0
71,1.5597517490386963,5.2609335101747075,3.54060705259844,10.671461718388226,0.7430538277059084,0.0,0.18240829798274336,0.1,0.0026912689208984375,0.053820133209228516,0.04906437,0.9897465,2.3525684713039583,0.0,0.07038988907234434,0.0,300,0.07136988639831543,0.7129866156937663,0.7040376761392826,21600,10.12337802149531,0.0
72,1.5636863708496094,3.241043818577384,2.816205267543685,8.03014336441862,1.151981779090055,0.0,0.1759350383909347,0.1,0.002487659454345703,0.050243377685546875,0.05003423,1.1829165,2.441416006031301,0.0,0.04343877719558402,0.0,300,0.4235846996307373,0.6386611144846239,0.5956756963299056,21900,1.2741289666880395,0.0
73,1.542616605758667,3.9007052370903015,5.083463175155768,12.700597076091007,0.6912844669681018,0.0,0.18231851897419368,0.1,0.0031120777130126953,0.05382275581359863,0.050766267,4.4930935,2.5873449291372013,0.0,0.05229598801227251,0.0,300,0.01961541175842285,0.7942805289817519,0.7667399407932788,22200,1.3214417570844108,0.0
74,1.690615177154541,1.7966406176516534,1.954506954654801,5.180653134526671,0.593540147665785,0.0,0.14944834432671636,0.1,0.0029413700103759766,0.045964717864990234,0.04784509,3.388848,2.5082744979886464,0.0,0.024043207745033466,0.0,300,0.5234017372131348,0.6649998765097211,0.7024749816015023,22500,17.157836386993974,0.0
75,1.480137825012207,2.4338892264156113,2.636697270522606,6.9979780533324405,0.7629491943493578,0.0,0.16832120436783993,0.1,0.0028498172760009766,0.05175185203552246,0.049814757,1.2140521,2.5008359708313432,0.0,0.032509116610197064,0.0,300,0.06955885887145996,0.6785371782449292,0.6650394932028015,22800,11.216055122485765,0.0
76,1.5184760093688965,3.913644545426349,3.1873134930646465,8.170021328752714,0.5905580721336783,0.0,0.16750010316496933,0.1,0.1948413848876953,0.10271573066711426,0.049100894,1.073722,2.642116828290844,0.0,0.05245644188611205,0.0,300,0.3344738483428955,0.5310497331841955,0.5121853519908413,23100,9.216846774147339,0.0
77,1.5511565208435059,2.065082883331553,1.7617140071228656,5.026819679468292,0.533614097974821,0.0,0.17157136237192325,0.1,0.19606900215148926,0.6291978359222412,0.050412726,1.1025921,2.584413433794915,0.0,0.027769037675315616,0.0,300,0.5139269828796387,0.6389511970730877,0.6495329146559083,23400,14.127047036883473,0.0
78,1.5434303283691406,5.589297876928554,4.932397864042629,13.907159498232124,0.9798994875284139,0.0,0.19409732797498208,0.1,0.1976311206817627,3.5571675300598145,0.049664177,0.8371418,2.884901878108279,0.0,0.07481428846281162,0.0,300,1.156848669052124,0.6330251279591784,0.5946519293516399,23700,1.1172876409136683,0.0
79,1.7281107902526855,4.919639588296911,5.292755628179059,13.67749518910567,0.6956818523232255,0.0,0.1807096067913059,0.1,0.20196175575256348,3.3696978092193604,0.04926968,0.9854124,3.0883756491271424,0.0,0.06582562229839205,0.0,300,0.6928455829620361,0.6573305356996464,0.6236000724142567,24000,7.074520549804433,0.0
80,1.5860702991485596,3.8066311170324743,4.059289794391398,10.73795005830528,0.7975129680143835,0.0,0.16886755011174104,0.1,0.002809762954711914,0.04911231994628906,0.04941364,1.3542391,3.1602011959176757,0.0,0.05093899381951165,0.0,300,0.0665121078491211,0.5676902647196049,0.5756786624971855,24300,0.96775338242534,0.0
81,1.6843414306640625,1.9822665290663226,1.5734435034194634,4.659835805458604,0.7449301697738022,0.0,0.16622551990798498,0.1,0.2061936855316162,3.471949815750122,0.050463416,1.1351173,3.0424077292325404,0.0,0.023335848105822385,0.0,300,0.2479395866394043,2.2265488242041327,1.3502753675477255,24600,1.069533270899518,0.0
82,2.1953372955322266,5.315538059309039,5.22600471436916,13.701816305748784,0.7362353668177817,0.0,0.18329475103954956,0.1,0.033260345458984375,0.04954099655151367,0.049889617,1.0333809,3.2697207622401905,0.0,0.07112073521091791,0.0,300,0.01755070686340332,0.6111449818939463,0.6351727437931447,24900,1.1606303368039423,0.0
83,1.579993724822998,2.705576215569563,2.086908609412656,5.702556476866009,0.7096574874511653,0.0,0.17527683068787783,0.1,0.0025250911712646484,0.04894757270812988,0.0495223,1.4924995,3.2133063075731276,0.0,0.036320551179200126,0.0,300,0.01874065399169922,0.5184281210036599,0.5030325096497861,25200,1.0658311325887089,0.0
