iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,75.7591061592102,-2424.07042982271,212.9557316838007,-1868.7860729666131,-2979.348725656396,0.0,5.0393111275005715,0.05,0.07379436492919922,0.8803889751434326,0.024685275,0.009730157,-2446.760955066419,-8.655977273458593,-8.65579870203002,0.0,56000,5.55157208442688,0.0033956888031935507,0.0033227360039919385,4480000,-2615.3094859382068,0.0
80,72.40221166610718,-2392.7302617456376,184.76307660595947,-2000.496806308466,-3052.509087708926,0.0,5.79846455729856,0.05,0.17534184455871582,0.7299149036407471,0.02473511,0.008563044,-2441.3578857343405,-8.544136691641631,-8.54395812021306,0.0,56000,7.682129621505737,0.002970356672308575,0.003102291741138108,4536000,-2622.3262875736873,0.0
81,74.35460209846497,-2446.539003746598,216.6420951257578,-2082.8501387810156,-3032.211391583925,0.0,5.67145521013009,0.05,0.3413681983947754,0.7929840087890625,0.024682706,0.008554248,-2441.875997535566,-8.736207783727162,-8.73602921229859,0.0,56000,11.620832204818726,0.003712286516499746,0.0032694035385755806,4592000,-2633.2413539104705,0.0
82,73.9383020401001,-2413.2856011400463,206.37158617461114,-2026.6330374583413,-2956.1884051849393,0.0,5.26140786024013,0.05,0.03527975082397461,0.765953779220581,0.025082951,0.009468794,-2439.016957896014,-8.6174884140075,-8.617309842578928,0.0,56000,5.484894514083862,0.003016880445497786,0.0028436961586628326,4648000,-2632.274183680782,0.0
83,68.63048005104065,-2412.0419492789742,199.77894147587517,-2025.846734368007,-2986.6821419759735,0.0,4.862965400933043,0.05,0.2429659366607666,0.6954257488250732,0.025271043,0.010195692,-2436.31945703431,-8.613125711820889,-8.612947140392317,0.0,56000,5.8970184326171875,0.003414666129584986,0.0030820872213554312,4704000,-2634.648823474078,0.0
84,76.12331128120422,-2386.1747438861216,192.5788051892638,-1977.5951621509705,-3072.3014272420614,0.0,5.143468027821187,0.05,0.0438685417175293,0.6542985439300537,0.02516909,0.009640547,-2431.304985719491,-8.520743371811806,-8.520564800383234,0.0,56000,5.918834686279297,0.0030958731407644533,0.0028472032383401974,4760000,-2632.8376894000994,0.0
85,74.74519467353821,-2398.123668461309,190.33936343102337,-1949.5663054044003,-3012.5217793979964,0.0,4.980328021863991,0.05,0.18557024002075195,0.93025803565979,0.025351632,0.009862835,-2427.986853993673,-8.563427920914602,-8.56324934948603,0.0,56000,6.129327297210693,0.00387667547106483,0.003776152453211201,4816000,-2613.3631775809354,0.0
86,74.01091504096985,-2401.2113507170525,201.20727477746198,-2118.5154787608803,-3047.1550000427846,0.0,5.214701132700737,0.05,0.3979978561401367,4.770481109619141,0.025863694,0.008960123,-2425.309303666011,-8.574463498874504,-8.574284927445932,0.0,56000,6.272326469421387,0.004171057918008856,0.0036063093644238082,4872000,-2626.190800488795,0.0
87,68.82997488975525,-2406.8053818087988,172.65643502751035,-2044.8243189071045,-2985.845006039749,0.0,5.494370841028437,0.05,0.0301363468170166,0.6601388454437256,0.024839325,0.008780168,-2423.45891148029,-8.594414235865974,-8.594235664437404,0.0,56000,5.377907991409302,0.003914504093158749,0.0034598572205942098,4928000,-2657.158121287926,0.0
88,71.39694929122925,-2417.63032211578,185.75871599937395,-2152.334575646145,-3048.4102124701435,0.0,5.079874639107653,0.05,0.38870882987976074,0.9301927089691162,0.026823739,0.009894996,-2422.8760525438393,-8.633030578953976,-8.632852007525406,0.0,56000,18.21250867843628,0.003242171604864205,0.0028486225112293023,4984000,-2635.8696698493686,0.0
89,72.98699975013733,-2412.5803705990998,183.71141166456374,-1978.382137899849,-2992.7370432839966,0.0,4.944060115210289,0.05,0.2675926685333252,0.7892374992370605,0.024950475,0.010195764,-2421.8464843493653,-8.614963559235878,-8.614784987807306,0.0,56000,5.6124794483184814,0.0033106190663359522,0.0032428789129222654,5040000,-2651.5937514296593,0.0
90,75.48845100402832,-2401.6292672977406,181.45371909839122,-2009.181337769578,-3009.1019806600993,0.0,4.825149205650714,0.05,0.12187671661376953,1.0412681102752686,0.024653079,0.009706443,-2419.8247626442026,-8.575859967121477,-8.575681395692907,0.0,56000,5.6220619678497314,0.003467098970475032,0.0032730950155855777,5096000,-2640.750233184342,0.0
91,75.18405318260193,-2386.1580193004543,188.6152793251377,-2149.83458940961,-3009.5101284219836,0.0,4.749476591204854,0.05,0.02945399284362793,0.732612133026123,0.024296226,0.00958707,-2416.458088309828,-8.520733241938345,-8.520554670509773,0.0,56000,5.902024269104004,0.003189486012698204,0.002939013235866638,5152000,-2622.6322696537695,0.0
92,74.55322885513306,-2373.8164285841863,177.72025104483774,-2147.027141447589,-3057.18304589467,0.0,5.202060564765885,0.05,0.17719340324401855,0.7946975231170654,0.024648298,0.0096759545,-2412.1939223372638,-8.476610339066958,-8.476431767638386,0.0,56000,5.6557745933532715,0.0029076214957488725,0.0026859609167285384,5208000,-2623.8569903921557,0.0
93,74.07485747337341,-2415.000734185581,202.1458047697586,-2138.9302273889193,-3040.603761500704,0.0,5.248524064394784,0.05,0.38182711601257324,0.9006061553955078,0.025036316,0.009077186,-2412.4746035220955,-8.62371517222514,-8.62353660079657,0.0,56000,5.1989524364471436,0.003578600996584321,0.003448472906398154,5264000,-2624.7920560593043,0.0
94,75.69627737998962,-2393.3333044028955,185.05198150788752,-2115.6224789892985,-2930.1401183494654,0.0,5.536370223544014,0.05,0.03759908676147461,0.5826196670532227,0.025583532,0.008716074,-2410.5604736101754,-8.54635637369115,-8.54617780226258,0.0,56000,6.541799545288086,0.0037020123915690846,0.0034297632185573104,5320000,-2619.780928121978,0.0
95,75.52892208099365,-2408.1492639411144,189.06089403783616,-2148.7328610191644,-3053.7008114303244,0.0,5.304687538549341,0.05,0.3728196620941162,5.481132507324219,0.025088467,0.009200863,-2410.319352643269,-8.599168588551471,-8.5989900171229,0.0,56000,6.070736885070801,0.003723722566624382,0.0033653103583610113,5376000,-2630.6381813714497,0.0
96,76.63833856582642,-2389.471018440727,175.58736075232892,-1996.1510655557365,-2986.067665192206,0.0,6.323448029555354,0.05,0.033246755599975586,0.7218401432037354,0.025191288,0.008373106,-2408.234519223015,-8.532484744193896,-8.532306172765324,0.0,56000,6.2168660163879395,0.003408004349101721,0.0033475878685891615,5432000,-2585.2001026672897,0.0
97,75.21420478820801,-2408.2507596976934,186.66801776664656,-2138.997227423557,-3020.4654835726064,0.0,5.103352793689765,0.05,0.38208436965942383,2.7021684646606445,0.025415663,0.010070513,-2408.236143270483,-8.599570112333376,-8.599391540904806,0.0,56000,18.804200410842896,0.003874468472962084,0.0035603421004502364,5488000,-2585.036972427746,0.0
98,77.04688715934753,-2385.6703198469163,171.32737790665345,-1970.9896769287486,-2978.83055706555,0.0,5.312978145897696,0.05,0.3810408115386963,1.587559700012207,0.02528596,0.009317751,-2405.9795609281264,-8.518923075109363,-8.518744503680793,0.0,56000,6.0966997146606445,0.0030338203202921552,0.002753600538793929,5544000,-2587.6350772944666,0.0
99,76.43193793296814,-2384.392536914724,179.00618694496077,-2135.3093173479438,-3052.7995822669313,0.0,5.834494090768793,0.05,0.39369964599609375,7.863755702972412,0.024880258,0.008306651,-2403.820858526786,-8.514460561214515,-8.514281989785943,0.0,56000,14.278022766113281,0.0033620800117662537,0.0031743292910103187,5600000,-2576.8064165004434,0.0
100,75.8368604183197,-2380.616728180493,168.11542057457243,-2024.903975481703,-2936.9202159212164,0.0,5.490649688977516,0.05,0.05216264724731445,0.6605935096740723,0.025032999,0.009090963,-2401.500445492157,-8.500924817925556,-8.500746246496984,0.0,56000,5.5824291706085205,0.003308221785780998,0.0030107648364810333,5656000,-2533.119952372559,0.0
101,76.06343340873718,-2375.841250732471,177.75629462055784,-2002.6584631292808,-3019.4574502782093,0.0,5.191585526953435,0.05,0.3954334259033203,4.154468536376953,0.025344567,0.009761245,-2398.934526016188,-8.483915798117716,-8.483737226689144,0.0,56000,16.149230003356934,0.0034737166722583392,0.003234566523196737,5712000,-2552.4853941487845,0.0
102,79.37852120399475,-2381.7554286680347,166.37177593734683,-2150.9865442880346,-3032.6208499138716,0.0,6.596383038892901,0.05,0.030237436294555664,0.7104911804199219,0.024578644,0.0077442494,-2397.216616281373,-8.50501646761867,-8.504837896190097,0.0,56000,5.294407606124878,0.002957360688429843,0.0027262193929786637,5768000,-2537.8368246787777,0.0
103,73.52054262161255,-2379.409901679466,191.48732932954874,-1931.0268826671997,-3118.600549548779,0.0,5.480233723177974,0.05,0.2318265438079834,1.0924503803253174,0.024890952,0.009031074,-2395.435944821182,-8.4966916492625,-8.49651307783393,0.0,56000,8.657705068588257,0.003677368847754368,0.0034674652071424055,5824000,-2530.1761348533355,0.0
104,76.8977038860321,-2384.8646195290203,166.0389078570398,-2060.2764287456544,-3032.6878710864553,0.0,5.061719939199061,0.05,0.394270658493042,1.3616046905517578,0.025092345,0.009734819,-2394.378812291966,-8.516071887453982,-8.51589331602541,0.0,56000,5.462394714355469,0.0036978754495251517,0.0031854531646139405,5880000,-2532.308073575124,0.0
105,76.27051639556885,-2388.9756315581367,162.15373230967012,-2155.118095154714,-3049.276565789869,0.0,5.978067982241577,0.05,0.3885035514831543,1.4948978424072266,0.024847686,0.007814433,-2393.838494218583,-8.530793465239277,-8.530614893810707,0.0,56000,7.460617303848267,0.0032974488935021444,0.0031869658418367183,5936000,-2567.396878630707,0.0
106,77.46922278404236,-2384.5177748382553,167.32505270159612,-2020.9798836246043,-2951.953753907385,0.0,6.484928928014527,0.05,0.40416979789733887,3.0157015323638916,0.024777958,0.00744914,-2392.9064222805505,-8.514785268091146,-8.514606696662575,0.0,56000,10.163537979125977,0.0035494761523780483,0.0032684443140455544,5992000,-2558.4338172834414,0.0
107,77.04184246063232,-2362.3742189846544,149.2596555791294,-2143.682807131246,-2786.607331343802,0.0,5.219425243635915,0.05,0.23574209213256836,0.7105264663696289,0.025297673,0.008687623,-2389.853201950961,-8.435744364069535,-8.435565792640965,0.0,56000,5.592319011688232,0.0027266780193660324,0.002460808018284889,6048000,-2522.264921114379,0.0
108,77.9196560382843,-2380.1173237590187,148.85920533104476,-2153.3504919762768,-2852.923092134603,0.0,4.380103833937962,0.05,0.06593012809753418,0.9077250957489014,0.024653608,0.010761868,-2388.879614131767,-8.499194848546301,-8.49901627711773,0.0,56000,7.886785268783569,0.0028396796522570187,0.00276435638008559,6104000,-2520.8895622161635,0.0
109,73.23009824752808,-2375.530623753666,155.75055343843056,-2054.8865616770195,-3044.509111353857,0.0,5.186269775392973,0.05,0.34809017181396484,0.6784141063690186,0.024615973,0.009514574,-2387.544715093957,-8.482737830798909,-8.482559259370339,0.0,56000,6.324341773986816,0.003156256845649381,0.002744131416764665,6160000,-2523.6343623938465,0.0
110,77.07477855682373,-2381.188627767127,161.31467698849877,-2028.5696749890192,-2875.5952851235616,0.0,5.26631440746482,0.05,0.3895871639251709,2.9952950477600098,0.023939531,0.008857661,-2386.9091063612746,-8.502984805681816,-8.502806234253246,0.0,56000,9.474882125854492,0.0028281515755550213,0.0026026623193838006,6216000,-2532.4593726821495,0.0
111,70.75093007087708,-2377.6557438422415,151.53324515694234,-1944.2935373189266,-2847.8554345019124,0.0,5.640975477281908,0.05,0.028337478637695312,0.786515474319458,0.025642976,0.009382549,-2385.9837701093716,-8.49030410333164,-8.490125531903068,0.0,56000,8.63623309135437,0.0028140620143317497,0.002627225549212457,6272000,-2513.243702465825,0.0
112,73.59373140335083,-2385.064140814006,163.8974244051364,-2107.8384336677955,-2927.9309405687127,0.0,5.680987428598652,0.05,0.39365100860595703,7.963782548904419,0.02488939,0.008882599,-2385.8918071798353,-8.51676101357648,-8.516582442147907,0.0,56000,11.272677421569824,0.0027902531537186076,0.002503842707213726,6328000,-2539.775186714172,0.0
113,78.03494501113892,-2351.7688583519025,147.80472906942043,-1999.5942901442234,-2845.4679946770457,0.0,5.434960950296565,0.05,0.03142976760864258,0.7308323383331299,0.023611013,0.008818646,-2382.479512297042,-8.397874431706432,-8.39769586027786,0.0,56000,5.316570043563843,0.0026375475671277845,0.0023767974759418436,6384000,-2528.8947889038377,0.0
114,72.00533437728882,-2369.4416584353867,161.2849954194541,-2109.2175946592192,-2992.154457520947,0.0,5.283023568841443,0.05,0.03580784797668457,0.7464725971221924,0.025575224,0.009564233,-2381.1757269108766,-8.461005017421634,-8.460826445993064,0.0,56000,5.431376934051514,0.002847578242138036,0.0028478575198603285,6440000,-2501.3100234227063,0.0
115,71.52965950965881,-2356.641981384309,155.74911610813854,-1958.501465075286,-2954.2676432493067,0.0,4.459565709031224,0.05,0.06836485862731934,0.7469158172607422,0.024950117,0.010687573,-2378.72235235822,-8.415296649326642,-8.41511807789807,0.0,56000,6.1879284381866455,0.0030494454460171646,0.002540845771842267,6496000,-2489.581426556453,0.0
116,73.99656009674072,-2355.8644476780105,156.36649502958906,-2127.4689460658997,-3138.9636344951173,0.0,4.998845732125516,0.05,0.052156686782836914,0.7422540187835693,0.02476589,0.009878516,-2376.4365618901993,-8.412508799756456,-8.412330228327885,0.0,56000,5.75387978553772,0.0032097746938981072,0.0028332534118881395,6552000,-2501.1746192946007,0.0
117,78.3299880027771,-2360.0467943335684,167.3737159796458,-1923.2274914004786,-3028.44396658123,0.0,5.521467292455115,0.05,0.12169480323791504,1.207653284072876,0.024776341,0.008701683,-2374.7975851345363,-8.427425699366035,-8.427247127937463,0.0,56000,6.2563862800598145,0.003031746067061465,0.002684121863082078,6608000,-2564.7073985288926,0.0
118,76.8304271697998,-2359.0692578494754,151.81754033158464,-1867.6650658858432,-2815.87786312447,0.0,4.524220467097074,0.05,0.04607105255126953,0.7143516540527344,0.026411023,0.010738971,-2373.2247524060303,-8.423996929173148,-8.423818357744576,0.0,56000,5.929617881774902,0.002979243150867093,0.002681918788694035,6664000,-2586.7542182924267,0.0
119,75.56130528450012,-2361.744247415059,134.99060484671233,-2125.9106869434636,-2859.5715266811144,0.0,5.421035598051731,0.05,0.38818883895874023,2.0341548919677734,0.024925867,0.009262417,-2372.076701906933,-8.43352948404331,-8.43335091261474,0.0,56000,7.260886907577515,0.002637908424959463,0.002251649598931622,6720000,-2522.7905801247393,0.0
120,79.6562705039978,-2350.0444592382146,127.48641763731794,-2134.4092902366765,-2721.965260607181,0.0,5.523113724244707,0.05,0.04244709014892578,0.8793203830718994,0.024813633,0.008995564,-2369.8734776400615,-8.391727748214159,-8.391549176785587,0.0,56000,5.394772291183472,0.002104972150755189,0.0018723961128364365,6776000,-2513.8294711046224,0.0
121,79.2929334640503,-2367.7893498919516,140.15965633531115,-2154.6679062525664,-2922.922332510503,0.0,5.902006185816521,0.05,0.3447756767272949,1.6025936603546143,0.025610883,0.008342429,-2369.6650648652503,-8.455108424746562,-8.454929853317992,0.0,56000,8.239677906036377,0.002708408208315253,0.0024238044967146008,6832000,-2509.5454946955283,0.0
122,77.93446588516235,-2350.958750161927,148.6729009781174,-2105.6187098538044,-2872.2318161045296,0.0,5.464784637726149,0.05,0.10027170181274414,0.7024474143981934,0.025541395,0.009457146,-2367.794433394918,-8.395000154604546,-8.394821583175972,0.0,56000,5.655858755111694,0.002987923666766683,0.0026995249632965498,6888000,-2513.3431267581286,0.0
123,78.18722677230835,-2357.60114217301,131.92313673244615,-2121.174098851858,-2790.462137210655,0.0,5.013692815328666,0.05,0.032150983810424805,0.6715574264526367,0.022494826,0.008487847,-2366.7751042727277,-8.418753305930197,-8.418574734501625,0.0,56000,6.550208330154419,0.0024223281389628005,0.0021510894323125153,6944000,-2535.911651914656,0.0
124,77.37338948249817,-2367.175689279904,148.98581605077996,-2145.279111905657,-2744.9853293665333,0.0,4.590953816378898,0.05,0.39073801040649414,0.715022087097168,0.02389318,0.010050744,-2366.815162773445,-8.452916777413526,-8.452738205984955,0.0,56000,5.339207410812378,0.002627783265768228,0.0024293973824549373,7000000,-2584.1738065848544,0.0
125,78.95513248443604,-2352.3899208238577,130.03639277452814,-2085.8709588709507,-2789.9487718740033,0.0,5.895295401590718,0.05,0.030609130859375,0.736872673034668,0.025282074,0.008229451,-2365.372638578486,-8.400157823215887,-8.399979251787315,0.0,56000,5.371796369552612,0.0025562499908977424,0.002421514699389684,7056000,-2522.3783420780314,0.0
126,71.15131974220276,-2356.752550326623,140.2235357742972,-2093.5117476332034,-2864.4463463898583,0.0,4.945706158700256,0.05,0.03013920783996582,0.6891393661499023,0.025213981,0.00987882,-2364.5106297533,-8.415728863358222,-8.415550291929652,0.0,56000,5.9380834102630615,0.002536977742265764,0.0022143417531526773,7112000,-2493.547688709429,0.0
127,78.58409595489502,-2350.883047011999,141.9927701342872,-2145.90542719966,-2943.1316589437065,0.0,5.61598280208623,0.05,0.02798748016357422,0.7210216522216797,0.025775671,0.008553088,-2363.1478714791697,-8.39475243356694,-8.394573862138367,0.0,56000,5.621023178100586,0.0023507509568047183,0.002216958576487731,7168000,-2466.2888645737703,0.0
128,76.17566108703613,-2371.947494899444,164.13740882311797,-2149.8378969933365,-2933.239983224503,0.0,5.282319063855785,0.05,0.15685176849365234,0.7164876461029053,0.024836488,0.009577842,-2364.0278338211974,-8.469941620689525,-8.469763049260955,0.0,56000,5.53551721572876,0.002949951651825002,0.0028604827716377625,7224000,-2498.1114760892015,0.0
129,79.82216167449951,-2336.0262395239147,123.37954846812747,-1980.0886660014999,-2746.4611487648117,0.0,5.275889793179472,0.05,0.03049921989440918,0.6809718608856201,0.023881812,0.0093044,-2361.227674391469,-8.341629282027943,-8.341450710599371,0.0,56000,5.893299341201782,0.002486890101113736,0.001895050792137899,7280000,-2467.24431713648,0.0
130,74.94098281860352,-2345.971211104304,142.7028769485927,-2137.810424333974,-2871.3508226227955,0.0,5.3567230023986765,0.05,0.37180304527282715,0.7704856395721436,0.024735909,0.009098692,-2359.702028062753,-8.377129175832208,-8.376950604403635,0.0,56000,5.388822317123413,0.002598239386858643,0.0023089494074397484,7336000,-2463.0332993936695,0.0
131,74.65400910377502,-2349.727980511199,147.4014253424466,-2137.1453493880645,-2877.9273769986016,0.0,4.95085674047702,0.05,0.03623604774475098,0.8722991943359375,0.02531424,0.009541746,-2358.7046233075976,-8.390635967549,-8.39045739612043,0.0,56000,5.343774318695068,0.0023892156406370426,0.0023563881277362635,7392000,-2436.092854171754,0.0
132,73.51512908935547,-2362.3523439455475,141.4165708198203,-2108.210802013617,-2855.375992978372,0.0,6.0521565373936905,0.05,0.027997493743896484,0.6491451263427734,0.02546551,0.007984677,-2359.0693953713926,-8.435725932395547,-8.435547360966975,0.0,56000,5.2464494705200195,0.0027805955075446386,0.002345514889373045,7448000,-2462.3115704668394,0.0
133,73.44392609596252,-2349.6436160356334,127.56108924098848,-2141.3120515374862,-2790.9269200823032,0.0,5.320784738241753,0.05,0.02681875228881836,0.6680021286010742,0.024710588,0.00952165,-2358.1268174378165,-8.390266984246223,-8.390088412817649,0.0,56000,5.311648607254028,0.0022366090919511616,0.002032906378728002,7504000,-2481.477699606786,0.0
134,78.60938739776611,-2357.0783951374865,143.25504626091112,-2145.987388091428,-2958.9800737693395,0.0,4.87403905560362,0.05,0.06854534149169922,0.8691258430480957,0.025392238,0.010259538,-2358.0219752077837,-8.416881734545996,-8.416703163117425,0.0,56000,5.569820404052734,0.0024842923929325007,0.0022644988989806614,7560000,-2502.9271425589022,0.0
135,81.19687366485596,-2333.834995104876,145.71812375851158,-2152.5094830581215,-2919.973608453634,0.0,4.818175974231459,0.05,0.02746415138244629,1.0148751735687256,0.02579763,0.010366873,-2355.603277197493,-8.333807205564158,-8.333628634135586,0.0,56000,5.8663153648376465,0.002726863920182949,0.0024271249968964097,7616000,-2479.451350771725,0.0
136,77.48608183860779,-2352.324751174651,141.70211661189325,-2057.5912253620136,-2825.790421587923,0.0,5.284259063613781,0.05,0.027932405471801758,0.7437176704406738,0.02526674,0.009163265,-2355.2754245952087,-8.399832826566724,-8.399654255138154,0.0,56000,6.029091835021973,0.0024696776224768006,0.002263319061664546,7672000,-2495.8780474233577,0.0
137,83.13682579994202,-2339.426673724727,128.99327943617357,-2108.8562153430057,-2776.0364902506276,0.0,5.211267365316369,0.05,0.4033637046813965,4.658667325973511,0.02519371,0.009543833,-2353.690549508161,-8.353756777774802,-8.353578206346231,0.0,56000,5.952275514602661,0.0021358070209602583,0.0019402263357427556,7728000,-2499.446008846716,0.0
138,79.51189970970154,-2345.8028533334236,142.75186934150977,-2027.2856514920195,-2872.9842174465552,0.0,5.899751013535512,0.05,0.3856377601623535,4.208831787109375,0.024439706,0.008504146,-2352.9017798906875,-8.376588723617227,-8.376410152188654,0.0,56000,6.580082893371582,0.0023428695671408968,0.0021092417697794173,7784000,-2524.130876528632,0.0
139,79.6527156829834,-2344.737041831859,141.68576026161708,-1999.7922360957714,-2865.940315848206,0.0,5.267880589866989,0.05,0.37255406379699707,1.2890691757202148,0.025312588,0.00970781,-2352.085306084805,-8.37280135229627,-8.372622780867697,0.0,56000,5.599124193191528,0.002254871544167048,0.002145031121469249,7840000,-2497.2756585109255,0.0
140,78.76784610748291,-2333.3417577341265,132.53739345677747,-2133.331722361054,-2930.193241070819,0.0,5.758277432877402,0.05,0.38922119140625,4.399152994155884,0.025885355,0.008350941,-2350.2109512497373,-8.332078565710038,-8.331899994281466,0.0,56000,6.2327024936676025,0.00207857842563878,0.00183707840764686,7896000,-2498.444242460267,0.0
141,76.84047031402588,-2363.1525165075423,149.51228468011752,-2093.1765678089046,-2883.458453579677,0.0,6.023045549861218,0.05,0.028897523880004883,0.7091124057769775,0.025053686,0.007972284,-2351.505107775518,-8.438442245585994,-8.438263674157422,0.0,56000,6.142996072769165,0.0025035311930382137,0.0023675767532908426,7952000,-2508.018253036198,0.0
142,77.1940975189209,-2328.482255098163,124.23441320775909,-2151.1609163558037,-2712.3965010657907,0.0,5.251963247209116,0.05,0.03332972526550293,0.6988058090209961,0.025483446,0.009280396,-2349.202822507783,-8.314753274812182,-8.31457470338361,0.0,56000,5.79153847694397,0.002080037775024215,0.0018434989674784605,8008000,-2503.2922386301325,0.0
143,77.85235929489136,-2338.445977363598,144.37146111161863,-2140.698701252971,-2831.64613496536,0.0,5.3288562486419835,0.05,0.3139309883117676,0.7071454524993896,0.02431925,0.008626784,-2348.1271379933646,-8.350313040050985,-8.350134468622414,0.0,56000,6.88527512550354,0.0027343951726402035,0.0024988532186560265,8064000,-2527.976818709338,0.0
144,77.36146283149719,-2358.755522959585,162.50516026568815,-2113.1551627862564,-2812.4267472923584,0.0,6.303478291801907,0.05,0.031030654907226562,0.7106082439422607,0.024913264,0.007669131,-2349.1899764899867,-8.422815135113677,-8.422636563685105,0.0,56000,5.664056301116943,0.0028614793084569346,0.0025758019800028345,8120000,-2549.9964956940903,0.0
145,76.76218628883362,-2330.981662100905,138.5310212915912,-1981.4811108578854,-2835.3406138511514,0.0,5.374807496000696,0.05,0.04561591148376465,0.7504377365112305,0.025377296,0.009256842,-2347.3691450510782,-8.323605718972328,-8.323427147543756,0.0,56000,6.077202558517456,0.002429143021193364,0.0021627770699117707,8176000,-2505.2533637674733,0.0
146,81.2339231967926,-2335.828404463955,138.26238344440662,-2149.026874389585,-2730.2519686563146,0.0,4.973916793358406,0.05,0.06513857841491699,0.77286696434021,0.024946855,0.00984845,-2346.215070992366,-8.341003890268745,-8.340825318840173,0.0,56000,5.853024959564209,0.002113469364083474,0.002052461391829113,8232000,-2511.1426919525466,0.0
147,76.37425184249878,-2325.3948374947668,139.59254034963254,-2147.95631156132,-2929.0938972546865,0.0,4.909000869977744,0.05,0.07604360580444336,0.7407302856445312,0.025119781,0.009696433,-2344.133047642606,-8.30367727767444,-8.303498706245868,0.0,56000,8.266446352005005,0.002251243731113547,0.0019306587080989692,8288000,-2492.643988373331,0.0
148,75.10916495323181,-2329.92896337624,132.7714129496046,-2160.5269321291507,-2944.3392988436913,0.0,5.535110655010092,0.05,0.39105844497680664,3.686126708984375,0.024951521,0.009845302,-2342.71263921597,-8.319928862621774,-8.319750291193204,0.0,56000,6.330540657043457,0.0025587911667218893,0.002113697524780532,8344000,-2463.8303156473157,0.0
149,80.8820538520813,-2323.666888359549,129.779305441392,-2092.1874565329786,-2892.517022400733,0.0,5.2329324820970475,0.05,0.3695199489593506,0.7358090877532959,0.02473135,0.009801745,-2340.8080641303277,-8.297513329710526,-8.297334758281954,0.0,56000,6.5447096824646,0.0021154565553568247,0.0019690972104433723,8400000,-2455.3306076027616,0.0
150,81.07592463493347,-2336.603747067402,137.35307713253175,-2075.387622801311,-2865.042166676574,0.0,5.4656232538053064,0.05,0.38396215438842773,6.861531972885132,0.024995146,0.009102787,-2340.387632424035,-8.343729820948191,-8.343551249519619,0.0,56000,5.96751856803894,0.002381727404024343,0.002025814795630338,8456000,-2427.7251170271356,0.0
151,80.17360520362854,-2359.226768737195,137.7710660624872,-2138.703003492937,-2737.956599623115,0.0,5.0299750283119495,0.05,0.3714261054992676,3.8406734466552734,0.024855692,0.00968658,-2342.271546055351,-8.424522688517891,-8.42434411708932,0.0,56000,10.025405883789062,0.002482556694869721,0.0022190103885669724,8512000,-2389.9072916357486,0.0
152,81.98231649398804,-2322.5015726133215,142.31063438603027,-2055.8938137184787,-2960.0171358310167,0.0,6.655555342999729,0.05,0.1308610439300537,0.6564562320709229,0.023584971,0.0066908714,-2340.2945487111483,-8.293366215316688,-8.293187643888116,0.0,56000,12.197463035583496,0.002577193291433151,0.002283879874924903,8568000,-2405.4804290000347,0.0
153,78.6442666053772,-2311.633983038258,138.02276145635398,-1983.3021230353318,-2931.7581816608904,0.0,6.2627268667447495,0.05,0.04184150695800781,0.6935863494873047,0.025391584,0.0075955535,-2337.4284921438593,-8.25456676704733,-8.254388195618757,0.0,56000,8.18411111831665,0.0022977987573196933,0.0020020223623922143,8624000,-2434.4164923354265,0.0
154,81.55943369865417,-2321.116371285444,140.9098428606086,-2144.051926960961,-2972.528111510326,0.0,5.39319600906623,0.05,0.07174015045166016,5.753047943115234,0.025690626,0.008838728,-2335.797280058018,-8.288471971459524,-8.288293400030952,0.0,56000,14.28415846824646,0.0024184862866443663,0.002274323586115841,8680000,-2408.888995450158,0.0
155,78.52096724510193,-2307.6708107713785,135.21263062848138,-2010.1932412345473,-2890.223819442842,0.0,5.586068508429621,0.05,0.03169560432434082,0.6851973533630371,0.024526842,0.008960407,-2332.984633129354,-8.240412539453605,-8.240233968025032,0.0,56000,6.979456186294556,0.0024120395440999833,0.002031883691408994,8736000,-2408.307064974556,0.0
156,78.07118558883667,-2326.8529284162346,136.5611388592312,-2135.0422994108358,-2985.470126417298,0.0,4.871239598658098,0.05,0.050176143646240234,0.7409265041351318,0.024574006,0.009590366,-2332.3714626580418,-8.308892398230771,-8.308713826802201,0.0,56000,6.787970542907715,0.002442828676163116,0.0021480592777129576,8792000,-2427.6680795998855,0.0
157,78.70350170135498,-2315.197785079364,124.74336907256057,-2142.6482819725184,-2726.0768604088453,0.0,4.975222347936458,0.05,0.3937504291534424,1.1995294094085693,0.025111616,0.009563477,-2330.6540949001737,-8.267268330677975,-8.267089759249403,0.0,56000,5.935017347335815,0.0023220027431247034,0.0021412856534963336,8848000,-2460.13567688182,0.0
158,77.9674870967865,-2308.6071949275934,125.99866797625269,-2136.0480539551895,-2886.874955330729,0.0,5.1631042192790995,0.05,0.030603647232055664,0.7065863609313965,0.025064733,0.009256936,-2328.449404902916,-8.24371506523013,-8.24353649380156,0.0,56000,5.616467237472534,0.0022961053162138907,0.001958897353848668,8904000,-2395.682789006403,0.0
