iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.273653268814087,-369.4440247651081,6.511075866064425,-359.7692210382841,-376.80256868321396,0.0,0.4140161184577877,0.1,0.0031652450561523438,0.07906436920166016,0.050831813,0.28182837,-368.48814336922794,-3.6086489041983527,-3.6716796458009013,0.0,400,0.02290201187133789,0.07919518735433614,0.07754549945386492,32400,-357.81094167569137,0.0
81,1.289459228515625,-376.22793671135827,7.170603162456689,-364.52355558542587,-382.2789358065584,0.0,0.3566609225176878,0.1,0.09569168090820312,0.23588275909423828,0.04810898,0.31191742,-369.262122703441,-3.67276405565422,-3.7366915576194333,0.0,400,0.09059476852416992,0.0676579656484279,0.06312557083555241,32800,-361.2524095115785,0.0
82,1.3136024475097656,-370.40071509551024,7.0513210222920115,-362.54630022235466,-381.1711236573134,0.0,0.3651590948053166,0.1,0.005465269088745117,0.06016278266906738,0.049529575,0.29873002,-369.3759819426479,-3.6171146003624095,-3.68029766481694,0.0,400,0.031032085418701172,0.037484595510786624,0.037707217607746486,33200,-361.1236553051636,0.0
83,1.3021183013916016,-373.43995401554486,8.977055504196166,-359.3973864898602,-381.97744872410624,0.0,0.39836721462225516,0.1,0.008228063583374023,0.05959177017211914,0.049196526,0.28047508,-369.7823791499376,-3.64749021134561,-3.7105777393486665,0.0,400,0.02406477928161621,0.05662917560065212,0.05461322532385148,33600,-358.9752170155548,0.0
84,1.3137092590332031,-370.5204068747313,10.200912576002258,-361.0504773216414,-386.0063319276697,0.0,0.37852435872769036,0.1,0.003099679946899414,0.0592648983001709,0.049432106,0.27485374,-369.85618192241697,-3.618860112388806,-3.6816212476389705,0.0,400,0.02845907211303711,0.05027809635091614,0.04928907341391683,34000,-354.1882874161209,0.0
85,1.3388316631317139,-392.25487134147687,5.967933361949323,-384.06261074750745,-399.4700667225273,0.0,0.38812840601625165,0.1,0.0031762123107910156,0.14856648445129395,0.049521256,0.31536406,-372.09605086432293,-3.8311711603205727,-3.8954432458542065,0.0,400,0.026487112045288086,0.04314013095378342,0.03902073504673202,34400,-371.95991469279653,0.0
86,1.364206314086914,-382.8322396386882,7.0563455466084815,-371.3275556377533,-389.989342343858,0.0,0.3618112404975422,0.1,0.0032320022583007812,0.07010698318481445,0.0503415,0.30038422,-373.16966974175944,-3.739589945083299,-3.803097764139934,0.0,400,0.06368184089660645,0.058422719633644815,0.05689695967814087,34800,-370.391735966314,0.0
87,1.3327548503875732,-368.80132835958216,12.366971570566394,-347.68727453898185,-379.1712510672027,0.0,0.35407822890066315,0.1,0.003495931625366211,0.08248567581176758,0.050662283,0.31912726,-372.7328356035417,-3.601342561322483,-3.6640913595197175,0.0,400,0.024565696716308594,0.04185338202941461,0.038068208238730486,35200,-371.88972361290706,0.0
88,1.3173010349273682,-392.95605464082377,1.6644251391332523,-391.2081754344584,-394.79303468988695,0.0,0.38209099856854045,0.1,0.003133058547973633,0.06430864334106445,0.049317054,0.2812106,-374.75515750726987,-3.839953503857153,-3.9038070638068225,0.0,400,0.02444934844970703,0.048225227218929495,0.045523993340459395,35600,-369.79868256510946,0.0
89,1.3799481391906738,-387.5143777610849,4.204391737426448,-382.71148807863835,-393.4090842897079,0.0,0.3612039431860247,0.1,0.0030307769775390625,0.06558036804199219,0.0481183,0.33237225,-376.0310795326514,-3.7869167999300117,-3.850470089791565,0.0,400,0.07780623435974121,0.06467603583438493,0.06353692785271735,36000,-367.68132968745994,0.0
90,1.3363547325134277,-375.16660535015035,7.887860519892643,-368.97807537697304,-388.5374219085382,0.0,0.3868316032213689,0.1,0.0030889511108398438,0.06453752517700195,0.049916044,0.28906736,-375.9446321144013,-3.6638138749099864,-3.727564970672719,0.0,400,0.026814937591552734,0.039108439033805925,0.03838232188187133,36400,-372.3604238691095,0.0
91,1.4759953022003174,-376.36124657675555,9.390278980558561,-361.1363619642778,-385.2876595916414,0.0,0.3770230019960587,0.1,0.0031392574310302734,0.06775689125061035,0.049846962,0.30717897,-375.98629356063674,-3.674881622680641,-3.738671641743317,0.0,400,0.025150060653686523,0.05995763451800502,0.04646793173860547,36800,-360.44431681093823,0.0
92,1.289776086807251,-387.0066406628075,6.643222929880271,-376.437693249464,-394.5684756799958,0.0,0.3766806662460829,0.1,0.0032088756561279297,0.09248065948486328,0.04913614,0.29170892,-377.0883282708538,-3.780723166244038,-3.8443343612627086,0.0,400,0.04236197471618652,0.05572409178970326,0.05276869571900226,37200,-357.5121180521542,0.0
93,1.3028991222381592,-380.45677710096504,7.74869882286733,-367.6333868826854,-388.3420147036558,0.0,0.33904740725579235,0.1,0.003175497055053711,0.06220698356628418,0.051139437,0.30736127,-377.425173153865,-3.7153693771043894,-3.7795968564938613,0.0,400,0.03639411926269531,0.07122455827013642,0.03485014199124861,37600,-366.34611392583923,0.0
94,1.3079156875610352,-376.6793477436467,12.314297542290877,-363.41918863822843,-390.3728905833016,0.0,0.3560105490860437,0.1,0.00307464599609375,0.05989408493041992,0.050005388,0.30267426,-377.3505906128432,-3.677720397760464,-3.7421746213566176,0.0,400,0.02442145347595215,0.06037817190280054,0.06308580558240016,38000,-363.1288984147995,0.0
95,1.2840969562530518,-376.29014327805976,8.286743874999768,-369.50769522007823,-389.91487048527193,0.0,0.4057083662786969,0.1,0.003194093704223633,0.05983757972717285,0.050326154,0.2648675,-377.24454587936486,-3.6768601783481016,-3.7389161591719366,0.0,400,0.022618532180786133,0.06831403862213592,0.06509544865393663,38400,-375.2157094786,0.0
96,1.3254969120025635,-377.5643023578911,9.675216157287261,-362.16003746324924,-388.54708580151265,0.0,0.39574441452974474,0.1,0.003123760223388672,0.06164407730102539,0.04949588,0.27823126,-377.2765215272175,-3.686185689426193,-3.7500392330246104,0.0,400,0.04091668128967285,0.024989611778226655,0.024153864130382573,38800,-370.46046348404474,0.0
97,1.343188762664795,-372.0756700467081,8.562493759609461,-365.1389732907614,-386.38372595087935,0.0,0.40888890629688684,0.1,0.002954721450805664,0.0616602897644043,0.05010227,0.26707032,-376.75643637916653,-3.634297356780618,-3.6969629383275406,0.0,400,0.024976730346679688,0.06911530939457453,0.05974786951838994,39200,-372.359090628769,0.0
98,1.3486425876617432,-385.7156466292244,9.464500670134012,-370.4010025739042,-396.30185593164197,0.0,0.3517337497236326,0.1,0.0031478404998779297,0.06263113021850586,0.049187373,0.41651708,-377.65235740417234,-3.7686004070079164,-3.8321746779019885,0.0,400,0.029520511627197266,0.046086905136946923,0.04464948973729681,39600,-366.1248738667702,0.0
99,1.3116462230682373,-385.32138325888627,13.33757767249896,-369.98873425979303,-402.6351626397516,0.0,0.37133126679289613,0.1,0.05446338653564453,0.06316328048706055,0.04964715,0.31521338,-378.41925998964376,-3.765514983363393,-3.8282210434537727,0.0,400,0.025603532791137695,0.06558230586175208,0.059734213745944585,40000,-363.2483207781126,0.0
100,1.3565938472747803,-376.0899326304521,6.339007166757301,-365.33685118824235,-380.76150831698516,0.0,0.35199945236455926,0.1,0.0030181407928466797,0.06346750259399414,0.049150005,0.32832372,-378.1863272537246,-3.672850439579612,-3.7365933379643606,0.0,400,0.02491140365600586,0.04595853081325217,0.039633646382411965,40400,-366.93113885309543,0.0
101,1.3597452640533447,-373.6230010594728,4.007906591828355,-369.2591604836096,-378.2237976588964,0.0,0.3689957270789916,0.1,0.0030775070190429688,0.06347322463989258,0.051759362,0.30563354,-377.72999463429943,-3.6454867617720192,-3.7102934889941697,0.0,400,0.024258852005004883,0.019959689178013416,0.020275890473438144,40800,-370.7643296351462,0.0
102,1.357309341430664,-378.5862848210277,5.596493026702082,-373.364994570309,-387.63598916578155,0.0,0.3641404944005712,0.1,0.0030601024627685547,0.11461114883422852,0.049722165,0.31728747,-377.81562365297225,-3.697786115396899,-3.76104556312954,0.0,400,0.02525043487548828,0.05699445461155803,0.03979446129547418,41200,-374.4682067503758,0.0
103,1.3425517082214355,-371.4707415694471,7.68220450644712,-363.85119843133623,-384.023112958294,0.0,0.3676044513852102,0.1,0.09816956520080566,1.239492654800415,0.049968958,0.3266108,-377.18113544461977,-3.6271016734786876,-3.6906873966095075,0.0,400,0.10092949867248535,0.0681879988862075,0.03118637882444266,41600,-375.2516051900722,0.0
104,1.3596370220184326,-384.92750611357684,3.0464963695805904,-381.6230548282197,-389.55509760760833,0.0,0.36616620070394923,0.1,0.0031287670135498047,0.06058049201965332,0.05010697,0.300796,-377.9557725115155,-3.7592920023708687,-3.8237853711318053,0.0,400,0.024110078811645508,0.06199271406560221,0.046106147602109876,42000,-376.3547800970046,0.0
105,1.3194353580474854,-390.5044470727436,5.849290197385152,-383.0345957291978,-399.43216941731356,0.0,0.3583383649429779,0.1,0.003099203109741211,0.1006772518157959,0.04951412,0.30762753,-379.2106399676383,-3.814682484025975,-3.879231817106178,0.0,400,0.024613142013549805,0.03362397250296985,0.036307876491534795,42400,-366.9402832137367,0.0
106,1.3784534931182861,-389.81513149565336,9.454295079318742,-373.6679876466438,-397.5612473273337,0.0,0.39896937474238475,0.1,0.0030770301818847656,0.0624845027923584,0.049663406,0.28037673,-380.2710891204398,-3.808467861874685,-3.8728201836346643,0.0,400,0.06875300407409668,0.07124995954540428,0.05375502299801859,42800,-388.71795379379756,0.0
107,1.4937584400177002,-370.56819454939347,4.825759579133354,-365.1863440313022,-377.9496494092992,0.0,0.3482229216881818,0.1,0.004971027374267578,0.06114077568054199,0.05035874,0.31986573,-379.30079966333517,-3.6178262933078913,-3.6816962010792467,0.0,400,0.024872541427612305,0.06003396083088353,0.05017773692321631,43200,-363.38745548990977,0.0
108,1.332815170288086,-379.61807011458774,3.8093027510184476,-373.41958442390023,-383.0952782644497,0.0,0.3719252381218894,0.1,0.0032091140747070312,0.06219744682312012,0.04985263,0.28702715,-379.3325267084605,-3.7078859575883283,-3.7717917058886608,0.0,400,0.0262906551361084,0.05094784146763565,0.050423162089748626,43600,-364.1731012713197,0.0
109,1.3379662036895752,-388.23458276910253,9.200760299628927,-379.1024365254641,-399.0167288773915,0.0,0.3746734340169204,0.1,0.0031342506408691406,0.06879377365112305,0.049337473,0.28816772,-380.2227323145247,-3.7918411962816037,-3.8564215554361887,0.0,400,0.05658411979675293,0.03843010186197538,0.037125162644353366,44000,-366.4171261792091,0.0
110,1.3408465385437012,-373.46709337713935,13.794394375599527,-358.7475567286266,-395.4058821797034,0.0,0.35974492385582485,0.1,0.0029706954956054688,0.060333967208862305,0.04979457,0.3024841,-379.5471684207862,-3.6490352878937222,-3.711303165517942,0.0,400,0.0626230239868164,0.0613999453215512,0.0586402082956379,44400,-357.6626325630676,0.0
111,1.3683593273162842,-375.32134739369803,4.920083684747602,-370.67349993730926,-383.1690834813123,0.0,0.36341325601154106,0.1,0.0031347274780273438,0.05984234809875488,0.04901726,0.3162057,-379.1245863180774,-3.6647618957564037,-3.7290660597092824,0.0,400,0.12862515449523926,0.03945815196223185,0.0376983354570276,44800,-355.1025615087556,0.0
112,1.3462777137756348,-375.1801547795725,11.387498149960368,-358.33882188120236,-389.87758534616773,0.0,0.395404705779961,0.1,0.09598112106323242,0.1454024314880371,0.050377417,0.2766074,-378.7301431642269,-3.6637423916885843,-3.7273957852265918,0.0,400,0.025571584701538086,0.048285246866636794,0.04662814114438757,45200,-380.814035607139,0.0
113,1.3356328010559082,-381.53982191091484,9.735406709767755,-372.4991995786083,-396.29403684889223,0.0,0.3678006192679766,0.1,0.003118753433227539,0.0648660659790039,0.04998353,0.30768663,-379.0111110388957,-3.7262068616964013,-3.7907937944663437,0.0,400,0.023929119110107422,0.0584124059138687,0.05493733826782443,45600,-358.1052752282635,0.0
114,1.3109049797058105,-376.84430042257935,4.551043908700942,-370.3115122263728,-382.5960848420866,0.0,0.3500548745449331,0.1,0.0032911300659179688,0.06065845489501953,0.049178276,0.30748785,-378.7944299772641,-3.6793718789163923,-3.744076250513639,0.0,400,0.047098398208618164,0.036980063009744275,0.03667592089429884,46000,-359.1785157862201,0.0
115,1.3514587879180908,-381.5810391725813,10.615476732154237,-369.5420900484497,-398.3853167639972,0.0,0.36969669755994694,0.1,0.09859466552734375,1.599106788635254,0.049887072,0.3074658,-379.0730908967958,-3.7264449057568823,-3.7913204675477195,0.0,400,0.1592724323272705,0.04991098163209692,0.04782305833678058,46400,-353.0064850374884,0.0
116,1.3498339653015137,-374.51641016237306,12.766150574077056,-361.6113363956761,-387.69458993785423,0.0,0.36907045097873087,0.1,0.0031096935272216797,0.06343269348144531,0.04998914,0.2756254,-378.61742282335354,-3.6562745777047994,-3.720486613776625,0.0,400,0.027204275131225586,0.035242821848871085,0.03150415176372906,46800,-354.20271053896516,0.0
117,1.3581085205078125,-381.25073490802185,4.053276488416924,-376.3357814508283,-387.6152329034884,0.0,0.3573510164070074,0.1,0.0032367706298828125,0.06862354278564453,0.05073028,0.32511666,-378.8807540318204,-3.723409231997525,-3.788266650177002,0.0,400,0.06295418739318848,0.053861171351726696,0.037487035622319434,47200,-390.04033207759306,0.0
118,1.355079174041748,-374.6987253112852,7.903795758432967,-363.89895496482904,-385.7370283149564,0.0,0.3651021090536074,0.1,0.002905607223510742,0.059833526611328125,0.0504919,0.2969976,-378.4625511597669,-3.658145654488128,-3.7226731352769926,0.0,400,0.0265347957611084,0.038834835434511716,0.037118809707391114,47600,-394.22990466906214,0.0
119,1.3661720752716064,-401.71133168252305,5.284749714379391,-394.418951359705,-409.1127759298133,0.0,0.348366847135896,0.1,0.002981901168823242,0.06266570091247559,0.050385725,0.34432465,-380.7874292120425,-3.9237234858297483,-3.9882451559205627,0.0,400,0.022821664810180664,0.035741626102954276,0.021178094787919433,48000,-392.86769161033595,0.0
120,1.344590663909912,-389.4459469168237,6.910368153453648,-378.2742430661528,-396.0769582667197,0.0,0.3869848664781832,0.1,0.0033349990844726562,0.06362605094909668,0.049784824,0.2958093,-381.65328098252064,-3.8042523226465743,-3.869259646922816,0.0,400,0.023792266845703125,0.051146433825962116,0.03663913710527546,48400,-391.5598531426353,0.0
121,1.3347113132476807,-377.97502913088977,11.14411798433732,-363.4753042842173,-394.1950484395592,0.0,0.37223110261751674,0.1,0.007132768630981445,0.0635671615600586,0.049911905,0.31312776,-381.28545579735754,-3.690420452195246,-3.7547178314808036,0.0,400,0.05281233787536621,0.04963069541570235,0.0480095639474062,48800,-388.2636995857129,0.0
122,1.3465993404388428,-388.7119204079386,21.33434732682264,-352.64276110224574,-407.97800444859377,0.0,0.39783825760479197,0.1,0.002986907958984375,0.062255859375,0.04944043,0.2904905,-382.02810225841563,-3.7972836631410063,-3.8620418084468984,0.0,400,0.025063753128051758,0.04202479235012622,0.04141392429362335,49200,-389.406507123577,0.0
123,1.3867924213409424,-397.2714855853648,14.31280243466043,-383.3289417890357,-418.9450089568574,0.0,0.39777414997260135,0.1,0.0032422542572021484,0.061904191970825195,0.050541054,0.2822979,-383.55244059111055,-3.8817318117722603,-3.9459037498664644,0.0,400,0.025367259979248047,0.048624515095536676,0.043381219787692,49600,-398.46158805628244,0.0
124,1.7602264881134033,-371.27575025929747,11.404157030615274,-355.1615288595313,-385.2979872622617,0.0,0.35717228492532144,0.1,0.002953767776489258,0.06096482276916504,0.049497463,0.31852773,-382.32477155792924,-3.6260627989342518,-3.689176704430641,0.0,400,0.025417804718017578,0.06874410249933291,0.03981471535244347,50000,-398.2666310627364,0.0
125,1.3431262969970703,-379.89144202955725,7.643575373278125,-369.9835619946694,-391.341422656893,0.0,0.3674598971800582,0.1,0.0032596588134765625,0.06495404243469238,0.050816286,0.3166002,-382.08143860509205,-3.709456588869058,-3.7739850994576365,0.0,400,0.3907968997955322,0.05298766619822062,0.04983581149479643,50400,-401.6694192187031,0.0
126,1.322113037109375,-389.6595915187071,11.81450395148309,-369.78546437405123,-399.57710732473254,0.0,0.36025207234724904,0.1,0.09336256980895996,0.7996597290039062,0.050149627,0.3079241,-382.83925389645356,-3.807789294747703,-3.871613082208701,0.0,400,0.39185333251953125,0.05092192719587379,0.037875926883498695,50800,-401.87581879003625,0.0
127,1.315840721130371,-389.10011255285644,15.455362460136062,-370.2682053791302,-405.8184445712184,0.0,0.3620833552448878,0.1,0.003106832504272461,0.06042671203613281,0.049792327,0.3237506,-383.4653397620939,-3.801685524302706,-3.8650916178857564,0.0,400,0.024936437606811523,0.02577248059243599,0.02494799056182389,51200,-401.71125125912204,0.0
128,1.328014850616455,-385.04917578030125,4.55853656024137,-381.5332134899768,-392.79978068532523,0.0,0.3636623556601562,0.1,0.0030918121337890625,0.06074953079223633,0.04998069,0.30991292,-383.6237233639146,-3.76217175011394,-3.8256794073643183,0.0,400,0.025430917739868164,0.04673444969918029,0.03946575451741282,51600,-402.6729199049209,0.0
129,1.3679955005645752,-382.49746609890707,16.146680973539652,-361.98264084489,-407.1424483541447,0.0,0.36414131462625454,0.1,0.0029611587524414062,0.06614446640014648,0.05027729,0.31409466,-383.51109763741385,-3.7359619170574208,-3.7994628477847563,0.0,400,0.04892444610595703,0.03493355352279445,0.03327003300388983,52000,-406.10453747232833,0.0
130,1.3473365306854248,-385.55839421967227,7.126373516446442,-375.8663951258492,-395.25747749093625,0.0,0.3466261395812554,0.1,0.0032050609588623047,0.06290817260742188,0.05007575,0.3110217,-383.7158272956397,-3.7665110078169506,-3.8302119464783004,0.0,400,0.0754387378692627,0.03624041175741499,0.027466981467623542,52400,-397.00216168149836,0.0
131,1.3598508834838867,-379.0771519190458,14.688275532519883,-357.36565985484174,-398.0493677393822,0.0,0.35150031454380104,0.1,0.0030777454376220703,0.06297850608825684,0.048982777,0.376332,-383.25195975798033,-3.7015520365172545,-3.765507853537941,0.0,400,0.03575730323791504,0.04053613228945086,0.019965956701156126,52800,-400.0204895064572,0.0
132,1.353820562362671,-388.75814250287016,18.875000512352337,-366.48324675974976,-414.5918441538948,0.0,0.39370445520579256,0.1,0.0030570030212402344,0.06062579154968262,0.049431432,0.32809916,-383.80257803246934,-3.797969127104558,-3.86213598001787,0.0,400,0.06255364418029785,0.03997438513319433,0.037220471232676,53200,-397.7856764275005,0.0
133,1.3519482612609863,-397.0941952406531,11.321681940121882,-384.2704395515715,-408.48238592457915,0.0,0.3738844998214218,0.1,0.0031957626342773438,0.06180405616760254,0.050616976,0.30385312,-385.1317397532877,-3.88119030440608,-3.944949128220175,0.0,400,0.027733802795410156,0.07530756266321008,0.05209988547643135,53600,-400.2631124093712,0.0
134,1.3298008441925049,-388.4865880638274,14.966500171138268,-368.6241249079243,-408.70261227178895,0.0,0.3958052171719391,0.1,0.0034253597259521484,0.06399846076965332,0.049953952,0.28445357,-385.4672245843417,-3.79542713908899,-3.8596036799762916,0.0,400,0.027597427368164062,0.06293760502613137,0.02919067871535778,54000,-400.8375434859799,0.0
135,1.3457021713256836,-379.8420548789346,13.841000306864384,-357.5890734788324,-395.6549072306156,0.0,0.3427872878550715,0.1,0.003114461898803711,0.061823129653930664,0.05001867,0.3633473,-384.904707613801,-3.709078783179339,-3.7733385014883067,0.0,400,0.02849125862121582,0.028927748943677396,0.029175991553901007,54400,-390.11666462023567,0.0
136,1.3671863079071045,-378.94108977429545,5.814422001560865,-368.9939840957425,-383.1824586234011,0.0,0.38038126798371613,0.1,0.003084421157836914,0.061727285385131836,0.04907991,0.29527655,-384.30834582985045,-3.701642945780911,-3.765497375780621,0.0,400,0.03745555877685547,0.05472075154287317,0.038941814185611316,54800,-360.8884217180076,0.0
137,1.3714003562927246,-373.66609994928854,13.21673508678023,-353.7560813085943,-389.09008578150576,0.0,0.3819737163460397,0.1,0.0029952526092529297,0.20163631439208984,0.049266443,0.28127667,-383.2441212417943,-3.647819422502243,-3.7127335003209043,0.0,400,0.028632640838623047,0.028152515811004475,0.026274921662391395,55200,-370.58500183300765,0.0
138,1.296959638595581,-375.7751453479111,8.805867898157787,-363.3677973060539,-386.741801249126,0.0,0.39232643827890956,0.1,0.003228425979614258,0.061194419860839844,0.04936792,0.28314003,-382.497223652406,-3.668388166822053,-3.732641966495002,0.0,400,0.02882242202758789,0.022699668448911543,0.017678671872806598,55600,-372.74164340467445,0.0
139,1.284827470779419,-382.75454964739237,5.908588280632073,-374.5979614774081,-390.7775581232001,0.0,0.3549287740656439,0.1,0.09378767013549805,0.27376294136047363,0.05142576,0.3391436,-382.52295625190465,-3.7384195290178464,-3.8032350394195853,0.0,400,0.028366804122924805,0.0336364030062488,0.026902043973881674,56000,-389.6722348207475,0.0
140,1.3072080612182617,-378.33863552660847,10.551444061391047,-360.72083737221425,-388.7299275519194,0.0,0.3619511073579741,0.1,0.0031311511993408203,0.06900405883789062,0.05022546,0.32973522,-382.104524179375,-3.6939564314154083,-3.759462279847708,0.0,400,0.04125618934631348,0.03178283678451647,0.030567292107310694,56400,-385.9163968271368,0.0
141,1.311753273010254,-380.8281333441025,4.250584895696137,-377.2142144948793,-388.0198244120286,0.0,0.3291543108310657,0.1,0.02827739715576172,0.05988812446594238,0.04822028,0.41456306,-381.97688509584776,-3.719167829085853,-3.7832774552516146,0.0,400,0.04775094985961914,0.021238299756782084,0.019481463047774202,56800,-375.81124090141935,0.0
142,1.3094840049743652,-378.24419076047457,7.681934691387407,-367.40061520885916,-388.70277654499597,0.0,0.3630862117789998,0.1,0.003076314926147461,0.060602664947509766,0.049506932,0.3263176,-381.6036156623104,-3.6941722050305246,-3.758491292049543,0.0,400,0.028992891311645508,0.03988592761699275,0.03909124058986594,57200,-379.649141786004,0.0
143,1.3272347450256348,-384.3263332630598,7.778850759391695,-375.4052979021319,-395.9458416267004,0.0,0.3789761076894668,0.1,0.00312042236328125,0.06139039993286133,0.049906068,0.3220282,-381.87588742238535,-3.754708581168371,-3.8189034571233593,0.0,400,0.15762829780578613,0.06957472653966391,0.058745136117643,57600,-385.26088717456133,0.0
144,1.3672380447387695,-382.61030532129547,17.072547713216142,-366.1374397137399,-406.22785489035925,0.0,0.32568953777736703,0.1,0.003095865249633789,0.10473346710205078,0.049865603,0.4374952,-381.9493292122764,-3.7360275341735054,-3.7997736796695376,0.0,400,0.029545307159423828,0.03864910203990893,0.03410847059158532,58000,-398.00999706674656,0.0
145,1.3414642810821533,-373.90318355978377,6.07152082783085,-367.9194702580073,-383.7099146267815,0.0,0.36917087323240905,0.1,0.0030591487884521484,0.06549620628356934,0.04886637,0.33281982,-381.1447146470271,-3.6514548412186367,-3.7147460542330517,0.0,400,0.05948376655578613,0.032514665361389715,0.028963981330397542,58400,-395.68332472201195,0.0
146,1.3597817420959473,-386.6953622978248,7.25132147986439,-376.6236859147198,-395.97411127463005,0.0,0.37306776482706,0.1,0.003152608871459961,0.0638272762298584,0.048463885,0.298356,-381.69977941210686,-3.777168251450571,-3.84213890623616,0.0,400,0.031607627868652344,0.030230294576141976,0.022824044019375885,58800,-389.03133066496974,0.0
147,1.3793387413024902,-390.6881058874133,5.863942823452736,-382.4975232122775,-397.97942881660396,0.0,0.37630833693747195,0.1,0.003256559371948242,0.06317830085754395,0.04876294,0.29188687,-382.5986120596375,-3.8162724355361473,-3.8814279933093463,0.0,400,0.031463623046875,0.017735397248827663,0.015681824886069368,59200,-394.30757557782346,0.0
148,1.3646228313446045,-395.70346395910724,9.164806802564396,-382.9242567216954,-408.33332902162823,0.0,0.40604464641626353,0.1,0.0030498504638671875,0.06342363357543945,0.050307576,0.27985522,-383.90909724958453,-3.8667974725750556,-3.9311739492160163,0.0,400,0.0759592056274414,0.05363030492022295,0.043621976956591105,59600,-395.4799524390609,0.0
149,1.3327183723449707,-383.5775542734349,11.233295330712359,-374.3316516957243,-402.5207139737114,0.0,0.40522476321741807,0.1,0.00395512580871582,0.0957186222076416,0.05000497,0.2668683,-383.8759429519696,-3.7470775251354826,-3.8104944922079906,0.0,400,0.08262372016906738,0.030629994220990647,0.03014882632066662,60000,-395.5989083528195,0.0
150,1.3903937339782715,-391.3195214340066,10.416787207227296,-377.10755747243775,-405.9682468861112,0.0,0.3220547395147051,0.1,0.028380393981933594,0.061005353927612305,0.04977891,0.35704193,-384.6203008001733,-3.822436069856912,-3.887390172005311,0.0,400,0.1502375602722168,0.025764888647985252,0.019659136040040298,60400,-397.0154914729174,0.0
151,1.3811955451965332,-392.50242773956586,12.656519353260844,-376.123790231476,-406.47867782538145,0.0,0.3602045117742397,0.1,0.0030205249786376953,0.13319659233093262,0.04762251,0.32079715,-385.4085134941126,-3.8342035859499712,-3.899066510128284,0.0,400,0.0517115592956543,0.029969595295726625,0.025087658091706128,60800,-389.09757045193356,0.0
152,1.2822942733764648,-398.5798888487799,6.27119789883204,-388.35989230618566,-405.0478498295243,0.0,0.36518483999030676,0.1,0.0031697750091552734,0.061020612716674805,0.049603723,0.30209264,-386.72565102957935,-3.8943247738596525,-3.958393485456253,0.0,400,0.030880212783813477,0.022179576374348354,0.020603841131504763,61200,-399.613034707738,0.0
153,1.2800414562225342,-376.55252580990555,7.842209875287231,-364.165948754026,-385.5795164150394,0.0,0.36406195109893924,0.1,0.00304412841796875,0.06081104278564453,0.050392285,0.28948313,-385.708338507612,-3.676209280096487,-3.740659683114184,0.0,400,0.031084775924682617,0.03163614515399123,0.028808662508219122,61600,-399.3499550961971,0.0
154,1.3003602027893066,-379.8089551766443,6.054994973704405,-371.8439814467815,-388.45036963768945,0.0,0.38146165429809287,0.1,0.003011465072631836,0.0601046085357666,0.049993698,0.282067,-385.1184001745152,-3.7084281296458528,-3.7732003458465124,0.0,400,0.03144097328186035,0.027046465205012266,0.025066837643577942,62000,-399.8366680248018,0.0
155,1.3263154029846191,-395.5535380736403,10.536806958683032,-385.7057822476804,-412.05126972629694,0.0,0.37594936579351323,0.1,0.0032110214233398438,0.060753822326660156,0.050511133,0.278355,-386.16191396442775,-3.866190342925959,-3.9291815738914933,0.0,400,0.03143739700317383,0.01493248111855885,0.01473671941155565,62400,-393.32300981016687,0.0
156,1.3348705768585205,-399.23085261432107,11.514792299385629,-386.92973786926666,-415.39784272207925,0.0,0.3591924464615979,0.1,0.003404855728149414,0.09126019477844238,0.049810056,0.32363594,-387.4688078294171,-3.900970043988284,-3.96466371780105,0.0,400,0.03339529037475586,0.0431947374620023,0.0334790550934938,62800,-403.02807043456295,0.0
157,1.3302083015441895,-389.23105218893926,7.767564418227926,-376.97134231581623,-398.42674895764395,0.0,0.4105280211933543,0.1,0.0031871795654296875,0.06029963493347168,0.050181974,0.2677616,-387.6450322653693,-3.80456707262856,-3.8678958401987833,0.0,400,0.035672664642333984,0.0865272895544608,0.05300044495678905,63200,-405.2044058156918,0.0
158,1.293360710144043,-385.6373425752234,4.432969195546793,-378.0918759942096,-388.83737764524363,0.0,0.3660411958305457,0.1,0.002974271774291992,0.0599057674407959,0.049554326,0.29508173,-387.44426329635473,-3.7671108700898275,-3.830640631237087,0.0,400,0.031641483306884766,0.03140388529734228,0.023876364788900584,63600,-390.67000610091685,0.0
159,1.3542163372039795,-389.1027160050029,13.688044323237103,-366.62445333153397,-402.5861483891374,0.0,0.37611061389710887,0.1,0.003000974655151367,0.06614232063293457,0.04988949,0.28265595,-387.6101085672195,-3.8004295877548313,-3.86456917196088,0.0,400,0.3059113025665283,0.029118920405259038,0.028035950723506065,64000,-393.2557579510977,0.0
160,1.3682160377502441,-380.34207710183705,13.042038724190649,-369.7660839393668,-402.66206381386786,0.0,0.3624965706121915,0.1,0.0030832290649414062,0.06001710891723633,0.048940714,0.28900287,-386.88330542068127,-3.7155580201986536,-3.77822283491215,0.0,400,0.034113407135009766,0.03069275241281924,0.023687687685187628,64400,-407.609267064005,0.0
